0.4267139434814453,0,0.0003,-0.12449848632812499,0.06943184814453125,9.220070593261719,7.934505494505494
0.445176362991333,0,0.0005,-0.13646949462890623,0.09576806640624999,9.162609753417968,7.934505494505494
0.4608175754547119,0,0.0005,-0.05985504150390625,0.1197100830078125,9.303867651367186,7.934505494505494
0.47577500343322754,0,0.0005,-0.09816226806640624,0.1149216796875,9.205705383300781,7.934505494505494
0.4918482303619385,0,0.0004,-0.15322890625,0.06464344482421874,9.172186560058593,7.934505494505494
0.508014440536499,0,0.0004,-0.15083470458984374,0.1149216796875,9.337386474609374,7.934505494505494
0.5228714942932129,0,0.0005,-0.1149216796875,0.040701428222656245,9.131485131835937,7.934505494505494
0.5382146835327148,0,0.0007,-0.1149216796875,0.0909796630859375,9.337386474609374,7.934505494505494
0.552863359451294,0,0.0004,-0.15322890625,0.08379705810546874,9.277531433105468,7.934505494505494
0.5691807270050049,0,0.0003,-0.12689268798828124,0.06464344482421874,9.234435803222656,7.934505494505494
0.5875198841094971,0,0.0004,-0.17956512451171874,0.10295067138671875,9.172186560058593,7.934505494505494
0.6144568920135498,0,0.0004,-0.055066638183593745,0.08140285644531249,9.299079248046874,7.934505494505494
0.6322333812713623,0,0.0004,-0.09337386474609374,0.076614453125,9.318232861328125,7.934505494505494
0.647071361541748,0,0.0004,-0.08858546142578125,0.1484405029296875,9.191340173339842,7.934505494505494
0.6621828079223633,0,0.0006,-0.10295067138671875,0.15322890625,9.272743029785156,7.934505494505494
0.6783907413482666,0,0.0004,-0.12449848632812499,0.10773907470703124,9.188945971679686,7.934505494505494
0.6936702728271484,0,0.0005,-0.14125789794921875,0.105344873046875,9.34696328125,7.934505494505494
0.7083799839019775,0,0.0004,-0.13168109130859373,0.08379705810546874,9.1554271484375,7.934505494505494
0.7231926918029785,0,0.0006,-0.1292868896484375,0.05746083984375,9.126696728515624,7.934505494505494
0.7392349243164062,0,0.0004,-0.13407529296874998,0.11013327636718749,9.244012609863281,7.934505494505494
0.754746675491333,0,0.0004,-0.12449848632812499,0.1197100830078125,9.255983618164063,7.934505494505494
0.7742176055908203,0,0.0005,-0.09816226806640624,0.055066638183593745,9.222464794921875,7.934505494505494
0.7907009124755859,0,0.0005,-0.143652099609375,0.1388636962890625,9.272743029785156,7.934505494505494
0.806952714920044,0,0.0004,-0.14125789794921875,0.09816226806640624,9.18655177001953,7.934505494505494
0.8217694759368896,0,0.0004,-0.06464344482421874,0.09576806640624999,9.208099584960937,7.934505494505494
0.838550329208374,0,0.0006,-0.11013327636718749,0.1388636962890625,9.255983618164063,7.934505494505494
0.853726863861084,0,0.0005,-0.1867477294921875,0.1005564697265625,9.196128576660156,7.934505494505494
0.8686692714691162,0,0.0005,-0.1197100830078125,0.12210428466796874,9.050082275390624,7.934505494505494
0.8832919597625732,0,0.0006,-0.06943184814453125,0.07900865478515624,9.246406811523437,7.934505494505494
0.8980576992034912,0,0.0006,-0.1197100830078125,0.086191259765625,9.222464794921875,7.934505494505494
0.9123735427856445,0,0.0004,-0.14125789794921875,0.0430956298828125,9.289502441406249,7.934505494505494
0.9275710582733154,0,0.0004,-0.14604630126953125,0.08140285644531249,9.2320416015625,7.934505494505494
0.9432938098907471,0,0.0006,-0.14125789794921875,0.086191259765625,9.342174877929686,7.934505494505494
0.9581475257873535,0,0.0004,-0.15083470458984374,0.08858546142578125,9.181763366699219,7.934505494505494
0.9727108478546143,0,0.0005,-0.105344873046875,0.08140285644531249,9.179369165039063,7.934505494505494
0.9901473522186279,0,0.0004,-0.1388636962890625,0.06464344482421874,9.191340173339842,7.934505494505494
1.0054845809936523,0,0.0003,-0.12689268798828124,0.09337386474609374,9.241618408203124,7.934505494505494
1.0212523937225342,0,0.0005,-0.11013327636718749,0.086191259765625,9.260772021484375,7.934505494505494
1.0369658470153809,0,0.0004,-0.1388636962890625,0.15322890625,9.200916979980468,7.934505494505494
1.052966594696045,0,0.0005,-0.0143652099609375,0.1149216796875,9.153032946777342,7.934505494505494
1.070934534072876,0,0.0004,-0.2154781494140625,0.07900865478515624,9.294290844726563,7.934505494505494
1.0856661796569824,0,0.0006,-0.11013327636718749,0.08140285644531249,9.258377819824219,7.934505494505494
1.1008949279785156,0,0.0004,-0.09576806640624999,0.086191259765625,9.184157568359375,7.934505494505494
1.1155805587768555,0,0.0006,-0.076614453125,0.05985504150390625,9.193734375,7.934505494505494
1.1306228637695312,0,0.0006,-0.11252747802734374,0.0430956298828125,9.167398156738281,7.934505494505494
1.146650791168213,0,0.0005,-0.1005564697265625,0.086191259765625,9.272743029785156,7.934505494505494
1.162196397781372,0,0.0004,-0.11731588134765625,0.0430956298828125,9.124302526855468,7.934505494505494
1.1783685684204102,0,0.0004,-0.09337386474609374,0.10295067138671875,9.244012609863281,7.934505494505494
1.194746971130371,0,0.0003,-0.11013327636718749,0.08858546142578125,9.157821350097656,7.934505494505494
1.2134552001953125,0,0.0006,-0.28730419921875,0.08379705810546874,9.14824454345703,7.934505494505494
1.230752944946289,0,0.0005,-0.28730419921875,0.08379705810546874,9.176974963378905,7.934505494505494
1.2464344501495361,0,0.0004,-0.08858546142578125,0.1388636962890625,9.205705383300781,7.934505494505494
1.2626419067382812,0,0.0006,-0.12689268798828124,0.13168109130859373,9.184157568359375,7.934505494505494
1.27811598777771,0,0.0005,-0.296881005859375,0.06703764648437499,9.114725720214842,7.934505494505494
1.2945868968963623,0,0.0003,-0.2920926025390625,0.05985504150390625,9.062053283691405,7.934505494505494
1.308877944946289,0,0.0005,-0.11013327636718749,0.09337386474609374,9.14824454345703,7.934505494505494
1.3243017196655273,0,0.0006,-0.076614453125,0.0909796630859375,9.337386474609374,7.934505494505494
1.3391740322113037,0,0.0004,-0.10773907470703124,0.10295067138671875,9.176974963378905,7.934505494505494
1.3555240631103516,0,0.0004,-0.1005564697265625,0.11252747802734374,9.143456140136719,7.934505494505494
1.3701908588409424,0,0.0006,-0.14125789794921875,0.06703764648437499,9.193734375,7.934505494505494
1.3886005878448486,0,0.0005,-0.10295067138671875,0.06464344482421874,9.165003955078124,7.934505494505494
1.4065253734588623,0,0.0006,-0.11731588134765625,0.08379705810546874,9.160215551757812,7.934505494505494
1.4222073554992676,0,0.0004,-0.16519991455078123,0.10295067138671875,9.239224206542968,7.934505494505494
1.4409010410308838,0,0.0005,-0.29448680419921874,0.13646949462890623,9.114725720214842,7.934505494505494
1.4564590454101562,0,0.0005,-0.11731588134765625,0.12689268798828124,9.22485899658203,7.934505494505494
1.4717819690704346,0,0.0005,-0.15083470458984374,0.09576806640624999,9.105148913574219,7.934505494505494
1.486818552017212,0,0.0007,-0.1292868896484375,0.11252747802734374,9.14824454345703,7.934505494505494
1.5015451908111572,0,0.0004,-0.15083470458984374,0.06943184814453125,9.045293872070312,7.934505494505494
1.517345905303955,0,0.0005,-0.11013327636718749,0.07422025146484375,9.258377819824219,7.934505494505494
1.5367496013641357,0,0.0004,-0.12449848632812499,0.12689268798828124,9.145850341796875,7.934505494505494
1.5575997829437256,0,0.0005,-0.1580173095703125,0.05027823486328125,9.258377819824219,7.934505494505494
1.5743355751037598,0,0.0003,-0.13646949462890623,0.03591302490234375,9.212887988281249,7.934505494505494
1.589449405670166,0,0.0005,-0.15322890625,0.2920926025390625,9.069235888671875,7.934505494505494
1.605682134628296,0,0.0005,-0.0909796630859375,0.0526724365234375,9.294290844726563,7.934505494505494
1.6207306385040283,0,0.0006,-0.09337386474609374,0.05985504150390625,9.270348828125,7.934505494505494
1.6357364654541016,0,0.0003,-0.13168109130859373,0.09337386474609374,9.176974963378905,7.934505494505494
1.6518714427947998,0,0.0006,-0.12210428466796874,0.08379705810546874,9.162609753417968,7.934505494505494
1.6669368743896484,0,0.0005,-0.08140285644531249,0.09576806640624999,9.337386474609374,7.934505494505494
1.687976360321045,0,0.0005,-0.05746083984375,0.08858546142578125,9.212887988281249,7.934505494505494
1.704209566116333,0,0.0005,-0.1149216796875,0.0909796630859375,9.255983618164063,7.934505494505494
1.7190253734588623,0,0.0005,-0.143652099609375,0.08379705810546874,9.318232861328125,7.934505494505494
1.7338902950286865,0,0.0002,-0.15562310791015624,0.08140285644531249,9.267954626464844,7.934505494505494
1.74912691116333,0,0.0005,-0.00239420166015625,0.0430956298828125,9.124302526855468,7.934505494505494
1.768296718597412,0,0.0004,-0.0143652099609375,0.13407529296874998,9.176974963378905,7.934505494505494
1.7826764583587646,0,0.0005,-0.2346317626953125,0.105344873046875,9.088389501953124,7.934505494505494
1.7992799282073975,0,0.0006,-0.12449848632812499,0.05746083984375,9.167398156738281,7.934505494505494
1.815906047821045,0,0.0003,-0.1005564697265625,0.08858546142578125,9.165003955078124,7.934505494505494
1.8341889381408691,0,0.0005,-0.09337386474609374,0.10295067138671875,9.167398156738281,7.934505494505494
1.850153923034668,0,0.0004,-0.11731588134765625,0.12449848632812499,9.227253198242186,7.934505494505494
1.8704638481140137,0,0.0006,-0.0909796630859375,0.07422025146484375,9.105148913574219,7.934505494505494
1.886305570602417,0,0.0004,-0.143652099609375,0.13168109130859373,9.191340173339842,7.934505494505494
1.9033939838409424,0,0.0003,-0.11252747802734374,0.06703764648437499,9.282319836425781,7.934505494505494
1.9182698726654053,0,0.0005,-0.12210428466796874,0.1197100830078125,9.244012609863281,7.934505494505494
1.9356989860534668,0,0.0003,-0.16041151123046873,0.0383072265625,9.244012609863281,7.934505494505494
1.950042724609375,0,0.0004,-0.12689268798828124,0.0718260498046875,9.196128576660156,7.934505494505494
1.9668793678283691,0,0.0004,-0.0909796630859375,0.05027823486328125,9.042899670410156,7.934505494505494
1.9830448627471924,0,0.0005,-0.16280571289062498,0.12689268798828124,9.057264880371093,7.934505494505494
1.9981698989868164,0,0.0008,-0.1484405029296875,0.11013327636718749,9.248801013183593,7.934505494505494
2.013315439224243,0,0.0006,-0.1005564697265625,0.086191259765625,9.160215551757812,7.934505494505494
2.029740810394287,0,0.0005,-0.12210428466796874,0.11731588134765625,9.064447485351561,7.934505494505494
2.0442416667938232,0,0.0006,-0.11252747802734374,0.11013327636718749,9.172186560058593,7.934505494505494
2.0597994327545166,0,0.0008,-0.07900865478515624,0.1149216796875,9.30147344970703,7.934505494505494
2.076932191848755,0,0.0003,-0.15083470458984374,0.08379705810546874,9.253589416503905,7.934505494505494
2.0942511558532715,0,0.0003,-0.1484405029296875,0.06943184814453125,9.196128576660156,7.934505494505494
2.1121811866760254,0,0.0005,-0.1197100830078125,0.05746083984375,9.246406811523437,7.934505494505494
2.127192497253418,0,0.0005,-0.14604630126953125,0.06464344482421874,9.047688073730468,7.934505494505494
2.1424994468688965,0,0.0003,-0.12210428466796874,0.11731588134765625,9.265560424804686,7.934505494505494
2.157308578491211,0,0.0004,-0.0718260498046875,0.05027823486328125,9.255983618164063,7.934505494505494
2.172187328338623,0,0.0007,-0.14125789794921875,0.13646949462890623,9.169792358398437,7.934505494505494
2.188211679458618,0,0.0006,-0.011971008300781249,0.06943184814453125,9.337386474609374,7.934505494505494
2.2038681507110596,0,0.0003,-0.06703764648437499,0.0526724365234375,9.265560424804686,7.934505494505494
2.219865083694458,0,0.0006,-0.11731588134765625,0.0909796630859375,9.191340173339842,7.934505494505494
2.2349002361297607,0,0.0006,-0.13407529296874998,0.05027823486328125,9.085995300292968,7.934505494505494
2.2498884201049805,0,0.0005,-0.143652099609375,0.040701428222656245,9.184157568359375,7.934505494505494
2.265371561050415,0,0.0004,-0.11013327636718749,0.11252747802734374,9.246406811523437,7.934505494505494
2.283705949783325,0,0.0004,-0.16280571289062498,0.033518823242187495,9.179369165039063,7.934505494505494
2.299307107925415,0,0.0008,-0.009576806640625,0.076614453125,9.258377819824219,7.934505494505494
2.316561698913574,0,0.0005,-0.19871873779296872,0.0430956298828125,9.131485131835937,7.934505494505494
2.3322739601135254,0,0.0007,-0.1005564697265625,0.09337386474609374,9.210493786621093,7.934505494505494
2.34871768951416,0,0.0003,-0.11731588134765625,0.09337386474609374,9.215282189941405,7.934505494505494
2.364678382873535,0,0.0007,-0.11731588134765625,0.07900865478515624,9.26316622314453,7.934505494505494
2.382347822189331,0,0.0006,-0.12449848632812499,0.11731588134765625,9.196128576660156,7.934505494505494
2.3977317810058594,0,0.0005,-0.09576806640624999,0.10773907470703124,9.3086560546875,7.934505494505494
2.4235241413116455,0,0.0007,-0.00239420166015625,0.05027823486328125,9.267954626464844,7.934505494505494
2.43886399269104,0,0.0005,-0.10773907470703124,0.105344873046875,9.062053283691405,7.934505494505494
2.4536426067352295,0,0.0004,-0.07900865478515624,0.0909796630859375,9.318232861328125,7.934505494505494
2.4695210456848145,0,0.0007,-0.1388636962890625,0.09576806640624999,9.198522778320312,7.934505494505494
2.484711170196533,0,0.0005,-0.23702596435546874,0.055066638183593745,9.270348828125,7.934505494505494
2.5007994174957275,0,0.0005,-0.08858546142578125,0.1005564697265625,9.145850341796875,7.934505494505494
2.5165152549743652,0,0.0006,-0.28490999755859375,0.076614453125,9.215282189941405,7.934505494505494
2.5324044227600098,0,0.0004,-0.023942016601562498,0.09576806640624999,9.26316622314453,7.934505494505494
2.5482892990112305,0,0.0007,-0.1580173095703125,0.11252747802734374,9.181763366699219,7.934505494505494
2.563779592514038,0,0.0004,-0.0526724365234375,0.07900865478515624,9.330203869628905,7.934505494505494
2.57873272895813,0,0.0003,-0.143652099609375,0.086191259765625,9.102754711914063,7.934505494505494
2.5942318439483643,0,0.0006,-0.08858546142578125,0.08140285644531249,9.215282189941405,7.934505494505494
2.610990285873413,0,0.0006,-0.13646949462890623,0.1149216796875,9.081206896972656,7.934505494505494
2.6261637210845947,0,0.0006,-0.08858546142578125,0.14604630126953125,9.196128576660156,7.934505494505494
2.6462199687957764,0,0.0005,-0.16998831787109375,0.08379705810546874,9.210493786621093,7.934505494505494
2.6620049476623535,0,0.0005,-0.19871873779296872,0.0909796630859375,9.227253198242186,7.934505494505494
2.679860830307007,0,0.0006,-0.1197100830078125,0.0430956298828125,9.323021264648437,7.934505494505494
2.7040953636169434,0,0.0006,-0.14604630126953125,0.1292868896484375,9.062053283691405,7.934505494505494
2.7193551063537598,0,0.0005,-0.258573779296875,0.06703764648437499,9.162609753417968,7.934505494505494
2.734457015991211,0,0.0004,-0.1197100830078125,0.12449848632812499,9.141061938476563,7.934505494505494
2.7542049884796143,0,0.0004,-0.14604630126953125,0.011971008300781249,9.093177905273437,7.934505494505494
2.775686264038086,0,0.0005,-0.0909796630859375,0.0909796630859375,9.428366137695312,7.934505494505494
2.792837619781494,0,0.0006,-0.12449848632812499,0.06703764648437499,9.22485899658203,7.934505494505494
2.8074235916137695,0,0.0006,-0.16041151123046873,0.09576806640624999,9.17458076171875,7.934505494505494
2.8222310543060303,0,0.0004,-0.14125789794921875,0.06943184814453125,9.160215551757812,7.934505494505494
2.836987018585205,0,0.0005,-0.1197100830078125,-0.05746083984375,9.126696728515624,7.934505494505494
2.851459503173828,0,0.0005,-0.181959326171875,0.0,9.241618408203124,7.934505494505494
2.8660080432891846,0,0.0006,-0.2154781494140625,0.1149216796875,9.246406811523437,7.934505494505494
2.8868672847747803,0,0.0004,-0.04548983154296875,0.0430956298828125,9.445125549316407,7.934505494505494
2.9193782806396484,0,0.0005,-0.12689268798828124,0.13646949462890623,9.117119921875,7.934505494505494
2.938117027282715,0,0.0004,-0.19393033447265623,-0.09337386474609374,9.222464794921875,7.934505494505494
2.9531967639923096,0,0.0004,-0.18435352783203124,0.17956512451171874,9.222464794921875,7.934505494505494
2.967925548553467,0,0.0004,-0.06943184814453125,0.011971008300781249,9.153032946777342,7.934505494505494
2.9827444553375244,0,0.0005,-0.23702596435546874,-0.055066638183593745,9.318232861328125,7.934505494505494
2.997628927230835,0,0.0004,-0.1580173095703125,0.34237083740234375,9.172186560058593,7.934505494505494
3.012786626815796,0,0.0005,0.02633621826171875,0.29448680419921874,9.124302526855468,7.934505494505494
3.034947156906128,0,0.0003,0.028730419921875,-0.04548983154296875,9.074024291992187,7.934505494505494
3.0500879287719727,0,0.0004,-0.16998831787109375,0.13407529296874998,9.433154541015625,7.934505494505494
3.0650670528411865,0,0.0003,-0.011971008300781249,0.2561795776367187,9.114725720214842,7.934505494505494
3.079390048980713,0,0.0005,-0.09576806640624999,-0.11252747802734374,9.33978067626953,7.934505494505494
3.0935568809509277,0,0.0004,-0.21787235107421873,0.12210428466796874,9.390058911132812,7.934505494505494
3.107745885848999,0,0.0005,-0.22026655273437498,0.062249243164062495,9.260772021484375,7.934505494505494
3.122377872467041,0,0.0004,-0.18914193115234373,0.22505495605468748,9.188945971679686,7.934505494505494
3.137922525405884,0,0.0005,-0.1005564697265625,0.39264907226562495,9.375693701171874,7.934505494505494
3.1622371673583984,0,0.0005,-0.05027823486328125,-0.2753331909179687,9.248801013183593,7.934505494505494
3.18973708152771,0,0.0005,-0.0430956298828125,0.06703764648437499,9.248801013183593,7.934505494505494
3.2048964500427246,0,0.0003,-0.2753331909179687,0.00239420166015625,9.208099584960937,7.934505494505494
3.2195801734924316,0,0.0004,-0.12449848632812499,0.13646949462890623,9.220070593261719,7.934505494505494
3.2337541580200195,0,0.0006,0.02633621826171875,-0.09816226806640624,9.253589416503905,7.934505494505494
3.248392343521118,0,0.0004,-0.19153613281249998,0.16041151123046873,9.222464794921875,7.934505494505494
3.2632555961608887,0,0.0006,-0.17238251953125,0.2537853759765625,9.275137231445312,7.934505494505494
3.2820115089416504,0,0.0004,-0.12210428466796874,0.05027823486328125,9.234435803222656,7.934505494505494
3.3129613399505615,0,0.0004,-0.1149216796875,0.01915361328125,9.229647399902344,7.934505494505494
3.3453609943389893,0,0.0006,-0.0526724365234375,0.0383072265625,9.210493786621093,7.934505494505494
3.359833240509033,0,0.0006,-0.1149216796875,0.1292868896484375,9.215282189941405,7.934505494505494
3.374596118927002,0,0.0007,-0.1149216796875,-0.0909796630859375,9.064447485351561,7.934505494505494
3.388904094696045,0,0.0007,-0.19871873779296872,0.11013327636718749,9.246406811523437,7.934505494505494
3.4035418033599854,0,0.0005,-0.28969840087890625,0.5889736083984375,9.303867651367186,7.934505494505494
3.4183189868927,0,0.0004,-0.14604630126953125,0.21787235107421873,9.332598071289063,7.934505494505494
3.432776689529419,0,0.0005,0.08379705810546874,-0.34237083740234375,9.141061938476563,7.934505494505494
3.4571611881256104,0,0.0005,-0.10773907470703124,0.1292868896484375,9.251195214843749,7.934505494505494
3.4753193855285645,0,0.0005,-0.00718260498046875,0.08379705810546874,9.141061938476563,7.934505494505494
3.496091604232788,0,0.0003,-0.16998831787109375,0.040701428222656245,9.181763366699219,7.934505494505494
3.5104713439941406,0,0.0005,-0.1771709228515625,0.01915361328125,9.184157568359375,7.934505494505494
3.525052309036255,0,0.0007,-0.08858546142578125,0.0430956298828125,9.114725720214842,7.934505494505494
3.5397086143493652,0,0.0005,-0.009576806640625,0.17956512451171874,9.205705383300781,7.934505494505494
3.5543644428253174,0,0.0006,-0.09816226806640624,-0.05746083984375,9.222464794921875,7.934505494505494
3.5696592330932617,0,0.0004,-0.1292868896484375,0.11252747802734374,9.212887988281249,7.934505494505494
3.5840675830841064,0,0.0004,-0.15562310791015624,0.2154781494140625,9.121908325195312,7.934505494505494
3.6129181385040283,0,0.0006,-0.1197100830078125,-0.05746083984375,9.126696728515624,7.934505494505494
3.628981351852417,0,0.0004,-0.05985504150390625,0.1197100830078125,9.320627062988281,7.934505494505494
3.6448299884796143,0,0.0006,-0.15083470458984374,-0.1149216796875,9.179369165039063,7.934505494505494
3.660662889480591,0,0.0004,-0.28730419921875,0.181959326171875,9.270348828125,7.934505494505494
3.674769401550293,0,0.0006,-0.10295067138671875,0.031124621582031248,9.083601098632812,7.934505494505494
3.6891374588012695,0,0.0006,-0.07900865478515624,0.06943184814453125,9.054870678710937,7.934505494505494
3.703944683074951,0,0.0007,-0.15083470458984374,0.1292868896484375,9.239224206542968,7.934505494505494
3.718309164047241,0,0.0005,-0.11731588134765625,-0.0143652099609375,9.215282189941405,7.934505494505494
3.7324116230010986,0,0.0006,-0.06703764648437499,0.09337386474609374,9.248801013183593,7.934505494505494
3.7468197345733643,0,0.0004,-0.1197100830078125,0.0047884033203125,9.184157568359375,7.934505494505494
3.761005163192749,0,0.0005,-0.1149216796875,0.05027823486328125,9.112331518554686,7.934505494505494
3.776553153991699,0,0.0005,-0.05746083984375,0.0909796630859375,9.327809667968749,7.934505494505494
3.7956435680389404,0,0.0005,-0.17956512451171874,0.1197100830078125,9.191340173339842,7.934505494505494
3.813817262649536,0,0.0004,-0.12689268798828124,0.10295067138671875,9.30147344970703,7.934505494505494
3.8331716060638428,0,0.0006,-0.13168109130859373,0.086191259765625,9.133879333496093,7.934505494505494
3.848673105239868,0,0.0007,-0.086191259765625,0.11013327636718749,9.17458076171875,7.934505494505494
3.863790512084961,0,0.0005,-0.12689268798828124,0.14604630126953125,9.291896643066405,7.934505494505494
3.8793656826019287,0,0.0006,-0.09816226806640624,0.05985504150390625,9.220070593261719,7.934505494505494
3.894425868988037,0,0.0007,-0.06464344482421874,0.086191259765625,9.143456140136719,7.934505494505494
3.910080671310425,0,0.0006,-0.07422025146484375,0.06943184814453125,9.196128576660156,7.934505494505494
3.9331729412078857,0,0.0006,-0.11731588134765625,0.0383072265625,9.370905297851563,7.934505494505494
3.9481401443481445,0,0.0007,-0.12210428466796874,0.06943184814453125,9.198522778320312,7.934505494505494
3.9640750885009766,0,0.0006,-0.009576806640625,0.009576806640625,9.138667736816405,7.934505494505494
3.979618549346924,0,0.0006,-0.055066638183593745,0.055066638183593745,9.253589416503905,7.934505494505494
3.9943480491638184,0,0.0006,-0.11013327636718749,0.06464344482421874,9.160215551757812,7.934505494505494
4.009315252304077,0,0.0006,-0.143652099609375,0.0383072265625,9.315838659667968,7.934505494505494
4.024449586868286,0,0.0006,-0.13407529296874998,0.0718260498046875,9.244012609863281,7.934505494505494
4.039455413818359,0,0.0005,-0.1149216796875,0.076614453125,9.179369165039063,7.934505494505494
4.059265851974487,0,0.0005,-0.1197100830078125,0.11252747802734374,9.035717065429687,7.934505494505494
4.0744524002075195,0,0.0006,-0.1005564697265625,0.055066638183593745,9.176974963378905,7.934505494505494
4.0898261070251465,0,0.0007,-0.08858546142578125,0.06943184814453125,9.246406811523437,7.934505494505494
4.104809522628784,0,0.0005,-0.12210428466796874,0.09337386474609374,9.270348828125,7.934505494505494
4.119683504104614,0,0.0005,-0.105344873046875,0.1292868896484375,9.129090930175781,7.934505494505494
4.134551763534546,0,0.0006,-0.13646949462890623,0.02633621826171875,9.191340173339842,7.934505494505494
4.152121305465698,0,0.0004,-0.11013327636718749,0.031124621582031248,9.196128576660156,7.934505494505494
4.171839237213135,0,0.0004,-0.1197100830078125,0.03591302490234375,9.112331518554686,7.934505494505494
4.188011884689331,0,0.0004,-0.11731588134765625,0.062249243164062495,9.320627062988281,7.934505494505494
4.203347206115723,0,0.0005,-0.13407529296874998,0.10773907470703124,9.18655177001953,7.934505494505494
4.220028638839722,0,0.0006,-0.14604630126953125,0.10773907470703124,9.294290844726563,7.934505494505494
4.238333702087402,0,0.0003,-0.12689268798828124,0.08379705810546874,9.069235888671875,7.934505494505494
4.255877256393433,0,0.0005,-0.11731588134765625,0.1005564697265625,9.169792358398437,7.934505494505494
4.272962331771851,0,0.0004,-0.09816226806640624,0.05027823486328125,9.045293872070312,7.934505494505494
4.290594577789307,0,0.0006,-0.1005564697265625,0.10295067138671875,9.220070593261719,7.934505494505494
4.306854486465454,0,0.0006,-0.09576806640624999,0.06943184814453125,9.222464794921875,7.934505494505494
4.322646617889404,0,0.0004,-0.1149216796875,0.0718260498046875,9.210493786621093,7.934505494505494
4.338127613067627,0,0.0008,-0.1149216796875,0.09816226806640624,9.222464794921875,7.934505494505494
4.353160381317139,0,0.0005,-0.14604630126953125,0.0718260498046875,9.196128576660156,7.934505494505494
4.369502305984497,0,0.0006,-0.11252747802734374,0.02154781494140625,9.119514123535156,7.934505494505494
4.385014057159424,0,0.0006,-0.1197100830078125,0.09816226806640624,9.244012609863281,7.934505494505494
4.4012391567230225,0,0.0005,-0.1580173095703125,0.05027823486328125,9.210493786621093,7.934505494505494
4.418461799621582,0,0.0004,-0.105344873046875,0.076614453125,9.205705383300781,7.934505494505494
4.439995527267456,0,0.0004,-0.00239420166015625,0.07900865478515624,9.205705383300781,7.934505494505494
4.459129333496094,0,0.0005,-0.08379705810546874,0.14125789794921875,9.311050256347656,7.934505494505494
4.474390745162964,0,0.0004,-0.04548983154296875,0.07900865478515624,9.066841687011719,7.934505494505494
4.488969087600708,0,0.0005,-0.14125789794921875,0.0909796630859375,9.191340173339842,7.934505494505494
4.503367185592651,0,0.0004,-0.11731588134765625,0.12210428466796874,9.270348828125,7.934505494505494
4.517807960510254,0,0.0006,-0.12210428466796874,0.11013327636718749,9.196128576660156,7.934505494505494
4.535011053085327,0,0.0005,-0.09816226806640624,0.04548983154296875,9.176974963378905,7.934505494505494
4.5522966384887695,0,0.0004,-0.076614453125,0.08140285644531249,9.1554271484375,7.934505494505494
4.580028772354126,0,0.0005,-0.29927520751953124,0.12449848632812499,9.299079248046874,7.934505494505494
4.601130723953247,0,0.0004,-0.15083470458984374,0.00239420166015625,9.236830004882812,7.934505494505494
4.619441032409668,0,0.0006,-0.06703764648437499,0.009576806640625,9.074024291992187,7.934505494505494
4.634295463562012,0,0.0006,-0.10295067138671875,0.13407529296874998,9.050082275390624,7.934505494505494
