0.8325414657592773,0,0.0005,-0.047884033203124995,0.023942016601562498,9.227253198242186,7.93934065934066
0.8476920127868652,0,0.0005,-0.17238251953125,0.06464344482421874,9.191340173339842,7.93934065934066
0.863431453704834,0,0.0005,-0.11013327636718749,0.055066638183593745,9.265560424804686,7.93934065934066
0.8786187171936035,0,0.0003,-0.09576806640624999,0.086191259765625,9.208099584960937,7.93934065934066
0.8944404125213623,0,0.0005,-0.16041151123046873,0.076614453125,9.105148913574219,7.93934065934066
0.9129369258880615,0,0.0006,-0.11252747802734374,0.0383072265625,9.150638745117186,7.93934065934066
0.9277665615081787,0,0.0005,-0.08858546142578125,0.086191259765625,9.117119921875,7.93934065934066
0.9456467628479004,0,0.0003,-0.16759411621093748,0.0143652099609375,9.344569079589844,7.93934065934066
0.961498498916626,0,0.0004,-0.10295067138671875,0.0718260498046875,9.13627353515625,7.93934065934066
0.9759628772735596,0,0.0005,-0.12449848632812499,0.031124621582031248,9.344569079589844,7.93934065934066
0.9954886436462402,0,0.0010,-0.1197100830078125,0.047884033203124995,9.299079248046874,7.93934065934066
1.0119564533233643,0,0.0005,-0.040701428222656245,0.08858546142578125,9.229647399902344,7.93934065934066
1.026831865310669,0,0.0005,-0.08379705810546874,0.0430956298828125,9.332598071289063,7.93934065934066
1.042238712310791,0,0.0008,-0.11731588134765625,0.11252747802734374,9.284714038085937,7.93934065934066
1.0576894283294678,0,0.0004,-0.15083470458984374,0.05985504150390625,9.253589416503905,7.93934065934066
1.0756981372833252,0,0.0005,-0.00239420166015625,0.06464344482421874,9.138667736816405,7.93934065934066
1.0945937633514404,0,0.0005,-0.08379705810546874,0.1005564697265625,9.208099584960937,7.93934065934066
1.114044427871704,0,0.0008,-0.09337386474609374,0.076614453125,9.150638745117186,7.93934065934066
1.1299116611480713,0,0.0005,-0.0526724365234375,0.0718260498046875,9.157821350097656,7.93934065934066
1.1453471183776855,0,0.0006,-0.12689268798828124,0.086191259765625,9.217676391601563,7.93934065934066
1.1637442111968994,0,0.0004,-0.143652099609375,0.06464344482421874,9.315838659667968,7.93934065934066
1.179391622543335,0,0.0007,-0.13168109130859373,0.05027823486328125,9.200916979980468,7.93934065934066
1.1947822570800781,0,0.0007,-0.11013327636718749,0.009576806640625,9.229647399902344,7.93934065934066
1.2110662460327148,0,0.0005,-0.2442085693359375,0.09576806640624999,9.169792358398437,7.93934065934066
1.2276198863983154,0,0.0005,-0.1149216796875,0.07900865478515624,9.145850341796875,7.93934065934066
1.2436740398406982,0,0.0004,-0.1388636962890625,0.07900865478515624,9.196128576660156,7.93934065934066
1.2594718933105469,0,0.0005,-0.12449848632812499,0.047884033203124995,9.296685046386719,7.93934065934066
1.2748348712921143,0,0.0004,-0.09337386474609374,0.086191259765625,9.260772021484375,7.93934065934066
1.2906219959259033,0,0.0006,-0.11731588134765625,0.01915361328125,9.179369165039063,7.93934065934066
1.3057172298431396,0,0.0007,-0.08379705810546874,0.105344873046875,9.217676391601563,7.93934065934066
1.321826457977295,0,0.0004,-0.13646949462890623,0.076614453125,9.196128576660156,7.93934065934066
1.3372106552124023,0,0.0003,-0.17956512451171874,0.07422025146484375,9.176974963378905,7.93934065934066
1.3523154258728027,0,0.0004,-0.143652099609375,0.10773907470703124,9.248801013183593,7.93934065934066
1.3670594692230225,0,0.0005,-0.08140285644531249,0.07900865478515624,9.184157568359375,7.93934065934066
1.3817591667175293,0,0.0007,-0.28490999755859375,0.03591302490234375,9.13627353515625,7.93934065934066
1.3963572978973389,0,0.0006,-0.06943184814453125,0.105344873046875,9.162609753417968,7.93934065934066
1.4172108173370361,0,0.0006,-0.13168109130859373,0.076614453125,9.131485131835937,7.93934065934066
1.4350507259368896,0,0.0004,-0.08858546142578125,0.0430956298828125,9.157821350097656,7.93934065934066
1.4501149654388428,0,0.0007,-0.09576806640624999,0.05985504150390625,9.102754711914063,7.93934065934066
1.464662790298462,0,0.0007,-0.12689268798828124,0.062249243164062495,9.334992272949219,7.93934065934066
1.479504108428955,0,0.0009,-0.1771709228515625,0.07422025146484375,9.200916979980468,7.93934065934066
1.4941129684448242,0,0.0004,-0.1484405029296875,0.1005564697265625,9.17458076171875,7.93934065934066
1.508551836013794,0,0.0005,-0.11013327636718749,0.033518823242187495,9.100360510253905,7.93934065934066
1.5251171588897705,0,0.0005,-0.105344873046875,0.028730419921875,9.165003955078124,7.93934065934066
1.546447992324829,0,0.0005,-0.12689268798828124,0.0909796630859375,9.176974963378905,7.93934065934066
1.5690977573394775,0,0.0006,-0.12210428466796874,0.105344873046875,9.258377819824219,7.93934065934066
1.5838520526885986,0,0.0008,-0.1005564697265625,0.06943184814453125,9.090783703613281,7.93934065934066
1.5982887744903564,0,0.0005,-0.0909796630859375,0.10295067138671875,9.09796630859375,7.93934065934066
1.6190898418426514,0,0.0006,-0.15083470458984374,0.05985504150390625,9.138667736816405,7.93934065934066
1.6358332633972168,0,0.0005,-0.2753331909179687,0.0909796630859375,9.222464794921875,7.93934065934066
1.6507508754730225,0,0.0004,-0.13168109130859373,0.09816226806640624,9.210493786621093,7.93934065934066
1.6657218933105469,0,0.0006,-0.11013327636718749,0.1005564697265625,9.208099584960937,7.93934065934066
1.6808052062988281,0,0.0006,-0.05746083984375,0.076614453125,9.114725720214842,7.93934065934066
1.701319932937622,0,0.0003,-0.1197100830078125,0.12689268798828124,9.236830004882812,7.93934065934066
1.7181243896484375,0,0.0004,-0.143652099609375,0.00239420166015625,9.255983618164063,7.93934065934066
1.7328383922576904,0,0.0004,-0.009576806640625,0.0718260498046875,9.215282189941405,7.93934065934066
1.7495496273040771,0,0.0005,-0.19871873779296872,0.05027823486328125,9.167398156738281,7.93934065934066
1.7658419609069824,0,0.0006,-0.13646949462890623,0.08379705810546874,9.169792358398437,7.93934065934066
1.781965970993042,0,0.0004,-0.14125789794921875,0.0430956298828125,9.150638745117186,7.93934065934066
1.8005897998809814,0,0.0005,-0.10773907470703124,0.06703764648437499,9.239224206542968,7.93934065934066
1.8154771327972412,0,0.0005,-0.105344873046875,0.05985504150390625,9.138667736816405,7.93934065934066
1.8320939540863037,0,0.0005,-0.1197100830078125,0.06464344482421874,9.07163009033203,7.93934065934066
1.8468017578125,0,0.0004,-0.12210428466796874,0.06943184814453125,9.191340173339842,7.93934065934066
1.8611297607421875,0,0.0008,-0.06703764648437499,0.12449848632812499,9.239224206542968,7.93934065934066
1.876129388809204,0,0.0006,-0.1292868896484375,0.13168109130859373,9.208099584960937,7.93934065934066
1.8911101818084717,0,0.0006,-0.14125789794921875,0.09576806640624999,9.1554271484375,7.93934065934066
1.9060297012329102,0,0.0006,-0.14125789794921875,0.1388636962890625,9.157821350097656,7.93934065934066
1.920724630355835,0,0.0006,-0.076614453125,0.06943184814453125,9.255983618164063,7.93934065934066
1.9355087280273438,0,0.0006,-0.12689268798828124,0.05746083984375,9.054870678710937,7.93934065934066
1.9626610279083252,0,0.0006,-0.07422025146484375,0.05985504150390625,9.244012609863281,7.93934065934066
1.979494333267212,0,0.0006,-0.1292868896484375,0.08858546142578125,9.215282189941405,7.93934065934066
1.9949100017547607,0,0.0005,-0.105344873046875,0.06703764648437499,9.200916979980468,7.93934065934066
2.0104494094848633,0,0.0006,-0.04548983154296875,0.05985504150390625,9.121908325195312,7.93934065934066
2.0271425247192383,0,0.0007,-0.0909796630859375,0.1292868896484375,9.045293872070312,7.93934065934066
2.0436487197875977,0,0.0004,-0.1484405029296875,0.08379705810546874,9.191340173339842,7.93934065934066
2.0647737979888916,0,0.0005,-0.11013327636718749,0.0718260498046875,9.265560424804686,7.93934065934066
2.081700325012207,0,0.0007,-0.14125789794921875,0.047884033203124995,9.172186560058593,7.93934065934066
2.09688663482666,0,0.0005,-0.11013327636718749,0.08379705810546874,9.081206896972656,7.93934065934066
2.112071990966797,0,0.0004,-0.1388636962890625,0.11731588134765625,9.172186560058593,7.93934065934066
2.130568027496338,0,0.0005,-0.16041151123046873,0.09576806640624999,9.210493786621093,7.93934065934066
2.1465840339660645,0,0.0005,-0.13168109130859373,0.05027823486328125,9.244012609863281,7.93934065934066
2.16115140914917,0,0.0006,-0.1484405029296875,0.07900865478515624,9.315838659667968,7.93934065934066
2.1767587661743164,0,0.0007,-0.07422025146484375,0.09576806640624999,9.143456140136719,7.93934065934066
2.1917219161987305,0,0.0007,-0.01915361328125,0.055066638183593745,9.215282189941405,7.93934065934066
2.2067718505859375,0,0.0005,-0.12210428466796874,0.02633621826171875,9.236830004882812,7.93934065934066
2.2215232849121094,0,0.0007,-0.09816226806640624,0.09337386474609374,9.210493786621093,7.93934065934066
2.2365000247955322,0,0.0005,-0.12689268798828124,0.0909796630859375,9.126696728515624,7.93934065934066
2.2519888877868652,0,0.0005,-0.16280571289062498,0.06464344482421874,9.33978067626953,7.93934065934066
2.2677879333496094,0,0.0005,-0.009576806640625,0.13168109130859373,9.251195214843749,7.93934065934066
2.2831366062164307,0,0.0003,-0.1197100830078125,0.05746083984375,9.081206896972656,7.93934065934066
2.2986741065979004,0,0.0004,-0.12689268798828124,0.02633621826171875,9.04050546875,7.93934065934066
2.3132781982421875,0,0.0005,-0.1484405029296875,0.11013327636718749,9.117119921875,7.93934065934066
2.329927682876587,0,0.0004,-0.086191259765625,0.0,9.217676391601563,7.93934065934066
2.3447611331939697,0,0.0005,-0.1292868896484375,0.0526724365234375,9.045293872070312,7.93934065934066
2.3608062267303467,0,0.0005,-0.016759411621093748,0.07422025146484375,9.203311181640624,7.93934065934066
2.376711845397949,0,0.0006,-0.1149216796875,0.09337386474609374,9.105148913574219,7.93934065934066
2.3919425010681152,0,0.0005,-0.10295067138671875,0.08858546142578125,9.239224206542968,7.93934065934066
2.4067094326019287,0,0.0007,-0.1580173095703125,0.0,9.081206896972656,7.93934065934066
2.4224462509155273,0,0.0006,-0.16759411621093748,0.086191259765625,9.193734375,7.93934065934066
2.43985652923584,0,0.0005,-0.086191259765625,0.0718260498046875,9.093177905273437,7.93934065934066
2.455571174621582,0,0.0006,-0.10295067138671875,0.023942016601562498,9.088389501953124,7.93934065934066
2.470810651779175,0,0.0005,-0.11731588134765625,0.13407529296874998,9.217676391601563,7.93934065934066
2.488694429397583,0,0.0005,-0.16041151123046873,0.03591302490234375,9.153032946777342,7.93934065934066
2.5037283897399902,0,0.0006,-0.09337386474609374,0.062249243164062495,9.191340173339842,7.93934065934066
2.5189239978790283,0,0.0009,-0.1149216796875,0.028730419921875,9.196128576660156,7.93934065934066
2.534006118774414,0,0.0005,-0.1292868896484375,0.0718260498046875,9.172186560058593,7.93934065934066
2.549330711364746,0,0.0008,-0.1292868896484375,0.076614453125,9.205705383300781,7.93934065934066
2.568638563156128,0,0.0007,-0.13646949462890623,0.13646949462890623,9.150638745117186,7.93934065934066
2.5834383964538574,0,0.0006,-0.1149216796875,0.040701428222656245,9.167398156738281,7.93934065934066
2.6011035442352295,0,0.0007,-0.00239420166015625,0.033518823242187495,9.279925634765624,7.93934065934066
2.625343084335327,0,0.0005,-0.07900865478515624,0.028730419921875,9.229647399902344,7.93934065934066
2.6404266357421875,0,0.0006,-0.16759411621093748,0.08379705810546874,9.117119921875,7.93934065934066
2.655564308166504,0,0.0006,-0.16041151123046873,0.09337386474609374,9.255983618164063,7.93934065934066
2.6706743240356445,0,0.0006,-0.15322890625,0.06464344482421874,9.17458076171875,7.93934065934066
2.688875913619995,0,0.0005,-0.08379705810546874,0.06943184814453125,9.236830004882812,7.93934065934066
2.705183982849121,0,0.0005,-0.11252747802734374,0.08140285644531249,9.217676391601563,7.93934065934066
2.7206428050994873,0,0.0005,-0.14125789794921875,0.01915361328125,9.157821350097656,7.93934065934066
2.7354190349578857,0,0.0005,-0.16759411621093748,0.10773907470703124,9.133879333496093,7.93934065934066
2.7526302337646484,0,0.0006,-0.1388636962890625,0.12689268798828124,9.270348828125,7.93934065934066
2.767944574356079,0,0.0005,-0.15083470458984374,0.08858546142578125,9.191340173339842,7.93934065934066
2.782482862472534,0,0.0005,-0.09816226806640624,0.07422025146484375,9.330203869628905,7.93934065934066
2.7973430156707764,0,0.0005,-0.16280571289062498,0.047884033203124995,9.18655177001953,7.93934065934066
2.812721014022827,0,0.0005,-0.05985504150390625,-0.0143652099609375,9.291896643066405,7.93934065934066
2.8277831077575684,0,0.0005,-0.11013327636718749,0.05027823486328125,9.042899670410156,7.93934065934066
2.843870162963867,0,0.0005,-0.14125789794921875,0.13168109130859373,9.09796630859375,7.93934065934066
2.859593391418457,0,0.0005,-0.1388636962890625,0.1005564697265625,9.217676391601563,7.93934065934066
2.8753132820129395,0,0.0007,-0.10773907470703124,0.076614453125,9.289502441406249,7.93934065934066
2.8936641216278076,0,0.0006,-0.1388636962890625,0.05985504150390625,9.320627062988281,7.93934065934066
2.912752151489258,0,0.0004,-0.13646949462890623,0.02154781494140625,9.227253198242186,7.93934065934066
2.9309451580047607,0,0.0005,-0.16759411621093748,0.10295067138671875,9.126696728515624,7.93934065934066
2.9465882778167725,0,0.0004,-0.1197100830078125,0.055066638183593745,9.220070593261719,7.93934065934066
2.9632890224456787,0,0.0005,-0.15083470458984374,0.06943184814453125,9.239224206542968,7.93934065934066
2.9784762859344482,0,0.0004,-0.13407529296874998,0.086191259765625,9.299079248046874,7.93934065934066
2.993565082550049,0,0.0005,-0.10773907470703124,0.06943184814453125,9.210493786621093,7.93934065934066
3.0107274055480957,0,0.0005,-0.08858546142578125,0.076614453125,9.239224206542968,7.93934065934066
3.0255277156829834,0,0.0005,-0.0909796630859375,0.06703764648437499,9.234435803222656,7.93934065934066
3.0404982566833496,0,0.0007,-0.086191259765625,0.033518823242187495,9.062053283691405,7.93934065934066
3.0579841136932373,0,0.0008,-0.1771709228515625,0.11252747802734374,9.212887988281249,7.93934065934066
3.0749292373657227,0,0.0008,-0.08140285644531249,0.062249243164062495,9.267954626464844,7.93934065934066
3.091080665588379,0,0.0005,-0.1292868896484375,0.00239420166015625,9.241618408203124,7.93934065934066
3.1072957515716553,0,0.0006,-0.13168109130859373,0.0430956298828125,9.320627062988281,7.93934065934066
3.1237597465515137,0,0.0005,-0.14125789794921875,0.1149216796875,9.13627353515625,7.93934065934066
3.1421308517456055,0,0.0006,-0.13407529296874998,0.033518823242187495,9.169792358398437,7.93934065934066
3.165001392364502,0,0.0003,-0.2753331909179687,0.09337386474609374,9.179369165039063,7.93934065934066
3.18160080909729,0,0.0005,-0.16519991455078123,0.0909796630859375,9.236830004882812,7.93934065934066
3.1975791454315186,0,0.0007,-0.02154781494140625,0.10295067138671875,9.330203869628905,7.93934065934066
3.214860439300537,0,0.0005,-0.143652099609375,0.1149216796875,9.203311181640624,7.93934065934066
3.234801769256592,0,0.0004,-0.143652099609375,0.076614453125,9.227253198242186,7.93934065934066
3.2500107288360596,0,0.0006,-0.15083470458984374,0.02154781494140625,9.205705383300781,7.93934065934066
3.2666831016540527,0,0.0004,-0.13646949462890623,0.062249243164062495,9.215282189941405,7.93934065934066
3.282125234603882,0,0.0004,-0.13168109130859373,0.05985504150390625,9.07163009033203,7.93934065934066
3.298116445541382,0,0.0005,-0.29927520751953124,0.1005564697265625,9.236830004882812,7.93934065934066
3.313692331314087,0,0.0004,-0.15083470458984374,0.0909796630859375,9.076418493652342,7.93934065934066
3.330493688583374,0,0.0005,-0.09337386474609374,0.1005564697265625,9.105148913574219,7.93934065934066
3.3499562740325928,0,0.0003,-0.13407529296874998,0.076614453125,9.200916979980468,7.93934065934066
3.3665218353271484,0,0.0005,-0.12210428466796874,0.10295067138671875,9.176974963378905,7.93934065934066
3.3822617530822754,0,0.0006,-0.09576806640624999,0.07900865478515624,9.258377819824219,7.93934065934066
3.397986650466919,0,0.0005,-0.105344873046875,0.15322890625,9.172186560058593,7.93934065934066
3.4127206802368164,0,0.0006,-0.1292868896484375,0.076614453125,9.215282189941405,7.93934065934066
3.428964376449585,0,0.0008,-0.11252747802734374,0.08858546142578125,9.227253198242186,7.93934065934066
3.4435508251190186,0,0.0005,-0.0909796630859375,0.10773907470703124,9.169792358398437,7.93934065934066
3.4602766036987305,0,0.0006,-0.1292868896484375,0.05027823486328125,9.33978067626953,7.93934065934066
3.474895715713501,0,0.0006,-0.09576806640624999,0.05985504150390625,9.215282189941405,7.93934065934066
3.491473436355591,0,0.0004,-0.2920926025390625,0.076614453125,9.176974963378905,7.93934065934066
3.5121591091156006,0,0.0005,-0.12210428466796874,0.031124621582031248,9.26316622314453,7.93934065934066
3.528075695037842,0,0.0005,-0.11731588134765625,0.06703764648437499,9.181763366699219,7.93934065934066
3.5434205532073975,0,0.0006,-0.0909796630859375,0.11013327636718749,9.234435803222656,7.93934065934066
3.55861496925354,0,0.0007,-0.1149216796875,0.15083470458984374,9.287108239746093,7.93934065934066
3.5750644207000732,0,0.0005,-0.13168109130859373,0.06943184814453125,9.184157568359375,7.93934065934066
3.589791774749756,0,0.0005,-0.1005564697265625,0.09337386474609374,9.212887988281249,7.93934065934066
3.605412483215332,0,0.0005,-0.13646949462890623,0.06464344482421874,9.176974963378905,7.93934065934066
3.6203269958496094,0,0.0006,-0.05985504150390625,0.05985504150390625,9.160215551757812,7.93934065934066
3.637645721435547,0,0.0005,-0.12689268798828124,0.076614453125,9.253589416503905,7.93934065934066
3.654571771621704,0,0.0005,-0.105344873046875,0.09337386474609374,9.279925634765624,7.93934065934066
3.669769763946533,0,0.0008,-0.12689268798828124,0.0430956298828125,9.296685046386719,7.93934065934066
3.687685251235962,0,0.0006,-0.09337386474609374,0.09816226806640624,9.205705383300781,7.93934065934066
3.703112840652466,0,0.0008,-0.13407529296874998,0.08140285644531249,9.253589416503905,7.93934065934066
3.717862129211426,0,0.0005,-0.15562310791015624,0.1005564697265625,9.334992272949219,7.93934065934066
3.7337043285369873,0,0.0004,-0.01915361328125,0.09337386474609374,9.289502441406249,7.93934065934066
3.749713182449341,0,0.0006,-0.06703764648437499,0.09576806640624999,9.217676391601563,7.93934065934066
3.7656619548797607,0,0.0005,-0.13407529296874998,0.028730419921875,9.126696728515624,7.93934065934066
3.780508041381836,0,0.0003,-0.1149216796875,0.062249243164062495,9.184157568359375,7.93934065934066
3.796003818511963,0,0.0005,-0.13407529296874998,0.040701428222656245,9.198522778320312,7.93934065934066
3.8151285648345947,0,0.0007,-0.011971008300781249,0.105344873046875,9.10993731689453,7.93934065934066
3.835209846496582,0,0.0005,-0.18914193115234373,0.028730419921875,9.217676391601563,7.93934065934066
3.849895715713501,0,0.0006,-0.1197100830078125,0.0526724365234375,9.220070593261719,7.93934065934066
3.8643691539764404,0,0.0005,-0.08140285644531249,0.06464344482421874,9.138667736816405,7.93934065934066
3.879394769668579,0,0.0007,-0.0909796630859375,0.05746083984375,9.229647399902344,7.93934065934066
3.8967347145080566,0,0.0004,-0.105344873046875,0.0718260498046875,9.162609753417968,7.93934065934066
3.912803888320923,0,0.0005,-0.12210428466796874,0.01915361328125,9.241618408203124,7.93934065934066
3.928990602493286,0,0.0005,-0.13407529296874998,0.0383072265625,9.196128576660156,7.93934065934066
3.944007158279419,0,0.0004,-0.09816226806640624,0.011971008300781249,9.042899670410156,7.93934065934066
3.9587762355804443,0,0.0008,-0.11013327636718749,0.0526724365234375,9.162609753417968,7.93934065934066
3.975102663040161,0,0.0008,-0.13646949462890623,0.07900865478515624,9.260772021484375,7.93934065934066
3.9903993606567383,0,0.0007,-0.1484405029296875,0.09337386474609374,9.062053283691405,7.93934065934066
4.0059990882873535,0,0.0007,-0.16759411621093748,0.0526724365234375,9.277531433105468,7.93934065934066
4.02225399017334,0,0.0007,-0.13407529296874998,0.09337386474609374,9.299079248046874,7.93934065934066
4.03672194480896,0,0.0006,-0.181959326171875,0.040701428222656245,9.14824454345703,7.93934065934066
4.052430868148804,0,0.0006,-0.16280571289062498,0.08140285644531249,9.133879333496093,7.93934065934066
4.067830562591553,0,0.0006,-0.086191259765625,0.12689268798828124,9.1554271484375,7.93934065934066
4.0831685066223145,0,0.0005,-0.06464344482421874,0.06464344482421874,9.141061938476563,7.93934065934066
4.0981245040893555,0,0.0005,-0.143652099609375,0.086191259765625,9.188945971679686,7.93934065934066
4.113283634185791,0,0.0005,-0.0047884033203125,0.05746083984375,9.282319836425781,7.93934065934066
4.127976655960083,0,0.0007,-0.105344873046875,0.062249243164062495,9.239224206542968,7.93934065934066
4.145316123962402,0,0.0006,-0.09337386474609374,0.09337386474609374,9.165003955078124,7.93934065934066
4.159929275512695,0,0.0009,-0.143652099609375,0.05027823486328125,9.198522778320312,7.93934065934066
4.174700975418091,0,0.0005,-0.15083470458984374,0.086191259765625,9.334992272949219,7.93934065934066
4.1900506019592285,0,0.0005,-0.13407529296874998,0.03591302490234375,9.181763366699219,7.93934065934066
4.207979917526245,0,0.0006,-0.14125789794921875,0.06943184814453125,9.246406811523437,7.93934065934066
4.223446369171143,0,0.0008,-0.14125789794921875,0.105344873046875,9.239224206542968,7.93934065934066
4.238983631134033,0,0.0005,-0.12210428466796874,0.05746083984375,9.239224206542968,7.93934065934066
4.25385308265686,0,0.0006,-0.1197100830078125,0.0383072265625,9.217676391601563,7.93934065934066
4.2699875831604,0,0.0006,-0.13168109130859373,0.03591302490234375,9.287108239746093,7.93934065934066
4.284742832183838,0,0.0005,-0.040701428222656245,0.055066638183593745,9.198522778320312,7.93934065934066
4.299771785736084,0,0.0005,-0.14125789794921875,0.05746083984375,9.246406811523437,7.93934065934066
4.314844369888306,0,0.0004,-0.09576806640624999,0.06943184814453125,9.227253198242186,7.93934065934066
4.329518795013428,0,0.0005,-0.14125789794921875,0.08858546142578125,9.270348828125,7.93934065934066
4.3442888259887695,0,0.0008,-0.12689268798828124,0.01915361328125,9.13627353515625,7.93934065934066
4.359224557876587,0,0.0005,-0.105344873046875,0.1484405029296875,9.255983618164063,7.93934065934066
4.375083684921265,0,0.0006,-0.02154781494140625,0.011971008300781249,9.200916979980468,7.93934065934066
4.39283013343811,0,0.0005,-0.0526724365234375,0.07422025146484375,9.217676391601563,7.93934065934066
4.410705089569092,0,0.0005,-0.09576806640624999,0.105344873046875,9.205705383300781,7.93934065934066
4.430546998977661,0,0.0005,-0.1484405029296875,0.086191259765625,9.344569079589844,7.93934065934066
4.4514689445495605,0,0.0005,-0.11252747802734374,-0.00718260498046875,9.172186560058593,7.93934065934066
4.468099594116211,0,0.0005,-0.09337386474609374,0.0909796630859375,9.205705383300781,7.93934065934066
4.483896493911743,0,0.0005,-0.1580173095703125,0.1149216796875,9.251195214843749,7.93934065934066
4.4982008934021,0,0.0006,-0.09816226806640624,0.08858546142578125,9.229647399902344,7.93934065934066
4.513299226760864,0,0.0005,-0.12210428466796874,0.00239420166015625,9.227253198242186,7.93934065934066
4.527867794036865,0,0.0004,-0.15083470458984374,0.055066638183593745,9.265560424804686,7.93934065934066
4.542655944824219,0,0.0006,-0.30406361083984373,0.086191259765625,9.246406811523437,7.93934065934066
4.5576558113098145,0,0.0004,-0.14125789794921875,0.05027823486328125,9.251195214843749,7.93934065934066
