1.5489156246185303,0,-0.0000,0.09576806640624999,0.3136404174804687,9.208099584960937,7.7894505494505495
1.564164400100708,0,-0.0002,0.12210428466796874,0.33518823242187495,9.267954626464844,7.7894505494505495
1.579728603363037,0,-0.0001,0.105344873046875,0.3495534423828125,9.351751684570312,7.7894505494505495
1.5953266620635986,0,-0.0002,0.040701428222656245,0.430956298828125,9.361328491210937,7.7894505494505495
1.6110243797302246,0,-0.0000,0.033518823242187495,0.3758896606445312,9.358934289550781,7.7894505494505495
1.6286416053771973,0,-0.0001,0.06464344482421874,0.3399766357421875,9.490615380859374,7.7894505494505495
1.646528959274292,0,0.0001,0.023942016601562498,0.3687070556640625,9.488221179199218,7.7894505494505495
1.665564775466919,0,-0.0003,0.05746083984375,0.33518823242187495,9.203311181640624,7.7894505494505495
1.6812715530395508,0,-0.0002,0.09337386474609374,0.33758243408203126,9.399635717773437,7.7894505494505495
1.6963231563568115,0,-0.0002,0.055066638183593745,0.3327940307617187,9.287108239746093,7.7894505494505495
1.7135028839111328,0,-0.0002,0.0,0.3064578125,9.380482104492186,7.7894505494505495
1.7286391258239746,0,-0.0001,0.08858546142578125,0.33758243408203126,9.390058911132812,7.7894505494505495
1.74422025680542,0,-0.0004,0.076614453125,0.3399766357421875,9.34696328125,7.7894505494505495
1.7588160037994385,0,-0.0001,0.0718260498046875,0.32561142578124996,9.289502441406249,7.7894505494505495
1.7739245891571045,0,-0.0001,0.06703764648437499,0.39264907226562495,9.334992272949219,7.7894505494505495
1.7903611660003662,0,0.0000,0.0909796630859375,0.33758243408203126,9.351751684570312,7.7894505494505495
1.8065056800842285,0,-0.0002,0.076614453125,0.3112462158203125,9.342174877929686,7.7894505494505495
1.8219685554504395,0,-0.0002,0.10773907470703124,0.32561142578124996,9.471461767578125,7.7894505494505495
1.8365705013275146,0,-0.0002,0.0,0.35194764404296874,9.193734375,7.7894505494505495
1.8517770767211914,0,-0.0002,0.062249243164062495,0.36391865234375,9.325415466308593,7.7894505494505495
1.8663396835327148,0,-0.0001,0.105344873046875,0.3806780639648437,9.351751684570312,7.7894505494505495
1.882828950881958,0,0.0000,0.08858546142578125,0.36391865234375,9.473855969238281,7.7894505494505495
1.8981595039367676,0,-0.0000,0.06943184814453125,0.3687070556640625,9.478644372558593,7.7894505494505495
1.9144542217254639,0,-0.0001,0.1149216796875,0.33518823242187495,9.270348828125,7.7894505494505495
1.9330942630767822,0,-0.0001,0.03591302490234375,0.3687070556640625,9.330203869628905,7.7894505494505495
1.949514627456665,0,-0.0003,0.1197100830078125,0.3064578125,9.2320416015625,7.7894505494505495
1.9643385410308838,0,-0.0001,0.062249243164062495,0.38786066894531246,9.193734375,7.7894505494505495
1.984234094619751,0,-0.0003,0.062249243164062495,0.33039982910156246,9.3852705078125,7.7894505494505495
2.006373405456543,0,-0.0003,0.09337386474609374,0.3280056274414062,9.3086560546875,7.7894505494505495
2.0215537548065186,0,-0.0003,0.1197100830078125,0.40222587890625,9.370905297851563,7.7894505494505495
2.0368025302886963,0,-0.0003,0.076614453125,0.33518823242187495,9.270348828125,7.7894505494505495
2.053694486618042,0,-0.0003,0.09576806640624999,0.316034619140625,9.411606726074218,7.7894505494505495
2.0685994625091553,0,-0.0003,0.14604630126953125,0.3495534423828125,9.373299499511718,7.7894505494505495
2.085848569869995,0,-0.0001,0.12689268798828124,0.32561142578124996,9.248801013183593,7.7894505494505495
2.102273941040039,0,-0.0002,0.05027823486328125,0.32561142578124996,9.270348828125,7.7894505494505495
2.117326259613037,0,-0.0004,0.04548983154296875,0.38786066894531246,9.330203869628905,7.7894505494505495
2.1341660022735596,0,0.0000,0.02633621826171875,0.3447650390625,9.241618408203124,7.7894505494505495
2.150531053543091,0,-0.0001,0.10773907470703124,0.3447650390625,9.37808790283203,7.7894505494505495
2.1659226417541504,0,-0.0001,0.02154781494140625,0.27293898925781246,9.323021264648437,7.7894505494505495
2.1816701889038086,0,-0.0002,0.062249243164062495,0.277727392578125,9.397241516113281,7.7894505494505495
2.196885347366333,0,-0.0003,0.09576806640624999,0.3399766357421875,9.325415466308593,7.7894505494505495
2.2137491703033447,0,-0.0003,0.08379705810546874,0.38307226562499996,9.267954626464844,7.7894505494505495
2.230546474456787,0,-0.0001,0.08140285644531249,0.33518823242187495,9.41639512939453,7.7894505494505495
2.2515833377838135,0,-0.0001,0.033518823242187495,0.3112462158203125,9.466673364257812,7.7894505494505495
2.271852493286133,0,-0.0003,0.00239420166015625,0.1867477294921875,9.272743029785156,7.7894505494505495
2.2868993282318115,0,-0.0004,0.076614453125,0.3806780639648437,9.459490759277344,7.7894505494505495
2.303424119949341,0,-0.0002,0.076614453125,0.3495534423828125,9.433154541015625,7.7894505494505495
2.318424940109253,0,-0.0000,0.04548983154296875,0.3902548706054687,9.368511096191405,7.7894505494505495
2.33325457572937,0,-0.0001,0.0430956298828125,0.36152445068359373,9.380482104492186,7.7894505494505495
2.348897933959961,0,0.0002,0.0909796630859375,0.296881005859375,9.291896643066405,7.7894505494505495
2.363898754119873,0,-0.0001,0.04548983154296875,0.3327940307617187,9.361328491210937,7.7894505494505495
2.379631996154785,0,-0.0001,0.05985504150390625,0.354341845703125,9.442731347656249,7.7894505494505495
2.3959529399871826,0,-0.0002,0.11252747802734374,0.354341845703125,9.380482104492186,7.7894505494505495
2.4102814197540283,0,-0.0001,0.05985504150390625,0.38307226562499996,9.4618849609375,7.7894505494505495
2.4272594451904297,0,-0.0003,0.09576806640624999,0.3112462158203125,9.354145886230468,7.7894505494505495
2.442239284515381,0,-0.0002,0.062249243164062495,0.4525041137695312,9.284714038085937,7.7894505494505495
2.4572336673736572,0,-0.0001,0.02633621826171875,0.3232172241210937,9.311050256347656,7.7894505494505495
2.4723849296569824,0,-0.0001,0.1149216796875,0.38307226562499996,9.363722692871093,7.7894505494505495
2.4877116680145264,0,-0.0000,0.1149216796875,0.3232172241210937,9.373299499511718,7.7894505494505495
2.5025413036346436,0,-0.0000,0.0047884033203125,0.33518823242187495,9.394847314453125,7.7894505494505495
2.517751693725586,0,0.0001,0.02154781494140625,0.3399766357421875,9.459490759277344,7.7894505494505495
2.5392699241638184,0,-0.0002,0.06703764648437499,0.1771709228515625,9.33978067626953,7.7894505494505495
2.5605709552764893,0,-0.0002,0.00718260498046875,0.34237083740234375,9.423577734375,7.7894505494505495
2.578575611114502,0,-0.0002,0.07422025146484375,0.36391865234375,9.26316622314453,7.7894505494505495
2.593984842300415,0,-0.0004,0.1292868896484375,0.3495534423828125,9.37808790283203,7.7894505494505495
2.617074966430664,0,-0.0002,0.0526724365234375,0.354341845703125,9.289502441406249,7.7894505494505495
2.6334280967712402,0,-0.0003,0.055066638183593745,0.35194764404296874,9.332598071289063,7.7894505494505495
2.6479923725128174,0,-0.0003,0.009576806640625,0.44053310546874996,9.246406811523437,7.7894505494505495
2.6627612113952637,0,-0.0002,0.07900865478515624,0.35194764404296874,9.284714038085937,7.7894505494505495
2.6785244941711426,0,-0.0001,0.0430956298828125,0.3112462158203125,9.414000927734374,7.7894505494505495
2.698575973510742,0,-0.0004,0.055066638183593745,0.3591302490234375,9.287108239746093,7.7894505494505495
2.715975761413574,0,-0.0003,0.0526724365234375,0.4477157104492187,9.318232861328125,7.7894505494505495
2.7307636737823486,0,-0.0001,0.047884033203124995,0.3327940307617187,9.248801013183593,7.7894505494505495
2.7459704875946045,0,-0.0001,0.076614453125,0.316034619140625,9.49300958251953,7.7894505494505495
2.7614495754241943,0,0.0000,0.0718260498046875,0.36391865234375,9.193734375,7.7894505494505495
2.7765634059906006,0,-0.0000,0.12449848632812499,0.3327940307617187,9.366116894531249,7.7894505494505495
2.79353404045105,0,0.0001,0.040701428222656245,0.39983167724609375,9.260772021484375,7.7894505494505495
2.8116817474365234,0,-0.0002,0.06943184814453125,0.32082302246093747,9.404424121093749,7.7894505494505495
2.8275156021118164,0,-0.0001,0.10773907470703124,0.3758896606445312,9.354145886230468,7.7894505494505495
2.843198299407959,0,-0.0001,0.09816226806640624,0.38307226562499996,9.442731347656249,7.7894505494505495
2.8583824634552,0,-0.0001,0.05746083984375,0.316034619140625,9.370905297851563,7.7894505494505495
2.8750994205474854,0,-0.0003,0.033518823242187495,0.2920926025390625,9.361328491210937,7.7894505494505495
2.8936338424682617,0,-0.0002,0.047884033203124995,0.35194764404296874,9.291896643066405,7.7894505494505495
2.9172465801239014,0,-0.0002,0.11013327636718749,0.37828386230468747,9.423577734375,7.7894505494505495
2.936812162399292,0,-0.0004,0.06703764648437499,0.33039982910156246,9.356540087890625,7.7894505494505495
2.952118396759033,0,-0.0003,0.02633621826171875,0.3591302490234375,9.251195214843749,7.7894505494505495
2.9679880142211914,0,-0.0002,0.05985504150390625,0.34715924072265625,9.421183532714844,7.7894505494505495
2.9846794605255127,0,-0.0003,0.07900865478515624,0.3591302490234375,9.323021264648437,7.7894505494505495
2.9994380474090576,0,-0.0002,0.09337386474609374,0.3806780639648437,9.26316622314453,7.7894505494505495
3.014238119125366,0,-0.0003,-0.00239420166015625,0.36631285400390623,9.260772021484375,7.7894505494505495
3.035947322845459,0,-0.0002,0.0430956298828125,0.3232172241210937,9.358934289550781,7.7894505494505495
3.055370569229126,0,-0.0004,0.10773907470703124,0.3687070556640625,9.380482104492186,7.7894505494505495
3.0696909427642822,0,-0.0001,0.105344873046875,0.3184288208007812,9.30147344970703,7.7894505494505495
3.0839083194732666,0,-0.0002,0.0526724365234375,0.33039982910156246,9.349357482910156,7.7894505494505495
3.099477529525757,0,-0.0001,0.05746083984375,0.3495534423828125,9.370905297851563,7.7894505494505495
3.115833044052124,0,-0.0002,0.086191259765625,0.3591302490234375,9.279925634765624,7.7894505494505495
3.130948066711426,0,-0.0003,0.055066638183593745,0.38307226562499996,9.382876306152344,7.7894505494505495
3.1457414627075195,0,-0.0000,0.040701428222656245,0.45489831542968745,9.421183532714844,7.7894505494505495
3.1615586280822754,0,-0.0000,0.13646949462890623,0.3687070556640625,9.217676391601563,7.7894505494505495
3.1787688732147217,0,0.0000,0.07422025146484375,0.3447650390625,9.392453112792968,7.7894505494505495
3.2020533084869385,0,-0.0003,0.062249243164062495,0.36152445068359373,9.330203869628905,7.7894505494505495
3.2180230617523193,0,-0.0005,0.1149216796875,0.36152445068359373,9.464279162597656,7.7894505494505495
3.232492208480835,0,-0.0005,0.09576806640624999,0.3184288208007812,9.313444458007812,7.7894505494505495
3.251591682434082,0,-0.0002,0.07900865478515624,0.3711012573242187,9.390058911132812,7.7894505494505495
3.2681140899658203,0,-0.0002,0.11731588134765625,0.4070142822265625,9.327809667968749,7.7894505494505495
3.283243179321289,0,0.0000,0.08858546142578125,0.3495534423828125,9.299079248046874,7.7894505494505495
3.298595428466797,0,-0.0000,0.1197100830078125,0.35194764404296874,9.3086560546875,7.7894505494505495
3.313838243484497,0,-0.0001,0.05027823486328125,0.36631285400390623,9.390058911132812,7.7894505494505495
3.3295176029205322,0,-0.0002,0.04548983154296875,0.33039982910156246,9.332598071289063,7.7894505494505495
3.345848560333252,0,0.0001,0.03591302490234375,0.35194764404296874,9.387664709472656,7.7894505494505495
3.363626480102539,0,-0.0002,0.06703764648437499,0.3280056274414062,9.212887988281249,7.7894505494505495
3.3794710636138916,0,-0.0001,0.086191259765625,0.38307226562499996,9.210493786621093,7.7894505494505495
3.393944501876831,0,0.0001,0.08379705810546874,0.44053310546874996,9.4618849609375,7.7894505494505495
3.408552646636963,0,-0.0002,0.07900865478515624,0.34715924072265625,9.327809667968749,7.7894505494505495
3.426510810852051,0,-0.0001,0.05985504150390625,0.316034619140625,9.354145886230468,7.7894505494505495
3.4472384452819824,0,-0.0001,0.0526724365234375,0.3854664672851562,9.311050256347656,7.7894505494505495
3.465001106262207,0,-0.0002,0.12689268798828124,0.38786066894531246,9.332598071289063,7.7894505494505495
3.4803853034973145,0,0.0002,0.00718260498046875,0.35194764404296874,9.289502441406249,7.7894505494505495
3.4967496395111084,0,-0.0004,0.1005564697265625,0.29927520751953124,9.34696328125,7.7894505494505495
3.514336585998535,0,-0.0002,0.031124621582031248,0.3495534423828125,9.435548742675781,7.7894505494505495
3.529130458831787,0,-0.0001,0.0383072265625,0.34715924072265625,9.368511096191405,7.7894505494505495
3.5443077087402344,0,-0.0003,0.0718260498046875,0.3447650390625,9.323021264648437,7.7894505494505495
3.5596678256988525,0,-0.0002,0.1149216796875,0.3064578125,9.373299499511718,7.7894505494505495
3.575407028198242,0,-0.0002,0.055066638183593745,0.2920926025390625,9.26316622314453,7.7894505494505495
3.5954277515411377,0,-0.0001,0.00718260498046875,0.33758243408203126,9.320627062988281,7.7894505494505495
3.6130542755126953,0,-0.0002,0.09576806640624999,0.33039982910156246,9.356540087890625,7.7894505494505495
3.6284472942352295,0,-0.0001,0.0526724365234375,0.29927520751953124,9.392453112792968,7.7894505494505495
3.6431236267089844,0,-0.0001,0.03591302490234375,0.26815058593749996,9.296685046386719,7.7894505494505495
3.658546209335327,0,-0.0002,0.08858546142578125,0.3854664672851562,9.296685046386719,7.7894505494505495
3.6753599643707275,0,-0.0002,0.08858546142578125,0.316034619140625,9.375693701171874,7.7894505494505495
3.6904306411743164,0,-0.0001,0.07900865478515624,0.28490999755859375,9.323021264648437,7.7894505494505495
3.706071138381958,0,-0.0002,0.12449848632812499,0.35673604736328124,9.483432775878907,7.7894505494505495
3.721559524536133,0,-0.0000,0.086191259765625,0.3447650390625,9.258377819824219,7.7894505494505495
3.7368173599243164,0,-0.0000,0.0143652099609375,0.3591302490234375,9.356540087890625,7.7894505494505495
3.7527430057525635,0,0.0000,0.0143652099609375,0.35673604736328124,9.334992272949219,7.7894505494505495
3.774082899093628,0,-0.0000,0.10295067138671875,0.38307226562499996,9.428366137695312,7.7894505494505495
3.791189432144165,0,-0.0001,0.105344873046875,0.35194764404296874,9.198522778320312,7.7894505494505495
3.8067212104797363,0,-0.0000,0.105344873046875,0.32082302246093747,9.272743029785156,7.7894505494505495
3.8235323429107666,0,-0.0001,0.086191259765625,0.3064578125,9.361328491210937,7.7894505494505495
3.8384461402893066,0,-0.0001,0.02154781494140625,0.3399766357421875,9.342174877929686,7.7894505494505495
3.8542520999908447,0,-0.0002,0.05746083984375,0.181959326171875,9.313444458007812,7.7894505494505495
3.870577096939087,0,0.0000,0.05985504150390625,0.35194764404296874,9.394847314453125,7.7894505494505495
3.8862693309783936,0,-0.0003,0.08858546142578125,0.3687070556640625,9.229647399902344,7.7894505494505495
3.9058332443237305,0,-0.0000,0.062249243164062495,0.38786066894531246,9.334992272949219,7.7894505494505495
3.920921802520752,0,-0.0002,0.09576806640624999,0.33758243408203126,9.272743029785156,7.7894505494505495
3.939152240753174,0,-0.0003,0.06464344482421874,0.40940848388671874,9.488221179199218,7.7894505494505495
3.955678701400757,0,0.0000,0.08140285644531249,0.3184288208007812,9.37808790283203,7.7894505494505495
3.9720075130462646,0,-0.0001,0.05746083984375,0.373495458984375,9.327809667968749,7.7894505494505495
3.9864706993103027,0,-0.0003,-0.13646949462890623,0.40462008056640625,9.33978067626953,7.7894505494505495
4.0010786056518555,0,-0.0004,0.055066638183593745,0.3016694091796875,9.466673364257812,7.7894505494505495
4.015998363494873,0,-0.0002,0.05985504150390625,0.35673604736328124,9.368511096191405,7.7894505494505495
4.031343460083008,0,0.0000,0.07422025146484375,0.34715924072265625,9.399635717773437,7.7894505494505495
4.048397779464722,0,-0.0001,0.08140285644531249,0.3711012573242187,9.356540087890625,7.7894505494505495
4.074381351470947,0,-0.0003,0.05027823486328125,0.3232172241210937,9.332598071289063,7.7894505494505495
4.091044664382935,0,-0.0004,0.09816226806640624,0.3854664672851562,9.373299499511718,7.7894505494505495
4.1053245067596436,0,-0.0002,0.0143652099609375,0.34237083740234375,9.287108239746093,7.7894505494505495
4.120582342147827,0,-0.0001,0.07900865478515624,0.3591302490234375,9.337386474609374,7.7894505494505495
4.13988995552063,0,-0.0001,0.105344873046875,0.38307226562499996,9.375693701171874,7.7894505494505495
4.155718803405762,0,-0.0001,0.033518823242187495,0.33758243408203126,9.34696328125,7.7894505494505495
4.170869588851929,0,-0.0004,0.07900865478515624,0.3184288208007812,9.392453112792968,7.7894505494505495
4.187965631484985,0,-0.0002,0.03591302490234375,0.35194764404296874,9.337386474609374,7.7894505494505495
4.205646753311157,0,-0.0002,0.0383072265625,0.38307226562499996,9.387664709472656,7.7894505494505495
4.220401287078857,0,-0.0001,0.10295067138671875,0.3112462158203125,9.325415466308593,7.7894505494505495
4.2392966747283936,0,-0.0003,0.0383072265625,0.3184288208007812,9.351751684570312,7.7894505494505495
4.2563207149505615,0,-0.0003,0.08379705810546874,0.28490999755859375,9.337386474609374,7.7894505494505495
4.272253751754761,0,-0.0002,0.09816226806640624,0.296881005859375,9.34696328125,7.7894505494505495
4.2891340255737305,0,-0.0001,0.07900865478515624,0.3854664672851562,9.425971936035156,7.7894505494505495
4.303912878036499,0,-0.0004,0.0909796630859375,0.3280056274414062,9.380482104492186,7.7894505494505495
4.318982839584351,0,0.0001,0.0526724365234375,0.3399766357421875,9.325415466308593,7.7894505494505495
4.340197801589966,0,-0.0002,0.12449848632812499,0.3399766357421875,9.356540087890625,7.7894505494505495
4.3601720333099365,0,-0.0003,0.09337386474609374,0.38307226562499996,9.49300958251953,7.7894505494505495
4.375643968582153,0,-0.0003,0.040701428222656245,0.2825157958984375,9.198522778320312,7.7894505494505495
4.3927319049835205,0,-0.0002,0.1197100830078125,0.32561142578124996,9.414000927734374,7.7894505494505495
4.407981872558594,0,-0.0001,0.10295067138671875,0.32082302246093747,9.332598071289063,7.7894505494505495
4.428274154663086,0,-0.0001,0.08379705810546874,0.35194764404296874,9.404424121093749,7.7894505494505495
4.4447715282440186,0,-0.0002,0.09337386474609374,0.3064578125,9.363722692871093,7.7894505494505495
4.460455417633057,0,-0.0002,0.03591302490234375,0.4070142822265625,9.311050256347656,7.7894505494505495
4.4753098487854,0,-0.0000,0.0718260498046875,0.3280056274414062,9.459490759277344,7.7894505494505495
4.491822719573975,0,-0.0001,0.16041151123046873,0.40222587890625,9.375693701171874,7.7894505494505495
4.507161378860474,0,-0.0000,0.086191259765625,0.32561142578124996,9.392453112792968,7.7894505494505495
4.522451162338257,0,-0.0001,0.105344873046875,0.181959326171875,9.34696328125,7.7894505494505495
