0.9217855930328369,0,0.0005,-0.14125789794921875,0.11731588134765625,9.227253198242186,7.878901098901098
0.9374868869781494,0,0.0006,-0.15083470458984374,0.0430956298828125,9.188945971679686,7.878901098901098
0.9536478519439697,0,0.0006,-0.16280571289062498,0.086191259765625,9.042899670410156,7.878901098901098
0.9681103229522705,0,0.0005,-0.16280571289062498,0.12689268798828124,9.229647399902344,7.878901098901098
0.9844076633453369,0,0.0005,-0.12689268798828124,0.10773907470703124,9.193734375,7.878901098901098
0.9997596740722656,0,0.0005,-0.17477672119140625,0.11013327636718749,9.160215551757812,7.878901098901098
1.0145106315612793,0,0.0006,-0.1292868896484375,0.12689268798828124,9.344569079589844,7.878901098901098
1.0299286842346191,0,0.0006,-0.1149216796875,0.1149216796875,9.121908325195312,7.878901098901098
1.045501947402954,0,0.0004,-0.15322890625,0.062249243164062495,9.18655177001953,7.878901098901098
1.0616950988769531,0,0.0005,-0.1149216796875,0.0909796630859375,9.050082275390624,7.878901098901098
1.0764226913452148,0,0.0005,-0.15083470458984374,0.09337386474609374,9.042899670410156,7.878901098901098
1.0918617248535156,0,0.0005,-0.181959326171875,0.1005564697265625,9.241618408203124,7.878901098901098
1.1064941883087158,0,0.0004,-0.16519991455078123,0.12689268798828124,9.121908325195312,7.878901098901098
1.121812105178833,0,0.0006,-0.201112939453125,0.08379705810546874,9.162609753417968,7.878901098901098
1.1364002227783203,0,0.0005,-0.1580173095703125,0.0526724365234375,9.18655177001953,7.878901098901098
1.1514415740966797,0,0.0005,-0.28969840087890625,0.105344873046875,9.320627062988281,7.878901098901098
1.166527271270752,0,0.0005,-0.16041151123046873,0.11013327636718749,9.10993731689453,7.878901098901098
1.1821880340576172,0,0.0005,-0.17238251953125,0.0526724365234375,9.296685046386719,7.878901098901098
1.197394847869873,0,0.0006,-0.28012159423828126,0.06464344482421874,9.050082275390624,7.878901098901098
1.2129738330841064,0,0.0005,-0.181959326171875,0.062249243164062495,9.09796630859375,7.878901098901098
1.2287509441375732,0,0.0008,-0.19153613281249998,0.05985504150390625,9.138667736816405,7.878901098901098
1.2492563724517822,0,0.0006,-0.1867477294921875,0.06703764648437499,9.279925634765624,7.878901098901098
1.266106367111206,0,0.0005,-0.19871873779296872,0.08858546142578125,9.150638745117186,7.878901098901098
1.282261610031128,0,0.0004,-0.16998831787109375,0.13168109130859373,9.299079248046874,7.878901098901098
1.3000471591949463,0,0.0004,-0.00718260498046875,0.09337386474609374,9.176974963378905,7.878901098901098
1.3192338943481445,0,0.0006,-0.14125789794921875,0.076614453125,9.287108239746093,7.878901098901098
1.3340444564819336,0,0.0004,-0.19393033447265623,0.08379705810546874,9.133879333496093,7.878901098901098
1.3530950546264648,0,0.0003,-0.105344873046875,0.11252747802734374,9.090783703613281,7.878901098901098
1.3699638843536377,0,0.0003,-0.16998831787109375,0.1197100830078125,9.334992272949219,7.878901098901098
1.385599136352539,0,0.0005,-0.1867477294921875,0.10773907470703124,9.246406811523437,7.878901098901098
1.4017598628997803,0,0.0005,-0.2825157958984375,0.1197100830078125,9.09796630859375,7.878901098901098
1.4167304039001465,0,0.0005,-0.16759411621093748,0.27293898925781246,9.272743029785156,7.878901098901098
1.4448108673095703,0,0.0004,-0.19871873779296872,0.11013327636718749,9.145850341796875,7.878901098901098
1.460374355316162,0,0.0004,-0.18435352783203124,0.09576806640624999,9.198522778320312,7.878901098901098
1.4769654273986816,0,0.0005,-0.1580173095703125,0.10773907470703124,9.172186560058593,7.878901098901098
1.4952733516693115,0,0.0005,-0.1580173095703125,0.05985504150390625,9.157821350097656,7.878901098901098
1.5100555419921875,0,0.0004,-0.11731588134765625,0.09816226806640624,9.244012609863281,7.878901098901098
1.5249073505401611,0,0.0004,-0.13407529296874998,0.10773907470703124,9.239224206542968,7.878901098901098
1.5400724411010742,0,0.0005,-0.1484405029296875,0.08858546142578125,9.085995300292968,7.878901098901098
1.5556585788726807,0,0.0006,-0.16998831787109375,0.12210428466796874,9.18655177001953,7.878901098901098
1.5729079246520996,0,0.0010,-0.1771709228515625,0.05985504150390625,9.279925634765624,7.878901098901098
1.5916402339935303,0,0.0004,-0.17238251953125,0.1197100830078125,9.169792358398437,7.878901098901098
1.6087620258331299,0,0.0004,-0.1388636962890625,0.086191259765625,9.141061938476563,7.878901098901098
1.623694658279419,0,0.0004,-0.29448680419921874,0.09576806640624999,9.272743029785156,7.878901098901098
1.6392462253570557,0,0.0005,-0.011971008300781249,0.05746083984375,9.1554271484375,7.878901098901098
1.6570005416870117,0,0.0005,-0.16759411621093748,0.086191259765625,9.105148913574219,7.878901098901098
1.6726419925689697,0,0.0007,-0.1771709228515625,0.143652099609375,9.22485899658203,7.878901098901098
1.6876790523529053,0,0.0006,-0.181959326171875,0.07900865478515624,9.2320416015625,7.878901098901098
1.7021827697753906,0,0.0006,-0.29927520751953124,0.07422025146484375,9.255983618164063,7.878901098901098
1.7173638343811035,0,0.0004,-0.16998831787109375,0.15322890625,9.200916979980468,7.878901098901098
1.7345409393310547,0,0.0004,-0.12449848632812499,0.0383072265625,9.160215551757812,7.878901098901098
1.749976396560669,0,0.0006,-0.16041151123046873,0.0909796630859375,9.131485131835937,7.878901098901098
1.7649998664855957,0,0.0005,-0.15562310791015624,0.06464344482421874,9.138667736816405,7.878901098901098
1.780745029449463,0,0.0004,-0.3016694091796875,0.07422025146484375,9.184157568359375,7.878901098901098
1.7965450286865234,0,0.0005,-0.00239420166015625,0.1149216796875,9.222464794921875,7.878901098901098
1.8138370513916016,0,0.0006,-0.29448680419921874,0.08140285644531249,9.179369165039063,7.878901098901098
1.829637050628662,0,0.0005,-0.1292868896484375,0.13646949462890623,9.3086560546875,7.878901098901098
1.8447918891906738,0,0.0004,-0.16519991455078123,0.14604630126953125,9.344569079589844,7.878901098901098
1.8633668422698975,0,0.0004,-0.18914193115234373,0.06943184814453125,9.289502441406249,7.878901098901098
1.8782846927642822,0,0.0006,-0.19632453613281248,0.14604630126953125,9.167398156738281,7.878901098901098
1.8933544158935547,0,0.0005,-0.17238251953125,0.09576806640624999,9.239224206542968,7.878901098901098
1.9078853130340576,0,0.0005,-0.16998831787109375,0.14125789794921875,9.244012609863281,7.878901098901098
1.9238395690917969,0,0.0006,-0.1388636962890625,0.09576806640624999,9.200916979980468,7.878901098901098
1.9396092891693115,0,0.0005,-0.18435352783203124,0.0909796630859375,9.258377819824219,7.878901098901098
1.9565925598144531,0,0.0005,-0.14604630126953125,0.10773907470703124,9.260772021484375,7.878901098901098
1.9712908267974854,0,0.0003,-0.13646949462890623,0.0718260498046875,9.203311181640624,7.878901098901098
1.9860851764678955,0,0.0005,-0.258573779296875,0.07900865478515624,9.287108239746093,7.878901098901098
2.004507541656494,0,0.0006,-0.19632453613281248,0.062249243164062495,9.133879333496093,7.878901098901098
2.0198256969451904,0,0.0004,-0.16519991455078123,0.07422025146484375,9.162609753417968,7.878901098901098
2.0352139472961426,0,0.0006,-0.1867477294921875,0.086191259765625,9.193734375,7.878901098901098
2.050614595413208,0,0.0004,-0.14125789794921875,0.09576806640624999,9.253589416503905,7.878901098901098
2.068603992462158,0,0.0006,-0.2753331909179687,0.09337386474609374,9.191340173339842,7.878901098901098
2.0842294692993164,0,0.0004,-0.19393033447265623,0.24660277099609373,9.129090930175781,7.878901098901098
2.1001315116882324,0,0.0005,-0.181959326171875,0.08379705810546874,9.141061938476563,7.878901098901098
2.1179099082946777,0,0.0004,-0.28012159423828126,0.06464344482421874,9.057264880371093,7.878901098901098
2.13368558883667,0,0.0006,-0.15322890625,0.12449848632812499,9.22485899658203,7.878901098901098
2.1489384174346924,0,0.0005,-0.1771709228515625,0.0718260498046875,9.150638745117186,7.878901098901098
2.163939952850342,0,0.0006,-0.30406361083984373,0.086191259765625,9.153032946777342,7.878901098901098
2.181417942047119,0,0.0004,-0.16041151123046873,0.06703764648437499,9.208099584960937,7.878901098901098
2.1992099285125732,0,0.0005,-0.13407529296874998,0.15083470458984374,9.291896643066405,7.878901098901098
2.2189109325408936,0,0.0005,-0.1867477294921875,0.06703764648437499,9.291896643066405,7.878901098901098
2.2355740070343018,0,0.0003,-0.17238251953125,0.13407529296874998,9.260772021484375,7.878901098901098
2.2504336833953857,0,0.0005,-0.12449848632812499,0.06943184814453125,9.217676391601563,7.878901098901098
2.267571449279785,0,0.0006,-0.16041151123046873,0.14604630126953125,9.239224206542968,7.878901098901098
2.2835230827331543,0,0.0004,-0.181959326171875,0.08379705810546874,9.045293872070312,7.878901098901098
2.298703908920288,0,0.0004,-0.13168109130859373,0.0383072265625,9.244012609863281,7.878901098901098
2.313420295715332,0,0.0007,-0.20350714111328125,0.1388636962890625,9.287108239746093,7.878901098901098
2.3283917903900146,0,0.0008,-0.181959326171875,0.09337386474609374,9.267954626464844,7.878901098901098
2.3432204723358154,0,0.0006,-0.16519991455078123,0.09576806640624999,9.332598071289063,7.878901098901098
2.358609199523926,0,0.0004,-0.19393033447265623,0.1005564697265625,9.057264880371093,7.878901098901098
2.375213384628296,0,0.0004,-0.16998831787109375,0.11731588134765625,9.30147344970703,7.878901098901098
2.390451669692993,0,0.0003,-0.296881005859375,0.0909796630859375,9.157821350097656,7.878901098901098
2.405973196029663,0,0.0004,-0.229843359375,0.13407529296874998,9.337386474609374,7.878901098901098
2.421757221221924,0,0.0006,-0.12210428466796874,0.1005564697265625,9.2320416015625,7.878901098901098
2.4358878135681152,0,0.0006,-0.17238251953125,0.0909796630859375,9.227253198242186,7.878901098901098
2.4510252475738525,0,0.0004,-0.02633621826171875,0.0718260498046875,9.090783703613281,7.878901098901098
2.4661436080932617,0,0.0005,-0.296881005859375,0.08858546142578125,9.332598071289063,7.878901098901098
2.4809885025024414,0,0.0006,-0.28012159423828126,0.12449848632812499,9.244012609863281,7.878901098901098
2.4958555698394775,0,0.0005,-0.27293898925781246,0.09337386474609374,9.05965908203125,7.878901098901098
2.520043134689331,0,0.0005,-0.21308394775390624,0.07900865478515624,9.320627062988281,7.878901098901098
2.536602020263672,0,0.0003,-0.28969840087890625,0.0718260498046875,9.200916979980468,7.878901098901098
2.556962013244629,0,0.0005,-0.1484405029296875,0.05027823486328125,9.119514123535156,7.878901098901098
2.5725505352020264,0,0.0005,-0.17477672119140625,0.09576806640624999,9.227253198242186,7.878901098901098
2.5877327919006348,0,0.0005,-0.1197100830078125,0.11731588134765625,9.157821350097656,7.878901098901098
2.603409767150879,0,0.0005,-0.22744915771484372,0.11731588134765625,9.167398156738281,7.878901098901098
2.623875379562378,0,0.0004,-0.258573779296875,0.10773907470703124,9.088389501953124,7.878901098901098
2.642371892929077,0,0.0005,-0.17477672119140625,0.05746083984375,9.26316622314453,7.878901098901098
2.6572272777557373,0,0.0004,-0.28490999755859375,0.05746083984375,9.205705383300781,7.878901098901098
2.6724250316619873,0,0.0005,-0.28730419921875,0.10773907470703124,9.210493786621093,7.878901098901098
2.6870980262756348,0,0.0005,-0.143652099609375,0.062249243164062495,9.13627353515625,7.878901098901098
2.7042853832244873,0,0.0005,-0.16759411621093748,0.13407529296874998,9.145850341796875,7.878901098901098
2.721250295639038,0,0.0005,-0.1484405029296875,0.076614453125,9.210493786621093,7.878901098901098
2.736562490463257,0,0.0004,-0.30406361083984373,0.0718260498046875,9.1554271484375,7.878901098901098
2.751310348510742,0,0.0006,-0.12210428466796874,0.13407529296874998,9.2320416015625,7.878901098901098
2.7664926052093506,0,0.0006,-0.14125789794921875,0.040701428222656245,9.205705383300781,7.878901098901098
2.7874598503112793,0,0.0005,-0.258573779296875,0.1005564697265625,9.057264880371093,7.878901098901098
2.8034915924072266,0,0.0005,-0.1771709228515625,0.08379705810546874,9.287108239746093,7.878901098901098
2.818119764328003,0,0.0005,-0.011971008300781249,0.062249243164062495,9.1554271484375,7.878901098901098
2.83316707611084,0,0.0004,-0.16759411621093748,0.14125789794921875,9.191340173339842,7.878901098901098
2.847390651702881,0,0.0006,-0.2705447875976562,0.12689268798828124,9.368511096191405,7.878901098901098
2.862372875213623,0,0.0006,-0.16759411621093748,0.033518823242187495,9.327809667968749,7.878901098901098
2.877601146697998,0,0.0005,-0.13168109130859373,0.105344873046875,9.244012609863281,7.878901098901098
2.8970348834991455,0,0.0007,-0.3016694091796875,0.09816226806640624,9.241618408203124,7.878901098901098
2.912238836288452,0,0.0006,-0.14604630126953125,0.15562310791015624,9.162609753417968,7.878901098901098
2.927696704864502,0,0.0004,-0.1197100830078125,0.11731588134765625,9.265560424804686,7.878901098901098
2.9427449703216553,0,0.0004,-0.16041151123046873,0.11252747802734374,9.165003955078124,7.878901098901098
2.9578301906585693,0,0.0007,-0.12210428466796874,0.0718260498046875,9.129090930175781,7.878901098901098
2.9726955890655518,0,0.0008,-0.201112939453125,0.1388636962890625,9.176974963378905,7.878901098901098
2.9993767738342285,0,0.0004,-0.13168109130859373,0.07900865478515624,9.212887988281249,7.878901098901098
3.0177624225616455,0,0.0003,-0.1867477294921875,0.08379705810546874,9.088389501953124,7.878901098901098
3.034425973892212,0,0.0004,-0.16998831787109375,0.11252747802734374,9.200916979980468,7.878901098901098
3.0489981174468994,0,0.0008,-0.17238251953125,0.05985504150390625,9.172186560058593,7.878901098901098
3.0637996196746826,0,0.0005,-0.16998831787109375,0.12210428466796874,9.315838659667968,7.878901098901098
3.0782313346862793,0,0.0007,-0.1484405029296875,0.1292868896484375,9.248801013183593,7.878901098901098
3.1030733585357666,0,0.0004,-0.19153613281249998,0.11013327636718749,9.260772021484375,7.878901098901098
3.1209559440612793,0,0.0004,-0.11252747802734374,0.11013327636718749,9.222464794921875,7.878901098901098
3.136781692504883,0,0.0008,-0.17238251953125,0.105344873046875,9.248801013183593,7.878901098901098
3.1517512798309326,0,0.0004,-0.1867477294921875,0.15083470458984374,9.114725720214842,7.878901098901098
3.1664791107177734,0,0.0009,-0.19632453613281248,0.13407529296874998,9.330203869628905,7.878901098901098
3.1811273097991943,0,0.0007,-0.19393033447265623,0.076614453125,9.188945971679686,7.878901098901098
3.1965091228485107,0,0.0005,-0.277727392578125,0.11252747802734374,9.191340173339842,7.878901098901098
3.213618755340576,0,0.0005,-0.19153613281249998,0.0718260498046875,9.09796630859375,7.878901098901098
3.2384982109069824,0,0.0005,-0.21787235107421873,0.076614453125,9.203311181640624,7.878901098901098
3.253293037414551,0,0.0004,-0.17956512451171874,0.09816226806640624,9.165003955078124,7.878901098901098
3.268406867980957,0,0.0005,-0.16041151123046873,0.10295067138671875,9.191340173339842,7.878901098901098
3.2835919857025146,0,0.0004,-0.17238251953125,0.08858546142578125,9.052476477050782,7.878901098901098
3.299482822418213,0,0.0004,-0.17477672119140625,0.09576806640624999,9.22485899658203,7.878901098901098
3.314344882965088,0,0.0006,-0.17956512451171874,0.08379705810546874,9.22485899658203,7.878901098901098
3.3295657634735107,0,0.0007,-0.2920926025390625,0.076614453125,9.198522778320312,7.878901098901098
3.3446199893951416,0,0.0005,-0.21068974609375,0.040701428222656245,9.179369165039063,7.878901098901098
3.359703540802002,0,0.0004,-0.16041151123046873,0.17238251953125,9.157821350097656,7.878901098901098
3.375908613204956,0,0.0006,-0.13168109130859373,0.10773907470703124,9.112331518554686,7.878901098901098
3.4015774726867676,0,0.0006,-0.18914193115234373,0.0430956298828125,9.255983618164063,7.878901098901098
3.4176433086395264,0,0.0004,-0.14604630126953125,0.0909796630859375,9.129090930175781,7.878901098901098
3.4323668479919434,0,0.0004,-0.18435352783203124,0.086191259765625,9.138667736816405,7.878901098901098
3.4476943016052246,0,0.0004,-0.16519991455078123,0.09576806640624999,9.181763366699219,7.878901098901098
3.468604803085327,0,0.0004,-0.14125789794921875,0.076614453125,9.129090930175781,7.878901098901098
3.4833905696868896,0,0.0004,-0.16041151123046873,0.10295067138671875,9.191340173339842,7.878901098901098
3.498427629470825,0,0.0005,-0.11013327636718749,0.11252747802734374,9.200916979980468,7.878901098901098
3.516900062561035,0,0.0005,-0.1292868896484375,0.086191259765625,9.050082275390624,7.878901098901098
3.5344810485839844,0,0.0005,-0.028730419921875,0.03591302490234375,9.258377819824219,7.878901098901098
3.5493128299713135,0,0.0005,-0.02633621826171875,0.08379705810546874,9.205705383300781,7.878901098901098
3.5643067359924316,0,0.0006,-0.02633621826171875,0.1197100830078125,9.066841687011719,7.878901098901098
3.5797641277313232,0,0.0004,-0.09576806640624999,0.11252747802734374,9.191340173339842,7.878901098901098
3.5946731567382812,0,0.0005,-0.29448680419921874,0.09337386474609374,9.241618408203124,7.878901098901098
3.6160550117492676,0,0.0004,-0.0383072265625,0.1388636962890625,9.205705383300781,7.878901098901098
3.6315884590148926,0,0.0004,-0.16041151123046873,0.1388636962890625,9.176974963378905,7.878901098901098
3.646836519241333,0,0.0005,-0.19153613281249998,0.13407529296874998,9.246406811523437,7.878901098901098
3.6612465381622314,0,0.0005,-0.19871873779296872,0.1197100830078125,9.227253198242186,7.878901098901098
3.675632953643799,0,0.0005,-0.2657563842773437,0.086191259765625,9.133879333496093,7.878901098901098
3.6904261112213135,0,0.0005,-0.16041151123046873,0.1292868896484375,9.320627062988281,7.878901098901098
3.715939998626709,0,0.0004,-0.17477672119140625,0.2920926025390625,9.17458076171875,7.878901098901098
3.732090950012207,0,0.0006,-0.1580173095703125,0.11252747802734374,9.181763366699219,7.878901098901098
3.7470667362213135,0,0.0005,-0.19632453613281248,0.09576806640624999,9.208099584960937,7.878901098901098
3.7631332874298096,0,0.0005,-0.10295067138671875,0.08379705810546874,9.239224206542968,7.878901098901098
3.782386064529419,0,0.0006,-0.16041151123046873,0.0,9.085995300292968,7.878901098901098
3.7971386909484863,0,0.0005,-0.16759411621093748,0.09576806640624999,9.167398156738281,7.878901098901098
3.8118062019348145,0,0.0003,-0.18914193115234373,0.15083470458984374,9.311050256347656,7.878901098901098
3.82633638381958,0,0.0004,-0.14125789794921875,0.0718260498046875,9.299079248046874,7.878901098901098
3.8444411754608154,0,0.0005,-0.17956512451171874,0.09576806640624999,9.17458076171875,7.878901098901098
3.86079740524292,0,0.0004,-0.17477672119140625,0.08379705810546874,9.306261853027344,7.878901098901098
3.8786535263061523,0,0.0005,-0.16041151123046873,0.055066638183593745,9.196128576660156,7.878901098901098
3.895454168319702,0,0.0005,-0.19153613281249998,0.09337386474609374,9.275137231445312,7.878901098901098
3.909832715988159,0,0.0005,-0.1771709228515625,0.08379705810546874,9.133879333496093,7.878901098901098
3.924328327178955,0,0.0006,-0.296881005859375,0.016759411621093748,9.1554271484375,7.878901098901098
3.9404735565185547,0,0.0007,-0.17477672119140625,0.06703764648437499,9.212887988281249,7.878901098901098
3.959022045135498,0,0.0003,-0.16998831787109375,0.15083470458984374,9.121908325195312,7.878901098901098
3.973954439163208,0,0.0007,-0.14125789794921875,0.1292868896484375,9.18655177001953,7.878901098901098
3.9893083572387695,0,0.0005,-0.028730419921875,0.04548983154296875,9.160215551757812,7.878901098901098
4.003977537155151,0,0.0005,-0.0143652099609375,0.12449848632812499,9.200916979980468,7.878901098901098
4.020688772201538,0,0.0005,-0.19632453613281248,0.1197100830078125,9.05965908203125,7.878901098901098
4.036287784576416,0,0.0005,-0.047884033203124995,0.12449848632812499,9.270348828125,7.878901098901098
4.051655054092407,0,0.0006,-0.12210428466796874,0.105344873046875,9.184157568359375,7.878901098901098
4.066329002380371,0,0.0006,-0.12210428466796874,0.09816226806640624,9.172186560058593,7.878901098901098
4.080913305282593,0,0.0007,-0.01915361328125,0.05985504150390625,9.121908325195312,7.878901098901098
4.097120046615601,0,0.0005,-0.16759411621093748,0.11731588134765625,9.205705383300781,7.878901098901098
4.113282680511475,0,0.0003,-0.15562310791015624,0.06703764648437499,9.253589416503905,7.878901098901098
4.1353278160095215,0,0.0004,-0.2657563842773437,0.143652099609375,9.172186560058593,7.878901098901098
4.15215277671814,0,0.0009,-0.29927520751953124,0.09337386474609374,9.191340173339842,7.878901098901098
4.166723012924194,0,0.0004,-0.1867477294921875,0.0383072265625,9.193734375,7.878901098901098
4.18291974067688,0,0.0004,-0.13646949462890623,0.1005564697265625,9.258377819824219,7.878901098901098
4.1993443965911865,0,0.0006,-0.12689268798828124,0.062249243164062495,9.234435803222656,7.878901098901098
4.213608026504517,0,0.0004,-0.19632453613281248,0.105344873046875,9.220070593261719,7.878901098901098
4.228410243988037,0,0.0005,-0.12210428466796874,0.1197100830078125,9.222464794921875,7.878901098901098
4.243376970291138,0,0.0005,-0.15083470458984374,0.086191259765625,9.191340173339842,7.878901098901098
4.261357307434082,0,0.0005,-0.201112939453125,0.11252747802734374,9.200916979980468,7.878901098901098
4.276467561721802,0,0.0005,-0.06464344482421874,0.06703764648437499,9.306261853027344,7.878901098901098
4.291836500167847,0,0.0005,-0.1771709228515625,0.105344873046875,9.260772021484375,7.878901098901098
4.307459831237793,0,0.0006,-0.1292868896484375,0.1580173095703125,9.052476477050782,7.878901098901098
4.3220837116241455,0,0.0004,-0.1867477294921875,0.09576806640624999,9.138667736816405,7.878901098901098
4.337388515472412,0,0.0004,-0.1580173095703125,0.13407529296874998,9.17458076171875,7.878901098901098
4.353187561035156,0,0.0004,-0.2920926025390625,0.1292868896484375,9.162609753417968,7.878901098901098
4.368541479110718,0,0.0005,-0.14604630126953125,0.14604630126953125,9.057264880371093,7.878901098901098
4.384644269943237,0,0.0005,-0.1197100830078125,0.08140285644531249,9.074024291992187,7.878901098901098
4.401528358459473,0,0.0004,-0.105344873046875,0.10773907470703124,9.325415466308593,7.878901098901098
4.417129039764404,0,0.0003,-0.18435352783203124,0.03591302490234375,9.296685046386719,7.878901098901098
4.432549953460693,0,0.0005,-0.16998831787109375,0.0718260498046875,9.076418493652342,7.878901098901098
4.447522878646851,0,0.0003,-0.16998831787109375,0.08140285644531249,9.203311181640624,7.878901098901098
4.4642157554626465,0,0.0008,-0.143652099609375,0.09576806640624999,9.330203869628905,7.878901098901098
4.4809324741363525,0,0.0004,-0.15083470458984374,0.07422025146484375,9.181763366699219,7.878901098901098
4.497293710708618,0,0.0005,-0.13168109130859373,0.11731588134765625,9.296685046386719,7.878901098901098
4.51198935508728,0,0.0005,-0.1771709228515625,0.10295067138671875,9.054870678710937,7.878901098901098
4.527224540710449,0,0.0004,-0.11731588134765625,0.06464344482421874,9.220070593261719,7.878901098901098
4.545365333557129,0,0.0004,-0.16280571289062498,0.02154781494140625,9.210493786621093,7.878901098901098
4.5609519481658936,0,0.0006,-0.16759411621093748,0.03591302490234375,9.282319836425781,7.878901098901098
4.5761284828186035,0,0.0007,-0.1388636962890625,0.13407529296874998,9.14824454345703,7.878901098901098
