0.47818541526794434,0,0.0007,-0.1580173095703125,0.10773907470703124,9.392453112792968,7.7894505494505495
0.49436092376708984,0,0.0007,-0.13407529296874998,0.04548983154296875,9.358934289550781,7.7894505494505495
0.5110394954681396,0,0.0006,-0.12689268798828124,0.09337386474609374,9.287108239746093,7.7894505494505495
0.530160665512085,0,0.0005,-0.1867477294921875,0.086191259765625,9.495403784179686,7.7894505494505495
0.5506298542022705,0,0.0005,-0.09576806640624999,0.040701428222656245,9.303867651367186,7.7894505494505495
0.5656778812408447,0,0.0006,-0.29927520751953124,0.09337386474609374,9.457096557617186,7.7894505494505495
0.5800571441650391,0,0.0006,-0.2059013427734375,0.06703764648437499,9.3086560546875,7.7894505494505495
0.5945510864257812,0,0.0006,-0.17238251953125,0.07422025146484375,9.277531433105468,7.7894505494505495
0.6093814373016357,0,0.0005,-0.13646949462890623,0.0526724365234375,9.291896643066405,7.7894505494505495
0.6237425804138184,0,0.0007,-0.1388636962890625,0.11013327636718749,9.354145886230468,7.7894505494505495
0.6398820877075195,0,0.0003,-0.016759411621093748,0.09337386474609374,9.222464794921875,7.7894505494505495
0.6574499607086182,0,0.0004,-0.11731588134765625,0.08379705810546874,9.445125549316407,7.7894505494505495
0.676774263381958,0,0.0004,-0.16280571289062498,0.07900865478515624,9.399635717773437,7.7894505494505495
0.6927454471588135,0,0.0004,-0.08379705810546874,0.07900865478515624,9.442731347656249,7.7894505494505495
0.7077043056488037,0,0.0004,-0.12689268798828124,0.0718260498046875,9.222464794921875,7.7894505494505495
0.7228825092315674,0,0.0008,-0.16041151123046873,0.12449848632812499,9.241618408203124,7.7894505494505495
0.7379491329193115,0,0.0004,-0.17956512451171874,0.1197100830078125,9.497797985839844,7.7894505494505495
0.7528219223022461,0,0.0005,-0.031124621582031248,0.0383072265625,9.296685046386719,7.7894505494505495
0.7753300666809082,0,0.0006,-0.13168109130859373,0.055066638183593745,9.351751684570312,7.7894505494505495
0.7927789688110352,0,0.0005,-0.09576806640624999,0.05985504150390625,9.342174877929686,7.7894505494505495
0.8114745616912842,0,0.0005,-0.1867477294921875,0.09576806640624999,9.425971936035156,7.7894505494505495
0.8274626731872559,0,0.0007,-0.29448680419921874,0.00718260498046875,9.193734375,7.7894505494505495
0.843703031539917,0,0.0006,-0.1388636962890625,0.105344873046875,9.313444458007812,7.7894505494505495
0.8581452369689941,0,0.0005,-0.16519991455078123,0.08140285644531249,9.375693701171874,7.7894505494505495
0.87298583984375,0,0.0004,-0.2657563842773437,0.086191259765625,9.306261853027344,7.7894505494505495
0.8876309394836426,0,0.0005,-0.1149216796875,0.1388636962890625,9.313444458007812,7.7894505494505495
0.9022505283355713,0,0.0004,-0.16519991455078123,0.13168109130859373,9.3086560546875,7.7894505494505495
0.9167606830596924,0,0.0005,-0.16759411621093748,0.1388636962890625,9.414000927734374,7.7894505494505495
0.9314370155334473,0,0.0005,-0.13646949462890623,0.10773907470703124,9.303867651367186,7.7894505494505495
0.9482157230377197,0,0.0007,-0.2825157958984375,0.07900865478515624,9.323021264648437,7.7894505494505495
0.9640707969665527,0,0.0004,-0.18435352783203124,0.13168109130859373,9.267954626464844,7.7894505494505495
0.9790582656860352,0,0.0004,-0.15562310791015624,0.09816226806640624,9.380482104492186,7.7894505494505495
0.9940400123596191,0,0.0005,-0.15562310791015624,0.1149216796875,9.358934289550781,7.7894505494505495
1.0100369453430176,0,0.0005,-0.14125789794921875,0.13168109130859373,9.215282189941405,7.7894505494505495
1.0253205299377441,0,0.0007,-0.20829554443359374,0.15322890625,9.414000927734374,7.7894505494505495
1.0403151512145996,0,0.0010,-0.17238251953125,0.086191259765625,9.318232861328125,7.7894505494505495
1.055485486984253,0,0.0005,-0.16280571289062498,0.13646949462890623,9.241618408203124,7.7894505494505495
1.0718002319335938,0,0.0005,-0.11013327636718749,0.1149216796875,9.356540087890625,7.7894505494505495
1.0868613719940186,0,0.0005,-0.1197100830078125,0.10295067138671875,9.390058911132812,7.7894505494505495
1.1017110347747803,0,0.0006,-0.1580173095703125,0.08140285644531249,9.337386474609374,7.7894505494505495
1.117628812789917,0,0.0004,-0.01915361328125,0.05746083984375,9.349357482910156,7.7894505494505495
1.1330947875976562,0,0.0005,-0.1580173095703125,0.09337386474609374,9.423577734375,7.7894505494505495
1.1479973793029785,0,0.0006,-0.15322890625,0.1292868896484375,9.208099584960937,7.7894505494505495
1.1634700298309326,0,0.0005,-0.3064578125,0.09816226806640624,9.370905297851563,7.7894505494505495
1.17769455909729,0,0.0006,-0.20829554443359374,0.0143652099609375,9.318232861328125,7.7894505494505495
1.19218111038208,0,0.0004,-0.11731588134765625,0.1197100830078125,9.34696328125,7.7894505494505495
1.206939697265625,0,0.0007,-0.1484405029296875,0.1149216796875,9.265560424804686,7.7894505494505495
1.2224197387695312,0,0.0005,-0.14604630126953125,0.11013327636718749,9.382876306152344,7.7894505494505495
1.240752935409546,0,0.0005,-0.016759411621093748,0.09576806640624999,9.203311181640624,7.7894505494505495
1.2602322101593018,0,0.0005,-0.16280571289062498,0.1292868896484375,9.471461767578125,7.7894505494505495
1.2765483856201172,0,0.0005,-0.0047884033203125,0.09337386474609374,9.2320416015625,7.7894505494505495
1.2919342517852783,0,0.0005,-0.21787235107421873,0.09337386474609374,9.363722692871093,7.7894505494505495
1.306551456451416,0,0.0005,-0.01915361328125,0.09816226806640624,9.392453112792968,7.7894505494505495
1.321242094039917,0,0.0007,-0.00718260498046875,0.12449848632812499,9.330203869628905,7.7894505494505495
1.3358933925628662,0,0.0005,-0.13168109130859373,0.16280571289062498,9.330203869628905,7.7894505494505495
1.3506722450256348,0,0.0007,-0.11252747802734374,0.0718260498046875,9.488221179199218,7.7894505494505495
1.3673186302185059,0,0.0006,-0.19871873779296872,0.03591302490234375,9.337386474609374,7.7894505494505495
1.3834168910980225,0,0.0005,-0.143652099609375,0.076614453125,9.239224206542968,7.7894505494505495
1.399733543395996,0,0.0004,-0.14604630126953125,0.2920926025390625,9.3086560546875,7.7894505494505495
1.414391279220581,0,0.0006,-0.12210428466796874,0.1292868896484375,9.299079248046874,7.7894505494505495
1.4289288520812988,0,0.0006,-0.26336218261718747,0.07900865478515624,9.356540087890625,7.7894505494505495
1.443711757659912,0,0.0006,-0.1388636962890625,0.0718260498046875,9.294290844726563,7.7894505494505495
1.4581196308135986,0,0.0005,-0.17238251953125,0.08379705810546874,9.294290844726563,7.7894505494505495
1.4734382629394531,0,0.0006,-0.009576806640625,0.07900865478515624,9.361328491210937,7.7894505494505495
1.4947834014892578,0,0.0005,-0.14125789794921875,0.0383072265625,9.45470235595703,7.7894505494505495
1.5192692279815674,0,0.0005,-0.143652099609375,0.1149216796875,9.3852705078125,7.7894505494505495
1.5385935306549072,0,0.0005,-0.0143652099609375,0.07900865478515624,9.320627062988281,7.7894505494505495
1.5532643795013428,0,0.0007,-0.14604630126953125,0.07900865478515624,9.248801013183593,7.7894505494505495
1.5678768157958984,0,0.0005,-0.3016694091796875,0.10295067138671875,9.382876306152344,7.7894505494505495
1.5826733112335205,0,0.0005,-0.1388636962890625,0.12449848632812499,9.284714038085937,7.7894505494505495
1.5975689888000488,0,0.0006,-0.13407529296874998,0.10773907470703124,9.399635717773437,7.7894505494505495
1.6142351627349854,0,0.0005,-0.16519991455078123,0.1005564697265625,9.332598071289063,7.7894505494505495
1.6312689781188965,0,0.0005,-0.1580173095703125,0.1005564697265625,9.318232861328125,7.7894505494505495
1.646113634109497,0,0.0005,-0.13168109130859373,0.076614453125,9.358934289550781,7.7894505494505495
1.66070556640625,0,0.0005,-0.1292868896484375,0.10773907470703124,9.337386474609374,7.7894505494505495
1.6756560802459717,0,0.0005,-0.1771709228515625,0.086191259765625,9.212887988281249,7.7894505494505495
1.6904168128967285,0,0.0003,-0.15562310791015624,0.0909796630859375,9.399635717773437,7.7894505494505495
1.7048821449279785,0,0.0005,-0.13646949462890623,0.11252747802734374,9.402029919433593,7.7894505494505495
1.7191824913024902,0,0.0005,-0.1484405029296875,0.12689268798828124,9.306261853027344,7.7894505494505495
1.733917474746704,0,0.0005,-0.2753331909179687,0.07422025146484375,9.323021264648437,7.7894505494505495
1.7491321563720703,0,0.0005,-0.028730419921875,0.11013327636718749,9.203311181640624,7.7894505494505495
1.7655034065246582,0,0.0007,-0.1484405029296875,0.08858546142578125,9.440337145996093,7.7894505494505495
1.7807238101959229,0,0.0004,-0.1292868896484375,0.12449848632812499,9.402029919433593,7.7894505494505495
1.7953195571899414,0,0.0008,-0.08858546142578125,0.07422025146484375,9.193734375,7.7894505494505495
1.8101027011871338,0,0.0005,-0.181959326171875,0.06943184814453125,9.344569079589844,7.7894505494505495
1.8261630535125732,0,0.0007,-0.14125789794921875,0.14604630126953125,9.30147344970703,7.7894505494505495
1.8409311771392822,0,0.0005,-0.14604630126953125,0.1197100830078125,9.483432775878907,7.7894505494505495
1.859445333480835,0,0.0005,-0.16998831787109375,0.16280571289062498,9.464279162597656,7.7894505494505495
1.876668930053711,0,0.0005,-0.1292868896484375,0.08379705810546874,9.428366137695312,7.7894505494505495
1.8914732933044434,0,0.0005,-0.12689268798828124,0.14604630126953125,9.428366137695312,7.7894505494505495
1.9073147773742676,0,0.0005,-0.19632453613281248,0.13168109130859373,9.244012609863281,7.7894505494505495
1.922940969467163,0,0.0005,-0.15083470458984374,0.076614453125,9.495403784179686,7.7894505494505495
1.9378950595855713,0,0.0005,-0.15562310791015624,0.11013327636718749,9.409212524414063,7.7894505494505495
1.956148624420166,0,0.0007,-0.09816226806640624,0.11013327636718749,9.342174877929686,7.7894505494505495
1.9713878631591797,0,0.0005,-0.143652099609375,0.0383072265625,9.37808790283203,7.7894505494505495
1.9868292808532715,0,0.0005,-0.15322890625,0.0047884033203125,9.366116894531249,7.7894505494505495
2.0030863285064697,0,0.0005,-0.0718260498046875,0.0909796630859375,9.289502441406249,7.7894505494505495
2.0179696083068848,0,0.0005,-0.10295067138671875,0.1197100830078125,9.37808790283203,7.7894505494505495
2.03303861618042,0,0.0006,-0.12689268798828124,0.08858546142578125,9.258377819824219,7.7894505494505495
2.047666311264038,0,0.0007,-0.14125789794921875,0.1149216796875,9.325415466308593,7.7894505494505495
2.0621700286865234,0,0.0005,-0.12210428466796874,0.09816226806640624,9.437942944335937,7.7894505494505495
2.0766313076019287,0,0.0006,-0.12689268798828124,0.12210428466796874,9.356540087890625,7.7894505494505495
2.0912981033325195,0,0.0004,-0.033518823242187495,0.016759411621093748,9.239224206542968,7.7894505494505495
2.108046054840088,0,0.0006,-0.009576806640625,0.13168109130859373,9.488221179199218,7.7894505494505495
2.1291279792785645,0,0.0005,-0.16280571289062498,0.09576806640624999,9.366116894531249,7.7894505494505495
2.147324562072754,0,0.0005,-0.13168109130859373,0.0526724365234375,9.342174877929686,7.7894505494505495
2.1619982719421387,0,0.0005,-0.1580173095703125,0.11013327636718749,9.399635717773437,7.7894505494505495
2.1767754554748535,0,0.0007,-0.12210428466796874,0.11013327636718749,9.382876306152344,7.7894505494505495
2.192134141921997,0,0.0006,-0.1771709228515625,0.05985504150390625,9.428366137695312,7.7894505494505495
2.2069191932678223,0,0.0007,-0.2059013427734375,0.086191259765625,9.394847314453125,7.7894505494505495
2.221867799758911,0,0.0004,-0.16280571289062498,0.086191259765625,9.313444458007812,7.7894505494505495
2.2428061962127686,0,0.0005,-0.143652099609375,0.040701428222656245,9.41639512939453,7.7894505494505495
2.2601215839385986,0,0.0003,-0.18435352783203124,0.09816226806640624,9.490615380859374,7.7894505494505495
2.2758588790893555,0,0.0005,-0.26815058593749996,0.047884033203124995,9.313444458007812,7.7894505494505495
2.290606737136841,0,0.0007,-0.009576806640625,0.09816226806640624,9.368511096191405,7.7894505494505495
2.3053455352783203,0,0.0007,-0.19153613281249998,0.0909796630859375,9.291896643066405,7.7894505494505495
2.3201723098754883,0,0.0006,-0.13646949462890623,0.12210428466796874,9.394847314453125,7.7894505494505495
2.338027000427246,0,0.0005,-0.16519991455078123,0.09576806640624999,9.315838659667968,7.7894505494505495
2.3618907928466797,0,0.0006,-0.14125789794921875,0.11013327636718749,9.217676391601563,7.7894505494505495
2.3773632049560547,0,0.0005,-0.17956512451171874,0.143652099609375,9.303867651367186,7.7894505494505495
2.392822742462158,0,0.0006,-0.1771709228515625,0.1292868896484375,9.212887988281249,7.7894505494505495
2.407742738723755,0,0.0005,-0.2561795776367187,0.0909796630859375,9.289502441406249,7.7894505494505495
2.4224791526794434,0,0.0005,-0.28730419921875,0.086191259765625,9.363722692871093,7.7894505494505495
2.437178134918213,0,0.0005,-0.11013327636718749,0.07900865478515624,9.380482104492186,7.7894505494505495
2.4519665241241455,0,0.0005,-0.12210428466796874,0.0718260498046875,9.404424121093749,7.7894505494505495
2.466947317123413,0,0.0005,-0.1484405029296875,0.1197100830078125,9.246406811523437,7.7894505494505495
2.4827382564544678,0,0.0005,-0.20350714111328125,0.10295067138671875,9.212887988281249,7.7894505494505495
2.5008280277252197,0,0.0005,-0.1292868896484375,0.05746083984375,9.483432775878907,7.7894505494505495
2.522007942199707,0,0.0004,-0.1580173095703125,0.08140285644531249,9.373299499511718,7.7894505494505495
2.5374038219451904,0,0.0004,-0.17956512451171874,0.09816226806640624,9.390058911132812,7.7894505494505495
2.5517971515655518,0,0.0006,-0.16519991455078123,0.04548983154296875,9.277531433105468,7.7894505494505495
2.5669047832489014,0,0.0004,-0.16280571289062498,0.10295067138671875,9.447519750976562,7.7894505494505495
2.5820817947387695,0,0.0006,-0.17238251953125,0.1005564697265625,9.425971936035156,7.7894505494505495
2.5969595909118652,0,0.0006,-0.15322890625,0.062249243164062495,9.390058911132812,7.7894505494505495
2.624917984008789,0,0.0004,-0.17238251953125,0.086191259765625,9.425971936035156,7.7894505494505495
2.6408631801605225,0,0.0007,-0.16998831787109375,0.1005564697265625,9.33978067626953,7.7894505494505495
2.6558265686035156,0,0.0007,-0.15322890625,0.06464344482421874,9.34696328125,7.7894505494505495
2.6705026626586914,0,0.0005,-0.12210428466796874,0.076614453125,9.406818322753905,7.7894505494505495
2.6850945949554443,0,0.0006,-0.1867477294921875,0.06703764648437499,9.222464794921875,7.7894505494505495
2.6995513439178467,0,0.0006,-0.13407529296874998,0.14125789794921875,9.387664709472656,7.7894505494505495
2.714090585708618,0,0.0007,-0.028730419921875,0.1005564697265625,9.394847314453125,7.7894505494505495
2.7296926975250244,0,0.0007,-0.143652099609375,0.12210428466796874,9.363722692871093,7.7894505494505495
2.746143341064453,0,0.0005,-0.15322890625,0.07900865478515624,9.399635717773437,7.7894505494505495
2.765042543411255,0,0.0006,-0.15083470458984374,0.09816226806640624,9.394847314453125,7.7894505494505495
2.7800042629241943,0,0.0008,-0.181959326171875,0.2442085693359375,9.425971936035156,7.7894505494505495
2.7946863174438477,0,0.0005,-0.15083470458984374,0.10295067138671875,9.361328491210937,7.7894505494505495
2.8107075691223145,0,0.0005,-0.1484405029296875,0.0526724365234375,9.3086560546875,7.7894505494505495
2.8257339000701904,0,0.0006,-0.1197100830078125,0.13168109130859373,9.387664709472656,7.7894505494505495
2.8411083221435547,0,0.0006,-0.15083470458984374,0.09816226806640624,9.299079248046874,7.7894505494505495
2.8564651012420654,0,0.0004,-0.105344873046875,0.062249243164062495,9.272743029785156,7.7894505494505495
2.8729889392852783,0,0.0005,-0.04548983154296875,0.1149216796875,9.390058911132812,7.7894505494505495
2.8880867958068848,0,0.0005,-0.18914193115234373,0.08379705810546874,9.428366137695312,7.7894505494505495
2.902589797973633,0,0.0006,-0.17238251953125,0.1292868896484375,9.358934289550781,7.7894505494505495
2.919125556945801,0,0.0006,-0.14604630126953125,0.15083470458984374,9.327809667968749,7.7894505494505495
2.9342691898345947,0,0.0006,-0.18914193115234373,0.1484405029296875,9.270348828125,7.7894505494505495
2.949788808822632,0,0.0006,-0.14125789794921875,0.01915361328125,9.382876306152344,7.7894505494505495
2.9647579193115234,0,0.0006,-0.15562310791015624,0.07900865478515624,9.342174877929686,7.7894505494505495
2.9798583984375,0,0.0008,-0.16519991455078123,0.09337386474609374,9.330203869628905,7.7894505494505495
2.995063066482544,0,0.0005,-0.28730419921875,0.06943184814453125,9.342174877929686,7.7894505494505495
3.0105395317077637,0,0.0007,-0.17477672119140625,0.11252747802734374,9.37808790283203,7.7894505494505495
3.0260307788848877,0,0.0006,-0.10773907470703124,0.03591302490234375,9.392453112792968,7.7894505494505495
3.0411081314086914,0,0.0006,-0.03591302490234375,0.21308394775390624,9.49300958251953,7.7894505494505495
3.0575215816497803,0,0.0004,-0.18914193115234373,0.12689268798828124,9.382876306152344,7.7894505494505495
3.0730650424957275,0,0.0005,-0.12449848632812499,0.0526724365234375,9.442731347656249,7.7894505494505495
3.087259531021118,0,0.0006,-0.1580173095703125,0.031124621582031248,9.440337145996093,7.7894505494505495
3.101468324661255,0,0.0006,-0.0718260498046875,0.028730419921875,9.440337145996093,7.7894505494505495
3.115840196609497,0,0.0005,-0.19632453613281248,0.1292868896484375,9.337386474609374,7.7894505494505495
3.130800247192383,0,0.0005,-0.19153613281249998,0.16041151123046873,9.315838659667968,7.7894505494505495
3.146005153656006,0,0.0006,-0.055066638183593745,0.14125789794921875,9.3086560546875,7.7894505494505495
3.1626667976379395,0,0.0006,-0.29927520751953124,0.05985504150390625,9.291896643066405,7.7894505494505495
3.1804354190826416,0,0.0007,-0.19393033447265623,0.055066638183593745,9.315838659667968,7.7894505494505495
3.196657180786133,0,0.0006,-0.11252747802734374,0.15083470458984374,9.452308154296874,7.7894505494505495
3.2126071453094482,0,0.0007,-0.12210428466796874,-0.02154781494140625,9.342174877929686,7.7894505494505495
3.2285263538360596,0,0.0005,-0.22505495605468748,0.11252747802734374,9.265560424804686,7.7894505494505495
3.244473457336426,0,0.0008,-0.19632453613281248,0.06464344482421874,9.332598071289063,7.7894505494505495
3.2605884075164795,0,0.0005,-0.11731588134765625,0.11731588134765625,9.433154541015625,7.7894505494505495
3.2777552604675293,0,0.0004,-0.0718260498046875,0.105344873046875,9.267954626464844,7.7894505494505495
3.2941062450408936,0,0.0006,-0.15083470458984374,0.12689268798828124,9.234435803222656,7.7894505494505495
3.3095266819000244,0,0.0006,-0.13168109130859373,0.13168109130859373,9.342174877929686,7.7894505494505495
3.3244969844818115,0,0.0006,-0.22266075439453123,0.09576806640624999,9.349357482910156,7.7894505494505495
3.338954448699951,0,0.0006,-0.16280571289062498,0.086191259765625,9.4618849609375,7.7894505494505495
3.3534905910491943,0,0.0007,-0.12449848632812499,0.086191259765625,9.3852705078125,7.7894505494505495
3.368539333343506,0,0.0007,-0.229843359375,0.15322890625,9.45470235595703,7.7894505494505495
3.383188247680664,0,0.0003,-0.18914193115234373,0.086191259765625,9.330203869628905,7.7894505494505495
3.4108619689941406,0,0.0005,-0.1867477294921875,0.11252747802734374,9.3086560546875,7.7894505494505495
3.431178092956543,0,0.0004,-0.1484405029296875,0.055066638183593745,9.246406811523437,7.7894505494505495
3.448362350463867,0,0.0005,-0.05746083984375,0.13168109130859373,9.368511096191405,7.7894505494505495
3.4631407260894775,0,0.0007,-0.17956512451171874,0.06943184814453125,9.354145886230468,7.7894505494505495
3.477586030960083,0,0.0005,-0.1292868896484375,0.0909796630859375,9.433154541015625,7.7894505494505495
3.492300510406494,0,0.0007,-0.15083470458984374,0.09337386474609374,9.272743029785156,7.7894505494505495
3.5068674087524414,0,0.0007,-0.12210428466796874,0.08858546142578125,9.323021264648437,7.7894505494505495
3.522113084793091,0,0.0005,-0.11731588134765625,0.076614453125,9.363722692871093,7.7894505494505495
3.5403096675872803,0,0.0005,-0.13407529296874998,0.055066638183593745,9.294290844726563,7.7894505494505495
3.556941032409668,0,0.0005,-0.06703764648437499,0.12689268798828124,9.334992272949219,7.7894505494505495
3.573695659637451,0,0.0004,-0.18914193115234373,0.0718260498046875,9.354145886230468,7.7894505494505495
3.5880203247070312,0,0.0004,-0.14604630126953125,0.07900865478515624,9.351751684570312,7.7894505494505495
3.6031343936920166,0,0.0005,-0.10773907470703124,0.09816226806640624,9.387664709472656,7.7894505494505495
3.617717981338501,0,0.0005,-0.009576806640625,0.0526724365234375,9.380482104492186,7.7894505494505495
3.6324427127838135,0,0.0007,-0.1771709228515625,0.11731588134765625,9.404424121093749,7.7894505494505495
3.646991491317749,0,0.0005,-0.10295067138671875,0.05985504150390625,9.287108239746093,7.7894505494505495
3.668773889541626,0,0.0004,-0.14604630126953125,0.12210428466796874,9.464279162597656,7.7894505494505495
3.6870269775390625,0,0.0005,-0.11252747802734374,0.13168109130859373,9.437942944335937,7.7894505494505495
3.7074666023254395,0,0.0004,-0.02633621826171875,0.13646949462890623,9.447519750976562,7.7894505494505495
3.7227745056152344,0,0.0005,-0.10773907470703124,0.0909796630859375,9.344569079589844,7.7894505494505495
3.7385387420654297,0,0.0003,-0.011971008300781249,0.10295067138671875,9.445125549316407,7.7894505494505495
3.7559924125671387,0,0.0006,-0.26815058593749996,-0.04548983154296875,9.351751684570312,7.7894505494505495
3.7708539962768555,0,0.0005,-0.22266075439453123,0.11731588134765625,9.227253198242186,7.7894505494505495
3.785884141921997,0,0.0006,-0.12210428466796874,0.2346317626953125,9.332598071289063,7.7894505494505495
3.800265312194824,0,0.0006,-0.09337386474609374,0.3495534423828125,9.33978067626953,7.7894505494505495
3.8146839141845703,0,0.0006,-0.15083470458984374,-0.143652099609375,9.294290844726563,7.7894505494505495
3.829265594482422,0,0.0006,-0.201112939453125,-0.00718260498046875,9.332598071289063,7.7894505494505495
3.843571424484253,0,0.0005,-0.21068974609375,0.22505495605468748,9.414000927734374,7.7894505494505495
3.8614389896392822,0,0.0004,-0.06464344482421874,0.0383072265625,9.318232861328125,7.7894505494505495
3.8828158378601074,0,0.0004,-0.17238251953125,0.0430956298828125,9.528922607421874,7.7894505494505495
3.9002866744995117,0,0.0007,-0.1292868896484375,0.13407529296874998,9.351751684570312,7.7894505494505495
3.915705442428589,0,0.0005,-0.13168109130859373,0.09337386474609374,9.423577734375,7.7894505494505495
3.930673599243164,0,0.0006,-0.13646949462890623,0.055066638183593745,9.452308154296874,7.7894505494505495
3.9476184844970703,0,0.0003,-0.17238251953125,0.0718260498046875,9.397241516113281,7.7894505494505495
3.9638888835906982,0,0.0005,-0.12210428466796874,0.11013327636718749,9.373299499511718,7.7894505494505495
3.983079433441162,0,0.0005,-0.21787235107421873,0.13168109130859373,9.334992272949219,7.7894505494505495
3.9998836517333984,0,0.0005,-0.11731588134765625,0.13407529296874998,9.428366137695312,7.7894505494505495
4.015481233596802,0,0.0002,-0.076614453125,0.3016694091796875,9.466673364257812,7.7894505494505495
4.029973983764648,0,0.0003,-0.16998831787109375,0.076614453125,9.287108239746093,7.7894505494505495
4.044559955596924,0,0.0005,-0.181959326171875,0.055066638183593745,9.390058911132812,7.7894505494505495
4.05919885635376,0,0.0005,-0.27293898925781246,0.11252747802734374,9.356540087890625,7.7894505494505495
4.073931694030762,0,0.0007,-0.19153613281249998,0.05027823486328125,9.289502441406249,7.7894505494505495
4.097842693328857,0,0.0004,-0.1388636962890625,0.076614453125,9.476250170898437,7.7894505494505495
4.113172769546509,0,0.0007,-0.19632453613281248,0.00239420166015625,9.327809667968749,7.7894505494505495
4.127623558044434,0,0.0006,-0.1197100830078125,0.08858546142578125,9.337386474609374,7.7894505494505495
4.141956090927124,0,0.0005,-0.13646949462890623,0.086191259765625,9.342174877929686,7.7894505494505495
4.156574249267578,0,0.0005,-0.11013327636718749,0.14604630126953125,9.315838659667968,7.7894505494505495
4.171207904815674,0,0.0006,-0.1580173095703125,0.1197100830078125,9.3852705078125,7.7894505494505495
4.185904502868652,0,0.0004,-0.181959326171875,0.076614453125,9.356540087890625,7.7894505494505495
4.202565431594849,0,0.0007,-0.16998831787109375,0.08379705810546874,9.469067565917967,7.7894505494505495
4.219106197357178,0,0.0005,-0.1580173095703125,0.11013327636718749,9.425971936035156,7.7894505494505495
4.23668909072876,0,0.0004,-0.07422025146484375,0.1005564697265625,9.327809667968749,7.7894505494505495
4.253938436508179,0,0.0006,-0.16759411621093748,0.105344873046875,9.394847314453125,7.7894505494505495
4.268659591674805,0,0.0008,-0.11013327636718749,0.08858546142578125,9.296685046386719,7.7894505494505495
4.2829930782318115,0,0.0005,-0.11731588134765625,0.05985504150390625,9.323021264648437,7.7894505494505495
4.297802209854126,0,0.0006,-0.16280571289062498,0.11013327636718749,9.332598071289063,7.7894505494505495
4.312111854553223,0,0.0006,-0.16998831787109375,0.03591302490234375,9.349357482910156,7.7894505494505495
4.3352720737457275,0,0.0005,-0.2825157958984375,0.031124621582031248,9.440337145996093,7.7894505494505495
4.358179092407227,0,0.0006,-0.28969840087890625,0.07900865478515624,9.200916979980468,7.7894505494505495
4.373579263687134,0,0.0005,-0.17238251953125,0.05985504150390625,9.423577734375,7.7894505494505495
4.388888120651245,0,0.0005,-0.20350714111328125,0.08140285644531249,9.402029919433593,7.7894505494505495
