2.793196439743042,0,0.0004,-0.37828386230468747,0.11252747802734374,9.315838659667968,7.883736263736263
2.807720184326172,0,0.0007,-0.2705447875976562,0.1388636962890625,9.404424121093749,7.883736263736263
2.8224334716796875,0,0.0005,-0.2059013427734375,0.1292868896484375,9.349357482910156,7.883736263736263
2.836634635925293,0,0.0005,-0.2059013427734375,0.15083470458984374,9.337386474609374,7.883736263736263
2.851555585861206,0,0.0004,-0.20350714111328125,0.0430956298828125,9.41639512939453,7.883736263736263
2.8660542964935303,0,0.0004,-0.24181436767578124,0.29448680419921874,9.457096557617186,7.883736263736263
2.8807318210601807,0,0.0003,-0.20829554443359374,0.143652099609375,9.521740002441407,7.883736263736263
2.90354323387146,0,0.0003,-0.28969840087890625,0.0047884033203125,9.294290844726563,7.883736263736263
2.918125867843628,0,0.0004,-0.19393033447265623,0.11013327636718749,9.392453112792968,7.883736263736263
2.932953357696533,0,0.0005,-0.18914193115234373,0.15083470458984374,9.433154541015625,7.883736263736263
2.947680950164795,0,0.0002,-0.19632453613281248,0.1149216796875,9.351751684570312,7.883736263736263
2.9627091884613037,0,0.0004,-0.2609679809570312,0.1292868896484375,9.399635717773437,7.883736263736263
2.980494737625122,0,0.0006,-0.201112939453125,0.11013327636718749,9.399635717773437,7.883736263736263
2.9954001903533936,0,0.0006,-0.21068974609375,0.14604630126953125,9.49300958251953,7.883736263736263
3.0096964836120605,0,0.0005,-0.229843359375,0.16998831787109375,9.423577734375,7.883736263736263
3.0241386890411377,0,0.0006,-0.22026655273437498,0.14604630126953125,9.375693701171874,7.883736263736263
3.039079427719116,0,0.0005,-0.2537853759765625,0.16280571289062498,9.390058911132812,7.883736263736263
3.05808687210083,0,0.0004,-0.2154781494140625,0.06703764648437499,9.382876306152344,7.883736263736263
3.0749175548553467,0,0.0004,-0.2154781494140625,0.11013327636718749,9.387664709472656,7.883736263736263
3.0902132987976074,0,0.0006,-0.22505495605468748,0.16998831787109375,9.488221179199218,7.883736263736263
3.1049699783325195,0,0.0007,-0.22266075439453123,0.143652099609375,9.354145886230468,7.883736263736263
3.1199400424957275,0,0.0008,-0.22744915771484372,0.13168109130859373,9.437942944335937,7.883736263736263
3.134718179702759,0,0.0005,-0.16280571289062498,0.0143652099609375,9.411606726074218,7.883736263736263
3.149562358856201,0,0.0004,-0.229843359375,0.11252747802734374,9.368511096191405,7.883736263736263
3.1643459796905518,0,0.0005,-0.15562310791015624,0.12210428466796874,9.330203869628905,7.883736263736263
3.180365562438965,0,0.0005,-0.24660277099609373,0.10773907470703124,9.361328491210937,7.883736263736263
3.198590040206909,0,0.0006,-0.201112939453125,0.1005564697265625,9.406818322753905,7.883736263736263
3.229398488998413,0,0.0004,-0.24660277099609373,0.11252747802734374,9.430760339355468,7.883736263736263
3.2445294857025146,0,0.0007,-0.1388636962890625,0.11731588134765625,9.425971936035156,7.883736263736263
3.26017427444458,0,0.0006,-0.239420166015625,0.11731588134765625,9.449913952636718,7.883736263736263
3.2758073806762695,0,0.0005,-0.0383072265625,0.1005564697265625,9.481038574218749,7.883736263736263
3.2914421558380127,0,0.0005,-0.26336218261718747,-0.009576806640625,9.595960253906249,7.883736263736263
3.306945562362671,0,0.0004,-0.13407529296874998,0.4477157104492187,9.363722692871093,7.883736263736263
3.3333468437194824,0,0.0004,-0.21308394775390624,-0.05746083984375,9.3852705078125,7.883736263736263
3.3557991981506348,0,0.0005,-0.24660277099609373,0.07900865478515624,9.351751684570312,7.883736263736263
3.374452590942383,0,0.0005,-0.1580173095703125,0.08858546142578125,9.423577734375,7.883736263736263
3.3908653259277344,0,0.0005,-0.29927520751953124,0.08379705810546874,9.586383447265625,7.883736263736263
3.4074065685272217,0,0.0006,-0.0430956298828125,0.14604630126953125,9.414000927734374,7.883736263736263
3.4237802028656006,0,0.0005,-0.15562310791015624,0.16519991455078123,9.260772021484375,7.883736263736263
3.4404170513153076,0,0.0006,-0.258573779296875,0.15083470458984374,9.361328491210937,7.883736263736263
3.461369276046753,0,0.0004,-0.23702596435546874,0.17477672119140625,9.366116894531249,7.883736263736263
3.4782211780548096,0,0.0003,-0.1580173095703125,0.08379705810546874,9.490615380859374,7.883736263736263
3.49747371673584,0,0.0004,-0.16519991455078123,0.10773907470703124,9.428366137695312,7.883736263736263
3.5142822265625,0,0.0007,-0.201112939453125,0.11731588134765625,9.356540087890625,7.883736263736263
3.5291996002197266,0,0.0005,-0.20350714111328125,0.1292868896484375,9.354145886230468,7.883736263736263
3.5445313453674316,0,0.0006,-0.23223756103515625,0.10773907470703124,9.449913952636718,7.883736263736263
3.559819459915161,0,0.0003,-0.16998831787109375,0.258573779296875,9.483432775878907,7.883736263736263
3.575244188308716,0,0.0006,-0.16759411621093748,0.17956512451171874,9.421183532714844,7.883736263736263
3.5904769897460938,0,0.0005,-0.2825157958984375,0.13407529296874998,9.315838659667968,7.883736263736263
3.606431722640991,0,0.0004,-0.19632453613281248,0.09816226806640624,9.354145886230468,7.883736263736263
3.6237733364105225,0,0.0006,-0.239420166015625,0.17238251953125,9.253589416503905,7.883736263736263
3.638514518737793,0,0.0005,-0.2705447875976562,0.11252747802734374,9.349357482910156,7.883736263736263
3.65401029586792,0,0.0005,-0.21308394775390624,0.15322890625,9.277531433105468,7.883736263736263
3.669412612915039,0,0.0003,-0.24181436767578124,0.13407529296874998,9.428366137695312,7.883736263736263
3.6849350929260254,0,0.0004,-0.229843359375,0.0526724365234375,9.471461767578125,7.883736263736263
3.7019221782684326,0,0.0005,-0.21787235107421873,0.1197100830078125,9.447519750976562,7.883736263736263
3.7359161376953125,0,0.0005,-0.20829554443359374,0.27293898925781246,9.370905297851563,7.883736263736263
3.7580511569976807,0,0.0004,-0.277727392578125,0.1005564697265625,9.33978067626953,7.883736263736263
3.773749589920044,0,0.0004,-0.2059013427734375,0.12210428466796874,9.414000927734374,7.883736263736263
3.7885236740112305,0,0.0006,-0.2705447875976562,0.14604630126953125,9.373299499511718,7.883736263736263
3.8033289909362793,0,0.0005,-0.3064578125,0.12449848632812499,9.37808790283203,7.883736263736263
3.817587375640869,0,0.0005,-0.21787235107421873,0.06703764648437499,9.342174877929686,7.883736263736263
3.8319551944732666,0,0.0005,-0.22505495605468748,0.12210428466796874,9.3852705078125,7.883736263736263
3.8515102863311768,0,0.0004,-0.22744915771484372,0.10773907470703124,9.433154541015625,7.883736263736263
3.8673174381256104,0,0.0005,-0.17477672119140625,0.10295067138671875,9.437942944335937,7.883736263736263
3.882533311843872,0,0.0004,-0.24660277099609373,0.13168109130859373,9.373299499511718,7.883736263736263
3.8970417976379395,0,0.0005,-0.24181436767578124,0.1005564697265625,9.358934289550781,7.883736263736263
3.911884069442749,0,0.0005,-0.1771709228515625,0.1005564697265625,9.222464794921875,7.883736263736263
4.013698577880859,0,0.0004,-0.2059013427734375,0.1292868896484375,9.437942944335937,7.883736263736263
4.0283262729644775,0,0.0005,-0.2705447875976562,0.1149216796875,9.457096557617186,7.883736263736263
4.042663812637329,0,0.0005,-0.24899697265624998,0.11013327636718749,9.495403784179686,7.883736263736263
4.057279348373413,0,0.0004,-0.229843359375,0.28490999755859375,9.481038574218749,7.883736263736263
4.072454452514648,0,0.0006,-0.2561795776367187,0.1867477294921875,9.399635717773437,7.883736263736263
4.0882344245910645,0,0.0006,-0.22026655273437498,0.229843359375,9.344569079589844,7.883736263736263
4.103681325912476,0,0.0003,-0.040701428222656245,0.07900865478515624,9.411606726074218,7.883736263736263
4.1193764209747314,0,0.0006,-0.22505495605468748,0.08858546142578125,9.449913952636718,7.883736263736263
4.134212493896484,0,0.0005,-0.2346317626953125,0.13168109130859373,9.382876306152344,7.883736263736263
4.14983868598938,0,0.0004,-0.2154781494140625,0.28730419921875,9.452308154296874,7.883736263736263
4.164559841156006,0,0.0005,-0.2537853759765625,0.15083470458984374,9.342174877929686,7.883736263736263
4.179199934005737,0,0.0005,-0.22266075439453123,0.11013327636718749,9.440337145996093,7.883736263736263
4.1939857006073,0,0.0004,-0.26336218261718747,0.12449848632812499,9.265560424804686,7.883736263736263
4.211893796920776,0,0.0005,-0.20829554443359374,0.11013327636718749,9.363722692871093,7.883736263736263
4.228041648864746,0,0.0005,-0.201112939453125,0.08379705810546874,9.34696328125,7.883736263736263
4.243823289871216,0,0.0007,-0.17238251953125,0.05746083984375,9.447519750976562,7.883736263736263
4.259704828262329,0,0.0005,-0.23223756103515625,0.13407529296874998,9.382876306152344,7.883736263736263
4.276064157485962,0,0.0005,-0.26815058593749996,0.086191259765625,9.358934289550781,7.883736263736263
4.290990352630615,0,0.0004,-0.22744915771484372,0.29448680419921874,9.203311181640624,7.883736263736263
4.307722568511963,0,0.0004,-0.20350714111328125,0.0143652099609375,9.327809667968749,7.883736263736263
4.323224306106567,0,0.0003,-0.24660277099609373,0.13407529296874998,9.440337145996093,7.883736263736263
4.339677810668945,0,0.0004,-0.29927520751953124,0.11013327636718749,9.299079248046874,7.883736263736263
4.35466742515564,0,0.0004,-0.16759411621093748,0.1149216796875,9.318232861328125,7.883736263736263
4.371470928192139,0,0.0005,-0.22505495605468748,0.0047884033203125,9.380482104492186,7.883736263736263
4.387834310531616,0,0.0003,-0.26815058593749996,0.15322890625,9.449913952636718,7.883736263736263
4.403797626495361,0,0.0006,-0.2537853759765625,0.0047884033203125,9.421183532714844,7.883736263736263
4.418009519577026,0,0.0005,-0.09816226806640624,0.028730419921875,9.509768994140625,7.883736263736263
4.432537078857422,0,0.0003,-0.2537853759765625,0.01915361328125,9.244012609863281,7.883736263736263
4.44705057144165,0,0.0005,-0.22266075439453123,0.4165910888671875,9.366116894531249,7.883736263736263
4.461385250091553,0,0.0005,-0.24899697265624998,0.12210428466796874,9.253589416503905,7.883736263736263
4.47592830657959,0,0.0005,-0.28490999755859375,-0.0430956298828125,9.440337145996093,7.883736263736263
4.490769386291504,0,0.0004,-0.23702596435546874,0.143652099609375,9.2320416015625,7.883736263736263
4.505646467208862,0,0.0004,-0.17956512451171874,0.2609679809570312,9.404424121093749,7.883736263736263
4.523618698120117,0,0.0005,-0.181959326171875,0.05985504150390625,9.469067565917967,7.883736263736263
4.539690732955933,0,0.0004,-0.4477157104492187,0.0718260498046875,9.241618408203124,7.883736263736263
4.55493688583374,0,0.0004,-0.17238251953125,0.1005564697265625,9.205705383300781,7.883736263736263
4.57000994682312,0,0.0005,-0.17477672119140625,0.0430956298828125,9.406818322753905,7.883736263736263
4.584936141967773,0,0.0004,-0.22505495605468748,-0.0047884033203125,9.323021264648437,7.883736263736263
4.599931001663208,0,0.0004,-0.10295067138671875,0.2154781494140625,9.428366137695312,7.883736263736263
4.616408586502075,0,0.0006,-0.239420166015625,0.22026655273437498,9.452308154296874,7.883736263736263
4.643114805221558,0,0.0005,-0.18914193115234373,-0.1005564697265625,9.315838659667968,7.883736263736263
4.664286851882935,0,0.0004,-0.21787235107421873,0.062249243164062495,9.449913952636718,7.883736263736263
4.679801940917969,0,0.0006,-0.1388636962890625,0.009576806640625,9.485826977539062,7.883736263736263
