0.5038738250732422,0,0.0004,-0.1292868896484375,0.14125789794921875,9.399635717773437,7.861978021978022
0.5183157920837402,0,0.0004,-0.17477672119140625,0.143652099609375,9.476250170898437,7.861978021978022
0.5332927703857422,0,0.0006,-0.19393033447265623,0.16041151123046873,9.390058911132812,7.861978021978022
0.5526766777038574,0,0.0006,-0.12449848632812499,0.11731588134765625,9.411606726074218,7.861978021978022
0.567387580871582,0,0.0004,-0.17238251953125,0.17238251953125,9.394847314453125,7.861978021978022
0.5818996429443359,0,0.0003,-0.22026655273437498,0.26815058593749996,9.370905297851563,7.861978021978022
0.5963349342346191,0,0.0007,-0.15562310791015624,0.16280571289062498,9.404424121093749,7.861978021978022
0.6106338500976562,0,0.0005,-0.009576806640625,0.11252747802734374,9.428366137695312,7.861978021978022
0.6249608993530273,0,0.0008,-0.19393033447265623,0.11252747802734374,9.358934289550781,7.861978021978022
0.639484167098999,0,0.0004,-0.1771709228515625,0.11252747802734374,9.459490759277344,7.861978021978022
0.6548118591308594,0,0.0005,-0.2920926025390625,0.17238251953125,9.332598071289063,7.861978021978022
0.6692328453063965,0,0.0005,-0.239420166015625,0.10773907470703124,9.318232861328125,7.861978021978022
0.6910395622253418,0,0.0005,-0.17238251953125,0.16759411621093748,9.342174877929686,7.861978021978022
0.7075760364532471,0,0.0005,-0.12210428466796874,0.2059013427734375,9.437942944335937,7.861978021978022
0.7221269607543945,0,0.0004,-0.21068974609375,0.14604630126953125,9.363722692871093,7.861978021978022
0.736640214920044,0,0.0005,-0.16759411621093748,0.3016694091796875,9.394847314453125,7.861978021978022
0.7509987354278564,0,0.0005,-0.12449848632812499,0.11731588134765625,9.358934289550781,7.861978021978022
0.7654662132263184,0,0.0007,-0.22026655273437498,0.3016694091796875,9.382876306152344,7.861978021978022
0.7798948287963867,0,0.0004,-0.17238251953125,0.14604630126953125,9.323021264648437,7.861978021978022
0.7943894863128662,0,0.0007,-0.19153613281249998,0.1771709228515625,9.392453112792968,7.861978021978022
0.8113808631896973,0,0.0007,-0.15322890625,0.13646949462890623,9.363722692871093,7.861978021978022
0.8330917358398438,0,0.0005,-0.0430956298828125,0.20350714111328125,9.246406811523437,7.861978021978022
0.8500447273254395,0,0.0005,-0.2059013427734375,0.19393033447265623,9.41639512939453,7.861978021978022
0.8651106357574463,0,0.0004,-0.15562310791015624,0.15083470458984374,9.327809667968749,7.861978021978022
0.8813848495483398,0,0.0005,-0.0047884033203125,0.11731588134765625,9.483432775878907,7.861978021978022
0.8976569175720215,0,0.0004,-0.2442085693359375,0.20350714111328125,9.282319836425781,7.861978021978022
0.9151840209960938,0,0.0005,-0.16041151123046873,0.1388636962890625,9.423577734375,7.861978021978022
0.9324867725372314,0,0.0005,-0.17238251953125,0.28969840087890625,9.402029919433593,7.861978021978022
0.9514150619506836,0,0.0003,-0.1771709228515625,0.1484405029296875,9.236830004882812,7.861978021978022
0.9687836170196533,0,0.0004,-0.29927520751953124,0.1388636962890625,9.370905297851563,7.861978021978022
0.9846494197845459,0,0.0004,-0.15562310791015624,0.105344873046875,9.392453112792968,7.861978021978022
0.9999988079071045,0,0.0003,-0.1292868896484375,0.13168109130859373,9.411606726074218,7.861978021978022
1.0146093368530273,0,0.0006,-0.16759411621093748,0.12449848632812499,9.270348828125,7.861978021978022
1.0290284156799316,0,0.0008,-0.16041151123046873,0.011971008300781249,9.411606726074218,7.861978021978022
1.044255256652832,0,0.0006,-0.17238251953125,0.3016694091796875,9.469067565917967,7.861978021978022
1.0585534572601318,0,0.0005,-0.26336218261718747,0.181959326171875,9.342174877929686,7.861978021978022
1.076542854309082,0,0.0003,-0.28012159423828126,0.2442085693359375,9.392453112792968,7.861978021978022
1.0941851139068604,0,0.0006,-0.17956512451171874,0.1149216796875,9.30147344970703,7.861978021978022
1.112755298614502,0,0.0005,-0.29927520751953124,0.22026655273437498,9.299079248046874,7.861978021978022
1.1290044784545898,0,0.0005,-0.1580173095703125,0.15083470458984374,9.387664709472656,7.861978021978022
1.144860029220581,0,0.0006,-0.22266075439453123,0.19393033447265623,9.404424121093749,7.861978021978022
1.1604664325714111,0,0.0003,-0.16280571289062498,0.181959326171875,9.382876306152344,7.861978021978022
1.176135540008545,0,0.0005,-0.16998831787109375,0.181959326171875,9.437942944335937,7.861978021978022
1.1909818649291992,0,0.0005,-0.1867477294921875,0.023942016601562498,9.349357482910156,7.861978021978022
1.2079119682312012,0,0.0005,-0.30406361083984373,0.13646949462890623,9.37808790283203,7.861978021978022
1.223623514175415,0,0.0006,-0.201112939453125,0.19632453613281248,9.481038574218749,7.861978021978022
1.2385938167572021,0,0.0005,-0.17477672119140625,0.13168109130859373,9.315838659667968,7.861978021978022
1.2535173892974854,0,0.0003,-0.19153613281249998,0.1484405029296875,9.488221179199218,7.861978021978022
1.2703335285186768,0,0.0004,-0.19871873779296872,0.09576806640624999,9.196128576660156,7.861978021978022
1.2850341796875,0,0.0005,-0.22026655273437498,0.1771709228515625,9.325415466308593,7.861978021978022
1.3010823726654053,0,0.0005,-0.22026655273437498,0.19632453613281248,9.296685046386719,7.861978021978022
1.3177053928375244,0,0.0006,-0.1771709228515625,0.12449848632812499,9.483432775878907,7.861978021978022
1.333082675933838,0,0.0006,-0.22026655273437498,0.09816226806640624,9.3086560546875,7.861978021978022
1.3488495349884033,0,0.0007,-0.1484405029296875,0.18914193115234373,9.41639512939453,7.861978021978022
1.3646395206451416,0,0.0005,-0.1867477294921875,0.1484405029296875,9.397241516113281,7.861978021978022
1.3795948028564453,0,0.0005,-0.10295067138671875,0.16280571289062498,9.303867651367186,7.861978021978022
1.3952558040618896,0,0.0006,-0.11731588134765625,0.15562310791015624,9.299079248046874,7.861978021978022
1.421011209487915,0,0.0006,-0.15562310791015624,0.20350714111328125,9.34696328125,7.861978021978022
1.437154769897461,0,0.0006,-0.016759411621093748,0.0383072265625,9.368511096191405,7.861978021978022
1.4527480602264404,0,0.0005,-0.20350714111328125,0.12210428466796874,9.387664709472656,7.861978021978022
1.4673473834991455,0,0.0005,-0.229843359375,0.229843359375,9.3852705078125,7.861978021978022
1.4822137355804443,0,0.0005,-0.28969840087890625,0.20829554443359374,9.402029919433593,7.861978021978022
1.4970057010650635,0,0.0006,-0.1484405029296875,0.1580173095703125,9.34696328125,7.861978021978022
1.511871337890625,0,0.0006,-0.22026655273437498,0.17238251953125,9.445125549316407,7.861978021978022
1.5288872718811035,0,0.0006,-0.19871873779296872,0.16280571289062498,9.387664709472656,7.861978021978022
1.544687032699585,0,0.0005,-0.1867477294921875,0.10773907470703124,9.387664709472656,7.861978021978022
1.5627789497375488,0,0.0005,-0.18435352783203124,0.00239420166015625,9.404424121093749,7.861978021978022
1.5843276977539062,0,0.0005,-0.21787235107421873,0.1484405029296875,9.392453112792968,7.861978021978022
1.5997190475463867,0,0.0003,-0.19871873779296872,0.1867477294921875,9.320627062988281,7.861978021978022
1.6141612529754639,0,0.0007,-0.2059013427734375,0.1388636962890625,9.442731347656249,7.861978021978022
1.6295154094696045,0,0.0007,-0.023942016601562498,0.1771709228515625,9.3852705078125,7.861978021978022
1.6453180313110352,0,0.0005,-0.19632453613281248,0.15562310791015624,9.478644372558593,7.861978021978022
1.6639657020568848,0,0.0004,-0.16519991455078123,0.1484405029296875,9.404424121093749,7.861978021978022
1.6808137893676758,0,0.0005,-0.15562310791015624,0.1867477294921875,9.313444458007812,7.861978021978022
1.69773268699646,0,0.0006,-0.16759411621093748,0.14604630126953125,9.33978067626953,7.861978021978022
1.7142159938812256,0,0.0005,-0.12210428466796874,0.2059013427734375,9.349357482910156,7.861978021978022
1.7297375202178955,0,0.0003,-0.20829554443359374,0.12449848632812499,9.37808790283203,7.861978021978022
1.7445921897888184,0,0.0005,-0.16998831787109375,0.16280571289062498,9.418789331054686,7.861978021978022
1.7596728801727295,0,0.0005,-0.19153613281249998,0.19871873779296872,9.497797985839844,7.861978021978022
1.7744872570037842,0,0.0005,-0.19632453613281248,0.00718260498046875,9.442731347656249,7.861978021978022
1.79060959815979,0,0.0006,-0.17956512451171874,0.14125789794921875,9.277531433105468,7.861978021978022
1.8147263526916504,0,0.0005,-0.1292868896484375,0.277727392578125,9.325415466308593,7.861978021978022
1.831789493560791,0,0.0005,-0.23702596435546874,0.14125789794921875,9.414000927734374,7.861978021978022
1.8482720851898193,0,0.0004,-0.3064578125,0.15562310791015624,9.370905297851563,7.861978021978022
1.8628225326538086,0,0.0006,-0.181959326171875,0.11731588134765625,9.404424121093749,7.861978021978022
1.877852439880371,0,0.0006,-0.17956512451171874,0.1292868896484375,9.330203869628905,7.861978021978022
1.8933196067810059,0,0.0005,-0.20829554443359374,0.1388636962890625,9.404424121093749,7.861978021978022
1.9093525409698486,0,0.0005,-0.181959326171875,0.19871873779296872,9.368511096191405,7.861978021978022
1.9255056381225586,0,0.0005,-0.30406361083984373,0.28012159423828126,9.421183532714844,7.861978021978022
1.963165521621704,0,0.0004,-0.1388636962890625,0.15562310791015624,9.318232861328125,7.861978021978022
1.98555588722229,0,0.0005,-0.20350714111328125,0.15562310791015624,9.380482104492186,7.861978021978022
2.0006778240203857,0,0.0006,-0.1388636962890625,0.11731588134765625,9.375693701171874,7.861978021978022
2.0153865814208984,0,0.0007,-0.2920926025390625,0.16519991455078123,9.358934289550781,7.861978021978022
2.031059980392456,0,0.0006,-0.28969840087890625,0.15562310791015624,9.457096557617186,7.861978021978022
2.0455875396728516,0,0.0005,-0.1580173095703125,0.16041151123046873,9.414000927734374,7.861978021978022
2.0601136684417725,0,0.0005,-0.22744915771484372,0.13646949462890623,9.3852705078125,7.861978021978022
2.0760958194732666,0,0.0004,-0.00718260498046875,0.1292868896484375,9.3852705078125,7.861978021978022
2.0915610790252686,0,0.0004,-0.22505495605468748,0.26336218261718747,9.205705383300781,7.861978021978022
2.106243848800659,0,0.0008,-0.16759411621093748,0.07422025146484375,9.287108239746093,7.861978021978022
2.121533155441284,0,0.0004,-0.17956512451171874,0.13407529296874998,9.323021264648437,7.861978021978022
2.136112689971924,0,0.0004,-0.16759411621093748,0.16519991455078123,9.497797985839844,7.861978021978022
2.1508753299713135,0,0.0005,-0.1580173095703125,0.29927520751953124,9.275137231445312,7.861978021978022
2.1655728816986084,0,0.0006,-0.16519991455078123,0.143652099609375,9.397241516113281,7.861978021978022
2.1804451942443848,0,0.0006,-0.11731588134765625,0.14604630126953125,9.380482104492186,7.861978021978022
2.197348117828369,0,0.0005,-0.16519991455078123,0.1867477294921875,9.349357482910156,7.861978021978022
2.2124788761138916,0,0.0006,-0.20350714111328125,0.19153613281249998,9.227253198242186,7.861978021978022
2.2278339862823486,0,0.0007,-0.1771709228515625,0.1580173095703125,9.3852705078125,7.861978021978022
2.242126703262329,0,0.0005,-0.16519991455078123,0.15322890625,9.3852705078125,7.861978021978022
2.2572946548461914,0,0.0005,-0.2537853759765625,0.11731588134765625,9.334992272949219,7.861978021978022
2.274204969406128,0,0.0007,-0.06703764648437499,0.17477672119140625,9.34696328125,7.861978021978022
2.2886252403259277,0,0.0008,-0.1580173095703125,0.02154781494140625,9.373299499511718,7.861978021978022
2.303013324737549,0,0.0005,-0.14125789794921875,0.18914193115234373,9.361328491210937,7.861978021978022
2.317392349243164,0,0.0005,-0.02154781494140625,-0.00718260498046875,9.392453112792968,7.861978021978022
2.331899642944336,0,0.0004,-0.28490999755859375,0.28490999755859375,9.126696728515624,7.861978021978022
2.346245050430298,0,0.0005,-0.23223756103515625,0.01915361328125,9.390058911132812,7.861978021978022
2.361276865005493,0,0.0005,-0.1484405029296875,0.201112939453125,9.430760339355468,7.861978021978022
2.3769195079803467,0,0.0003,-0.19393033447265623,0.040701428222656245,9.361328491210937,7.861978021978022
2.3939208984375,0,0.0004,-0.17956512451171874,0.28969840087890625,9.425971936035156,7.861978021978022
2.409801959991455,0,0.0005,-0.076614453125,0.1771709228515625,9.394847314453125,7.861978021978022
2.4240787029266357,0,0.0008,-0.1867477294921875,0.1867477294921875,9.366116894531249,7.861978021978022
2.438718318939209,0,0.0007,-0.181959326171875,0.18435352783203124,9.375693701171874,7.861978021978022
2.4544801712036133,0,0.0007,-0.3064578125,0.17956512451171874,9.421183532714844,7.861978021978022
2.4691643714904785,0,0.0004,-0.1867477294921875,0.16519991455078123,9.349357482910156,7.861978021978022
2.4838006496429443,0,0.0007,-0.19871873779296872,0.14604630126953125,9.272743029785156,7.861978021978022
2.499138355255127,0,0.0007,-0.3064578125,0.1771709228515625,9.473855969238281,7.861978021978022
2.5182788372039795,0,0.0003,-0.21308394775390624,0.16519991455078123,9.433154541015625,7.861978021978022
2.5396676063537598,0,0.0004,-0.22744915771484372,0.11013327636718749,9.440337145996093,7.861978021978022
2.5543248653411865,0,0.0004,-0.0047884033203125,0.19632453613281248,9.533711010742186,7.861978021978022
2.568966865539551,0,0.0007,-0.15562310791015624,0.16041151123046873,9.495403784179686,7.861978021978022
2.5834872722625732,0,0.0007,-0.17238251953125,0.16998831787109375,9.351751684570312,7.861978021978022
2.598198413848877,0,0.0004,-0.258573779296875,0.13646949462890623,9.402029919433593,7.861978021978022
2.612638473510742,0,0.0005,-0.17238251953125,0.239420166015625,9.358934289550781,7.861978021978022
2.628600597381592,0,0.0004,-0.009576806640625,0.12449848632812499,9.495403784179686,7.861978021978022
2.6551530361175537,0,0.0006,-0.28490999755859375,0.19632453613281248,9.30147344970703,7.861978021978022
2.6708931922912598,0,0.0009,-0.181959326171875,0.15322890625,9.387664709472656,7.861978021978022
2.685443639755249,0,0.0004,-0.20829554443359374,0.16519991455078123,9.399635717773437,7.861978021978022
2.700507879257202,0,0.0006,-0.181959326171875,0.2537853759765625,9.366116894531249,7.861978021978022
2.715468168258667,0,0.0004,-0.17956512451171874,0.01915361328125,9.37808790283203,7.861978021978022
2.730175256729126,0,0.0008,-0.21308394775390624,0.1484405029296875,9.320627062988281,7.861978021978022
2.7502670288085938,0,0.0009,-0.19871873779296872,0.15083470458984374,9.363722692871093,7.861978021978022
2.768998622894287,0,0.0005,-0.16759411621093748,0.1197100830078125,9.330203869628905,7.861978021978022
2.787682294845581,0,0.0004,-0.17238251953125,0.18435352783203124,9.411606726074218,7.861978021978022
2.80208158493042,0,0.0003,-0.03591302490234375,0.1292868896484375,9.323021264648437,7.861978021978022
2.817094087600708,0,0.0006,-0.2059013427734375,0.17238251953125,9.366116894531249,7.861978021978022
2.8315088748931885,0,0.0007,-0.201112939453125,0.181959326171875,9.370905297851563,7.861978021978022
2.846447467803955,0,0.0006,-0.181959326171875,0.15083470458984374,9.212887988281249,7.861978021978022
2.869037628173828,0,0.0006,-0.21308394775390624,0.1197100830078125,9.402029919433593,7.861978021978022
2.8837647438049316,0,0.0005,-0.1388636962890625,0.1580173095703125,9.358934289550781,7.861978021978022
2.9000890254974365,0,0.0003,-0.15083470458984374,0.18914193115234373,9.390058911132812,7.861978021978022
2.919221878051758,0,0.0005,-0.2154781494140625,0.21787235107421873,9.3086560546875,7.861978021978022
2.9350907802581787,0,0.0005,-0.1771709228515625,0.16998831787109375,9.251195214843749,7.861978021978022
2.9495043754577637,0,0.0006,-0.18914193115234373,0.181959326171875,9.433154541015625,7.861978021978022
2.963719367980957,0,0.0003,-0.26815058593749996,0.12689268798828124,9.485826977539062,7.861978021978022
2.978454828262329,0,0.0010,-0.09816226806640624,0.062249243164062495,9.409212524414063,7.861978021978022
2.993328332901001,0,0.0006,-0.23702596435546874,0.43574470214843747,9.229647399902344,7.861978021978022
3.007498025894165,0,0.0006,-0.22744915771484372,0.3806780639648437,9.41639512939453,7.861978021978022
3.0378894805908203,0,0.0004,-0.18914193115234373,-0.033518823242187495,9.327809667968749,7.861978021978022
3.0544941425323486,0,0.0007,-0.11731588134765625,0.17477672119140625,9.366116894531249,7.861978021978022
3.070322036743164,0,0.0007,-0.12210428466796874,0.258573779296875,9.34696328125,7.861978021978022
3.086444854736328,0,0.0007,-0.16519991455078123,0.0047884033203125,9.445125549316407,7.861978021978022
3.1026601791381836,0,0.0006,-0.23223756103515625,0.17238251953125,9.332598071289063,7.861978021978022
3.1187896728515625,0,0.0004,-0.29448680419921874,0.076614453125,9.442731347656249,7.861978021978022
3.141204833984375,0,0.0004,-0.07422025146484375,0.16998831787109375,9.41639512939453,7.861978021978022
3.157414436340332,0,0.0005,-0.2609679809570312,0.16998831787109375,9.241618408203124,7.861978021978022
3.177387237548828,0,0.0006,-0.16998831787109375,0.16519991455078123,9.449913952636718,7.861978021978022
3.193162679672241,0,0.0005,-0.19632453613281248,0.1292868896484375,9.402029919433593,7.861978021978022
3.2079806327819824,0,0.0006,-0.201112939453125,0.07422025146484375,9.394847314453125,7.861978021978022
3.2232420444488525,0,0.0006,-0.10295067138671875,0.18914193115234373,9.380482104492186,7.861978021978022
3.239185333251953,0,0.0005,-0.22744915771484372,0.05027823486328125,9.354145886230468,7.861978021978022
3.255209445953369,0,0.0007,-0.00239420166015625,0.13407529296874998,9.337386474609374,7.861978021978022
3.2744972705841064,0,0.0006,-0.17238251953125,0.3711012573242187,9.354145886230468,7.861978021978022
3.2902588844299316,0,0.0006,-0.181959326171875,0.03591302490234375,9.366116894531249,7.861978021978022
3.305798292160034,0,0.0007,-0.21068974609375,-0.11731588134765625,9.356540087890625,7.861978021978022
3.321033477783203,0,0.0005,-0.16759411621093748,0.3399766357421875,9.282319836425781,7.861978021978022
3.3354415893554688,0,0.0007,-0.1005564697265625,0.09816226806640624,9.375693701171874,7.861978021978022
3.349989891052246,0,0.0005,-0.18435352783203124,0.06464344482421874,9.387664709472656,7.861978021978022
3.3652403354644775,0,0.0005,-0.17956512451171874,0.1771709228515625,9.399635717773437,7.861978021978022
3.379611015319824,0,0.0007,-0.18914193115234373,0.11252747802734374,9.409212524414063,7.861978021978022
3.394012928009033,0,0.0006,-0.1484405029296875,0.19393033447265623,9.423577734375,7.861978021978022
3.4101665019989014,0,0.0003,-0.25139117431640623,0.13646949462890623,9.421183532714844,7.861978021978022
3.4271254539489746,0,0.0005,-0.16041151123046873,0.1197100830078125,9.390058911132812,7.861978021978022
3.4465279579162598,0,0.0004,-0.16998831787109375,0.16280571289062498,9.457096557617186,7.861978021978022
3.4622676372528076,0,0.0005,-0.0430956298828125,0.08858546142578125,9.358934289550781,7.861978021978022
3.4770116806030273,0,0.0006,-0.17238251953125,0.16280571289062498,9.375693701171874,7.861978021978022
3.4915668964385986,0,0.0004,-0.14604630126953125,0.13646949462890623,9.390058911132812,7.861978021978022
3.5102455615997314,0,0.0005,-0.21787235107421873,0.07422025146484375,9.332598071289063,7.861978021978022
3.524838924407959,0,0.0005,-0.17238251953125,0.17238251953125,9.368511096191405,7.861978021978022
3.5446126461029053,0,0.0006,-0.18435352783203124,0.201112939453125,9.394847314453125,7.861978021978022
3.559457540512085,0,0.0006,-0.1867477294921875,0.20829554443359374,9.4618849609375,7.861978021978022
3.575460910797119,0,0.0005,-0.1867477294921875,0.2753331909179687,9.414000927734374,7.861978021978022
3.590146064758301,0,0.0005,-0.19632453613281248,0.08379705810546874,9.440337145996093,7.861978021978022
3.6046173572540283,0,0.0006,-0.18914193115234373,0.16280571289062498,9.311050256347656,7.861978021978022
3.6190834045410156,0,0.0004,-0.023942016601562498,0.13407529296874998,9.370905297851563,7.861978021978022
3.6334776878356934,0,0.0005,-0.12210428466796874,0.16280571289062498,9.363722692871093,7.861978021978022
3.6494414806365967,0,0.0005,-0.18914193115234373,0.19871873779296872,9.356540087890625,7.861978021978022
3.666243076324463,0,0.0003,-0.17956512451171874,0.12210428466796874,9.392453112792968,7.861978021978022
3.681673765182495,0,0.0006,-0.22744915771484372,0.143652099609375,9.392453112792968,7.861978021978022
3.6970455646514893,0,0.0005,-0.1867477294921875,0.15083470458984374,9.375693701171874,7.861978021978022
3.7121148109436035,0,0.0005,-0.19393033447265623,0.19871873779296872,9.387664709472656,7.861978021978022
3.727301836013794,0,0.0005,-0.16759411621093748,0.15322890625,9.49300958251953,7.861978021978022
3.742060661315918,0,0.0006,-0.20829554443359374,0.28730419921875,9.246406811523437,7.861978021978022
3.756924867630005,0,0.0007,-0.21068974609375,0.13646949462890623,9.327809667968749,7.861978021978022
3.7714858055114746,0,0.0005,-0.17956512451171874,0.22026655273437498,9.349357482910156,7.861978021978022
3.7885897159576416,0,0.0005,-0.12449848632812499,0.08858546142578125,9.37808790283203,7.861978021978022
3.8061673641204834,0,0.0004,-0.16759411621093748,0.105344873046875,9.208099584960937,7.861978021978022
3.8205528259277344,0,0.0006,-0.21068974609375,0.16280571289062498,9.4618849609375,7.861978021978022
3.834550142288208,0,0.0004,-0.2154781494140625,0.02633621826171875,9.318232861328125,7.861978021978022
3.8491909503936768,0,0.0005,-0.028730419921875,0.14125789794921875,9.358934289550781,7.861978021978022
3.863428831100464,0,0.0005,-0.25139117431640623,0.12449848632812499,9.313444458007812,7.861978021978022
3.878497362136841,0,0.0006,-0.1580173095703125,0.19153613281249998,9.490615380859374,7.861978021978022
3.9045472145080566,0,0.0004,-0.02154781494140625,0.19871873779296872,9.414000927734374,7.861978021978022
3.919692277908325,0,0.0003,-0.24181436767578124,0.1388636962890625,9.449913952636718,7.861978021978022
3.93401837348938,0,0.0004,-0.19393033447265623,0.1197100830078125,9.402029919433593,7.861978021978022
3.9493167400360107,0,0.0005,-0.13646949462890623,0.17477672119140625,9.342174877929686,7.861978021978022
3.9642183780670166,0,0.0004,-0.2059013427734375,0.2825157958984375,9.414000927734374,7.861978021978022
3.9786360263824463,0,0.0005,-0.033518823242187495,0.296881005859375,9.428366137695312,7.861978021978022
3.993776321411133,0,0.0005,-0.20350714111328125,0.00239420166015625,9.497797985839844,7.861978021978022
4.011896133422852,0,0.0007,-0.17238251953125,0.031124621582031248,9.483432775878907,7.861978021978022
4.028955698013306,0,0.0005,-0.16759411621093748,0.3016694091796875,9.334992272949219,7.861978021978022
4.048396110534668,0,0.0003,-0.19871873779296872,0.047884033203124995,9.356540087890625,7.861978021978022
4.063854455947876,0,0.0007,-0.21787235107421873,0.1580173095703125,9.380482104492186,7.861978021978022
4.080888986587524,0,0.0004,-0.15562310791015624,0.18435352783203124,9.399635717773437,7.861978021978022
4.097108364105225,0,0.0004,-0.21787235107421873,0.0,9.375693701171874,7.861978021978022
4.112561941146851,0,0.0003,-0.17477672119140625,0.1292868896484375,9.411606726074218,7.861978021978022
4.128266096115112,0,0.0003,-0.17956512451171874,0.13168109130859373,9.418789331054686,7.861978021978022
4.143912076950073,0,0.0005,-0.023942016601562498,0.14604630126953125,9.495403784179686,7.861978021978022
4.158885478973389,0,0.0005,-0.1771709228515625,0.1005564697265625,9.380482104492186,7.861978021978022
4.174244165420532,0,0.0004,-0.11013327636718749,0.1484405029296875,9.457096557617186,7.861978021978022
4.189332008361816,0,0.0005,-0.1292868896484375,0.12210428466796874,9.404424121093749,7.861978021978022
4.203866958618164,0,0.0005,-0.21068974609375,0.15083470458984374,9.392453112792968,7.861978021978022
4.218233346939087,0,0.0006,-0.28969840087890625,0.28969840087890625,9.399635717773437,7.861978021978022
4.232400417327881,0,0.0004,-0.09576806640624999,0.13646949462890623,9.414000927734374,7.861978021978022
4.246580123901367,0,0.0004,-0.19871873779296872,0.15083470458984374,9.49300958251953,7.861978021978022
4.261178493499756,0,0.0005,-0.1771709228515625,0.1580173095703125,9.373299499511718,7.861978021978022
4.275986671447754,0,0.0005,-0.16519991455078123,0.11252747802734374,9.361328491210937,7.861978021978022
4.293608665466309,0,0.0005,-0.1388636962890625,0.15322890625,9.279925634765624,7.861978021978022
4.31149435043335,0,0.0006,-0.2753331909179687,0.1292868896484375,9.399635717773437,7.861978021978022
4.3298187255859375,0,0.0004,-0.18914193115234373,0.028730419921875,9.414000927734374,7.861978021978022
4.344819784164429,0,0.0005,-0.19153613281249998,0.16041151123046873,9.327809667968749,7.861978021978022
4.35924220085144,0,0.0006,-0.2920926025390625,0.16759411621093748,9.323021264648437,7.861978021978022
4.3734259605407715,0,0.0007,-0.13646949462890623,0.13168109130859373,9.332598071289063,7.861978021978022
4.387699842453003,0,0.0006,-0.181959326171875,0.14604630126953125,9.366116894531249,7.861978021978022
4.402106046676636,0,0.0005,-0.16519991455078123,0.09576806640624999,9.406818322753905,7.861978021978022
4.429367542266846,0,0.0005,-0.22266075439453123,0.2825157958984375,9.521740002441407,7.861978021978022
4.444013595581055,0,0.0009,-0.16041151123046873,0.16759411621093748,9.485826977539062,7.861978021978022
4.458588600158691,0,0.0005,-0.1867477294921875,0.16280571289062498,9.394847314453125,7.861978021978022
4.473217010498047,0,0.0007,-0.17477672119140625,0.1197100830078125,9.356540087890625,7.861978021978022
4.487869024276733,0,0.0006,-0.16041151123046873,0.12449848632812499,9.351751684570312,7.861978021978022
4.502908945083618,0,0.0003,-0.181959326171875,0.15083470458984374,9.452308154296874,7.861978021978022
4.517147064208984,0,0.0006,-0.16280571289062498,0.13407529296874998,9.241618408203124,7.861978021978022
