0.9032292366027832,0,0.0009,-0.20829554443359374,0.0430956298828125,9.313444458007812,7.84989010989011
0.9210858345031738,0,0.0007,-0.17238251953125,0.06943184814453125,9.356540087890625,7.84989010989011
0.9434154033660889,0,0.0005,-0.12210428466796874,0.086191259765625,9.375693701171874,7.84989010989011
0.9578814506530762,0,0.0005,-0.062249243164062495,0.06703764648437499,9.406818322753905,7.84989010989011
0.9727592468261719,0,0.0009,-0.16041151123046873,0.062249243164062495,9.363722692871093,7.84989010989011
0.9885425567626953,0,0.0007,-0.143652099609375,0.07422025146484375,9.351751684570312,7.84989010989011
1.0033414363861084,0,0.0006,-0.19871873779296872,0.11013327636718749,9.296685046386719,7.84989010989011
1.0181841850280762,0,0.0006,-0.201112939453125,0.06703764648437499,9.370905297851563,7.84989010989011
1.046274185180664,0,0.0007,-0.17956512451171874,0.0718260498046875,9.485826977539062,7.84989010989011
1.0632102489471436,0,0.0006,-0.1771709228515625,0.08858546142578125,9.22485899658203,7.84989010989011
1.0775258541107178,0,0.0005,-0.14604630126953125,0.062249243164062495,9.296685046386719,7.84989010989011
1.0923335552215576,0,0.0006,-0.143652099609375,0.0718260498046875,9.471461767578125,7.84989010989011
1.1070258617401123,0,0.0008,-0.17477672119140625,0.028730419921875,9.296685046386719,7.84989010989011
1.1213386058807373,0,0.0008,-0.2753331909179687,0.0718260498046875,9.392453112792968,7.84989010989011
1.1362309455871582,0,0.0006,-0.19871873779296872,0.076614453125,9.399635717773437,7.84989010989011
1.1526455879211426,0,0.0005,-0.20350714111328125,0.06943184814453125,9.351751684570312,7.84989010989011
1.1688685417175293,0,0.0005,-0.201112939453125,0.08140285644531249,9.289502441406249,7.84989010989011
1.18422532081604,0,0.0006,-0.16280571289062498,0.06943184814453125,9.445125549316407,7.84989010989011
1.1988787651062012,0,0.0006,-0.1867477294921875,0.033518823242187495,9.437942944335937,7.84989010989011
1.2136595249176025,0,0.0005,-0.20350714111328125,0.06943184814453125,9.246406811523437,7.84989010989011
1.2284862995147705,0,0.0007,-0.18914193115234373,0.09576806640624999,9.423577734375,7.84989010989011
1.2433109283447266,0,0.0005,-0.1867477294921875,0.05746083984375,9.414000927734374,7.84989010989011
1.2581110000610352,0,0.0006,-0.17956512451171874,0.0383072265625,9.327809667968749,7.84989010989011
1.2735569477081299,0,0.0006,-0.15322890625,0.0526724365234375,9.435548742675781,7.84989010989011
1.3013203144073486,0,0.0006,-0.181959326171875,0.08140285644531249,9.411606726074218,7.84989010989011
1.317305088043213,0,0.0006,-0.30406361083984373,0.076614453125,9.406818322753905,7.84989010989011
1.3317420482635498,0,0.0005,-0.15562310791015624,0.06464344482421874,9.334992272949219,7.84989010989011
1.3461048603057861,0,0.0005,-0.1580173095703125,0.028730419921875,9.421183532714844,7.84989010989011
1.3609659671783447,0,0.0005,-0.17238251953125,0.05985504150390625,9.34696328125,7.84989010989011
1.3759512901306152,0,0.0008,-0.18914193115234373,0.04548983154296875,9.342174877929686,7.84989010989011
1.3903586864471436,0,0.0008,-0.17956512451171874,0.07900865478515624,9.370905297851563,7.84989010989011
1.4061622619628906,0,0.0007,-0.16759411621093748,0.086191259765625,9.368511096191405,7.84989010989011
1.422513484954834,0,0.0005,-0.19632453613281248,0.04548983154296875,9.409212524414063,7.84989010989011
1.4386725425720215,0,0.0005,-0.181959326171875,0.09337386474609374,9.406818322753905,7.84989010989011
1.453490972518921,0,0.0007,-0.181959326171875,0.05027823486328125,9.445125549316407,7.84989010989011
1.46846342086792,0,0.0006,-0.3016694091796875,0.0047884033203125,9.433154541015625,7.84989010989011
1.4832141399383545,0,0.0006,-0.181959326171875,0.028730419921875,9.306261853027344,7.84989010989011
1.4979417324066162,0,0.0005,-0.13168109130859373,0.11252747802734374,9.449913952636718,7.84989010989011
1.5134541988372803,0,0.0007,-0.16759411621093748,0.03591302490234375,9.215282189941405,7.84989010989011
1.5301411151885986,0,0.0005,-0.18914193115234373,0.0383072265625,9.349357482910156,7.84989010989011
1.547757625579834,0,0.0006,-0.16998831787109375,0.105344873046875,9.373299499511718,7.84989010989011
1.5630903244018555,0,0.0006,-0.21068974609375,0.08379705810546874,9.33978067626953,7.84989010989011
1.5781874656677246,0,0.0006,-0.1484405029296875,0.0718260498046875,9.320627062988281,7.84989010989011
1.5949501991271973,0,0.0007,-0.181959326171875,0.0383072265625,9.361328491210937,7.84989010989011
1.60923171043396,0,0.0007,-0.22266075439453123,0.0718260498046875,9.430760339355468,7.84989010989011
1.6237709522247314,0,0.0007,-0.16280571289062498,0.03591302490234375,9.313444458007812,7.84989010989011
1.6385056972503662,0,0.0007,-0.1867477294921875,0.0526724365234375,9.342174877929686,7.84989010989011
1.6529860496520996,0,0.0008,-0.011971008300781249,0.10295067138671875,9.370905297851563,7.84989010989011
1.6671733856201172,0,0.0005,-0.15083470458984374,-0.00718260498046875,9.361328491210937,7.84989010989011
1.688328504562378,0,0.0006,-0.3016694091796875,0.09337386474609374,9.411606726074218,7.84989010989011
1.7055253982543945,0,0.0005,-0.02633621826171875,0.1197100830078125,9.471461767578125,7.84989010989011
1.7215204238891602,0,0.0005,-0.15322890625,-0.031124621582031248,9.327809667968749,7.84989010989011
1.7400193214416504,0,0.0006,-0.13168109130859373,0.0430956298828125,9.272743029785156,7.84989010989011
1.7568385601043701,0,0.0005,-0.12210428466796874,-0.0047884033203125,9.306261853027344,7.84989010989011
1.7715210914611816,0,0.0006,-0.22266075439453123,-0.0718260498046875,9.327809667968749,7.84989010989011
1.7901551723480225,0,0.0007,-0.1867477294921875,0.13168109130859373,9.260772021484375,7.84989010989011
1.8051090240478516,0,0.0007,-0.19393033447265623,0.11013327636718749,9.203311181640624,7.84989010989011
1.8297109603881836,0,0.0008,-0.15322890625,0.0430956298828125,9.222464794921875,7.84989010989011
1.8516592979431152,0,0.0005,-0.16998831787109375,0.07422025146484375,9.272743029785156,7.84989010989011
1.8701062202453613,0,0.0007,-0.16998831787109375,0.016759411621093748,9.397241516113281,7.84989010989011
1.8858089447021484,0,0.0006,-0.19871873779296872,0.0430956298828125,9.258377819824219,7.84989010989011
1.9008631706237793,0,0.0008,-0.17477672119140625,0.033518823242187495,9.397241516113281,7.84989010989011
1.9156813621520996,0,0.0007,-0.1292868896484375,0.13646949462890623,9.399635717773437,7.84989010989011
1.9307894706726074,0,0.0008,-0.2442085693359375,0.011971008300781249,9.488221179199218,7.84989010989011
1.9455177783966064,0,0.0007,-0.2154781494140625,-0.13646949462890623,9.366116894531249,7.84989010989011
1.9634044170379639,0,0.0005,-0.16998831787109375,0.00718260498046875,9.497797985839844,7.84989010989011
1.9785740375518799,0,0.0006,-0.21308394775390624,0.05027823486328125,9.404424121093749,7.84989010989011
1.9954478740692139,0,0.0006,-0.1867477294921875,0.06943184814453125,9.452308154296874,7.84989010989011
2.010697364807129,0,0.0006,-0.22744915771484372,0.11731588134765625,9.457096557617186,7.84989010989011
2.0256834030151367,0,0.0006,-0.17956512451171874,0.0526724365234375,9.488221179199218,7.84989010989011
2.040255069732666,0,0.0007,-0.201112939453125,0.023942016601562498,9.421183532714844,7.84989010989011
2.055121898651123,0,0.0004,-0.23223756103515625,0.00239420166015625,9.332598071289063,7.84989010989011
2.069371223449707,0,0.0006,-0.1771709228515625,0.10295067138671875,9.397241516113281,7.84989010989011
2.0887868404388428,0,0.0006,-0.19632453613281248,0.06703764648437499,9.327809667968749,7.84989010989011
2.1055641174316406,0,0.0005,-0.22026655273437498,0.016759411621093748,9.495403784179686,7.84989010989011
2.1244888305664062,0,0.0007,-0.1484405029296875,0.09576806640624999,9.440337145996093,7.84989010989011
2.1393980979919434,0,0.0007,-0.17477672119140625,0.10773907470703124,9.303867651367186,7.84989010989011
2.154297113418579,0,0.0005,-0.18914193115234373,0.023942016601562498,9.294290844726563,7.84989010989011
2.1694421768188477,0,0.0007,-0.3016694091796875,0.05027823486328125,9.270348828125,7.84989010989011
2.183954954147339,0,0.0008,-0.047884033203124995,0.06703764648437499,9.323021264648437,7.84989010989011
2.1984574794769287,0,0.0004,-0.24899697265624998,0.0526724365234375,9.533711010742186,7.84989010989011
2.218782663345337,0,0.0005,-0.09816226806640624,0.08858546142578125,9.354145886230468,7.84989010989011
2.2364535331726074,0,0.0007,-0.18914193115234373,0.06464344482421874,9.291896643066405,7.84989010989011
2.2519960403442383,0,0.0008,-0.15562310791015624,0.040701428222656245,9.34696328125,7.84989010989011
2.266888380050659,0,0.0006,-0.16041151123046873,-0.011971008300781249,9.363722692871093,7.84989010989011
2.281285524368286,0,0.0007,-0.18435352783203124,0.05027823486328125,9.459490759277344,7.84989010989011
2.295431137084961,0,0.0008,-0.1580173095703125,0.06464344482421874,9.294290844726563,7.84989010989011
2.3099052906036377,0,0.0008,-0.16759411621093748,0.04548983154296875,9.442731347656249,7.84989010989011
2.324171781539917,0,0.0006,-0.14604630126953125,0.03591302490234375,9.485826977539062,7.84989010989011
2.338813304901123,0,0.0005,-0.1484405029296875,0.05746083984375,9.366116894531249,7.84989010989011
2.354710340499878,0,0.0005,-0.1867477294921875,0.05746083984375,9.227253198242186,7.84989010989011
2.3699917793273926,0,0.0006,-0.201112939453125,0.023942016601562498,9.320627062988281,7.84989010989011
2.385627508163452,0,0.0005,-0.13407529296874998,0.08140285644531249,9.425971936035156,7.84989010989011
2.4006054401397705,0,0.0005,-0.19632453613281248,0.1005564697265625,9.404424121093749,7.84989010989011
2.4152979850769043,0,0.0007,-0.181959326171875,0.031124621582031248,9.363722692871093,7.84989010989011
2.4314680099487305,0,0.0006,-0.11013327636718749,0.0909796630859375,9.313444458007812,7.84989010989011
2.447139024734497,0,0.0006,-0.1149216796875,0.10295067138671875,9.299079248046874,7.84989010989011
2.463223695755005,0,0.0007,-0.20350714111328125,0.0430956298828125,9.239224206542968,7.84989010989011
2.478619337081909,0,0.0005,-0.14604630126953125,0.09816226806640624,9.387664709472656,7.84989010989011
2.4933383464813232,0,0.0006,-0.19871873779296872,0.05985504150390625,9.354145886230468,7.84989010989011
2.5090396404266357,0,0.0006,-0.201112939453125,0.07422025146484375,9.404424121093749,7.84989010989011
2.5250985622406006,0,0.0005,-0.22266075439453123,0.0526724365234375,9.289502441406249,7.84989010989011
2.5437166690826416,0,0.0005,-0.20829554443359374,0.08379705810546874,9.200916979980468,7.84989010989011
2.5594253540039062,0,0.0005,-0.3016694091796875,0.009576806640625,9.402029919433593,7.84989010989011
2.574788808822632,0,0.0005,-0.16280571289062498,0.05027823486328125,9.356540087890625,7.84989010989011
2.5905933380126953,0,0.0005,-0.20350714111328125,0.08379705810546874,9.390058911132812,7.84989010989011
2.6053881645202637,0,0.0008,-0.15322890625,0.05027823486328125,9.318232861328125,7.84989010989011
2.6206846237182617,0,0.0005,-0.13407529296874998,0.023942016601562498,9.373299499511718,7.84989010989011
2.637946605682373,0,0.0007,-0.09816226806640624,0.062249243164062495,9.4618849609375,7.84989010989011
2.653301477432251,0,0.0005,-0.1867477294921875,0.0430956298828125,9.402029919433593,7.84989010989011
2.6695632934570312,0,0.0006,-0.13168109130859373,0.040701428222656245,9.361328491210937,7.84989010989011
2.6873667240142822,0,0.0005,-0.19871873779296872,0.033518823242187495,9.430760339355468,7.84989010989011
2.7043039798736572,0,0.0005,-0.15562310791015624,0.0526724365234375,9.414000927734374,7.84989010989011
2.7214407920837402,0,0.0005,-0.17477672119140625,0.09576806640624999,9.332598071289063,7.84989010989011
2.7396438121795654,0,0.0006,-0.19153613281249998,0.086191259765625,9.418789331054686,7.84989010989011
2.755047559738159,0,0.0007,-0.2657563842773437,0.023942016601562498,9.423577734375,7.84989010989011
2.7715749740600586,0,0.0006,-0.17238251953125,0.09816226806640624,9.366116894531249,7.84989010989011
2.7900502681732178,0,0.0007,-0.055066638183593745,0.12210428466796874,9.466673364257812,7.84989010989011
2.8059661388397217,0,0.0008,-0.15083470458984374,0.033518823242187495,9.229647399902344,7.84989010989011
2.820192337036133,0,0.0006,-0.21787235107421873,0.0526724365234375,9.495403784179686,7.84989010989011
2.8346621990203857,0,0.0007,-0.17238251953125,0.016759411621093748,9.313444458007812,7.84989010989011
2.8496720790863037,0,0.0009,-0.16519991455078123,0.0143652099609375,9.382876306152344,7.84989010989011
2.865896224975586,0,0.0006,-0.04548983154296875,0.04548983154296875,9.437942944335937,7.84989010989011
2.8902664184570312,0,0.0007,-0.16519991455078123,0.076614453125,9.349357482910156,7.84989010989011
2.904759407043457,0,0.0009,-0.21787235107421873,0.023942016601562498,9.404424121093749,7.84989010989011
2.9194226264953613,0,0.0004,-0.143652099609375,0.06943184814453125,9.375693701171874,7.84989010989011
2.934462308883667,0,0.0009,-0.16280571289062498,-0.09576806640624999,9.334992272949219,7.84989010989011
2.9490761756896973,0,0.0006,-0.19393033447265623,-0.09816226806640624,9.313444458007812,7.84989010989011
2.9640626907348633,0,0.0010,-0.3327940307617187,0.4572925170898437,9.600748657226562,7.84989010989011
2.9795939922332764,0,0.0007,0.009576806640625,0.1005564697265625,9.49300958251953,7.84989010989011
2.9968512058258057,0,0.0006,0.0,-0.09816226806640624,9.344569079589844,7.84989010989011
3.013510227203369,0,0.0007,-0.23223756103515625,0.1005564697265625,9.349357482910156,7.84989010989011
3.028028726577759,0,0.0007,-0.30406361083984373,0.23702596435546874,9.459490759277344,7.84989010989011
3.0423691272735596,0,0.0004,-0.1149216796875,-0.1197100830078125,9.382876306152344,7.84989010989011
3.0573534965515137,0,0.0007,-0.1867477294921875,0.12689268798828124,9.255983618164063,7.84989010989011
3.0715630054473877,0,0.0005,-0.22026655273437498,-0.040701428222656245,9.370905297851563,7.84989010989011
3.086087465286255,0,0.0006,-0.05027823486328125,0.10773907470703124,9.4618849609375,7.84989010989011
3.1010539531707764,0,0.0005,-0.29927520751953124,0.09576806640624999,9.265560424804686,7.84989010989011
3.1176810264587402,0,0.0007,-0.2346317626953125,-0.143652099609375,9.370905297851563,7.84989010989011
3.1355831623077393,0,0.0007,-0.1867477294921875,0.05746083984375,9.356540087890625,7.84989010989011
3.1519927978515625,0,0.0006,-0.15562310791015624,0.028730419921875,9.428366137695312,7.84989010989011
3.1666300296783447,0,0.0008,-0.009576806640625,0.0383072265625,9.33978067626953,7.84989010989011
3.181105136871338,0,0.0007,-0.16041151123046873,0.0909796630859375,9.239224206542968,7.84989010989011
3.1958935260772705,0,0.0007,-0.17956512451171874,0.0383072265625,9.488221179199218,7.84989010989011
3.2104923725128174,0,0.0008,-0.24181436767578124,0.055066638183593745,9.337386474609374,7.84989010989011
3.2249279022216797,0,0.0006,-0.16998831787109375,0.062249243164062495,9.414000927734374,7.84989010989011
3.2398180961608887,0,0.0006,-0.14125789794921875,0.076614453125,9.390058911132812,7.84989010989011
3.2588374614715576,0,0.0005,-0.181959326171875,0.143652099609375,9.394847314453125,7.84989010989011
3.274014472961426,0,0.0006,-0.21787235107421873,-0.0143652099609375,9.330203869628905,7.84989010989011
3.2890591621398926,0,0.0006,-0.031124621582031248,0.0526724365234375,9.402029919433593,7.84989010989011
3.303476333618164,0,0.0006,-0.16759411621093748,0.07900865478515624,9.358934289550781,7.84989010989011
3.3178699016571045,0,0.0005,-0.229843359375,0.05027823486328125,9.471461767578125,7.84989010989011
3.3325507640838623,0,0.0008,-0.28969840087890625,0.13646949462890623,9.366116894531249,7.84989010989011
3.3469345569610596,0,0.0007,-0.24899697265624998,0.055066638183593745,9.473855969238281,7.84989010989011
3.3753225803375244,0,0.0003,-0.1484405029296875,0.0430956298828125,9.387664709472656,7.84989010989011
3.39015531539917,0,0.0007,-0.16759411621093748,0.031124621582031248,9.294290844726563,7.84989010989011
3.40472149848938,0,0.0006,-0.16280571289062498,0.10295067138671875,9.299079248046874,7.84989010989011
3.420309543609619,0,0.0006,-0.23702596435546874,-0.0047884033203125,9.392453112792968,7.84989010989011
3.4348182678222656,0,0.0007,-0.2059013427734375,0.033518823242187495,9.394847314453125,7.84989010989011
3.44950532913208,0,0.0007,-0.29927520751953124,0.105344873046875,9.265560424804686,7.84989010989011
3.4646718502044678,0,0.0006,-0.1867477294921875,0.055066638183593745,9.323021264648437,7.84989010989011
3.481220006942749,0,0.0006,-0.05746083984375,0.05027823486328125,9.49300958251953,7.84989010989011
3.5035483837127686,0,0.0004,-0.18435352783203124,0.07900865478515624,9.327809667968749,7.84989010989011
3.5184485912323,0,0.0007,-0.15562310791015624,0.08379705810546874,9.342174877929686,7.84989010989011
3.5336389541625977,0,0.0004,-0.1771709228515625,0.09576806640624999,9.344569079589844,7.84989010989011
3.5499215126037598,0,0.0004,-0.17956512451171874,0.031124621582031248,9.203311181640624,7.84989010989011
3.5647525787353516,0,0.0007,-0.14604630126953125,0.0909796630859375,9.320627062988281,7.84989010989011
3.5808732509613037,0,0.0007,-0.19632453613281248,0.028730419921875,9.409212524414063,7.84989010989011
3.5991017818450928,0,0.0005,-0.24660277099609373,0.02633621826171875,9.351751684570312,7.84989010989011
3.614169120788574,0,0.0007,-0.28969840087890625,0.06464344482421874,9.344569079589844,7.84989010989011
3.6301934719085693,0,0.0008,-0.18914193115234373,0.10295067138671875,9.363722692871093,7.84989010989011
3.645120859146118,0,0.0005,-0.28012159423828126,0.076614453125,9.210493786621093,7.84989010989011
3.6601004600524902,0,0.0008,-0.27293898925781246,0.05746083984375,9.449913952636718,7.84989010989011
3.675107479095459,0,0.0008,-0.1867477294921875,0.0430956298828125,9.380482104492186,7.84989010989011
3.690868377685547,0,0.0005,-0.15083470458984374,0.07900865478515624,9.313444458007812,7.84989010989011
3.7070631980895996,0,0.0007,-0.16998831787109375,0.076614453125,9.41639512939453,7.84989010989011
3.7221930027008057,0,0.0006,-0.19632453613281248,0.07422025146484375,9.418789331054686,7.84989010989011
3.7389039993286133,0,0.0005,-0.1580173095703125,0.09816226806640624,9.423577734375,7.84989010989011
3.762298345565796,0,0.0005,-0.239420166015625,0.10773907470703124,9.394847314453125,7.84989010989011
3.776742935180664,0,0.0006,-0.17238251953125,0.031124621582031248,9.258377819824219,7.84989010989011
3.79207181930542,0,0.0005,-0.2059013427734375,0.11013327636718749,9.30147344970703,7.84989010989011
3.8068182468414307,0,0.0008,-0.1005564697265625,0.06464344482421874,9.34696328125,7.84989010989011
3.8236517906188965,0,0.0006,-0.3016694091796875,0.13646949462890623,9.423577734375,7.84989010989011
3.8382115364074707,0,0.0007,-0.08858546142578125,0.033518823242187495,9.423577734375,7.84989010989011
3.85310959815979,0,0.0006,-0.21068974609375,0.00718260498046875,9.457096557617186,7.84989010989011
3.86799693107605,0,0.0004,-0.21308394775390624,0.09816226806640624,9.433154541015625,7.84989010989011
3.882695436477661,0,0.0006,-0.16280571289062498,0.0,9.476250170898437,7.84989010989011
3.897705078125,0,0.0005,-0.1388636962890625,0.02633621826171875,9.452308154296874,7.84989010989011
3.9123551845550537,0,0.0006,-0.143652099609375,0.0383072265625,9.481038574218749,7.84989010989011
3.9270811080932617,0,0.0006,-0.18914193115234373,0.062249243164062495,9.215282189941405,7.84989010989011
3.9429640769958496,0,0.0007,-0.1867477294921875,0.047884033203124995,9.344569079589844,7.84989010989011
3.9591286182403564,0,0.0007,-0.20350714111328125,0.055066638183593745,9.488221179199218,7.84989010989011
3.975924253463745,0,0.0005,-0.28012159423828126,0.040701428222656245,9.258377819824219,7.84989010989011
3.9942142963409424,0,0.0007,-0.14604630126953125,0.028730419921875,9.392453112792968,7.84989010989011
4.0107197761535645,0,0.0006,-0.15562310791015624,0.09816226806640624,9.227253198242186,7.84989010989011
4.025331020355225,0,0.0005,-0.19632453613281248,0.0143652099609375,9.323021264648437,7.84989010989011
4.039853811264038,0,0.0004,-0.17477672119140625,0.04548983154296875,9.442731347656249,7.84989010989011
4.054453134536743,0,0.0006,-0.143652099609375,0.06943184814453125,9.445125549316407,7.84989010989011
4.069075107574463,0,0.0006,-0.17477672119140625,0.05027823486328125,9.320627062988281,7.84989010989011
4.095168590545654,0,0.0006,-0.1771709228515625,0.09816226806640624,9.481038574218749,7.84989010989011
4.112311840057373,0,0.0006,-0.2154781494140625,0.05027823486328125,9.387664709472656,7.84989010989011
4.13001823425293,0,0.0005,-0.0047884033203125,0.0909796630859375,9.332598071289063,7.84989010989011
4.144627571105957,0,0.0008,-0.17477672119140625,0.09576806640624999,9.311050256347656,7.84989010989011
4.159309387207031,0,0.0008,-0.16280571289062498,0.0143652099609375,9.421183532714844,7.84989010989011
4.173682689666748,0,0.0008,-0.143652099609375,0.028730419921875,9.387664709472656,7.84989010989011
4.188652992248535,0,0.0007,-0.14125789794921875,0.06464344482421874,9.236830004882812,7.84989010989011
4.203506708145142,0,0.0006,-0.14125789794921875,0.062249243164062495,9.485826977539062,7.84989010989011
4.229773759841919,0,0.0007,-0.12449848632812499,0.033518823242187495,9.394847314453125,7.84989010989011
4.247550964355469,0,0.0006,-0.1771709228515625,0.07900865478515624,9.229647399902344,7.84989010989011
4.262016773223877,0,0.0004,-0.21308394775390624,0.05746083984375,9.370905297851563,7.84989010989011
4.276245594024658,0,0.0005,-0.22026655273437498,0.0909796630859375,9.375693701171874,7.84989010989011
4.290860176086426,0,0.0005,-0.1867477294921875,0.08379705810546874,9.433154541015625,7.84989010989011
4.30506157875061,0,0.0006,-0.19393033447265623,0.06464344482421874,9.476250170898437,7.84989010989011
4.319419860839844,0,0.0005,-0.16998831787109375,0.05027823486328125,9.411606726074218,7.84989010989011
4.334646463394165,0,0.0006,-0.17477672119140625,0.08858546142578125,9.358934289550781,7.84989010989011
4.350081443786621,0,0.0006,-0.17477672119140625,0.0047884033203125,9.411606726074218,7.84989010989011
4.366732358932495,0,0.0006,-0.16519991455078123,0.06943184814453125,9.318232861328125,7.84989010989011
4.381941556930542,0,0.0006,-0.21308394775390624,0.03591302490234375,9.497797985839844,7.84989010989011
4.396483421325684,0,0.0006,-0.16519991455078123,0.055066638183593745,9.282319836425781,7.84989010989011
4.4114601612091064,0,0.0007,-0.00239420166015625,0.086191259765625,9.325415466308593,7.84989010989011
4.426680088043213,0,0.0006,-0.17956512451171874,0.05027823486328125,9.344569079589844,7.84989010989011
4.441390752792358,0,0.0007,-0.16998831787109375,0.0526724365234375,9.411606726074218,7.84989010989011
4.457343578338623,0,0.0006,-0.20350714111328125,0.031124621582031248,9.313444458007812,7.84989010989011
4.4728851318359375,0,0.0006,-0.1771709228515625,0.0383072265625,9.375693701171874,7.84989010989011
4.4886322021484375,0,0.0007,-0.17477672119140625,0.06464344482421874,9.366116894531249,7.84989010989011
