0.4559330940246582,0,0.0006,-0.105344873046875,0.1197100830078125,9.418789331054686,7.818461538461538
0.4703562259674072,0,0.0003,-0.181959326171875,0.031124621582031248,9.375693701171874,7.818461538461538
0.4851720333099365,0,0.0005,-0.0047884033203125,0.05985504150390625,9.392453112792968,7.818461538461538
0.49954676628112793,0,0.0006,-0.1292868896484375,0.06943184814453125,9.382876306152344,7.818461538461538
0.517336368560791,0,0.0004,-0.1149216796875,0.08858546142578125,9.37808790283203,7.818461538461538
0.5347418785095215,0,0.0004,-0.15562310791015624,0.09816226806640624,9.394847314453125,7.818461538461538
0.5496649742126465,0,0.0004,-0.16759411621093748,0.1005564697265625,9.244012609863281,7.818461538461538
0.5640785694122314,0,0.0006,-0.1388636962890625,0.14604630126953125,9.358934289550781,7.818461538461538
0.5781452655792236,0,0.0005,-0.1149216796875,0.10295067138671875,9.382876306152344,7.818461538461538
0.5923905372619629,0,0.0006,-0.1388636962890625,0.040701428222656245,9.406818322753905,7.818461538461538
0.6072144508361816,0,0.0005,-0.17238251953125,0.08379705810546874,9.356540087890625,7.818461538461538
0.6221621036529541,0,0.0005,-0.15562310791015624,0.07900865478515624,9.45470235595703,7.818461538461538
0.6371619701385498,0,0.0005,-0.19871873779296872,0.07422025146484375,9.323021264648437,7.818461538461538
0.6588344573974609,0,0.0006,-0.1771709228515625,0.10295067138671875,9.287108239746093,7.818461538461538
0.6785414218902588,0,0.0005,-0.076614453125,0.10295067138671875,9.397241516113281,7.818461538461538
0.6990883350372314,0,0.0005,-0.17956512451171874,0.086191259765625,9.313444458007812,7.818461538461538
0.7138245105743408,0,0.0006,-0.1580173095703125,0.062249243164062495,9.323021264648437,7.818461538461538
0.7284762859344482,0,0.0005,-0.12210428466796874,0.28490999755859375,9.4618849609375,7.818461538461538
0.7429578304290771,0,0.0005,-0.11252747802734374,0.12689268798828124,9.421183532714844,7.818461538461538
0.757300853729248,0,0.0005,-0.09816226806640624,0.01915361328125,9.3086560546875,7.818461538461538
0.7714855670928955,0,0.0008,-0.11252747802734374,0.1197100830078125,9.248801013183593,7.818461538461538
0.7931809425354004,0,0.0005,-0.09337386474609374,0.04548983154296875,9.471461767578125,7.818461538461538
0.808366060256958,0,0.0004,-0.27293898925781246,0.07422025146484375,9.433154541015625,7.818461538461538
0.8237268924713135,0,0.0006,-0.06464344482421874,0.08140285644531249,9.399635717773437,7.818461538461538
0.8386282920837402,0,0.0004,-0.08858546142578125,0.06464344482421874,9.303867651367186,7.818461538461538
0.8539457321166992,0,0.0003,-0.033518823242187495,0.08140285644531249,9.411606726074218,7.818461538461538
0.8683607578277588,0,0.0007,-0.15322890625,0.09337386474609374,9.41639512939453,7.818461538461538
0.8832931518554688,0,0.0006,-0.15322890625,0.13646949462890623,9.258377819824219,7.818461538461538
0.8980400562286377,0,0.0006,-0.1197100830078125,0.11252747802734374,9.313444458007812,7.818461538461538
0.9138484001159668,0,0.0006,-0.14604630126953125,0.14604630126953125,9.414000927734374,7.818461538461538
0.9297928810119629,0,0.0005,-0.19153613281249998,0.1005564697265625,9.334992272949219,7.818461538461538
0.9491095542907715,0,0.0007,-0.21787235107421873,0.09816226806640624,9.303867651367186,7.818461538461538
0.9650580883026123,0,0.0006,-0.1005564697265625,0.11731588134765625,9.409212524414063,7.818461538461538
0.9793791770935059,0,0.0006,-0.08379705810546874,0.1005564697265625,9.270348828125,7.818461538461538
0.9939758777618408,0,0.0006,-0.13168109130859373,0.06464344482421874,9.387664709472656,7.818461538461538
1.0085389614105225,0,0.0007,-0.15083470458984374,0.05985504150390625,9.433154541015625,7.818461538461538
1.0232110023498535,0,0.0005,-0.06943184814453125,0.06703764648437499,9.366116894531249,7.818461538461538
1.0394582748413086,0,0.0005,-0.08858546142578125,0.11731588134765625,9.289502441406249,7.818461538461538
1.0555884838104248,0,0.0004,-0.12210428466796874,0.047884033203124995,9.330203869628905,7.818461538461538
1.070688009262085,0,0.0003,-0.10773907470703124,0.0526724365234375,9.356540087890625,7.818461538461538
1.085113286972046,0,0.0005,-0.08379705810546874,0.11731588134765625,9.208099584960937,7.818461538461538
1.0997600555419922,0,0.0004,-0.29448680419921874,0.12210428466796874,9.375693701171874,7.818461538461538
1.1148695945739746,0,0.0006,-0.1388636962890625,0.05985504150390625,9.414000927734374,7.818461538461538
1.129474401473999,0,0.0005,-0.12689268798828124,0.0430956298828125,9.212887988281249,7.818461538461538
1.143754005432129,0,0.0005,-0.1005564697265625,0.0909796630859375,9.337386474609374,7.818461538461538
1.159045696258545,0,0.0006,-0.16280571289062498,0.1005564697265625,9.198522778320312,7.818461538461538
1.1748955249786377,0,0.0006,-0.10773907470703124,0.08858546142578125,9.291896643066405,7.818461538461538
1.1914312839508057,0,0.0005,-0.12689268798828124,0.016759411621093748,9.394847314453125,7.818461538461538
1.2074458599090576,0,0.0007,-0.1005564697265625,0.047884033203124995,9.279925634765624,7.818461538461538
1.2227325439453125,0,0.0008,-0.15562310791015624,0.1005564697265625,9.392453112792968,7.818461538461538
1.2395572662353516,0,0.0005,-0.12689268798828124,0.047884033203124995,9.469067565917967,7.818461538461538
1.2550458908081055,0,0.0004,-0.12210428466796874,0.08379705810546874,9.421183532714844,7.818461538461538
1.2713561058044434,0,0.0005,-0.201112939453125,0.076614453125,9.354145886230468,7.818461538461538
1.2874386310577393,0,0.0004,-0.27293898925781246,0.09576806640624999,9.457096557617186,7.818461538461538
1.3029842376708984,0,0.0006,-0.12210428466796874,0.05985504150390625,9.193734375,7.818461538461538
1.3176007270812988,0,0.0008,-0.1771709228515625,0.1005564697265625,9.392453112792968,7.818461538461538
1.333991289138794,0,0.0005,-0.1580173095703125,0.11013327636718749,9.375693701171874,7.818461538461538
1.3488576412200928,0,0.0005,-0.12210428466796874,0.1005564697265625,9.220070593261719,7.818461538461538
1.364691972732544,0,0.0006,-0.10773907470703124,0.08858546142578125,9.356540087890625,7.818461538461538
1.379857063293457,0,0.0004,-0.14604630126953125,0.11013327636718749,9.421183532714844,7.818461538461538
1.3959579467773438,0,0.0007,-0.016759411621093748,0.07900865478515624,9.495403784179686,7.818461538461538
1.4115486145019531,0,0.0006,-0.16280571289062498,0.05027823486328125,9.332598071289063,7.818461538461538
1.427330732345581,0,0.0005,-0.1197100830078125,0.10295067138671875,9.366116894531249,7.818461538461538
1.4423234462738037,0,0.0005,-0.143652099609375,0.05746083984375,9.34696328125,7.818461538461538
1.4577677249908447,0,0.0007,-0.29927520751953124,0.0909796630859375,9.318232861328125,7.818461538461538
1.4721324443817139,0,0.0005,-0.1484405029296875,0.143652099609375,9.394847314453125,7.818461538461538
1.4866042137145996,0,0.0005,-0.1388636962890625,0.086191259765625,9.193734375,7.818461538461538
1.502183437347412,0,0.0005,-0.16280571289062498,0.0909796630859375,9.306261853027344,7.818461538461538
1.523190975189209,0,0.0005,-0.1292868896484375,0.1149216796875,9.349357482910156,7.818461538461538
1.5445761680603027,0,0.0006,-0.16519991455078123,0.08140285644531249,9.337386474609374,7.818461538461538
1.5591864585876465,0,0.0004,-0.24181436767578124,0.05746083984375,9.469067565917967,7.818461538461538
1.5737998485565186,0,0.0004,-0.09337386474609374,0.02633621826171875,9.33978067626953,7.818461538461538
1.5883584022521973,0,0.0007,-0.143652099609375,0.08140285644531249,9.358934289550781,7.818461538461538
1.6027441024780273,0,0.0005,-0.13646949462890623,0.06943184814453125,9.447519750976562,7.818461538461538
1.6173806190490723,0,0.0005,-0.13168109130859373,0.04548983154296875,9.337386474609374,7.818461538461538
1.6324355602264404,0,0.0005,-0.28012159423828126,0.10773907470703124,9.354145886230468,7.818461538461538
1.6467938423156738,0,0.0003,-0.16041151123046873,0.06943184814453125,9.380482104492186,7.818461538461538
1.6645233631134033,0,0.0004,-0.15083470458984374,0.10295067138671875,9.291896643066405,7.818461538461538
1.6802387237548828,0,0.0003,-0.1149216796875,0.13407529296874998,9.248801013183593,7.818461538461538
1.6948022842407227,0,0.0005,-0.10295067138671875,0.1005564697265625,9.327809667968749,7.818461538461538
1.7092113494873047,0,0.0005,-0.143652099609375,0.062249243164062495,9.358934289550781,7.818461538461538
1.7237417697906494,0,0.0005,-0.14604630126953125,0.047884033203124995,9.244012609863281,7.818461538461538
1.7383959293365479,0,0.0008,-0.277727392578125,0.11013327636718749,9.265560424804686,7.818461538461538
1.7526330947875977,0,0.0008,-0.1197100830078125,0.143652099609375,9.358934289550781,7.818461538461538
1.7722032070159912,0,0.0004,-0.16759411621093748,0.1005564697265625,9.354145886230468,7.818461538461538
1.7882845401763916,0,0.0004,-0.11252747802734374,0.047884033203124995,9.26316622314453,7.818461538461538
1.8038139343261719,0,0.0004,-0.08379705810546874,0.07900865478515624,9.198522778320312,7.818461538461538
1.8181710243225098,0,0.0006,-0.15083470458984374,0.09816226806640624,9.265560424804686,7.818461538461538
1.8324522972106934,0,0.0003,-0.12210428466796874,0.06943184814453125,9.330203869628905,7.818461538461538
1.8467371463775635,0,0.0006,-0.2537853759765625,0.13407529296874998,9.275137231445312,7.818461538461538
1.8610246181488037,0,0.0004,-0.13407529296874998,0.06464344482421874,9.351751684570312,7.818461538461538
1.8752963542938232,0,0.0007,-0.1771709228515625,0.040701428222656245,9.334992272949219,7.818461538461538
1.8914248943328857,0,0.0005,-0.11731588134765625,0.062249243164062495,9.394847314453125,7.818461538461538
1.916858434677124,0,0.0005,-0.16998831787109375,0.10295067138671875,9.279925634765624,7.818461538461538
1.935847520828247,0,0.0005,-0.12210428466796874,0.028730419921875,9.452308154296874,7.818461538461538
1.9511141777038574,0,0.0005,-0.13407529296874998,0.0718260498046875,9.473855969238281,7.818461538461538
1.965787410736084,0,0.0005,-0.009576806640625,0.031124621582031248,9.234435803222656,7.818461538461538
1.9803688526153564,0,0.0005,-0.1292868896484375,-0.05746083984375,9.679757312011718,7.818461538461538
1.9948780536651611,0,0.0005,-0.1197100830078125,0.29448680419921874,9.495403784179686,7.818461538461538
2.0094268321990967,0,0.0005,-0.09576806640624999,0.07900865478515624,9.26316622314453,7.818461538461538
2.02462100982666,0,0.0005,-0.2537853759765625,0.040701428222656245,9.373299499511718,7.818461538461538
2.0426058769226074,0,0.0005,-0.055066638183593745,0.00718260498046875,9.497797985839844,7.818461538461538
2.0629210472106934,0,0.0003,-0.05746083984375,0.2825157958984375,9.303867651367186,7.818461538461538
2.082512140274048,0,0.0005,-0.10773907470703124,0.12689268798828124,9.452308154296874,7.818461538461538
2.097412586212158,0,0.0004,-0.14125789794921875,0.10295067138671875,9.272743029785156,7.818461538461538
2.1119115352630615,0,0.0005,-0.16041151123046873,0.105344873046875,9.349357482910156,7.818461538461538
2.126281499862671,0,0.0006,-0.09576806640624999,0.105344873046875,9.440337145996093,7.818461538461538
2.140611410140991,0,0.0006,-0.2609679809570312,0.201112939453125,9.351751684570312,7.818461538461538
2.1666345596313477,0,0.0004,-0.12449848632812499,0.08379705810546874,9.220070593261719,7.818461538461538
2.1873092651367188,0,0.0005,-0.16998831787109375,0.08140285644531249,9.351751684570312,7.818461538461538
2.2052414417266846,0,0.0006,-0.13646949462890623,0.09337386474609374,9.279925634765624,7.818461538461538
2.2200422286987305,0,0.0007,-0.031124621582031248,0.12210428466796874,9.258377819824219,7.818461538461538
2.2351670265197754,0,0.0005,-0.05027823486328125,0.01915361328125,9.478644372558593,7.818461538461538
2.2496273517608643,0,0.0007,-0.181959326171875,0.17477672119140625,9.361328491210937,7.818461538461538
2.2640321254730225,0,0.0005,-0.24899697265624998,0.2346317626953125,9.490615380859374,7.818461538461538
2.2783560752868652,0,0.0006,-0.040701428222656245,0.11252747802734374,9.294290844726563,7.818461538461538
2.2933506965637207,0,0.0005,-0.05985504150390625,-0.05746083984375,9.435548742675781,7.818461538461538
2.310415744781494,0,0.0006,-0.17238251953125,-0.13646949462890623,9.258377819824219,7.818461538461538
2.3257639408111572,0,0.0005,-0.011971008300781249,0.028730419921875,9.397241516113281,7.818461538461538
2.341115951538086,0,0.0008,-0.13407529296874998,0.011971008300781249,9.358934289550781,7.818461538461538
2.356858253479004,0,0.0005,-0.25139117431640623,0.29448680419921874,9.33978067626953,7.818461538461538
2.3715107440948486,0,0.0005,-0.21068974609375,0.0526724365234375,9.3086560546875,7.818461538461538
2.3863136768341064,0,0.0005,-0.023942016601562498,0.1580173095703125,9.275137231445312,7.818461538461538
2.4013607501983643,0,0.0005,-0.09337386474609374,0.062249243164062495,9.291896643066405,7.818461538461538
2.4171972274780273,0,0.0007,-0.0143652099609375,0.055066638183593745,9.275137231445312,7.818461538461538
2.4366087913513184,0,0.0005,-0.19153613281249998,0.1484405029296875,9.418789331054686,7.818461538461538
2.4603564739227295,0,0.0005,-0.16759411621093748,0.09337386474609374,9.45470235595703,7.818461538461538
2.4755795001983643,0,0.0007,-0.055066638183593745,0.143652099609375,9.469067565917967,7.818461538461538
2.4902374744415283,0,0.0008,-0.062249243164062495,0.14125789794921875,9.272743029785156,7.818461538461538
2.5056376457214355,0,0.0005,-0.15083470458984374,0.047884033203124995,9.45470235595703,7.818461538461538
2.5202019214630127,0,0.0004,-0.16280571289062498,-0.047884033203124995,9.265560424804686,7.818461538461538
2.5342679023742676,0,0.0005,-0.3184288208007812,0.1197100830078125,9.402029919433593,7.818461538461538
2.548567771911621,0,0.0005,-0.22505495605468748,0.24181436767578124,9.382876306152344,7.818461538461538
2.565225601196289,0,0.0006,0.02633621826171875,0.10773907470703124,9.351751684570312,7.818461538461538
2.5842974185943604,0,0.0006,-0.055066638183593745,-0.0143652099609375,9.411606726074218,7.818461538461538
2.599466562271118,0,0.0006,0.07422025146484375,0.13168109130859373,9.49300958251953,7.818461538461538
2.6145355701446533,0,0.0005,-0.01915361328125,0.09337386474609374,9.478644372558593,7.818461538461538
2.629453659057617,0,0.0004,-0.239420166015625,0.1197100830078125,9.397241516113281,7.818461538461538
2.6440460681915283,0,0.0006,-0.1771709228515625,0.08379705810546874,9.41639512939453,7.818461538461538
2.658576488494873,0,0.0008,-0.0430956298828125,-0.1484405029296875,9.342174877929686,7.818461538461538
2.6737172603607178,0,0.0005,-0.09816226806640624,0.16280571289062498,9.473855969238281,7.818461538461538
2.6890976428985596,0,0.0006,-0.105344873046875,0.11252747802734374,9.437942944335937,7.818461538461538
2.70412015914917,0,0.0006,-0.1580173095703125,0.06943184814453125,9.315838659667968,7.818461538461538
2.7199792861938477,0,0.0008,-0.033518823242187495,0.023942016601562498,9.430760339355468,7.818461538461538
2.7349209785461426,0,0.0005,-0.18914193115234373,0.11013327636718749,9.373299499511718,7.818461538461538
2.7500083446502686,0,0.0006,-0.05985504150390625,0.0383072265625,9.390058911132812,7.818461538461538
2.76552152633667,0,0.0004,-0.1149216796875,0.143652099609375,9.358934289550781,7.818461538461538
2.780203342437744,0,0.0006,-0.16041151123046873,0.1005564697265625,9.373299499511718,7.818461538461538
2.794888496398926,0,0.0006,-0.17477672119140625,0.1197100830078125,9.212887988281249,7.818461538461538
2.8093740940093994,0,0.0006,-0.258573779296875,0.086191259765625,9.380482104492186,7.818461538461538
2.8242223262786865,0,0.0006,-0.17477672119140625,0.12449848632812499,9.351751684570312,7.818461538461538
2.845740795135498,0,0.0005,-0.1484405029296875,0.12449848632812499,9.239224206542968,7.818461538461538
2.8656303882598877,0,0.0005,-0.181959326171875,0.13646949462890623,9.327809667968749,7.818461538461538
2.879997491836548,0,0.0007,-0.21308394775390624,0.11731588134765625,9.375693701171874,7.818461538461538
2.894984483718872,0,0.0006,-0.2825157958984375,0.1149216796875,9.414000927734374,7.818461538461538
2.910029172897339,0,0.0006,-0.2059013427734375,0.06943184814453125,9.351751684570312,7.818461538461538
2.9243075847625732,0,0.0007,-0.11731588134765625,0.0909796630859375,9.327809667968749,7.818461538461538
2.9388575553894043,0,0.0006,-0.12210428466796874,0.10295067138671875,9.45470235595703,7.818461538461538
2.958087921142578,0,0.0006,-0.08140285644531249,0.07422025146484375,9.370905297851563,7.818461538461538
2.976346254348755,0,0.0006,-0.00718260498046875,0.05985504150390625,9.287108239746093,7.818461538461538
2.99121356010437,0,0.0006,-0.16041151123046873,0.033518823242187495,9.279925634765624,7.818461538461538
3.006162643432617,0,0.0007,-0.14125789794921875,0.0909796630859375,9.227253198242186,7.818461538461538
3.0205535888671875,0,0.0004,-0.1388636962890625,0.033518823242187495,9.366116894531249,7.818461538461538
3.036012649536133,0,0.0006,-0.11731588134765625,0.086191259765625,9.368511096191405,7.818461538461538
3.050661563873291,0,0.0005,-0.12210428466796874,0.13646949462890623,9.265560424804686,7.818461538461538
3.065315008163452,0,0.0005,-0.14604630126953125,0.0430956298828125,9.375693701171874,7.818461538461538
3.0811715126037598,0,0.0005,-0.1197100830078125,0.10295067138671875,9.471461767578125,7.818461538461538
3.0962343215942383,0,0.0005,-0.10773907470703124,0.09816226806640624,9.421183532714844,7.818461538461538
3.11099910736084,0,0.0005,-0.12449848632812499,0.086191259765625,9.392453112792968,7.818461538461538
3.125821113586426,0,0.0006,-0.17956512451171874,0.08858546142578125,9.363722692871093,7.818461538461538
3.141655921936035,0,0.0004,-0.277727392578125,0.08858546142578125,9.411606726074218,7.818461538461538
3.156850576400757,0,0.0006,-0.1484405029296875,0.09816226806640624,9.476250170898437,7.818461538461538
3.171891212463379,0,0.0008,-0.1484405029296875,0.0718260498046875,9.481038574218749,7.818461538461538
3.1876938343048096,0,0.0006,-0.00718260498046875,0.14125789794921875,9.394847314453125,7.818461538461538
3.2065813541412354,0,0.0006,-0.15322890625,0.06943184814453125,9.373299499511718,7.818461538461538
3.222005844116211,0,0.0006,-0.1149216796875,0.0430956298828125,9.406818322753905,7.818461538461538
3.2371697425842285,0,0.0006,-0.11013327636718749,0.047884033203124995,9.399635717773437,7.818461538461538
3.254584312438965,0,0.0007,-0.1388636962890625,0.1149216796875,9.198522778320312,7.818461538461538
3.270137310028076,0,0.0006,-0.12449848632812499,0.0383072265625,9.34696328125,7.818461538461538
3.285517692565918,0,0.0005,-0.08140285644531249,0.06464344482421874,9.447519750976562,7.818461538461538
3.300265073776245,0,0.0006,-0.16280571289062498,0.0143652099609375,9.399635717773437,7.818461538461538
3.314884662628174,0,0.0005,-0.055066638183593745,0.05985504150390625,9.397241516113281,7.818461538461538
3.3292572498321533,0,0.0006,-0.1867477294921875,0.033518823242187495,9.473855969238281,7.818461538461538
3.3443312644958496,0,0.0006,-0.10295067138671875,0.07900865478515624,9.41639512939453,7.818461538461538
3.360074520111084,0,0.0004,-0.016759411621093748,0.11013327636718749,9.409212524414063,7.818461538461538
3.3787777423858643,0,0.0005,-0.12689268798828124,0.07900865478515624,9.366116894531249,7.818461538461538
3.3945958614349365,0,0.0003,-0.143652099609375,0.076614453125,9.41639512939453,7.818461538461538
3.409531831741333,0,0.0008,-0.1388636962890625,0.1292868896484375,9.366116894531249,7.818461538461538
3.42460560798645,0,0.0004,-0.13168109130859373,0.13168109130859373,9.354145886230468,7.818461538461538
3.440856456756592,0,0.0005,-0.1005564697265625,0.11252747802734374,9.327809667968749,7.818461538461538
3.4551889896392822,0,0.0006,-0.14604630126953125,0.11252747802734374,9.37808790283203,7.818461538461538
3.4700350761413574,0,0.0006,-0.20829554443359374,0.1005564697265625,9.34696328125,7.818461538461538
3.5017871856689453,0,0.0003,-0.11731588134765625,0.086191259765625,9.291896643066405,7.818461538461538
3.516328811645508,0,0.0005,-0.11252747802734374,0.15322890625,9.382876306152344,7.818461538461538
3.5303807258605957,0,0.0006,-0.009576806640625,0.0909796630859375,9.303867651367186,7.818461538461538
3.5448105335235596,0,0.0005,-0.09337386474609374,0.076614453125,9.411606726074218,7.818461538461538
3.560072183609009,0,0.0006,-0.16041151123046873,0.1005564697265625,9.332598071289063,7.818461538461538
3.575171709060669,0,0.0004,-0.13407529296874998,0.1197100830078125,9.45470235595703,7.818461538461538
3.589766263961792,0,0.0005,-0.13407529296874998,0.009576806640625,9.315838659667968,7.818461538461538
3.6049413681030273,0,0.0004,-0.17477672119140625,0.0909796630859375,9.394847314453125,7.818461538461538
3.620389938354492,0,0.0005,-0.11731588134765625,0.15083470458984374,9.404424121093749,7.818461538461538
3.635713577270508,0,0.0004,-0.09337386474609374,0.1005564697265625,9.354145886230468,7.818461538461538
3.6507599353790283,0,0.0006,-0.08140285644531249,0.07900865478515624,9.406818322753905,7.818461538461538
3.6661181449890137,0,0.0005,-0.16280571289062498,0.05027823486328125,9.291896643066405,7.818461538461538
3.6811649799346924,0,0.0008,-0.14604630126953125,0.08858546142578125,9.404424121093749,7.818461538461538
3.6967289447784424,0,0.0005,-0.11252747802734374,0.0718260498046875,9.552864624023437,7.818461538461538
3.711121082305908,0,0.0007,-0.17238251953125,0.1149216796875,9.404424121093749,7.818461538461538
3.7269506454467773,0,0.0006,-0.15083470458984374,0.09816226806640624,9.358934289550781,7.818461538461538
3.7461116313934326,0,0.0005,-0.181959326171875,0.10295067138671875,9.437942944335937,7.818461538461538
3.7644267082214355,0,0.0004,-0.00718260498046875,0.1005564697265625,9.215282189941405,7.818461538461538
3.7837581634521484,0,0.0006,-0.14125789794921875,0.062249243164062495,9.296685046386719,7.818461538461538
3.801044464111328,0,0.0007,-0.1292868896484375,0.14604630126953125,9.349357482910156,7.818461538461538
3.815593719482422,0,0.0005,-0.105344873046875,0.08379705810546874,9.404424121093749,7.818461538461538
3.829941987991333,0,0.0007,-0.12210428466796874,0.05746083984375,9.447519750976562,7.818461538461538
3.844325304031372,0,0.0006,-0.086191259765625,0.11731588134765625,9.294290844726563,7.818461538461538
3.858731985092163,0,0.0005,-0.05027823486328125,0.0718260498046875,9.471461767578125,7.818461538461538
3.8729987144470215,0,0.0005,-0.14125789794921875,0.07422025146484375,9.411606726074218,7.818461538461538
3.890026569366455,0,0.0005,-0.06464344482421874,0.09337386474609374,9.275137231445312,7.818461538461538
3.9058837890625,0,0.0004,-0.29448680419921874,0.1005564697265625,9.459490759277344,7.818461538461538
3.920846462249756,0,0.0006,-0.105344873046875,0.07900865478515624,9.255983618164063,7.818461538461538
3.9351484775543213,0,0.0007,-0.1149216796875,0.05985504150390625,9.421183532714844,7.818461538461538
3.95119047164917,0,0.0004,-0.13407529296874998,0.06943184814453125,9.394847314453125,7.818461538461538
3.9673798084259033,0,0.0005,-0.06464344482421874,0.143652099609375,9.270348828125,7.818461538461538
3.982208490371704,0,0.0006,-0.15083470458984374,0.055066638183593745,9.457096557617186,7.818461538461538
4.000633716583252,0,0.0003,-0.07422025146484375,0.047884033203124995,9.375693701171874,7.818461538461538
4.015655517578125,0,0.0005,-0.1580173095703125,0.10295067138671875,9.41639512939453,7.818461538461538
4.030720472335815,0,0.0005,-0.13646949462890623,0.0143652099609375,9.397241516113281,7.818461538461538
4.0457751750946045,0,0.0005,-0.1388636962890625,0.07900865478515624,9.392453112792968,7.818461538461538
4.061707258224487,0,0.0004,-0.1484405029296875,0.11252747802734374,9.342174877929686,7.818461538461538
4.07669472694397,0,0.0005,-0.03591302490234375,0.062249243164062495,9.34696328125,7.818461538461538
4.09134578704834,0,0.0006,-0.19393033447265623,0.076614453125,9.363722692871093,7.818461538461538
4.106249570846558,0,0.0007,-0.01915361328125,0.0718260498046875,9.3852705078125,7.818461538461538
4.122998952865601,0,0.0004,-0.3064578125,0.1197100830078125,9.368511096191405,7.818461538461538
4.138638734817505,0,0.0005,-0.181959326171875,0.047884033203124995,9.3852705078125,7.818461538461538
4.154001712799072,0,0.0006,-0.08140285644531249,0.07422025146484375,9.318232861328125,7.818461538461538
4.169131278991699,0,0.0006,-0.11731588134765625,0.1149216796875,9.409212524414063,7.818461538461538
4.185025215148926,0,0.0006,-0.15562310791015624,0.086191259765625,9.267954626464844,7.818461538461538
4.2008216381073,0,0.0005,-0.1197100830078125,0.08379705810546874,9.255983618164063,7.818461538461538
4.216464519500732,0,0.0007,-0.1484405029296875,0.12689268798828124,9.356540087890625,7.818461538461538
4.237334489822388,0,0.0006,-0.13646949462890623,0.08379705810546874,9.241618408203124,7.818461538461538
4.2565717697143555,0,0.0005,-0.1388636962890625,0.040701428222656245,9.351751684570312,7.818461538461538
4.273352384567261,0,0.0005,-0.12210428466796874,0.047884033203124995,9.315838659667968,7.818461538461538
4.287765979766846,0,0.0006,-0.12689268798828124,0.06943184814453125,9.433154541015625,7.818461538461538
4.302132606506348,0,0.0005,-0.15562310791015624,0.105344873046875,9.327809667968749,7.818461538461538
4.3163206577301025,0,0.0004,-0.17477672119140625,0.055066638183593745,9.330203869628905,7.818461538461538
4.330678224563599,0,0.0004,-0.11731588134765625,0.06943184814453125,9.394847314453125,7.818461538461538
4.344890832901001,0,0.0006,-0.1197100830078125,0.086191259765625,9.327809667968749,7.818461538461538
4.359918117523193,0,0.0005,-0.09576806640624999,0.08858546142578125,9.387664709472656,7.818461538461538
4.375617504119873,0,0.0006,-0.1388636962890625,0.12210428466796874,9.34696328125,7.818461538461538
4.392692565917969,0,0.0006,-0.0143652099609375,0.0909796630859375,9.394847314453125,7.818461538461538
4.408135414123535,0,0.0006,-0.1771709228515625,0.12210428466796874,9.382876306152344,7.818461538461538
