1.4996368885040283,0,0.0007,0.02633621826171875,0.15322890625,9.349357482910156,7.874065934065934
1.5140044689178467,0,0.0005,-0.0909796630859375,0.30406361083984373,9.282319836425781,7.874065934065934
1.5285742282867432,0,0.0005,-0.16759411621093748,0.11252747802734374,9.4618849609375,7.874065934065934
1.5430166721343994,0,0.0005,-0.29448680419921874,0.016759411621093748,9.337386474609374,7.874065934065934
1.5621984004974365,0,0.0005,-0.29927520751953124,0.24181436767578124,9.358934289550781,7.874065934065934
1.5784022808074951,0,0.0005,-0.3064578125,0.13646949462890623,9.370905297851563,7.874065934065934
1.595576524734497,0,0.0004,-0.009576806640625,0.30406361083984373,9.399635717773437,7.874065934065934
1.609983205795288,0,0.0007,-0.16519991455078123,0.13407529296874998,9.248801013183593,7.874065934065934
1.6240575313568115,0,0.0003,-0.26815058593749996,0.1867477294921875,9.428366137695312,7.874065934065934
1.6387083530426025,0,0.0005,-0.19871873779296872,0.15322890625,9.354145886230468,7.874065934065934
1.6534390449523926,0,0.0006,-0.18435352783203124,0.15083470458984374,9.397241516113281,7.874065934065934
1.66815185546875,0,0.0005,-0.1484405029296875,0.009576806640625,9.267954626464844,7.874065934065934
1.6842172145843506,0,0.0005,-0.1484405029296875,0.21787235107421873,9.414000927734374,7.874065934065934
1.7014374732971191,0,0.0005,-0.17238251953125,0.14604630126953125,9.370905297851563,7.874065934065934
1.7215399742126465,0,0.0004,-0.20829554443359374,0.1867477294921875,9.294290844726563,7.874065934065934
1.7365796566009521,0,0.0005,-0.16998831787109375,0.15322890625,9.351751684570312,7.874065934065934
1.752467393875122,0,0.0006,-0.0526724365234375,0.13646949462890623,9.41639512939453,7.874065934065934
1.7694272994995117,0,0.0006,-0.13407529296874998,0.15322890625,9.404424121093749,7.874065934065934
1.7861809730529785,0,0.0006,-0.1771709228515625,0.0383072265625,9.390058911132812,7.874065934065934
1.8027334213256836,0,0.0006,-0.21308394775390624,0.21068974609375,9.320627062988281,7.874065934065934
1.8206617832183838,0,0.0002,-0.143652099609375,0.14604630126953125,9.3852705078125,7.874065934065934
1.838804006576538,0,0.0004,-0.12210428466796874,0.201112939453125,9.433154541015625,7.874065934065934
1.8549659252166748,0,0.0003,-0.16041151123046873,0.1771709228515625,9.483432775878907,7.874065934065934
1.869422435760498,0,0.0006,-0.18914193115234373,0.15083470458984374,9.303867651367186,7.874065934065934
1.8837940692901611,0,0.0005,-0.1867477294921875,0.15322890625,9.495403784179686,7.874065934065934
1.8980722427368164,0,0.0006,-0.14604630126953125,0.20350714111328125,9.428366137695312,7.874065934065934
1.912492275238037,0,0.0006,-0.076614453125,0.15562310791015624,9.392453112792968,7.874065934065934
1.926999807357788,0,0.0005,-0.25139117431640623,0.201112939453125,9.349357482910156,7.874065934065934
1.9420573711395264,0,0.0005,-0.2825157958984375,0.2753331909179687,9.373299499511718,7.874065934065934
1.9576365947723389,0,0.0005,-0.12449848632812499,0.20350714111328125,9.425971936035156,7.874065934065934
1.9730520248413086,0,0.0004,-0.08379705810546874,0.28012159423828126,9.217676391601563,7.874065934065934
1.9872844219207764,0,0.0006,-0.12449848632812499,0.11252747802734374,9.361328491210937,7.874065934065934
2.001481056213379,0,0.0005,-0.2825157958984375,0.02633621826171875,9.236830004882812,7.874065934065934
2.01589298248291,0,0.0005,-0.181959326171875,0.1580173095703125,9.447519750976562,7.874065934065934
2.0344064235687256,0,0.0006,-0.15322890625,0.258573779296875,9.361328491210937,7.874065934065934
2.050497055053711,0,0.0005,-0.10773907470703124,0.1388636962890625,9.279925634765624,7.874065934065934
2.0667216777801514,0,0.0003,-0.028730419921875,0.2825157958984375,9.210493786621093,7.874065934065934
2.082819700241089,0,0.0004,-0.15322890625,0.181959326171875,9.394847314453125,7.874065934065934
2.097435235977173,0,0.0006,-0.1771709228515625,0.181959326171875,9.375693701171874,7.874065934065934
2.1152420043945312,0,0.0005,-0.01915361328125,0.1149216796875,9.469067565917967,7.874065934065934
2.130533218383789,0,0.0005,-0.29448680419921874,0.30406361083984373,9.196128576660156,7.874065934065934
2.1460771560668945,0,0.0004,-0.2920926025390625,0.16759411621093748,9.402029919433593,7.874065934065934
2.161698341369629,0,0.0005,-0.062249243164062495,0.1292868896484375,9.370905297851563,7.874065934065934
2.177029848098755,0,0.0005,-0.24181436767578124,0.16041151123046873,9.366116894531249,7.874065934065934
2.1919076442718506,0,0.0003,-0.16041151123046873,0.11731588134765625,9.210493786621093,7.874065934065934
2.2081618309020996,0,0.0006,-0.28012159423828126,0.1388636962890625,9.397241516113281,7.874065934065934
2.223367929458618,0,0.0007,-0.1197100830078125,0.19632453613281248,9.373299499511718,7.874065934065934
2.237826347351074,0,0.0004,-0.16998831787109375,0.16998831787109375,9.327809667968749,7.874065934065934
2.2519192695617676,0,0.0005,-0.1771709228515625,0.16041151123046873,9.397241516113281,7.874065934065934
2.2662317752838135,0,0.0005,-0.239420166015625,0.12210428466796874,9.414000927734374,7.874065934065934
2.2808165550231934,0,0.0006,-0.13646949462890623,0.17956512451171874,9.447519750976562,7.874065934065934
2.303616523742676,0,0.0005,-0.25139117431640623,0.13646949462890623,9.354145886230468,7.874065934065934
2.3241872787475586,0,0.0005,-0.17477672119140625,0.17956512451171874,9.37808790283203,7.874065934065934
2.340562343597412,0,0.0004,-0.17238251953125,0.24899697265624998,9.414000927734374,7.874065934065934
2.3558127880096436,0,0.0006,-0.17956512451171874,0.16759411621093748,9.349357482910156,7.874065934065934
2.3705432415008545,0,0.0004,-0.201112939453125,0.15562310791015624,9.392453112792968,7.874065934065934
2.3851711750030518,0,0.0006,-0.2059013427734375,0.16280571289062498,9.390058911132812,7.874065934065934
2.40059232711792,0,0.0005,-0.181959326171875,0.062249243164062495,9.447519750976562,7.874065934065934
2.4251511096954346,0,0.0004,-0.16759411621093748,0.18435352783203124,9.382876306152344,7.874065934065934
2.4403014183044434,0,0.0006,-0.13168109130859373,0.1771709228515625,9.351751684570312,7.874065934065934
2.4557762145996094,0,0.0004,-0.23702596435546874,0.16759411621093748,9.41639512939453,7.874065934065934
2.4707367420196533,0,0.0006,-0.26815058593749996,0.18435352783203124,9.406818322753905,7.874065934065934
2.48510479927063,0,0.0005,-0.009576806640625,0.03591302490234375,9.483432775878907,7.874065934065934
2.499281644821167,0,0.0005,-0.1197100830078125,0.13407529296874998,9.318232861328125,7.874065934065934
2.5137925148010254,0,0.0006,-0.30406361083984373,0.13407529296874998,9.483432775878907,7.874065934065934
2.5282928943634033,0,0.0005,-0.09576806640624999,0.21308394775390624,9.447519750976562,7.874065934065934
2.5575649738311768,0,0.0004,-0.20350714111328125,0.20829554443359374,9.406818322753905,7.874065934065934
2.574340581893921,0,0.0006,-0.0047884033203125,0.1292868896484375,9.473855969238281,7.874065934065934
2.590343713760376,0,0.0006,-0.19871873779296872,0.22266075439453123,9.411606726074218,7.874065934065934
2.6053013801574707,0,0.0005,-0.16998831787109375,0.20829554443359374,9.3852705078125,7.874065934065934
2.619629383087158,0,0.0006,-0.1149216796875,0.1197100830078125,9.366116894531249,7.874065934065934
2.6336286067962646,0,0.0006,-0.1484405029296875,0.0,9.334992272949219,7.874065934065934
2.6480846405029297,0,0.0006,-0.16998831787109375,0.1867477294921875,9.3086560546875,7.874065934065934
2.663184881210327,0,0.0005,-0.16998831787109375,0.19393033447265623,9.466673364257812,7.874065934065934
2.67975115776062,0,0.0004,-0.14125789794921875,0.00718260498046875,9.428366137695312,7.874065934065934
2.6974658966064453,0,0.0004,-0.13646949462890623,0.11731588134765625,9.351751684570312,7.874065934065934
2.7176458835601807,0,0.0005,-0.016759411621093748,0.2920926025390625,9.466673364257812,7.874065934065934
2.732477903366089,0,0.0006,-0.17238251953125,0.17238251953125,9.37808790283203,7.874065934065934
2.7473647594451904,0,0.0004,-0.1580173095703125,0.14604630126953125,9.193734375,7.874065934065934
2.762009620666504,0,0.0005,-0.1580173095703125,0.1580173095703125,9.373299499511718,7.874065934065934
2.776839017868042,0,0.0008,-0.033518823242187495,0.201112939453125,9.37808790283203,7.874065934065934
2.795452833175659,0,0.0006,-0.15322890625,0.1867477294921875,9.421183532714844,7.874065934065934
2.811077356338501,0,0.0004,-0.02633621826171875,0.009576806640625,9.469067565917967,7.874065934065934
2.825988531112671,0,0.0004,-0.13168109130859373,0.1771709228515625,9.375693701171874,7.874065934065934
2.8414032459259033,0,0.0005,-0.11731588134765625,0.17238251953125,9.306261853027344,7.874065934065934
2.8574564456939697,0,0.0005,-0.20350714111328125,0.20350714111328125,9.375693701171874,7.874065934065934
2.873262882232666,0,0.0008,-0.143652099609375,0.13646949462890623,9.253589416503905,7.874065934065934
2.8884146213531494,0,0.0006,-0.0718260498046875,0.19153613281249998,9.402029919433593,7.874065934065934
2.9038407802581787,0,0.0003,-0.13168109130859373,0.16759411621093748,9.332598071289063,7.874065934065934
2.9190261363983154,0,0.0006,-0.16519991455078123,0.17238251953125,9.485826977539062,7.874065934065934
2.9335484504699707,0,0.0006,-0.30406361083984373,0.19871873779296872,9.402029919433593,7.874065934065934
2.9494361877441406,0,0.0004,-0.07900865478515624,0.1292868896484375,9.440337145996093,7.874065934065934
2.964874744415283,0,0.0005,-0.031124621582031248,0.17238251953125,9.239224206542968,7.874065934065934
2.9794137477874756,0,0.0003,-0.2705447875976562,0.181959326171875,9.394847314453125,7.874065934065934
2.9939961433410645,0,0.0006,-0.13646949462890623,0.16998831787109375,9.45470235595703,7.874065934065934
3.009843349456787,0,0.0006,-0.1292868896484375,0.11013327636718749,9.354145886230468,7.874065934065934
3.0257973670959473,0,0.0007,-0.1580173095703125,0.20350714111328125,9.306261853027344,7.874065934065934
3.041245698928833,0,0.0006,-0.277727392578125,0.2154781494140625,9.421183532714844,7.874065934065934
3.0583136081695557,0,0.0006,-0.14604630126953125,0.13168109130859373,9.327809667968749,7.874065934065934
3.074566602706909,0,0.0005,-0.13646949462890623,0.016759411621093748,9.464279162597656,7.874065934065934
3.0897271633148193,0,0.0005,-0.12210428466796874,0.21787235107421873,9.241618408203124,7.874065934065934
3.105842351913452,0,0.0006,-0.16041151123046873,0.18435352783203124,9.390058911132812,7.874065934065934
3.122774124145508,0,0.0004,-0.143652099609375,0.14125789794921875,9.361328491210937,7.874065934065934
3.137901782989502,0,0.0005,-0.17956512451171874,0.181959326171875,9.404424121093749,7.874065934065934
3.152231454849243,0,0.0005,-0.20829554443359374,0.2346317626953125,9.409212524414063,7.874065934065934
3.1667895317077637,0,0.0007,-0.16519991455078123,0.201112939453125,9.433154541015625,7.874065934065934
3.181192636489868,0,0.0005,-0.09816226806640624,0.1388636962890625,9.337386474609374,7.874065934065934
3.1957528591156006,0,0.0005,-0.16280571289062498,0.19153613281249998,9.354145886230468,7.874065934065934
3.210045576095581,0,0.0006,-0.2753331909179687,0.009576806640625,9.495403784179686,7.874065934065934
3.2251641750335693,0,0.0004,-0.12210428466796874,0.19871873779296872,9.370905297851563,7.874065934065934
3.2418808937072754,0,0.0005,-0.13646949462890623,0.12689268798828124,9.332598071289063,7.874065934065934
3.2604620456695557,0,0.0004,-0.1484405029296875,0.17238251953125,9.390058911132812,7.874065934065934
3.2767138481140137,0,0.0005,-0.086191259765625,0.181959326171875,9.311050256347656,7.874065934065934
3.2914416790008545,0,0.0007,-0.15322890625,0.16519991455078123,9.349357482910156,7.874065934065934
3.3057215213775635,0,0.0005,-0.15322890625,0.12689268798828124,9.30147344970703,7.874065934065934
3.320404291152954,0,0.0005,-0.19393033447265623,0.19153613281249998,9.241618408203124,7.874065934065934
3.335022449493408,0,0.0005,-0.3016694091796875,0.17477672119140625,9.414000927734374,7.874065934065934
3.3582141399383545,0,0.0005,-0.18914193115234373,0.15083470458984374,9.423577734375,7.874065934065934
3.37619686126709,0,0.0004,-0.19153613281249998,0.18914193115234373,9.37808790283203,7.874065934065934
3.3907582759857178,0,0.0004,-0.16759411621093748,0.15322890625,9.351751684570312,7.874065934065934
3.405451536178589,0,0.0005,-0.20350714111328125,0.16041151123046873,9.495403784179686,7.874065934065934
3.420016288757324,0,0.0005,-0.1771709228515625,0.296881005859375,9.423577734375,7.874065934065934
3.434814691543579,0,0.0005,-0.16998831787109375,0.10773907470703124,9.356540087890625,7.874065934065934
3.449491500854492,0,0.0008,-0.15083470458984374,0.19153613281249998,9.296685046386719,7.874065934065934
3.4650940895080566,0,0.0004,-0.20350714111328125,0.17477672119140625,9.481038574218749,7.874065934065934
3.4804024696350098,0,0.0003,-0.16998831787109375,0.15322890625,9.37808790283203,7.874065934065934
3.495302677154541,0,0.0006,-0.1388636962890625,0.1005564697265625,9.315838659667968,7.874065934065934
3.5104219913482666,0,0.0003,-0.17477672119140625,0.1484405029296875,9.433154541015625,7.874065934065934
3.5253148078918457,0,0.0004,-0.1867477294921875,0.19153613281249998,9.382876306152344,7.874065934065934
3.5409629344940186,0,0.0006,-0.20350714111328125,0.12449848632812499,9.366116894531249,7.874065934065934
3.55549955368042,0,0.0006,-0.29448680419921874,0.16759411621093748,9.433154541015625,7.874065934065934
3.5711817741394043,0,0.0008,-0.12449848632812499,0.15083470458984374,9.370905297851563,7.874065934065934
3.5879242420196533,0,0.0005,-0.258573779296875,0.201112939453125,9.258377819824219,7.874065934065934
3.6066808700561523,0,0.0004,-0.17477672119140625,0.19153613281249998,9.37808790283203,7.874065934065934
3.6255037784576416,0,0.0006,-0.16041151123046873,0.05746083984375,9.387664709472656,7.874065934065934
3.6397452354431152,0,0.0004,-0.09816226806640624,0.15083470458984374,9.203311181640624,7.874065934065934
3.654120445251465,0,0.0006,-0.14125789794921875,0.18435352783203124,9.375693701171874,7.874065934065934
3.6686785221099854,0,0.0004,-0.10295067138671875,0.17238251953125,9.440337145996093,7.874065934065934
3.682868719100952,0,0.0004,-0.16280571289062498,0.1867477294921875,9.476250170898437,7.874065934065934
3.7012367248535156,0,0.0006,-0.14604630126953125,0.13407529296874998,9.471461767578125,7.874065934065934
3.719407320022583,0,0.0005,-0.1149216796875,0.30406361083984373,9.275137231445312,7.874065934065934
3.7446305751800537,0,0.0005,-0.028730419921875,0.21308394775390624,9.404424121093749,7.874065934065934
3.760582685470581,0,0.0006,-0.26815058593749996,0.16519991455078123,9.320627062988281,7.874065934065934
3.7759151458740234,0,0.0005,-0.16280571289062498,0.2442085693359375,9.279925634765624,7.874065934065934
3.7978227138519287,0,0.0006,-0.00718260498046875,0.1867477294921875,9.212887988281249,7.874065934065934
3.8153605461120605,0,0.0004,-0.1580173095703125,0.13168109130859373,9.423577734375,7.874065934065934
3.8319642543792725,0,0.0005,-0.011971008300781249,0.2609679809570312,9.320627062988281,7.874065934065934
3.8474390506744385,0,0.0004,-0.18914193115234373,0.1292868896484375,9.337386474609374,7.874065934065934
3.8620598316192627,0,0.0006,-0.1149216796875,0.14604630126953125,9.380482104492186,7.874065934065934
3.8795299530029297,0,0.0005,-0.17477672119140625,0.00239420166015625,9.323021264648437,7.874065934065934
3.8995227813720703,0,0.0005,-0.1771709228515625,0.181959326171875,9.495403784179686,7.874065934065934
3.9156360626220703,0,0.0003,-0.15562310791015624,0.201112939453125,9.370905297851563,7.874065934065934
3.9306702613830566,0,0.0005,-0.19153613281249998,0.15322890625,9.200916979980468,7.874065934065934
3.949420690536499,0,0.0004,-0.09576806640624999,0.0526724365234375,9.390058911132812,7.874065934065934
3.9658255577087402,0,0.0005,-0.13646949462890623,0.19153613281249998,9.402029919433593,7.874065934065934
3.9823005199432373,0,0.0005,-0.296881005859375,0.18914193115234373,9.425971936035156,7.874065934065934
3.9996888637542725,0,0.0003,-0.2154781494140625,0.14604630126953125,9.323021264648437,7.874065934065934
4.014843940734863,0,0.0004,-0.16280571289062498,0.15562310791015624,9.392453112792968,7.874065934065934
4.03251838684082,0,0.0005,-0.181959326171875,0.16280571289062498,9.265560424804686,7.874065934065934
4.0505757331848145,0,0.0005,-0.13168109130859373,0.16280571289062498,9.370905297851563,7.874065934065934
4.067212343215942,0,0.0005,-0.1580173095703125,0.15562310791015624,9.445125549316407,7.874065934065934
4.08618688583374,0,0.0005,-0.06703764648437499,0.21068974609375,9.193734375,7.874065934065934
4.103121519088745,0,0.0004,-0.16998831787109375,0.19871873779296872,9.495403784179686,7.874065934065934
4.1174986362457275,0,0.0005,-0.20350714111328125,0.16041151123046873,9.440337145996093,7.874065934065934
4.13211727142334,0,0.0006,-0.1580173095703125,0.18914193115234373,9.394847314453125,7.874065934065934
4.146392345428467,0,0.0004,-0.1292868896484375,0.13646949462890623,9.37808790283203,7.874065934065934
4.161016941070557,0,0.0005,-0.1388636962890625,0.19393033447265623,9.433154541015625,7.874065934065934
4.1760618686676025,0,0.0005,-0.15322890625,0.16998831787109375,9.366116894531249,7.874065934065934
4.1942527294158936,0,0.0004,-0.15322890625,0.12689268798828124,9.332598071289063,7.874065934065934
4.212482929229736,0,0.0007,-0.10773907470703124,0.1388636962890625,9.414000927734374,7.874065934065934
4.229074716567993,0,0.0004,-0.1388636962890625,0.19153613281249998,9.303867651367186,7.874065934065934
4.24355149269104,0,0.0005,-0.1867477294921875,0.17956512451171874,9.370905297851563,7.874065934065934
4.257690906524658,0,0.0005,-0.30406361083984373,0.181959326171875,9.490615380859374,7.874065934065934
4.271987676620483,0,0.0006,-0.1388636962890625,0.0143652099609375,9.404424121093749,7.874065934065934
4.2865800857543945,0,0.0005,-0.143652099609375,0.11731588134765625,9.363722692871093,7.874065934065934
4.301194429397583,0,0.0006,-0.20350714111328125,0.15562310791015624,9.363722692871093,7.874065934065934
4.325779438018799,0,0.0006,-0.016759411621093748,0.16519991455078123,9.409212524414063,7.874065934065934
4.342144727706909,0,0.0005,-0.040701428222656245,0.201112939453125,9.375693701171874,7.874065934065934
4.358174562454224,0,0.0006,-0.11013327636718749,0.16041151123046873,9.409212524414063,7.874065934065934
4.372531890869141,0,0.0008,-0.17238251953125,0.15322890625,9.366116894531249,7.874065934065934
4.387937307357788,0,0.0004,-0.15083470458984374,0.21068974609375,9.327809667968749,7.874065934065934
4.415414571762085,0,0.0004,-0.22026655273437498,0.23702596435546874,9.392453112792968,7.874065934065934
4.437798976898193,0,0.0005,-0.26336218261718747,0.2920926025390625,9.457096557617186,7.874065934065934
4.454428195953369,0,0.0004,-0.17477672119140625,0.1292868896484375,9.284714038085937,7.874065934065934
4.470675706863403,0,0.0005,-0.12210428466796874,0.23223756103515625,9.382876306152344,7.874065934065934
4.4917075634002686,0,0.0005,-0.047884033203124995,0.22505495605468748,9.313444458007812,7.874065934065934
4.513627290725708,0,0.0004,-0.11731588134765625,0.18435352783203124,9.332598071289063,7.874065934065934
4.529676914215088,0,0.0004,-0.13168109130859373,0.0383072265625,9.490615380859374,7.874065934065934
4.545159816741943,0,0.0005,-0.1388636962890625,0.16998831787109375,9.397241516113281,7.874065934065934
