2.8915722370147705,0,0.0003,-0.33518823242187495,0.033518823242187495,9.430760339355468,7.332527472527472
2.9080538749694824,0,0.0002,-0.27293898925781246,0.21068974609375,9.272743029785156,7.332527472527472
2.9242210388183594,0,0.0003,-0.2753331909179687,0.23702596435546874,9.248801013183593,7.332527472527472
2.944659948348999,0,0.0004,-0.28730419921875,0.16519991455078123,9.3086560546875,7.332527472527472
2.959719657897949,0,0.0003,-0.25139117431640623,0.20350714111328125,9.267954626464844,7.332527472527472
2.9753546714782715,0,0.0003,-0.29927520751953124,0.2059013427734375,9.222464794921875,7.332527472527472
2.9905786514282227,0,0.0003,-0.3016694091796875,0.13646949462890623,9.203311181640624,7.332527472527472
3.0056631565093994,0,0.0006,-0.277727392578125,0.18914193115234373,9.294290844726563,7.332527472527472
3.020834445953369,0,0.0003,-0.27293898925781246,0.1867477294921875,9.251195214843749,7.332527472527472
3.036831855773926,0,0.0005,-0.28012159423828126,0.20350714111328125,9.265560424804686,7.332527472527472
3.054050922393799,0,0.0004,-0.239420166015625,0.20829554443359374,9.260772021484375,7.332527472527472
3.0707342624664307,0,0.0004,-0.2920926025390625,0.17956512451171874,9.275137231445312,7.332527472527472
3.086169958114624,0,0.0002,-0.2561795776367187,0.19871873779296872,9.332598071289063,7.332527472527472
3.101470708847046,0,0.0003,-0.2609679809570312,0.201112939453125,9.22485899658203,7.332527472527472
3.1187517642974854,0,0.0002,-0.2753331909179687,0.30406361083984373,9.270348828125,7.332527472527472
3.136085033416748,0,0.0005,-0.2825157958984375,0.18435352783203124,9.26316622314453,7.332527472527472
3.1579837799072266,0,0.0003,-0.29448680419921874,0.16759411621093748,9.236830004882812,7.332527472527472
3.175791025161743,0,0.0005,-0.28012159423828126,0.181959326171875,9.236830004882812,7.332527472527472
3.190237045288086,0,0.0002,-0.16759411621093748,0.18435352783203124,9.287108239746093,7.332527472527472
3.206040859222412,0,0.0004,-0.2561795776367187,0.19153613281249998,9.212887988281249,7.332527472527472
3.222027063369751,0,0.0003,-0.277727392578125,0.12689268798828124,9.210493786621093,7.332527472527472
3.2373077869415283,0,0.0004,-0.18435352783203124,0.19632453613281248,9.313444458007812,7.332527472527472
3.2527880668640137,0,0.0002,-0.17956512451171874,0.17477672119140625,9.351751684570312,7.332527472527472
3.267244338989258,0,0.0003,-0.2705447875976562,0.143652099609375,9.246406811523437,7.332527472527472
3.2822628021240234,0,0.0004,-0.26336218261718747,0.17477672119140625,9.234435803222656,7.332527472527472
3.2970359325408936,0,0.0006,-0.26336218261718747,0.1580173095703125,9.258377819824219,7.332527472527472
3.3132898807525635,0,0.0003,-0.1580173095703125,0.19871873779296872,9.30147344970703,7.332527472527472
3.3291447162628174,0,0.0002,-0.229843359375,0.10773907470703124,9.323021264648437,7.332527472527472
3.344839572906494,0,0.0003,-0.4477157104492187,0.15562310791015624,9.3086560546875,7.332527472527472
3.360244035720825,0,0.0004,-0.2753331909179687,0.22744915771484372,9.14824454345703,7.332527472527472
3.375011682510376,0,0.0005,-0.2920926025390625,0.22744915771484372,9.22485899658203,7.332527472527472
3.390009641647339,0,0.0004,-0.3327940307617187,0.1867477294921875,9.356540087890625,7.332527472527472
3.407003164291382,0,0.0005,-0.2154781494140625,0.18914193115234373,9.330203869628905,7.332527472527472
3.4222424030303955,0,0.0003,-0.2753331909179687,0.22026655273437498,9.275137231445312,7.332527472527472
3.4401392936706543,0,0.0005,-0.3064578125,0.09816226806640624,9.062053283691405,7.332527472527472
3.4552714824676514,0,0.0004,-0.28730419921875,0.21308394775390624,9.358934289550781,7.332527472527472
3.470128059387207,0,0.0004,-0.26815058593749996,0.14125789794921875,9.270348828125,7.332527472527472
3.484365463256836,0,0.0003,-0.23223756103515625,0.17238251953125,9.291896643066405,7.332527472527472
3.499413251876831,0,0.0006,-0.2561795776367187,0.16280571289062498,9.277531433105468,7.332527472527472
3.515164375305176,0,0.0003,-0.29448680419921874,0.18435352783203124,9.234435803222656,7.332527472527472
3.530606746673584,0,0.0004,-0.2657563842773437,0.28012159423828126,9.325415466308593,7.332527472527472
3.5459072589874268,0,0.0003,-0.24899697265624998,0.15562310791015624,9.172186560058593,7.332527472527472
3.5605788230895996,0,0.0005,-0.277727392578125,0.24660277099609373,9.351751684570312,7.332527472527472
3.575784921646118,0,0.0003,-0.23223756103515625,0.29927520751953124,9.2320416015625,7.332527472527472
3.5910990238189697,0,0.0004,-0.2825157958984375,0.1867477294921875,9.337386474609374,7.332527472527472
3.6126861572265625,0,0.0004,-0.28969840087890625,0.1580173095703125,9.277531433105468,7.332527472527472
3.6286706924438477,0,0.0004,-0.2920926025390625,0.19153613281249998,9.253589416503905,7.332527472527472
3.6441946029663086,0,0.0006,-0.22744915771484372,0.181959326171875,9.33978067626953,7.332527472527472
3.659045696258545,0,0.0004,-0.277727392578125,0.20829554443359374,9.100360510253905,7.332527472527472
3.6739680767059326,0,0.0003,-0.277727392578125,0.14125789794921875,9.229647399902344,7.332527472527472
3.6904447078704834,0,0.0005,-0.3064578125,0.19393033447265623,9.464279162597656,7.332527472527472
3.70740008354187,0,0.0004,-0.32082302246093747,0.16998831787109375,9.265560424804686,7.332527472527472
3.728445529937744,0,0.0003,-0.16280571289062498,0.17477672119140625,9.253589416503905,7.332527472527472
3.753566026687622,0,0.0002,-0.4381389038085937,0.20829554443359374,9.287108239746093,7.332527472527472
3.7682294845581055,0,0.0003,-0.2346317626953125,0.17238251953125,9.2320416015625,7.332527472527472
3.783534049987793,0,0.0003,-0.36391865234375,0.19153613281249998,9.277531433105468,7.332527472527472
3.799419641494751,0,0.0003,-0.4429273071289062,0.009576806640625,9.255983618164063,7.332527472527472
3.8152589797973633,0,0.0003,-0.30406361083984373,0.01915361328125,9.344569079589844,7.332527472527472
3.8339340686798096,0,0.0003,-0.24181436767578124,0.15322890625,9.26316622314453,7.332527472527472
3.8483777046203613,0,0.0004,-0.28730419921875,0.15322890625,9.296685046386719,7.332527472527472
3.86320424079895,0,0.0003,-0.26336218261718747,0.17956512451171874,9.37808790283203,7.332527472527472
3.882641077041626,0,0.0002,-0.26336218261718747,0.1867477294921875,9.299079248046874,7.332527472527472
3.907010316848755,0,0.0003,-0.30406361083984373,0.1580173095703125,9.203311181640624,7.332527472527472
3.923806667327881,0,0.0004,-0.2753331909179687,0.1771709228515625,9.289502441406249,7.332527472527472
3.9389543533325195,0,0.0004,-0.2609679809570312,0.21787235107421873,9.22485899658203,7.332527472527472
3.9542906284332275,0,0.0005,-0.28969840087890625,0.13407529296874998,9.251195214843749,7.332527472527472
3.9709651470184326,0,0.0004,-0.40222587890625,0.15562310791015624,9.255983618164063,7.332527472527472
3.989072322845459,0,0.0004,-0.277727392578125,0.1149216796875,9.239224206542968,7.332527472527472
4.004265308380127,0,0.0002,-0.2825157958984375,0.2154781494140625,9.208099584960937,7.332527472527472
4.018570423126221,0,0.0005,-0.258573779296875,0.18914193115234373,9.323021264648437,7.332527472527472
4.032877206802368,0,0.0005,-0.32561142578124996,0.16998831787109375,9.244012609863281,7.332527472527472
4.048166990280151,0,0.0005,-0.277727392578125,0.296881005859375,9.229647399902344,7.332527472527472
4.063811302185059,0,0.0003,-0.24899697265624998,0.12210428466796874,9.311050256347656,7.332527472527472
4.080816030502319,0,0.0002,-0.277727392578125,0.12689268798828124,9.327809667968749,7.332527472527472
4.104343891143799,0,0.0003,-0.2753331909179687,0.20350714111328125,9.203311181640624,7.332527472527472
4.122408390045166,0,0.0004,-0.16280571289062498,0.27293898925781246,9.33978067626953,7.332527472527472
4.137383937835693,0,0.0003,-0.2825157958984375,0.031124621582031248,9.248801013183593,7.332527472527472
4.152356863021851,0,0.0003,-0.2705447875976562,0.17956512451171874,9.342174877929686,7.332527472527472
4.169813871383667,0,0.0004,-0.277727392578125,0.1484405029296875,9.227253198242186,7.332527472527472
4.18611216545105,0,0.0002,-0.2753331909179687,0.181959326171875,9.227253198242186,7.332527472527472
4.202436685562134,0,0.0004,-0.24181436767578124,0.19632453613281248,9.229647399902344,7.332527472527472
4.2178637981414795,0,0.0005,-0.24181436767578124,0.1867477294921875,9.265560424804686,7.332527472527472
4.232906818389893,0,0.0004,-0.2825157958984375,0.1484405029296875,9.234435803222656,7.332527472527472
4.248720645904541,0,0.0005,-0.3016694091796875,0.19632453613281248,9.342174877929686,7.332527472527472
4.26325535774231,0,0.0002,-0.26815058593749996,0.15083470458984374,9.337386474609374,7.332527472527472
4.289205074310303,0,0.0003,-0.35194764404296874,0.28969840087890625,9.26316622314453,7.332527472527472
4.3059401512146,0,0.0003,-0.17477672119140625,0.19153613281249998,9.3086560546875,7.332527472527472
4.321166276931763,0,0.0003,-0.24899697265624998,0.181959326171875,9.234435803222656,7.332527472527472
4.335777044296265,0,0.0004,-0.26336218261718747,0.11013327636718749,9.246406811523437,7.332527472527472
4.351140975952148,0,0.0005,-0.4572925170898437,0.16280571289062498,9.265560424804686,7.332527472527472
4.365959405899048,0,0.0003,-0.2561795776367187,0.1005564697265625,9.179369165039063,7.332527472527472
4.38460898399353,0,0.0004,-0.27293898925781246,0.19153613281249998,9.320627062988281,7.332527472527472
4.405966758728027,0,0.0003,-0.296881005859375,0.1484405029296875,9.229647399902344,7.332527472527472
4.427627086639404,0,0.0004,-0.15562310791015624,0.16280571289062498,9.272743029785156,7.332527472527472
4.442162275314331,0,0.0005,-0.296881005859375,0.17238251953125,9.196128576660156,7.332527472527472
4.456755876541138,0,0.0002,-0.45010991210937495,0.13407529296874998,9.260772021484375,7.332527472527472
4.471162557601929,0,0.0005,-0.3064578125,0.1580173095703125,9.303867651367186,7.332527472527472
4.486454010009766,0,0.0003,-0.4525041137695312,0.3016694091796875,9.30147344970703,7.332527472527472
4.504031658172607,0,0.0002,-0.28012159423828126,0.1580173095703125,9.246406811523437,7.332527472527472
4.523911237716675,0,0.0003,-0.3136404174804687,0.28012159423828126,9.358934289550781,7.332527472527472
4.538760662078857,0,0.0002,-0.27293898925781246,0.181959326171875,9.287108239746093,7.332527472527472
4.553616285324097,0,0.0004,-0.28490999755859375,0.09816226806640624,9.272743029785156,7.332527472527472
4.569280624389648,0,0.0004,-0.30406361083984373,0.17477672119140625,9.437942944335937,7.332527472527472
4.584298849105835,0,0.0003,-0.2705447875976562,0.19871873779296872,9.217676391601563,7.332527472527472
