1.2259430885314941,0,0.0004,-0.1771709228515625,0.1005564697265625,9.22485899658203,7.417142857142856
1.2435963153839111,0,0.0005,-0.16519991455078123,0.10295067138671875,9.258377819824219,7.417142857142856
1.2658658027648926,0,0.0004,-0.08858546142578125,0.14604630126953125,9.270348828125,7.417142857142856
1.2813212871551514,0,0.0005,-0.105344873046875,0.086191259765625,9.150638745117186,7.417142857142856
1.2960331439971924,0,0.0004,-0.0909796630859375,0.07422025146484375,9.265560424804686,7.417142857142856
1.3115689754486084,0,0.0005,-0.18914193115234373,0.08379705810546874,9.267954626464844,7.417142857142856
1.3341786861419678,0,0.0004,-0.1388636962890625,0.13407529296874998,9.205705383300781,7.417142857142856
1.3500087261199951,0,0.0006,-0.21787235107421873,0.0,9.220070593261719,7.417142857142856
1.3649864196777344,0,0.0004,-0.1005564697265625,0.06943184814453125,9.222464794921875,7.417142857142856
1.380556583404541,0,0.0004,-0.09816226806640624,0.1005564697265625,9.119514123535156,7.417142857142856
1.4070963859558105,0,0.0005,-0.15562310791015624,0.1149216796875,9.124302526855468,7.417142857142856
1.4218652248382568,0,0.0003,-0.20350714111328125,0.09337386474609374,9.239224206542968,7.417142857142856
1.4372692108154297,0,0.0003,-0.11731588134765625,0.055066638183593745,9.217676391601563,7.417142857142856
1.4531867504119873,0,0.0005,-0.16280571289062498,0.1388636962890625,9.210493786621093,7.417142857142856
1.4691200256347656,0,0.0006,-0.1197100830078125,0.08858546142578125,9.193734375,7.417142857142856
1.4843873977661133,0,0.0003,-0.1388636962890625,0.09816226806640624,9.167398156738281,7.417142857142856
1.501206398010254,0,0.0005,-0.13407529296874998,0.09337386474609374,9.239224206542968,7.417142857142856
1.5201258659362793,0,0.0005,-0.12210428466796874,0.10773907470703124,9.299079248046874,7.417142857142856
1.5456733703613281,0,0.0003,-0.143652099609375,0.10295067138671875,9.210493786621093,7.417142857142856
1.5655136108398438,0,0.0003,-0.15322890625,0.076614453125,9.210493786621093,7.417142857142856
1.5847053527832031,0,0.0006,-0.1388636962890625,0.10295067138671875,9.287108239746093,7.417142857142856
1.599874496459961,0,0.0004,-0.08140285644531249,0.09816226806640624,9.330203869628905,7.417142857142856
1.6164987087249756,0,0.0004,-0.009576806640625,0.09337386474609374,9.344569079589844,7.417142857142856
1.6335785388946533,0,0.0005,-0.17238251953125,0.105344873046875,9.272743029785156,7.417142857142856
1.6498894691467285,0,0.0005,-0.17238251953125,0.13407529296874998,9.193734375,7.417142857142856
1.6660478115081787,0,0.0006,-0.1484405029296875,0.07900865478515624,9.270348828125,7.417142857142856
1.6817026138305664,0,0.0005,-0.14604630126953125,0.1149216796875,9.179369165039063,7.417142857142856
1.6966900825500488,0,0.0003,-0.1149216796875,0.10773907470703124,9.330203869628905,7.417142857142856
1.7128324508666992,0,0.0003,-0.15322890625,0.1197100830078125,9.162609753417968,7.417142857142856
1.7346408367156982,0,0.0003,-0.13646949462890623,0.08858546142578125,9.404424121093749,7.417142857142856
1.7516493797302246,0,0.0004,-0.19393033447265623,0.13646949462890623,9.141061938476563,7.417142857142856
1.7665975093841553,0,0.0005,-0.1867477294921875,0.08140285644531249,9.131485131835937,7.417142857142856
1.7816743850708008,0,0.0003,-0.11731588134765625,0.10773907470703124,9.200916979980468,7.417142857142856
1.7971296310424805,0,0.0007,-0.12689268798828124,0.28969840087890625,9.284714038085937,7.417142857142856
1.8119432926177979,0,0.0006,-0.11252747802734374,0.105344873046875,9.289502441406249,7.417142857142856
1.82706618309021,0,0.0004,-0.1388636962890625,0.15322890625,9.172186560058593,7.417142857142856
1.8422558307647705,0,0.0003,-0.11731588134765625,0.11013327636718749,9.050082275390624,7.417142857142856
1.8585879802703857,0,0.0004,-0.1867477294921875,0.16041151123046873,9.253589416503905,7.417142857142856
1.8769121170043945,0,0.0003,-0.15083470458984374,0.10295067138671875,9.153032946777342,7.417142857142856
1.8932576179504395,0,0.0003,-0.13168109130859373,0.10295067138671875,9.296685046386719,7.417142857142856
1.9078683853149414,0,0.0005,-0.19153613281249998,0.10295067138671875,9.217676391601563,7.417142857142856
1.9223647117614746,0,0.0005,-0.033518823242187495,0.1197100830078125,9.277531433105468,7.417142857142856
1.9368152618408203,0,0.0005,-0.12210428466796874,0.11252747802734374,9.179369165039063,7.417142857142856
1.9554264545440674,0,0.0006,-0.0718260498046875,0.13407529296874998,9.255983618164063,7.417142857142856
1.97151517868042,0,0.0004,-0.14125789794921875,0.1005564697265625,9.198522778320312,7.417142857142856
1.9884047508239746,0,0.0003,-0.12210428466796874,0.028730419921875,9.145850341796875,7.417142857142856
2.0037014484405518,0,0.0004,-0.277727392578125,0.1580173095703125,9.244012609863281,7.417142857142856
2.019294023513794,0,0.0005,-0.12689268798828124,0.09816226806640624,9.160215551757812,7.417142857142856
2.0381312370300293,0,0.0004,-0.1197100830078125,0.14604630126953125,9.215282189941405,7.417142857142856
2.0524075031280518,0,0.0004,-0.16519991455078123,0.0718260498046875,9.208099584960937,7.417142857142856
2.067812204360962,0,0.0004,-0.1197100830078125,0.1292868896484375,9.181763366699219,7.417142857142856
2.082348108291626,0,0.0005,-0.12449848632812499,0.10295067138671875,9.217676391601563,7.417142857142856
2.0974044799804688,0,0.0004,-0.21308394775390624,0.11731588134765625,9.294290844726563,7.417142857142856
2.1131768226623535,0,0.0002,-0.1005564697265625,0.062249243164062495,9.303867651367186,7.417142857142856
2.131129264831543,0,0.0005,-0.13407529296874998,0.08379705810546874,9.294290844726563,7.417142857142856
2.1541690826416016,0,0.0003,-0.1197100830078125,0.28730419921875,9.244012609863281,7.417142857142856
2.1712894439697266,0,0.0004,-0.17477672119140625,0.086191259765625,9.217676391601563,7.417142857142856
2.1859993934631348,0,0.0003,-0.1292868896484375,0.10295067138671875,9.160215551757812,7.417142857142856
2.2009902000427246,0,0.0006,-0.1580173095703125,0.09576806640624999,9.057264880371093,7.417142857142856
2.2261533737182617,0,0.0003,-0.3064578125,0.08858546142578125,9.253589416503905,7.417142857142856
2.24426007270813,0,0.0004,-0.12689268798828124,0.143652099609375,9.248801013183593,7.417142857142856
2.2594194412231445,0,0.0005,-0.14125789794921875,0.09337386474609374,9.1554271484375,7.417142857142856
2.2739956378936768,0,0.0005,-0.1484405029296875,0.0909796630859375,9.169792358398437,7.417142857142856
2.2883739471435547,0,0.0004,-0.17238251953125,0.09816226806640624,9.239224206542968,7.417142857142856
2.306692600250244,0,0.0004,-0.016759411621093748,0.009576806640625,9.248801013183593,7.417142857142856
2.3223700523376465,0,0.0005,-0.09337386474609374,0.05027823486328125,9.17458076171875,7.417142857142856
2.339118003845215,0,0.0005,-0.1197100830078125,0.105344873046875,9.205705383300781,7.417142857142856
2.36138916015625,0,0.0004,-0.10295067138671875,0.03591302490234375,9.200916979980468,7.417142857142856
2.38130521774292,0,0.0003,-0.24181436767578124,0.11252747802734374,9.277531433105468,7.417142857142856
2.4033617973327637,0,0.0003,-0.11252747802734374,0.12689268798828124,9.2320416015625,7.417142857142856
2.418996810913086,0,0.0004,-0.14125789794921875,0.10295067138671875,9.215282189941405,7.417142857142856
2.434004545211792,0,0.0005,-0.2059013427734375,0.1197100830078125,9.14824454345703,7.417142857142856
2.449146032333374,0,0.0005,-0.16759411621093748,0.12449848632812499,9.294290844726563,7.417142857142856
2.4640133380889893,0,0.0004,-0.03591302490234375,0.09337386474609374,9.299079248046874,7.417142857142856
2.478383779525757,0,0.0005,-0.086191259765625,0.27293898925781246,9.169792358398437,7.417142857142856
2.501114845275879,0,0.0004,-0.15322890625,0.1197100830078125,9.306261853027344,7.417142857142856
2.5255627632141113,0,0.0007,-0.15322890625,0.14125789794921875,9.323021264648437,7.417142857142856
2.5421831607818604,0,0.0007,-0.1771709228515625,0.14604630126953125,9.220070593261719,7.417142857142856
2.5573368072509766,0,0.0003,-0.12689268798828124,0.07422025146484375,9.153032946777342,7.417142857142856
2.5720293521881104,0,0.0005,-0.09816226806640624,0.15562310791015624,9.3086560546875,7.417142857142856
2.5920357704162598,0,0.0004,-0.16280571289062498,0.105344873046875,9.222464794921875,7.417142857142856
2.6077983379364014,0,0.0003,-0.16519991455078123,0.07422025146484375,9.076418493652342,7.417142857142856
2.623769998550415,0,0.0005,-0.17477672119140625,0.0526724365234375,9.212887988281249,7.417142857142856
2.638200044631958,0,0.0004,-0.011971008300781249,0.0383072265625,9.133879333496093,7.417142857142856
2.6527552604675293,0,0.0004,-0.17238251953125,0.07900865478515624,9.160215551757812,7.417142857142856
2.667527437210083,0,0.0005,-0.16519991455078123,0.0,9.196128576660156,7.417142857142856
2.6834518909454346,0,0.0005,-0.143652099609375,0.15083470458984374,9.196128576660156,7.417142857142856
2.6994378566741943,0,0.0004,-0.15562310791015624,0.10295067138671875,9.270348828125,7.417142857142856
2.71463680267334,0,0.0006,-0.13646949462890623,0.09816226806640624,9.18655177001953,7.417142857142856
2.729431629180908,0,0.0005,-0.18435352783203124,0.14125789794921875,9.050082275390624,7.417142857142856
2.7444331645965576,0,0.0005,-0.16041151123046873,0.0718260498046875,9.17458076171875,7.417142857142856
2.7592945098876953,0,0.0003,-0.1005564697265625,0.1197100830078125,9.167398156738281,7.417142857142856
2.775418996810913,0,0.0003,-0.13407529296874998,0.0909796630859375,9.337386474609374,7.417142857142856
2.7931389808654785,0,0.0003,-0.16759411621093748,0.076614453125,9.102754711914063,7.417142857142856
2.81219220161438,0,0.0004,-0.16759411621093748,0.12210428466796874,9.196128576660156,7.417142857142856
2.8311471939086914,0,0.0004,-0.15562310791015624,0.11731588134765625,9.210493786621093,7.417142857142856
2.845989942550659,0,0.0006,-0.11731588134765625,0.143652099609375,9.18655177001953,7.417142857142856
2.8604109287261963,0,0.0004,-0.1149216796875,0.08379705810546874,9.244012609863281,7.417142857142856
2.8771860599517822,0,0.0005,-0.12689268798828124,0.076614453125,9.248801013183593,7.417142857142856
2.895721435546875,0,0.0004,-0.12449848632812499,0.03591302490234375,9.191340173339842,7.417142857142856
2.9123542308807373,0,0.0003,-0.16041151123046873,0.1197100830078125,9.145850341796875,7.417142857142856
2.9266273975372314,0,0.0004,-0.0047884033203125,0.11731588134765625,9.236830004882812,7.417142857142856
2.9413676261901855,0,0.0004,-0.1292868896484375,0.0909796630859375,9.095572106933593,7.417142857142856
2.9562013149261475,0,0.0004,-0.1484405029296875,0.0718260498046875,9.325415466308593,7.417142857142856
2.9767749309539795,0,0.0004,-0.08858546142578125,0.15083470458984374,9.258377819824219,7.417142857142856
2.993457317352295,0,0.0006,-0.1292868896484375,0.08858546142578125,9.253589416503905,7.417142857142856
3.0093281269073486,0,0.0004,-0.28490999755859375,0.13168109130859373,9.260772021484375,7.417142857142856
3.0256593227386475,0,0.0003,-0.15562310791015624,0.13407529296874998,9.248801013183593,7.417142857142856
3.040127992630005,0,0.0004,-0.1388636962890625,0.0909796630859375,9.248801013183593,7.417142857142856
3.055626630783081,0,0.0006,-0.2753331909179687,0.26336218261718747,9.184157568359375,7.417142857142856
3.0738515853881836,0,0.0003,-0.13168109130859373,0.13646949462890623,9.222464794921875,7.417142857142856
3.099332571029663,0,0.0004,-0.1484405029296875,0.14604630126953125,9.198522778320312,7.417142857142856
3.1150503158569336,0,0.0004,-0.143652099609375,0.1292868896484375,9.251195214843749,7.417142857142856
3.1298062801361084,0,0.0005,-0.16280571289062498,0.09337386474609374,9.215282189941405,7.417142857142856
3.1440067291259766,0,0.0004,-0.10295067138671875,0.09816226806640624,9.22485899658203,7.417142857142856
3.1673333644866943,0,0.0003,-0.0430956298828125,0.12210428466796874,9.303867651367186,7.417142857142856
3.1824212074279785,0,0.0003,-0.16519991455078123,0.1005564697265625,9.203311181640624,7.417142857142856
3.1975228786468506,0,0.0004,-0.1388636962890625,0.1005564697265625,9.220070593261719,7.417142857142856
3.2123470306396484,0,0.0004,-0.17238251953125,0.10295067138671875,9.167398156738281,7.417142857142856
3.2265329360961914,0,0.0006,-0.16998831787109375,0.1292868896484375,9.215282189941405,7.417142857142856
3.244884490966797,0,0.0002,-0.15562310791015624,0.11731588134765625,9.267954626464844,7.417142857142856
3.2598869800567627,0,0.0005,-0.19393033447265623,0.1005564697265625,9.169792358398437,7.417142857142856
3.2751517295837402,0,0.0003,-0.16759411621093748,0.1197100830078125,9.131485131835937,7.417142857142856
3.290057897567749,0,0.0005,-0.201112939453125,0.16041151123046873,9.291896643066405,7.417142857142856
3.305335521697998,0,0.0006,-0.15083470458984374,0.06703764648437499,9.229647399902344,7.417142857142856
3.3249053955078125,0,0.0005,-0.16519991455078123,0.1580173095703125,9.227253198242186,7.417142857142856
3.340376138687134,0,0.0002,-0.17956512451171874,0.06703764648437499,9.193734375,7.417142857142856
3.3551206588745117,0,0.0003,-0.143652099609375,0.15562310791015624,9.133879333496093,7.417142857142856
3.3707613945007324,0,0.0004,-0.0718260498046875,0.0,9.272743029785156,7.417142857142856
3.3857901096343994,0,0.0003,-0.11731588134765625,0.0718260498046875,9.129090930175781,7.417142857142856
3.402486801147461,0,0.0003,-0.00718260498046875,0.0909796630859375,9.153032946777342,7.417142857142856
3.4182560443878174,0,0.0004,-0.27293898925781246,0.0,9.244012609863281,7.417142857142856
3.433168888092041,0,0.0004,-0.12689268798828124,0.055066638183593745,9.215282189941405,7.417142857142856
3.4477949142456055,0,0.0003,-0.08379705810546874,0.12449848632812499,9.248801013183593,7.417142857142856
3.462761878967285,0,0.0006,-0.13168109130859373,0.143652099609375,9.200916979980468,7.417142857142856
3.4791014194488525,0,0.0004,-0.09337386474609374,0.10773907470703124,9.198522778320312,7.417142857142856
3.494462013244629,0,0.0007,-0.11731588134765625,0.04548983154296875,9.279925634765624,7.417142857142856
3.5090208053588867,0,0.0006,-0.03591302490234375,0.00718260498046875,9.222464794921875,7.417142857142856
3.5265774726867676,0,0.0005,-0.1388636962890625,0.086191259765625,9.179369165039063,7.417142857142856
3.5422260761260986,0,0.0003,-0.09816226806640624,0.1292868896484375,9.236830004882812,7.417142857142856
3.557393789291382,0,0.0009,-0.14125789794921875,0.07422025146484375,9.133879333496093,7.417142857142856
3.5730032920837402,0,0.0008,-0.15322890625,0.09576806640624999,9.253589416503905,7.417142857142856
3.588719367980957,0,0.0005,-0.10773907470703124,0.1197100830078125,9.220070593261719,7.417142857142856
3.606663465499878,0,0.0003,-0.16041151123046873,0.086191259765625,9.143456140136719,7.417142857142856
3.623912811279297,0,0.0004,-0.1771709228515625,0.076614453125,9.196128576660156,7.417142857142856
3.6410887241363525,0,0.0004,-0.18914193115234373,0.076614453125,9.275137231445312,7.417142857142856
3.6570239067077637,0,0.0004,-0.16041151123046873,0.1005564697265625,9.258377819824219,7.417142857142856
3.6716253757476807,0,0.0003,-0.06703764648437499,0.1005564697265625,9.217676391601563,7.417142857142856
3.68679141998291,0,0.0006,-0.21308394775390624,0.06943184814453125,9.234435803222656,7.417142857142856
3.7029199600219727,0,0.0005,-0.08379705810546874,0.11731588134765625,9.184157568359375,7.417142857142856
3.723644733428955,0,0.0003,-0.16998831787109375,0.0909796630859375,9.337386474609374,7.417142857142856
3.7399046421051025,0,0.0004,-0.12210428466796874,0.06943184814453125,9.198522778320312,7.417142857142856
3.7549307346343994,0,0.0004,-0.18914193115234373,0.047884033203124995,9.260772021484375,7.417142857142856
3.7690274715423584,0,0.0005,-0.031124621582031248,0.1149216796875,9.222464794921875,7.417142857142856
3.7837462425231934,0,0.0005,-0.0909796630859375,0.09337386474609374,9.09796630859375,7.417142857142856
3.798383951187134,0,0.0004,-0.14125789794921875,0.11731588134765625,9.208099584960937,7.417142857142856
3.8139636516571045,0,0.0004,-0.12210428466796874,0.07900865478515624,9.205705383300781,7.417142857142856
3.8331236839294434,0,0.0005,-0.19632453613281248,0.08379705810546874,9.282319836425781,7.417142857142856
3.850518226623535,0,0.0003,-0.15322890625,0.13407529296874998,9.296685046386719,7.417142857142856
3.8701584339141846,0,0.0005,-0.1388636962890625,0.1005564697265625,9.188945971679686,7.417142857142856
3.8849241733551025,0,0.0004,-0.10295067138671875,0.1292868896484375,9.229647399902344,7.417142857142856
3.899886131286621,0,0.0005,-0.1005564697265625,0.13407529296874998,9.22485899658203,7.417142857142856
3.9148361682891846,0,0.0002,-0.1388636962890625,0.09816226806640624,9.162609753417968,7.417142857142856
3.930408477783203,0,0.0003,-0.15083470458984374,0.1388636962890625,9.234435803222656,7.417142857142856
3.945704936981201,0,0.0003,-0.15083470458984374,0.0909796630859375,9.181763366699219,7.417142857142856
3.9600932598114014,0,0.0004,-0.16759411621093748,0.0526724365234375,9.299079248046874,7.417142857142856
3.9742910861968994,0,0.0005,-0.028730419921875,0.12689268798828124,9.179369165039063,7.417142857142856
3.9900259971618652,0,0.0005,-0.15322890625,0.086191259765625,9.212887988281249,7.417142857142856
4.013491868972778,0,0.0006,-0.2705447875976562,0.09337386474609374,9.267954626464844,7.417142857142856
4.033312797546387,0,0.0005,-0.12689268798828124,0.1484405029296875,9.217676391601563,7.417142857142856
4.049317121505737,0,0.0003,-0.13168109130859373,0.11013327636718749,9.081206896972656,7.417142857142856
4.063599586486816,0,0.0005,-0.17956512451171874,0.08140285644531249,9.057264880371093,7.417142857142856
4.077830791473389,0,0.0004,-0.12210428466796874,0.11252747802734374,9.318232861328125,7.417142857142856
4.092512130737305,0,0.0005,-0.13646949462890623,0.26336218261718747,9.203311181640624,7.417142857142856
4.109766960144043,0,0.0003,-0.15562310791015624,0.143652099609375,9.265560424804686,7.417142857142856
4.128006458282471,0,0.0003,-0.1292868896484375,0.06703764648437499,9.220070593261719,7.417142857142856
4.14332127571106,0,0.0004,-0.11731588134765625,0.06943184814453125,9.236830004882812,7.417142857142856
4.158358335494995,0,0.0006,-0.076614453125,0.13407529296874998,9.07163009033203,7.417142857142856
4.174532175064087,0,0.0007,-0.1292868896484375,0.06703764648437499,9.330203869628905,7.417142857142856
4.191205739974976,0,0.0003,-0.11013327636718749,0.13168109130859373,9.227253198242186,7.417142857142856
4.2063915729522705,0,0.0005,-0.14604630126953125,0.12449848632812499,9.138667736816405,7.417142857142856
4.221673250198364,0,0.0004,-0.0143652099609375,0.11252747802734374,9.229647399902344,7.417142857142856
4.23679518699646,0,0.0004,-0.11252747802734374,0.086191259765625,9.150638745117186,7.417142857142856
4.255518913269043,0,0.0004,-0.12449848632812499,0.00239420166015625,9.287108239746093,7.417142857142856
4.271979808807373,0,0.0005,-0.1292868896484375,0.09576806640624999,9.327809667968749,7.417142857142856
4.28716516494751,0,0.0004,-0.201112939453125,0.08379705810546874,9.282319836425781,7.417142857142856
4.301999092102051,0,0.0003,-0.29927520751953124,0.10773907470703124,9.212887988281249,7.417142857142856
4.317062854766846,0,0.0004,-0.1005564697265625,0.028730419921875,9.241618408203124,7.417142857142856
4.3346967697143555,0,0.0003,-0.00718260498046875,0.105344873046875,9.215282189941405,7.417142857142856
4.349438428878784,0,0.0004,-0.08858546142578125,0.14125789794921875,9.205705383300781,7.417142857142856
4.366676092147827,0,0.0005,-0.16759411621093748,0.08858546142578125,9.411606726074218,7.417142857142856
4.388244390487671,1,0.0006,-0.00718260498046875,0.08140285644531249,9.342174877929686,7.417142857142856
4.405237436294556,1,0.3139,-0.1197100830078125,0.16041151123046873,9.332598071289063,7.417142857142856
4.425562620162964,1,0.3202,0.8212111694335937,-0.009576806640625,9.562441430664062,7.417142857142856
4.440004348754883,1,0.3198,2.4875755249023435,-0.19393033447265623,9.811438403320311,7.417142857142856
4.455888509750366,1,0.3215,3.0142998901367184,-0.1388636962890625,8.451531860351562,7.417142857142856
4.477952480316162,1,0.3236,2.7198130859375,0.06943184814453125,8.544905725097657,7.417142857142856
4.4964892864227295,1,0.3245,1.7310078002929687,-0.055066638183593745,8.307879760742187,7.417142857142856
4.511742115020752,1,0.3246,2.27927998046875,1.0319009155273438,8.372523205566406,7.417142857142856
4.526736259460449,1,0.3238,0.9361328491210937,-0.8786720092773437,9.830592016601562,7.417142857142856
4.542011499404907,1,0.3267,0.507570751953125,0.13646949462890623,7.3861121215820305,7.417142857142856
4.557602882385254,1,0.3274,0.5147533569335937,-0.7326257080078125,10.319009155273436,7.417142857142856
4.575687408447266,1,0.3265,1.678335363769531,1.3048399047851562,6.801926916503906,7.417142857142856
4.593812704086304,1,0.3284,0.028730419921875,-0.13646949462890623,8.973467822265624,7.417142857142856
4.609380483627319,1,0.3284,1.0534487304687499,-0.07422025146484375,7.60398447265625,7.417142857142856
4.623907089233398,1,0.3273,-0.28969840087890625,-0.4381389038085937,11.123460913085937,7.417142857142856
