0.663590669631958,0,0.0004,-0.2825157958984375,0.1197100830078125,9.220070593261719,7.363956043956044
0.679163932800293,0,0.0005,-0.3232172241210937,0.09576806640624999,9.1554271484375,7.363956043956044
0.6946113109588623,0,0.0003,-0.3232172241210937,0.03591302490234375,9.234435803222656,7.363956043956044
0.7101385593414307,0,0.0005,-0.19393033447265623,0.15083470458984374,9.30147344970703,7.363956043956044
0.7254941463470459,0,0.0004,-0.4429273071289062,0.2537853759765625,9.198522778320312,7.363956043956044
0.7490041255950928,0,0.0003,-0.26815058593749996,0.14604630126953125,9.315838659667968,7.363956043956044
0.7640395164489746,0,0.0003,-0.33518823242187495,0.12449848632812499,9.248801013183593,7.363956043956044
0.7785263061523438,0,0.0006,-0.40462008056640625,0.15322890625,9.236830004882812,7.363956043956044
0.7933619022369385,0,0.0005,-0.38307226562499996,0.13168109130859373,9.272743029785156,7.363956043956044
0.8078157901763916,0,0.0005,-0.33758243408203126,0.047884033203124995,9.291896643066405,7.363956043956044
0.8235378265380859,0,0.0003,-0.35194764404296874,0.07900865478515624,9.267954626464844,7.363956043956044
0.8438363075256348,0,0.0004,-0.4213794921875,0.09816226806640624,9.330203869628905,7.363956043956044
0.8745419979095459,0,0.0004,-0.32561142578124996,0.28730419921875,9.203311181640624,7.363956043956044
0.8896405696868896,0,0.0004,-0.45968671875,0.11252747802734374,9.30147344970703,7.363956043956044
0.904247522354126,0,0.0003,-0.3399766357421875,0.1484405029296875,9.205705383300781,7.363956043956044
0.9197773933410645,0,0.0003,-0.2705447875976562,0.10773907470703124,9.248801013183593,7.363956043956044
0.9365658760070801,0,0.0006,-0.3064578125,0.08858546142578125,9.133879333496093,7.363956043956044
0.9516079425811768,0,0.0005,-0.35194764404296874,0.12449848632812499,9.236830004882812,7.363956043956044
0.966639518737793,0,0.0004,-0.37828386230468747,0.0047884033203125,9.117119921875,7.363956043956044
0.9814410209655762,0,0.0004,-0.36391865234375,0.29927520751953124,9.373299499511718,7.363956043956044
0.9969527721405029,0,0.0005,-0.33518823242187495,0.12449848632812499,9.172186560058593,7.363956043956044
1.0134379863739014,0,0.0005,-0.3184288208007812,0.1292868896484375,9.315838659667968,7.363956043956044
1.0302822589874268,0,0.0004,-0.2537853759765625,0.1292868896484375,9.30147344970703,7.363956043956044
1.0457899570465088,0,0.0005,-0.3711012573242187,0.076614453125,9.229647399902344,7.363956043956044
1.0617337226867676,0,0.0006,-0.34237083740234375,0.12449848632812499,9.105148913574219,7.363956043956044
1.0766949653625488,0,0.0004,-0.24181436767578124,0.08140285644531249,9.22485899658203,7.363956043956044
1.0939013957977295,0,0.0004,-0.258573779296875,0.05746083984375,9.234435803222656,7.363956043956044
1.1086010932922363,0,0.0003,-0.35194764404296874,0.1149216796875,9.311050256347656,7.363956043956044
1.123755693435669,0,0.0003,-0.3232172241210937,0.11252747802734374,9.234435803222656,7.363956043956044
1.1457605361938477,0,0.0005,-0.24899697265624998,0.14604630126953125,9.325415466308593,7.363956043956044
1.1619205474853516,0,0.0005,-0.3112462158203125,0.09816226806640624,9.102754711914063,7.363956043956044
1.177337408065796,0,0.0005,-0.3280056274414062,0.0909796630859375,9.260772021484375,7.363956043956044
1.191955327987671,0,0.0004,-0.2657563842773437,0.15562310791015624,9.255983618164063,7.363956043956044
1.2069940567016602,0,0.0007,-0.3447650390625,0.0909796630859375,9.255983618164063,7.363956043956044
1.2221229076385498,0,0.0005,-0.27293898925781246,0.1292868896484375,9.246406811523437,7.363956043956044
1.240091323852539,0,0.0004,-0.41898529052734373,0.1484405029296875,9.296685046386719,7.363956043956044
1.2602479457855225,0,0.0005,-0.35673604736328124,0.09576806640624999,9.253589416503905,7.363956043956044
1.2811329364776611,0,0.0004,-0.16519991455078123,0.13168109130859373,9.306261853027344,7.363956043956044
1.2956697940826416,0,0.0003,-0.35673604736328124,0.14125789794921875,9.181763366699219,7.363956043956044
1.3105103969573975,0,0.0004,-0.28730419921875,0.09337386474609374,9.234435803222656,7.363956043956044
1.3252310752868652,0,0.0007,-0.44053310546874996,0.10295067138671875,9.241618408203124,7.363956043956044
1.3449392318725586,0,0.0004,-0.3232172241210937,0.00239420166015625,9.425971936035156,7.363956043956044
1.3601140975952148,0,0.0004,-0.2920926025390625,0.00718260498046875,9.342174877929686,7.363956043956044
1.3750941753387451,0,0.0004,-0.4285620971679687,0.2825157958984375,9.358934289550781,7.363956043956044
1.3893873691558838,0,0.0003,-0.18914193115234373,0.12210428466796874,9.294290844726563,7.363956043956044
1.4051852226257324,0,0.0003,-0.3232172241210937,0.0047884033203125,9.342174877929686,7.363956043956044
1.42048978805542,0,0.0004,-0.34237083740234375,0.105344873046875,9.282319836425781,7.363956043956044
1.4388861656188965,0,0.0003,-0.17238251953125,0.13407529296874998,9.076418493652342,7.363956043956044
1.4539930820465088,0,0.0004,-0.258573779296875,0.105344873046875,9.291896643066405,7.363956043956044
1.4691264629364014,0,0.0004,-0.3184288208007812,0.062249243164062495,9.354145886230468,7.363956043956044
1.490180253982544,0,0.0003,-0.30885201416015623,0.143652099609375,9.303867651367186,7.363956043956044
1.5088064670562744,0,0.0005,-0.19871873779296872,0.2609679809570312,9.284714038085937,7.363956043956044
1.5232412815093994,0,0.0005,-0.30406361083984373,0.143652099609375,9.200916979980468,7.363956043956044
1.5381269454956055,0,0.0005,-0.2561795776367187,0.1197100830078125,9.26316622314453,7.363956043956044
1.5526270866394043,0,0.0004,-0.2920926025390625,0.13407529296874998,9.220070593261719,7.363956043956044
1.5755555629730225,0,0.0004,-0.3232172241210937,0.13646949462890623,9.248801013183593,7.363956043956044
1.5995690822601318,0,0.0004,-0.28490999755859375,0.1149216796875,9.272743029785156,7.363956043956044
1.6162080764770508,0,0.0003,-0.16041151123046873,0.296881005859375,9.303867651367186,7.363956043956044
1.6312623023986816,0,0.0005,-0.3136404174804687,0.11013327636718749,9.323021264648437,7.363956043956044
1.6459193229675293,0,0.0004,-0.2920926025390625,0.086191259765625,9.210493786621093,7.363956043956044
1.6739015579223633,0,0.0003,-0.3112462158203125,0.09337386474609374,9.239224206542968,7.363956043956044
1.6891539096832275,0,0.0006,-0.45489831542968745,0.06464344482421874,9.172186560058593,7.363956043956044
1.704160213470459,0,0.0005,-0.3447650390625,0.08858546142578125,9.311050256347656,7.363956043956044
1.7185578346252441,0,0.0005,-0.30885201416015623,0.11013327636718749,9.267954626464844,7.363956043956044
1.7331478595733643,0,0.0005,-0.28490999755859375,0.13407529296874998,9.241618408203124,7.363956043956044
1.7481257915496826,0,0.0005,-0.30406361083984373,0.10773907470703124,9.248801013183593,7.363956043956044
1.7627992630004883,0,0.0003,-0.3280056274414062,0.13168109130859373,9.2320416015625,7.363956043956044
1.777207374572754,0,0.0004,-0.3591302490234375,0.06703764648437499,9.284714038085937,7.363956043956044
1.7933385372161865,0,0.0005,-0.2657563842773437,0.09576806640624999,9.265560424804686,7.363956043956044
1.810065507888794,0,0.0005,-0.3232172241210937,0.11731588134765625,9.244012609863281,7.363956043956044
1.8247108459472656,0,0.0005,-0.3327940307617187,0.1292868896484375,9.272743029785156,7.363956043956044
1.84043288230896,0,0.0004,-0.3232172241210937,0.11013327636718749,9.3086560546875,7.363956043956044
1.8562216758728027,0,0.0005,-0.316034619140625,0.105344873046875,9.303867651367186,7.363956043956044
1.8731467723846436,0,0.0003,-0.4525041137695312,0.12449848632812499,9.22485899658203,7.363956043956044
1.8880424499511719,0,0.0007,-0.2920926025390625,0.10773907470703124,9.248801013183593,7.363956043956044
1.9043169021606445,0,0.0005,-0.3495534423828125,0.11252747802734374,9.258377819824219,7.363956043956044
1.919360876083374,0,0.0008,-0.3687070556640625,0.011971008300781249,9.318232861328125,7.363956043956044
1.9366395473480225,0,0.0005,-0.33039982910156246,0.09816226806640624,9.241618408203124,7.363956043956044
1.9544682502746582,0,0.0005,-0.277727392578125,0.15083470458984374,9.303867651367186,7.363956043956044
1.9720005989074707,0,0.0004,-0.3399766357421875,0.1197100830078125,9.239224206542968,7.363956043956044
1.9896626472473145,0,0.0003,-0.3136404174804687,0.0909796630859375,9.315838659667968,7.363956043956044
2.0071465969085693,0,0.0004,-0.30885201416015623,0.12210428466796874,9.162609753417968,7.363956043956044
2.0246148109436035,0,0.0003,-0.32082302246093747,0.15322890625,9.244012609863281,7.363956043956044
2.042642593383789,0,0.0003,-0.33518823242187495,0.13407529296874998,9.253589416503905,7.363956043956044
2.0584371089935303,0,0.0007,-0.3687070556640625,0.09576806640624999,9.196128576660156,7.363956043956044
2.0735394954681396,0,0.0004,-0.45489831542968745,0.1005564697265625,9.320627062988281,7.363956043956044
2.089632511138916,0,0.0004,-0.35673604736328124,0.28012159423828126,9.3852705078125,7.363956043956044
2.1054160594940186,0,0.0004,-0.2705447875976562,0.143652099609375,9.306261853027344,7.363956043956044
2.1208012104034424,0,0.0004,-0.32561142578124996,0.1292868896484375,9.320627062988281,7.363956043956044
2.1387805938720703,0,0.0004,-0.3184288208007812,0.08858546142578125,9.205705383300781,7.363956043956044
2.1546401977539062,0,0.0003,-0.2753331909179687,0.105344873046875,9.191340173339842,7.363956043956044
2.1704413890838623,0,0.0005,-0.4525041137695312,0.09337386474609374,9.282319836425781,7.363956043956044
2.1864426136016846,0,0.0005,-0.30885201416015623,0.09576806640624999,9.265560424804686,7.363956043956044
2.201190948486328,0,0.0005,-0.29927520751953124,0.143652099609375,9.234435803222656,7.363956043956044
2.216291666030884,0,0.0003,-0.28012159423828126,0.2609679809570312,9.282319836425781,7.363956043956044
2.2313194274902344,0,0.0005,-0.29448680419921874,0.06943184814453125,9.279925634765624,7.363956043956044
2.247300624847412,0,0.0003,-0.16519991455078123,0.12210428466796874,9.227253198242186,7.363956043956044
2.2621092796325684,0,0.0004,-0.33758243408203126,0.12689268798828124,9.30147344970703,7.363956043956044
2.2773032188415527,0,0.0005,-0.29927520751953124,0.1197100830078125,9.253589416503905,7.363956043956044
2.291525363922119,0,0.0004,-0.3016694091796875,0.28012159423828126,9.337386474609374,7.363956043956044
2.306255578994751,0,0.0003,-0.28490999755859375,0.1005564697265625,9.200916979980468,7.363956043956044
2.3207509517669678,0,0.0004,-0.316034619140625,0.05746083984375,9.373299499511718,7.363956043956044
2.3351404666900635,0,0.0003,-0.3591302490234375,0.1292868896484375,9.248801013183593,7.363956043956044
2.3518481254577637,0,0.0003,-0.2825157958984375,0.10295067138671875,9.303867651367186,7.363956043956044
2.369036912918091,0,0.0004,-0.32561142578124996,0.2753331909179687,9.334992272949219,7.363956043956044
2.3841521739959717,0,0.0005,-0.3184288208007812,0.0526724365234375,9.236830004882812,7.363956043956044
2.3988571166992188,0,0.0003,-0.3758896606445312,0.10295067138671875,9.299079248046874,7.363956043956044
2.4135336875915527,0,0.0006,-0.33518823242187495,0.14125789794921875,9.351751684570312,7.363956043956044
2.4296462535858154,0,0.0004,-0.28730419921875,0.12689268798828124,9.289502441406249,7.363956043956044
2.446497917175293,0,0.0004,-0.28012159423828126,0.11731588134765625,9.234435803222656,7.363956043956044
2.4638452529907227,0,0.0003,-0.34715924072265625,0.05985504150390625,9.169792358398437,7.363956043956044
2.4820494651794434,0,0.0004,-0.33758243408203126,0.1005564697265625,9.332598071289063,7.363956043956044
2.4970548152923584,0,0.0003,-0.3064578125,0.11252747802734374,9.244012609863281,7.363956043956044
2.5123977661132812,0,0.0003,-0.2920926025390625,0.1197100830078125,9.244012609863281,7.363956043956044
2.527273416519165,0,0.0003,-0.2657563842773437,0.143652099609375,9.272743029785156,7.363956043956044
2.5424747467041016,0,0.0005,-0.32082302246093747,0.1005564697265625,9.196128576660156,7.363956043956044
2.561739683151245,0,0.0005,-0.30406361083984373,0.11013327636718749,9.303867651367186,7.363956043956044
2.581313133239746,0,0.0003,-0.32082302246093747,0.2920926025390625,9.196128576660156,7.363956043956044
2.595930337905884,0,0.0004,-0.316034619140625,0.11731588134765625,9.215282189941405,7.363956043956044
2.6114556789398193,0,0.0004,-0.34715924072265625,0.14604630126953125,9.244012609863281,7.363956043956044
2.6281397342681885,0,0.0005,-0.27293898925781246,0.1149216796875,9.303867651367186,7.363956043956044
2.6452090740203857,0,0.0004,-0.296881005859375,0.11731588134765625,9.220070593261719,7.363956043956044
2.6605377197265625,0,0.0005,-0.3112462158203125,0.06943184814453125,9.318232861328125,7.363956043956044
2.674931526184082,0,0.0006,-0.44532150878906246,0.15083470458984374,9.227253198242186,7.363956043956044
2.6898531913757324,0,0.0003,-0.373495458984375,0.17477672119140625,9.270348828125,7.363956043956044
2.704519033432007,0,0.0005,-0.43574470214843747,0.296881005859375,9.26316622314453,7.363956043956044
2.71937894821167,0,0.0004,-0.3447650390625,0.12689268798828124,9.265560424804686,7.363956043956044
2.7356934547424316,0,0.0003,-0.3184288208007812,0.10773907470703124,9.315838659667968,7.363956043956044
2.7568533420562744,0,0.0004,-0.354341845703125,0.05746083984375,9.351751684570312,7.363956043956044
2.774667978286743,0,0.0005,-0.3280056274414062,0.06464344482421874,9.356540087890625,7.363956043956044
2.789619207382202,0,0.0003,-0.3447650390625,0.15083470458984374,9.13627353515625,7.363956043956044
2.804429054260254,0,0.0003,-0.35194764404296874,0.105344873046875,9.313444458007812,7.363956043956044
2.820401430130005,0,0.0004,-0.27293898925781246,0.11731588134765625,9.18655177001953,7.363956043956044
2.8365108966827393,0,0.0004,-0.45489831542968745,0.11731588134765625,9.196128576660156,7.363956043956044
2.856299877166748,0,0.0004,-0.33039982910156246,0.12449848632812499,9.3086560546875,7.363956043956044
2.8727867603302,0,0.0004,-0.32082302246093747,0.10295067138671875,9.270348828125,7.363956043956044
2.887880563735962,0,0.0005,-0.3280056274414062,0.14604630126953125,9.07163009033203,7.363956043956044
2.90366530418396,0,0.0005,-0.45489831542968745,0.076614453125,9.239224206542968,7.363956043956044
2.9194514751434326,0,0.0004,-0.16519991455078123,0.00718260498046875,9.315838659667968,7.363956043956044
2.937084436416626,0,0.0005,-0.3280056274414062,0.143652099609375,9.191340173339842,7.363956043956044
2.9583818912506104,0,0.0003,-0.36631285400390623,0.08858546142578125,9.291896643066405,7.363956043956044
2.976210355758667,0,0.0004,-0.3495534423828125,0.12689268798828124,9.397241516113281,7.363956043956044
2.990739345550537,0,0.0005,-0.258573779296875,0.13407529296874998,9.069235888671875,7.363956043956044
3.0056872367858887,0,0.0004,-0.28969840087890625,0.1197100830078125,9.258377819824219,7.363956043956044
3.0204451084136963,0,0.0005,-0.2609679809570312,0.086191259765625,9.205705383300781,7.363956043956044
3.0412063598632812,0,0.0005,-0.2920926025390625,0.1197100830078125,9.279925634765624,7.363956043956044
3.059950828552246,0,0.0004,-0.3112462158203125,0.16759411621093748,9.076418493652342,7.363956043956044
3.0768544673919678,0,0.0005,-0.35194764404296874,0.15083470458984374,9.315838659667968,7.363956043956044
3.0924713611602783,0,0.0004,-0.296881005859375,0.12689268798828124,9.311050256347656,7.363956043956044
3.1071279048919678,0,0.0004,-0.2753331909179687,0.08379705810546874,9.318232861328125,7.363956043956044
3.124159812927246,0,0.0005,-0.36152445068359373,0.11731588134765625,9.342174877929686,7.363956043956044
3.1411540508270264,0,0.0004,-0.3806780639648437,0.1484405029296875,9.265560424804686,7.363956043956044
3.158719301223755,0,0.0006,-0.34715924072265625,0.19632453613281248,9.323021264648437,7.363956043956044
3.173715829849243,0,0.0003,-0.30885201416015623,0.10773907470703124,9.265560424804686,7.363956043956044
3.187962293624878,0,0.0005,-0.45968671875,0.12210428466796874,9.239224206542968,7.363956043956044
3.2032670974731445,0,0.0003,-0.29927520751953124,0.08858546142578125,9.3086560546875,7.363956043956044
3.2177298069000244,0,0.0004,-0.40222587890625,0.15083470458984374,9.188945971679686,7.363956043956044
3.2362875938415527,0,0.0003,-0.17956512451171874,0.09816226806640624,9.121908325195312,7.363956043956044
3.252169609069824,0,0.0005,-0.296881005859375,0.1149216796875,9.200916979980468,7.363956043956044
3.2672014236450195,0,0.0005,-0.3184288208007812,0.11252747802734374,9.220070593261719,7.363956043956044
3.2820751667022705,0,0.0004,-0.32082302246093747,0.09337386474609374,9.323021264648437,7.363956043956044
3.2968454360961914,0,0.0004,-0.296881005859375,0.08379705810546874,9.294290844726563,7.363956043956044
3.3122217655181885,0,0.0005,-0.36631285400390623,0.14604630126953125,9.234435803222656,7.363956043956044
3.3308210372924805,0,0.0003,-0.2825157958984375,0.1197100830078125,9.306261853027344,7.363956043956044
3.3506500720977783,0,0.0003,-0.32561142578124996,0.11731588134765625,9.311050256347656,7.363956043956044
3.367086172103882,0,0.0004,-0.20350714111328125,0.01915361328125,9.330203869628905,7.363956043956044
3.3818247318267822,0,0.0004,-0.28969840087890625,0.09337386474609374,9.205705383300781,7.363956043956044
3.3965320587158203,0,0.0004,-0.30885201416015623,0.16280571289062498,9.191340173339842,7.363956043956044
3.419872283935547,0,0.0003,-0.32082302246093747,0.076614453125,9.234435803222656,7.363956043956044
3.4350228309631348,0,0.0004,-0.3327940307617187,0.28012159423828126,9.332598071289063,7.363956043956044
3.4505908489227295,0,0.0003,-0.2825157958984375,0.12210428466796874,9.176974963378905,7.363956043956044
3.4653429985046387,0,0.0004,-0.28490999755859375,0.16519991455078123,9.291896643066405,7.363956043956044
3.4801089763641357,0,0.0003,-0.30885201416015623,0.1292868896484375,9.287108239746093,7.363956043956044
3.501810073852539,0,0.0005,-0.32082302246093747,0.1388636962890625,9.313444458007812,7.363956043956044
3.5209128856658936,0,0.0004,-0.3112462158203125,0.06943184814453125,9.205705383300781,7.363956043956044
3.535824775695801,0,0.0004,-0.30406361083984373,0.08140285644531249,9.275137231445312,7.363956043956044
3.551008939743042,0,0.0004,-0.28012159423828126,0.11731588134765625,9.311050256347656,7.363956043956044
3.5659854412078857,0,0.0003,-0.32082302246093747,0.16280571289062498,9.291896643066405,7.363956043956044
3.5807406902313232,0,0.0004,-0.33039982910156246,0.07900865478515624,9.296685046386719,7.363956043956044
3.5961437225341797,0,0.0004,-0.4525041137695312,0.031124621582031248,9.330203869628905,7.363956043956044
3.610684871673584,0,0.0002,-0.3112462158203125,0.143652099609375,9.220070593261719,7.363956043956044
3.6260480880737305,0,0.0004,-0.29448680419921874,0.11252747802734374,9.212887988281249,7.363956043956044
3.641004800796509,0,0.0005,-0.316034619140625,0.1197100830078125,9.248801013183593,7.363956043956044
3.655552864074707,0,0.0005,-0.3112462158203125,0.17238251953125,9.287108239746093,7.363956043956044
3.6710455417633057,0,0.0004,-0.3112462158203125,0.07422025146484375,9.270348828125,7.363956043956044
3.6863443851470947,0,0.0004,-0.4381389038085937,0.277727392578125,9.30147344970703,7.363956043956044
3.703130006790161,0,0.0003,-0.3447650390625,0.09337386474609374,9.284714038085937,7.363956043956044
3.7180979251861572,0,0.0004,-0.3280056274414062,0.13407529296874998,9.234435803222656,7.363956043956044
3.7325122356414795,0,0.0004,-0.45489831542968745,0.12449848632812499,9.344569079589844,7.363956043956044
3.75012469291687,0,0.0005,-0.2825157958984375,0.12689268798828124,9.294290844726563,7.363956043956044
3.7660388946533203,0,0.0004,-0.32082302246093747,0.12210428466796874,9.220070593261719,7.363956043956044
3.781917095184326,0,0.0005,-0.3184288208007812,0.09576806640624999,9.258377819824219,7.363956043956044
3.7980306148529053,0,0.0005,-0.28969840087890625,0.12210428466796874,9.162609753417968,7.363956043956044
3.8137521743774414,0,0.0004,-0.29927520751953124,0.10295067138671875,9.26316622314453,7.363956043956044
3.829068899154663,0,0.0005,-0.28490999755859375,0.0526724365234375,9.258377819824219,7.363956043956044
3.8452301025390625,0,0.0004,-0.44532150878906246,0.24660277099609373,9.234435803222656,7.363956043956044
3.8612661361694336,0,0.0004,-0.29448680419921874,0.07900865478515624,9.313444458007812,7.363956043956044
3.8761343955993652,0,0.0004,-0.1867477294921875,0.1388636962890625,9.124302526855468,7.363956043956044
3.8910670280456543,0,0.0004,-0.3399766357421875,0.12689268798828124,9.311050256347656,7.363956043956044
3.9093308448791504,0,0.0004,-0.25139117431640623,0.13168109130859373,9.246406811523437,7.363956043956044
3.9249112606048584,0,0.0003,-0.32561142578124996,0.12449848632812499,9.253589416503905,7.363956043956044
3.941312074661255,0,0.0004,-0.3687070556640625,0.25139117431640623,9.323021264648437,7.363956043956044
3.9649343490600586,0,0.0002,-0.3232172241210937,0.13646949462890623,9.258377819824219,7.363956043956044
3.979708194732666,0,0.0003,-0.201112939453125,0.14604630126953125,9.184157568359375,7.363956043956044
3.9940762519836426,0,0.0005,-0.36631285400390623,0.105344873046875,9.275137231445312,7.363956043956044
4.008359670639038,0,0.0004,-0.3064578125,0.09816226806640624,9.200916979980468,7.363956043956044
4.030091285705566,0,0.0003,-0.37828386230468747,0.12449848632812499,9.270348828125,7.363956043956044
4.0451579093933105,0,0.0004,-0.25139117431640623,0.10773907470703124,9.306261853027344,7.363956043956044
4.061044216156006,0,0.0005,-0.3591302490234375,0.055066638183593745,9.289502441406249,7.363956043956044
4.075678110122681,0,0.0003,-0.3016694091796875,0.0718260498046875,9.241618408203124,7.363956043956044
4.090437650680542,0,0.0004,-0.15562310791015624,0.0909796630859375,9.267954626464844,7.363956043956044
4.105249881744385,0,0.0004,-0.3016694091796875,0.15322890625,9.246406811523437,7.363956043956044
4.122042179107666,0,0.0005,-0.3184288208007812,0.09576806640624999,9.229647399902344,7.363956043956044
4.1377198696136475,0,0.0005,-0.3016694091796875,0.1771709228515625,9.215282189941405,7.363956043956044
4.153012037277222,0,0.0004,-0.3232172241210937,0.0909796630859375,9.220070593261719,7.363956043956044
4.168694734573364,0,0.0004,-0.26336218261718747,0.1292868896484375,9.153032946777342,7.363956043956044
4.183740139007568,0,0.0004,-0.2920926025390625,0.16998831787109375,9.234435803222656,7.363956043956044
4.198974847793579,0,0.0003,-0.1867477294921875,0.11252747802734374,9.184157568359375,7.363956043956044
4.213484287261963,0,0.0004,-0.3184288208007812,0.14125789794921875,9.244012609863281,7.363956043956044
4.228593587875366,0,0.0005,-0.30885201416015623,0.12689268798828124,9.344569079589844,7.363956043956044
4.24580717086792,0,0.0003,-0.38307226562499996,0.11731588134765625,9.196128576660156,7.363956043956044
4.26342248916626,0,0.0004,-0.16280571289062498,0.28490999755859375,9.215282189941405,7.363956043956044
4.279095888137817,0,0.0005,-0.28969840087890625,0.076614453125,9.255983618164063,7.363956043956044
4.294015884399414,0,0.0003,-0.3327940307617187,0.0718260498046875,9.248801013183593,7.363956043956044
4.308253049850464,0,0.0006,-0.28730419921875,0.26815058593749996,9.227253198242186,7.363956043956044
4.32312798500061,0,0.0006,-0.33758243408203126,0.15083470458984374,9.215282189941405,7.363956043956044
4.3379645347595215,0,0.0003,-0.3399766357421875,0.11013327636718749,9.241618408203124,7.363956043956044
4.3666369915008545,0,0.0005,-0.3016694091796875,0.14125789794921875,9.222464794921875,7.363956043956044
4.382365942001343,0,0.0004,-0.430956298828125,0.13407529296874998,9.34696328125,7.363956043956044
4.396929740905762,0,0.0003,-0.33758243408203126,0.10773907470703124,9.267954626464844,7.363956043956044
4.411334037780762,0,0.0007,-0.2705447875976562,0.1197100830078125,9.270348828125,7.363956043956044
4.426964998245239,0,0.0004,-0.3112462158203125,0.09337386474609374,9.251195214843749,7.363956043956044
4.443620681762695,0,0.0003,-0.3399766357421875,0.086191259765625,9.303867651367186,7.363956043956044
4.458672046661377,0,0.0004,-0.2920926025390625,0.1005564697265625,9.258377819824219,7.363956043956044
4.473366975784302,0,0.0004,-0.296881005859375,0.17477672119140625,9.26316622314453,7.363956043956044
4.4876158237457275,0,0.0004,-0.2920926025390625,0.277727392578125,9.327809667968749,7.363956043956044
4.5026469230651855,0,0.0003,-0.2920926025390625,0.06464344482421874,9.239224206542968,7.363956043956044
4.517271280288696,0,0.0003,-0.3112462158203125,0.09337386474609374,9.294290844726563,7.363956043956044
4.533726453781128,0,0.0003,-0.27293898925781246,0.016759411621093748,9.34696328125,7.363956043956044
