1.6226906776428223,0,0.0005,-0.42377369384765623,0.047884033203124995,9.246406811523437,7.291428571428572
1.6394731998443604,0,0.0005,-0.4381389038085937,0.17238251953125,9.07163009033203,7.291428571428572
1.6602647304534912,0,0.0007,-0.19871873779296872,0.11013327636718749,9.435548742675781,7.291428571428572
1.678025245666504,0,0.0005,-0.3112462158203125,0.14125789794921875,9.253589416503905,7.291428571428572
1.6937391757965088,0,0.0007,-0.3758896606445312,0.086191259765625,9.279925634765624,7.291428571428572
1.7085416316986084,0,0.0007,-0.3591302490234375,0.16041151123046873,9.042899670410156,7.291428571428572
1.7311315536499023,0,0.0006,-0.28490999755859375,0.296881005859375,9.215282189941405,7.291428571428572
1.7463691234588623,0,0.0006,-0.15562310791015624,0.1005564697265625,9.153032946777342,7.291428571428572
1.7612404823303223,0,0.0006,-0.16041151123046873,0.10773907470703124,9.481038574218749,7.291428571428572
1.7780539989471436,0,0.0005,-0.316034619140625,0.11013327636718749,9.119514123535156,7.291428571428572
1.7932336330413818,0,0.0008,-0.181959326171875,0.16519991455078123,9.095572106933593,7.291428571428572
1.8122484683990479,0,0.0005,-0.296881005859375,0.12689268798828124,9.244012609863281,7.291428571428572
1.8274776935577393,0,0.0006,-0.28730419921875,0.15083470458984374,9.176974963378905,7.291428571428572
1.8426170349121094,0,0.0007,-0.2537853759765625,0.02633621826171875,9.212887988281249,7.291428571428572
1.857351303100586,0,0.0005,-0.3016694091796875,0.15322890625,9.210493786621093,7.291428571428572
1.871976375579834,0,0.0004,-0.4261678955078125,0.08379705810546874,9.208099584960937,7.291428571428572
1.886833906173706,0,0.0006,-0.16759411621093748,0.29927520751953124,9.2320416015625,7.291428571428572
1.901735782623291,0,0.0005,-0.22744915771484372,0.16280571289062498,9.30147344970703,7.291428571428572
1.9215455055236816,0,0.0006,-0.28969840087890625,0.10295067138671875,9.085995300292968,7.291428571428572
1.9361813068389893,0,0.0006,-0.229843359375,0.07900865478515624,9.26316622314453,7.291428571428572
1.9523804187774658,0,0.0005,-0.2442085693359375,0.19393033447265623,9.277531433105468,7.291428571428572
1.9697062969207764,0,0.0006,-0.3399766357421875,0.1149216796875,9.272743029785156,7.291428571428572
1.984480381011963,0,0.0005,-0.30885201416015623,0.14125789794921875,9.311050256347656,7.291428571428572
1.9991586208343506,0,0.0005,-0.2609679809570312,0.10773907470703124,9.279925634765624,7.291428571428572
2.013869524002075,0,0.0006,-0.30406361083984373,0.033518823242187495,9.217676391601563,7.291428571428572
2.0308988094329834,0,0.0006,-0.36631285400390623,0.12689268798828124,9.093177905273437,7.291428571428572
2.0462875366210938,0,0.0004,-0.36152445068359373,0.11013327636718749,9.196128576660156,7.291428571428572
2.0628645420074463,0,0.0007,-0.4429273071289062,0.17477672119140625,9.196128576660156,7.291428571428572
2.077991008758545,0,0.0006,-0.3591302490234375,0.16759411621093748,9.205705383300781,7.291428571428572
2.093883514404297,0,0.0005,-0.2537853759765625,0.076614453125,9.277531433105468,7.291428571428572
2.1114916801452637,0,0.0004,-0.3232172241210937,0.09576806640624999,9.244012609863281,7.291428571428572
2.1272573471069336,0,0.0006,-0.3136404174804687,0.09576806640624999,9.279925634765624,7.291428571428572
2.1426730155944824,0,0.0006,-0.24181436767578124,0.1005564697265625,9.267954626464844,7.291428571428572
2.15735125541687,0,0.0005,-0.22026655273437498,0.0718260498046875,9.191340173339842,7.291428571428572
2.172201633453369,0,0.0007,-0.40462008056640625,0.11252747802734374,9.272743029785156,7.291428571428572
2.1893880367279053,0,0.0007,-0.5458779785156249,0.05985504150390625,9.167398156738281,7.291428571428572
2.205091953277588,0,0.0004,-0.47644613037109373,0.28490999755859375,9.236830004882812,7.291428571428572
2.223806142807007,0,0.0005,-0.22744915771484372,0.16759411621093748,9.062053283691405,7.291428571428572
2.2414255142211914,0,0.0005,-0.5578489868164063,0.23702596435546874,9.373299499511718,7.291428571428572
2.2561492919921875,0,0.0006,-0.277727392578125,0.17956512451171874,9.011775048828124,7.291428571428572
2.270949602127075,0,0.0005,0.0430956298828125,0.15083470458984374,9.586383447265625,7.291428571428572
2.2872161865234375,0,0.0005,0.0,0.27293898925781246,9.17458076171875,7.291428571428572
2.304274797439575,0,0.0006,-0.4165910888671875,0.105344873046875,9.452308154296874,7.291428571428572
2.3190014362335205,0,0.0003,-0.316034619140625,0.1005564697265625,9.246406811523437,7.291428571428572
2.3334310054779053,0,0.0004,-0.3758896606445312,0.181959326171875,9.291896643066405,7.291428571428572
2.3483598232269287,0,0.0007,-0.3447650390625,0.15083470458984374,9.17458076171875,7.291428571428572
2.363487720489502,0,0.0006,-0.3016694091796875,-0.01915361328125,9.239224206542968,7.291428571428572
2.378493309020996,0,0.0005,-0.19393033447265623,0.2442085693359375,9.198522778320312,7.291428571428572
2.400257110595703,0,0.0005,-0.35673604736328124,0.0430956298828125,9.205705383300781,7.291428571428572
2.414936065673828,0,0.0005,-0.39983167724609375,0.16041151123046873,9.255983618164063,7.291428571428572
2.429908037185669,0,0.0005,-0.24899697265624998,0.143652099609375,9.09796630859375,7.291428571428572
2.4447247982025146,0,0.0005,-0.32561142578124996,0.1197100830078125,9.220070593261719,7.291428571428572
2.4593656063079834,0,0.0006,-0.2753331909179687,0.11252747802734374,9.229647399902344,7.291428571428572
2.4816157817840576,0,0.0006,-0.1580173095703125,0.1149216796875,9.26316622314453,7.291428571428572
2.504730224609375,0,0.0004,-0.36391865234375,0.15562310791015624,9.284714038085937,7.291428571428572
2.524367332458496,0,0.0005,-0.26336218261718747,0.08379705810546874,9.26316622314453,7.291428571428572
2.5401785373687744,0,0.0004,-0.3447650390625,0.00239420166015625,9.229647399902344,7.291428571428572
2.5563695430755615,0,0.0006,-0.36631285400390623,0.06464344482421874,9.205705383300781,7.291428571428572
2.571202039718628,0,0.0006,-0.3064578125,0.13646949462890623,9.141061938476563,7.291428571428572
2.59261155128479,0,0.0005,-0.28490999755859375,0.09816226806640624,9.253589416503905,7.291428571428572
2.6074717044830322,0,0.0003,-0.296881005859375,0.201112939453125,9.287108239746093,7.291428571428572
2.6220812797546387,0,0.0006,-0.30406361083984373,0.10773907470703124,9.2320416015625,7.291428571428572
2.6369752883911133,0,0.0004,-0.354341845703125,0.1149216796875,9.2320416015625,7.291428571428572
2.6519875526428223,0,0.0005,-0.25139117431640623,0.1197100830078125,9.265560424804686,7.291428571428572
2.678649663925171,0,0.0004,-0.35673604736328124,0.143652099609375,9.334992272949219,7.291428571428572
2.6963577270507812,0,0.0005,-0.3016694091796875,0.14125789794921875,9.217676391601563,7.291428571428572
2.715318441390991,0,0.0005,-0.2561795776367187,0.09337386474609374,9.267954626464844,7.291428571428572
2.738056182861328,0,0.0004,-0.35194764404296874,0.08140285644531249,9.131485131835937,7.291428571428572
2.7539687156677246,0,0.0006,-0.21068974609375,0.1484405029296875,9.265560424804686,7.291428571428572
2.7691760063171387,0,0.0004,-0.33518823242187495,0.1197100830078125,9.248801013183593,7.291428571428572
2.7859549522399902,0,0.0006,-0.28969840087890625,0.1149216796875,9.184157568359375,7.291428571428572
2.8018040657043457,0,0.0006,-0.3064578125,0.14604630126953125,9.215282189941405,7.291428571428572
2.8166775703430176,0,0.0006,-0.17956512451171874,0.06703764648437499,9.466673364257812,7.291428571428572
2.837230682373047,0,0.0005,-0.3064578125,0.13646949462890623,9.074024291992187,7.291428571428572
2.85422945022583,0,0.0005,-0.3112462158203125,0.023942016601562498,9.342174877929686,7.291428571428572
2.8701581954956055,0,0.0005,-0.33518823242187495,0.1292868896484375,9.287108239746093,7.291428571428572
2.884723424911499,0,0.0005,-0.36391865234375,0.12210428466796874,9.227253198242186,7.291428571428572
2.9037318229675293,0,0.0004,-0.29448680419921874,0.11252747802734374,9.150638745117186,7.291428571428572
2.92352557182312,0,0.0005,-0.4285620971679687,0.13646949462890623,9.294290844726563,7.291428571428572
2.939525604248047,0,0.0005,-0.30406361083984373,0.10295067138671875,9.260772021484375,7.291428571428572
2.9541242122650146,0,0.0007,-0.1580173095703125,0.12210428466796874,9.272743029785156,7.291428571428572
2.9730191230773926,0,0.0005,-0.29927520751953124,0.24660277099609373,9.342174877929686,7.291428571428572
2.988895893096924,0,0.0005,-0.4165910888671875,0.1484405029296875,9.172186560058593,7.291428571428572
3.015244245529175,0,0.0005,-0.3112462158203125,0.12210428466796874,9.165003955078124,7.291428571428572
3.035576105117798,0,0.0005,-0.33518823242187495,0.13407529296874998,9.296685046386719,7.291428571428572
3.0506646633148193,0,0.0005,-0.33039982910156246,0.11731588134765625,9.198522778320312,7.291428571428572
3.0654006004333496,0,0.0004,-0.33039982910156246,0.14604630126953125,9.239224206542968,7.291428571428572
3.0805251598358154,0,0.0005,-0.34715924072265625,0.10773907470703124,9.275137231445312,7.291428571428572
3.0965628623962402,0,0.0006,-0.3064578125,0.1197100830078125,9.260772021484375,7.291428571428572
3.1166250705718994,0,0.0005,-0.3327940307617187,0.11013327636718749,9.291896643066405,7.291428571428572
3.1342411041259766,0,0.0004,-0.26336218261718747,0.1149216796875,9.200916979980468,7.291428571428572
3.151214361190796,0,0.0006,-0.28969840087890625,0.29448680419921874,9.251195214843749,7.291428571428572
3.1666154861450195,0,0.0007,-0.28490999755859375,0.11013327636718749,9.323021264648437,7.291428571428572
3.1834468841552734,0,0.0006,-0.29927520751953124,0.1197100830078125,9.208099584960937,7.291428571428572
3.202488660812378,0,0.0004,-0.3447650390625,0.1388636962890625,9.270348828125,7.291428571428572
3.2242236137390137,0,0.0005,-0.32082302246093747,0.143652099609375,9.337386474609374,7.291428571428572
3.241032838821411,0,0.0006,-0.30406361083984373,0.13168109130859373,9.258377819824219,7.291428571428572
3.2583467960357666,0,0.0008,-0.2059013427734375,0.1149216796875,9.210493786621093,7.291428571428572
3.2745440006256104,0,0.0006,-0.36152445068359373,0.13168109130859373,9.323021264648437,7.291428571428572
3.2895214557647705,0,0.0005,-0.3591302490234375,0.08379705810546874,9.215282189941405,7.291428571428572
3.3070318698883057,0,0.0005,-0.3591302490234375,0.11731588134765625,9.260772021484375,7.291428571428572
3.322566509246826,0,0.0005,-0.4429273071289062,0.009576806640625,9.334992272949219,7.291428571428572
3.3381333351135254,0,0.0005,-0.45489831542968745,0.0047884033203125,9.323021264648437,7.291428571428572
3.3533642292022705,0,0.0008,-0.34237083740234375,0.10773907470703124,9.239224206542968,7.291428571428572
3.3684141635894775,0,0.0007,-0.3232172241210937,0.10773907470703124,9.296685046386719,7.291428571428572
3.383509397506714,0,0.0004,-0.28730419921875,0.13646949462890623,9.208099584960937,7.291428571428572
3.4026918411254883,0,0.0006,-0.2753331909179687,0.10773907470703124,9.299079248046874,7.291428571428572
3.4322280883789062,0,0.0004,-0.28969840087890625,0.1292868896484375,9.215282189941405,7.291428571428572
3.4475324153900146,0,0.0006,-0.296881005859375,0.13168109130859373,9.198522778320312,7.291428571428572
3.462925910949707,0,0.0003,-0.354341845703125,0.18435352783203124,9.169792358398437,7.291428571428572
3.478023052215576,0,0.0004,-0.33039982910156246,0.11731588134765625,9.287108239746093,7.291428571428572
3.4928195476531982,0,0.0005,-0.316034619140625,0.181959326171875,9.296685046386719,7.291428571428572
3.5145504474639893,0,0.0006,-0.411802685546875,0.14604630126953125,9.3086560546875,7.291428571428572
3.5332634449005127,0,0.0006,-0.17238251953125,0.28490999755859375,9.260772021484375,7.291428571428572
3.548375129699707,0,0.0006,-0.45010991210937495,0.11252747802734374,9.212887988281249,7.291428571428572
3.57045578956604,0,0.0004,-0.44532150878906246,0.14604630126953125,9.217676391601563,7.291428571428572
3.5882861614227295,0,0.0006,-0.33039982910156246,0.11252747802734374,9.260772021484375,7.291428571428572
3.603433132171631,0,0.0004,-0.28490999755859375,0.12449848632812499,9.236830004882812,7.291428571428572
3.617662191390991,0,0.0006,-0.3447650390625,0.12449848632812499,9.289502441406249,7.291428571428572
3.6333725452423096,0,0.0005,-0.3112462158203125,0.1580173095703125,9.270348828125,7.291428571428572
3.6522016525268555,0,0.0005,-0.38307226562499996,0.143652099609375,9.222464794921875,7.291428571428572
3.666961669921875,0,0.0007,-0.2561795776367187,0.1197100830078125,9.289502441406249,7.291428571428572
3.681912422180176,0,0.0004,-0.29448680419921874,0.12210428466796874,9.054870678710937,7.291428571428572
3.699558973312378,0,0.0004,-0.4572925170898437,0.12210428466796874,9.212887988281249,7.291428571428572
3.7143166065216064,0,0.0004,-0.33758243408203126,0.10295067138671875,9.275137231445312,7.291428571428572
3.730056047439575,0,0.0005,-0.16998831787109375,0.143652099609375,9.253589416503905,7.291428571428572
3.747494697570801,0,0.0006,-0.29448680419921874,0.1484405029296875,9.303867651367186,7.291428571428572
3.768488883972168,0,0.0005,-0.3184288208007812,0.11252747802734374,9.464279162597656,7.291428571428572
3.784471035003662,0,0.0005,-0.33518823242187495,0.15083470458984374,9.217676391601563,7.291428571428572
3.8023362159729004,0,0.0006,-0.30406361083984373,0.016759411621093748,9.18655177001953,7.291428571428572
3.8181660175323486,0,0.0004,-0.3232172241210937,0.28730419921875,9.337386474609374,7.291428571428572
3.8329594135284424,0,0.0006,-0.3112462158203125,0.086191259765625,9.229647399902344,7.291428571428572
3.852222442626953,0,0.0007,-0.3495534423828125,0.086191259765625,9.253589416503905,7.291428571428572
3.869955062866211,0,0.0006,-0.316034619140625,0.1292868896484375,9.334992272949219,7.291428571428572
3.886040210723877,0,0.0008,-0.29927520751953124,0.11013327636718749,9.208099584960937,7.291428571428572
3.901036024093628,0,0.0006,-0.42377369384765623,0.11731588134765625,9.133879333496093,7.291428571428572
3.9174273014068604,0,0.0005,-0.2705447875976562,0.07422025146484375,9.246406811523437,7.291428571428572
3.932978391647339,0,0.0005,-0.277727392578125,0.09576806640624999,9.311050256347656,7.291428571428572
3.9475905895233154,0,0.0007,-0.3016694091796875,0.08379705810546874,9.153032946777342,7.291428571428572
3.962275743484497,0,0.0004,-0.4285620971679687,0.1005564697265625,9.208099584960937,7.291428571428572
3.976572036743164,0,0.0009,-0.27293898925781246,0.11731588134765625,9.284714038085937,7.291428571428572
3.993321180343628,0,0.0005,-0.33039982910156246,0.15322890625,9.234435803222656,7.291428571428572
4.010852813720703,0,0.0005,-0.27293898925781246,0.11252747802734374,9.239224206542968,7.291428571428572
4.026626110076904,0,0.0006,-0.33518823242187495,0.11731588134765625,9.265560424804686,7.291428571428572
4.040950059890747,0,0.0008,-0.3184288208007812,0.14125789794921875,9.229647399902344,7.291428571428572
4.055141448974609,0,0.0006,-0.32561142578124996,0.15083470458984374,9.181763366699219,7.291428571428572
4.069427251815796,0,0.0005,-0.296881005859375,0.11252747802734374,9.282319836425781,7.291428571428572
4.083705425262451,0,0.0005,-0.27293898925781246,0.13407529296874998,9.313444458007812,7.291428571428572
4.107023000717163,0,0.0004,-0.32561142578124996,0.1484405029296875,9.234435803222656,7.291428571428572
4.131249904632568,0,0.0005,-0.3399766357421875,0.1484405029296875,9.215282189941405,7.291428571428572
4.150639772415161,0,0.0004,-0.42377369384765623,0.1292868896484375,9.2320416015625,7.291428571428572
4.165717840194702,0,0.0005,-0.29927520751953124,0.02154781494140625,9.181763366699219,7.291428571428572
4.180139064788818,0,0.0005,-0.33758243408203126,0.1292868896484375,9.062053283691405,7.291428571428572
4.195025444030762,0,0.0005,-0.25139117431640623,0.10295067138671875,9.244012609863281,7.291428571428572
4.21910834312439,0,0.0006,-0.2920926025390625,0.19393033447265623,9.234435803222656,7.291428571428572
4.23473858833313,0,0.0006,-0.3016694091796875,0.1005564697265625,9.165003955078124,7.291428571428572
4.249763488769531,0,0.0004,-0.3112462158203125,0.13646949462890623,9.239224206542968,7.291428571428572
4.265351057052612,0,0.0007,-0.26336218261718747,0.15322890625,9.239224206542968,7.291428571428572
4.282590627670288,0,0.0005,-0.36631285400390623,0.14604630126953125,9.203311181640624,7.291428571428572
4.304167985916138,0,0.0005,-0.4213794921875,0.1005564697265625,9.193734375,7.291428571428572
4.325720310211182,0,0.0004,-0.3112462158203125,0.1197100830078125,9.325415466308593,7.291428571428572
4.340782403945923,0,0.0003,-0.3016694091796875,0.14125789794921875,9.284714038085937,7.291428571428572
4.355528831481934,0,0.0005,-0.4285620971679687,0.1197100830078125,9.33978067626953,7.291428571428572
4.370224237442017,0,0.0004,-0.181959326171875,0.00239420166015625,9.184157568359375,7.291428571428572
4.387651443481445,0,0.0004,-0.2609679809570312,0.11252747802734374,9.327809667968749,7.291428571428572
4.40825891494751,0,0.0004,-0.29448680419921874,0.29927520751953124,9.253589416503905,7.291428571428572
4.422967195510864,0,0.0004,-0.4165910888671875,0.1292868896484375,9.327809667968749,7.291428571428572
4.4379682540893555,0,0.0006,-0.2753331909179687,0.13168109130859373,9.246406811523437,7.291428571428572
4.452395677566528,0,0.0006,-0.32082302246093747,0.076614453125,9.289502441406249,7.291428571428572
4.467094659805298,0,0.0006,-0.16041151123046873,0.24181436767578124,9.095572106933593,7.291428571428572
4.482969522476196,0,0.0005,-0.17238251953125,0.0,9.334992272949219,7.291428571428572
4.505573987960815,0,0.0004,-0.2753331909179687,0.08858546142578125,9.205705383300781,7.291428571428572
4.527973413467407,0,0.0006,-0.32082302246093747,0.296881005859375,9.327809667968749,7.291428571428572
4.5444042682647705,0,0.0004,-0.28969840087890625,0.00718260498046875,9.169792358398437,7.291428571428572
4.559521198272705,0,0.0005,-0.3184288208007812,0.086191259765625,9.311050256347656,7.291428571428572
4.581291198730469,0,0.0007,-0.06703764648437499,0.08140285644531249,9.10993731689453,7.291428571428572
4.597285509109497,0,0.0005,-0.36152445068359373,0.0143652099609375,9.150638745117186,7.291428571428572
4.614077568054199,0,0.0005,-0.2920926025390625,0.009576806640625,9.234435803222656,7.291428571428572
4.629310131072998,0,0.0003,-0.3758896606445312,0.086191259765625,9.294290844726563,7.291428571428572
4.643853664398193,0,0.0005,-0.27293898925781246,0.20350714111328125,9.236830004882812,7.291428571428572
4.659176588058472,0,0.0007,-0.36152445068359373,0.0718260498046875,9.2320416015625,7.291428571428572
4.675005674362183,0,0.0005,-0.30406361083984373,0.11731588134765625,9.287108239746093,7.291428571428572
4.691387176513672,0,0.0005,-0.3327940307617187,0.13646949462890623,9.253589416503905,7.291428571428572
