1.515174388885498,0,0.0003,-0.32082302246093747,0.09337386474609374,9.248801013183593,7.327692307692308
1.5340056419372559,0,0.0002,-0.3327940307617187,0.11252747802734374,9.315838659667968,7.327692307692308
1.5485849380493164,0,0.0003,-0.3758896606445312,0.07422025146484375,9.215282189941405,7.327692307692308
1.5629372596740723,0,0.0003,-0.34715924072265625,0.05746083984375,9.390058911132812,7.327692307692308
1.5778558254241943,0,0.0005,-0.3064578125,0.08858546142578125,9.191340173339842,7.327692307692308
1.5989527702331543,0,0.0004,-0.3184288208007812,0.14604630126953125,9.258377819824219,7.327692307692308
1.6155083179473877,0,0.0003,-0.2825157958984375,0.0526724365234375,9.236830004882812,7.327692307692308
1.6306850910186768,0,0.0003,-0.3399766357421875,0.09816226806640624,9.30147344970703,7.327692307692308
1.646254301071167,0,0.0005,-0.33758243408203126,0.08140285644531249,9.323021264648437,7.327692307692308
1.660811185836792,0,0.0004,-0.38786066894531246,0.12449848632812499,9.246406811523437,7.327692307692308
1.6753668785095215,0,0.0004,-0.32082302246093747,0.14604630126953125,9.284714038085937,7.327692307692308
1.6925380229949951,0,0.0003,-0.34715924072265625,0.12449848632812499,9.284714038085937,7.327692307692308
1.7095098495483398,0,0.0004,-0.33518823242187495,0.076614453125,9.267954626464844,7.327692307692308
1.7292156219482422,0,0.0004,-0.3399766357421875,0.09576806640624999,9.248801013183593,7.327692307692308
1.7476568222045898,0,0.0004,-0.3687070556640625,0.12210428466796874,9.253589416503905,7.327692307692308
1.7623493671417236,0,0.0004,-0.3064578125,0.11252747802734374,9.200916979980468,7.327692307692308
1.7770583629608154,0,0.0002,-0.3016694091796875,0.05985504150390625,9.251195214843749,7.327692307692308
1.7918064594268799,0,0.0005,-0.277727392578125,0.10295067138671875,9.265560424804686,7.327692307692308
1.8065273761749268,0,0.0005,-0.3687070556640625,0.105344873046875,9.234435803222656,7.327692307692308
1.8213913440704346,0,0.0005,-0.38786066894531246,0.1292868896484375,9.258377819824219,7.327692307692308
1.8391730785369873,0,0.0003,-0.4477157104492187,0.1197100830078125,9.327809667968749,7.327692307692308
1.8546326160430908,0,0.0003,-0.28969840087890625,0.19393033447265623,9.267954626464844,7.327692307692308
1.8694276809692383,0,0.0004,-0.3447650390625,0.11013327636718749,9.275137231445312,7.327692307692308
1.8838369846343994,0,0.0003,-0.3711012573242187,0.05985504150390625,9.062053283691405,7.327692307692308
1.9046452045440674,0,0.0004,-0.3280056274414062,0.12689268798828124,9.239224206542968,7.327692307692308
1.9281432628631592,0,0.0004,-0.44053310546874996,0.00239420166015625,9.289502441406249,7.327692307692308
1.9477205276489258,0,0.0006,-0.3327940307617187,0.08140285644531249,9.234435803222656,7.327692307692308
1.9685301780700684,0,0.0003,-0.4429273071289062,0.17238251953125,9.160215551757812,7.327692307692308
1.9837477207183838,0,0.0004,-0.28012159423828126,0.12689268798828124,9.294290844726563,7.327692307692308
1.9982964992523193,0,0.0003,-0.45010991210937495,0.15083470458984374,9.356540087890625,7.327692307692308
2.0201263427734375,0,0.0003,-0.3232172241210937,0.1005564697265625,9.215282189941405,7.327692307692308
2.0359013080596924,0,0.0004,-0.34715924072265625,0.06943184814453125,9.255983618164063,7.327692307692308
2.050813674926758,0,0.0005,-0.40462008056640625,0.12210428466796874,9.291896643066405,7.327692307692308
2.0668387413024902,0,0.0003,-0.41419688720703124,0.09576806640624999,9.289502441406249,7.327692307692308
2.082993507385254,0,0.0003,-0.4525041137695312,0.08140285644531249,9.277531433105468,7.327692307692308
2.0981743335723877,0,0.0003,-0.33518823242187495,0.28969840087890625,9.275137231445312,7.327692307692308
2.1130502223968506,0,0.0005,-0.34715924072265625,0.06943184814453125,9.332598071289063,7.327692307692308
2.128485679626465,0,0.0003,-0.45489831542968745,0.08140285644531249,9.325415466308593,7.327692307692308
2.1438562870025635,0,0.0004,-0.3016694091796875,0.12689268798828124,9.284714038085937,7.327692307692308
2.158378839492798,0,0.0004,-0.3758896606445312,0.105344873046875,9.334992272949219,7.327692307692308
2.172938346862793,0,0.0004,-0.2753331909179687,0.08140285644531249,9.184157568359375,7.327692307692308
2.1882200241088867,0,0.0004,-0.36152445068359373,0.13168109130859373,9.236830004882812,7.327692307692308
2.203684091567993,0,0.0006,-0.3232172241210937,0.076614453125,9.229647399902344,7.327692307692308
2.2198781967163086,0,0.0005,-0.30885201416015623,0.11013327636718749,9.234435803222656,7.327692307692308
2.2369723320007324,0,0.0003,-0.277727392578125,0.08858546142578125,9.344569079589844,7.327692307692308
2.2515196800231934,0,0.0003,-0.34715924072265625,0.12449848632812499,9.196128576660156,7.327692307692308
2.266624689102173,0,0.0004,-0.3758896606445312,0.143652099609375,9.234435803222656,7.327692307692308
2.281007766723633,0,0.0005,-0.201112939453125,0.09337386474609374,9.184157568359375,7.327692307692308
2.2980027198791504,0,0.0005,-0.316034619140625,0.10773907470703124,9.196128576660156,7.327692307692308
2.312598943710327,0,0.0005,-0.37828386230468747,0.1005564697265625,9.351751684570312,7.327692307692308
2.3280081748962402,0,0.0005,-0.296881005859375,0.1149216796875,9.210493786621093,7.327692307692308
2.3431496620178223,0,0.0005,-0.32561142578124996,0.12210428466796874,9.279925634765624,7.327692307692308
2.35752272605896,0,0.0006,-0.3902548706054687,0.1292868896484375,9.212887988281249,7.327692307692308
2.3722455501556396,0,0.0004,-0.3280056274414062,0.14604630126953125,9.251195214843749,7.327692307692308
2.3875701427459717,0,0.0005,-0.3447650390625,0.26815058593749996,9.200916979980468,7.327692307692308
2.4052655696868896,0,0.0005,-0.28730419921875,0.105344873046875,9.315838659667968,7.327692307692308
2.4273276329040527,0,0.0004,-0.3016694091796875,0.13646949462890623,9.3086560546875,7.327692307692308
2.4449896812438965,0,0.0003,-0.3711012573242187,0.086191259765625,9.246406811523437,7.327692307692308
2.4598758220672607,0,0.0003,-0.34237083740234375,0.11013327636718749,9.277531433105468,7.327692307692308
2.474545478820801,0,0.0005,-0.18914193115234373,0.086191259765625,9.210493786621093,7.327692307692308
2.4929983615875244,0,0.0004,-0.3184288208007812,0.13168109130859373,9.253589416503905,7.327692307692308
2.511125326156616,0,0.0003,-0.45489831542968745,0.105344873046875,9.342174877929686,7.327692307692308
2.5270352363586426,0,0.0005,-0.30885201416015623,0.0718260498046875,9.121908325195312,7.327692307692308
2.5423622131347656,0,0.0005,-0.36391865234375,0.13168109130859373,9.244012609863281,7.327692307692308
2.556607723236084,0,0.0005,-0.40462008056640625,0.1005564697265625,9.354145886230468,7.327692307692308
2.5709288120269775,0,0.0004,-0.4572925170898437,0.06464344482421874,9.196128576660156,7.327692307692308
2.5917434692382812,0,0.0003,-0.34237083740234375,0.11252747802734374,9.30147344970703,7.327692307692308
2.6068761348724365,0,0.0004,-0.3399766357421875,0.09576806640624999,9.277531433105468,7.327692307692308
2.6238174438476562,0,0.0004,-0.33758243408203126,0.09816226806640624,9.287108239746093,7.327692307692308
2.6385552883148193,0,0.0004,-0.36391865234375,0.0909796630859375,9.306261853027344,7.327692307692308
2.6531147956848145,0,0.0003,-0.239420166015625,0.12449848632812499,9.272743029785156,7.327692307692308
2.667686700820923,0,0.0005,-0.3447650390625,0.11731588134765625,9.22485899658203,7.327692307692308
2.682119369506836,0,0.0005,-0.36152445068359373,0.11731588134765625,9.318232861328125,7.327692307692308
2.699953079223633,0,0.0003,-0.3280056274414062,0.07422025146484375,9.258377819824219,7.327692307692308
2.7168118953704834,0,0.0004,-0.354341845703125,0.11252747802734374,9.303867651367186,7.327692307692308
2.735579013824463,0,0.0003,-0.3064578125,0.13646949462890623,9.248801013183593,7.327692307692308
2.7522921562194824,0,0.0003,-0.28730419921875,0.047884033203124995,9.227253198242186,7.327692307692308
2.7666399478912354,0,0.0005,-0.32082302246093747,0.0718260498046875,9.291896643066405,7.327692307692308
2.7819621562957764,0,0.0006,-0.4572925170898437,0.13646949462890623,9.277531433105468,7.327692307692308
2.8062214851379395,0,0.0005,-0.35194764404296874,0.09816226806640624,9.282319836425781,7.327692307692308
2.8225724697113037,0,0.0004,-0.3447650390625,0.13168109130859373,9.241618408203124,7.327692307692308
2.8397767543792725,0,0.0003,-0.296881005859375,0.062249243164062495,9.196128576660156,7.327692307692308
2.8555729389190674,0,0.0005,-0.2825157958984375,0.086191259765625,9.272743029785156,7.327692307692308
2.870567560195923,0,0.0005,-0.29448680419921874,0.1005564697265625,9.265560424804686,7.327692307692308
2.8856451511383057,0,0.0007,-0.24899697265624998,0.11252747802734374,9.234435803222656,7.327692307692308
2.901348829269409,0,0.0002,-0.3232172241210937,0.13168109130859373,9.083601098632812,7.327692307692308
2.9172751903533936,0,0.0003,-0.32082302246093747,0.13407529296874998,9.3086560546875,7.327692307692308
2.932058095932007,0,0.0004,-0.30885201416015623,0.1197100830078125,9.205705383300781,7.327692307692308
2.9474525451660156,0,0.0006,-0.29927520751953124,0.1005564697265625,9.325415466308593,7.327692307692308
2.962486982345581,0,0.0005,-0.15562310791015624,0.10773907470703124,9.248801013183593,7.327692307692308
2.9771766662597656,0,0.0005,-0.354341845703125,0.143652099609375,9.208099584960937,7.327692307692308
2.994584560394287,0,0.0006,-0.3399766357421875,0.10295067138671875,9.227253198242186,7.327692307692308
3.010582685470581,0,0.0003,-0.3687070556640625,0.11731588134765625,9.26316622314453,7.327692307692308
3.025547981262207,0,0.0004,-0.28490999755859375,0.09337386474609374,9.3086560546875,7.327692307692308
3.03974986076355,0,0.0005,-0.34715924072265625,0.076614453125,9.227253198242186,7.327692307692308
3.055105209350586,0,0.0004,-0.3399766357421875,0.09576806640624999,9.459490759277344,7.327692307692308
3.070282459259033,0,0.0004,-0.2705447875976562,0.08858546142578125,9.258377819824219,7.327692307692308
3.084887981414795,0,0.0004,-0.26336218261718747,0.10773907470703124,9.229647399902344,7.327692307692308
3.0996828079223633,0,0.0003,-0.3495534423828125,0.08379705810546874,9.332598071289063,7.327692307692308
3.1142818927764893,0,0.0006,-0.41898529052734373,0.105344873046875,9.220070593261719,7.327692307692308
3.1333675384521484,0,0.0003,-0.3399766357421875,0.12689268798828124,9.284714038085937,7.327692307692308
3.150800943374634,0,0.0003,-0.36152445068359373,0.13168109130859373,9.179369165039063,7.327692307692308
3.1656887531280518,0,0.0005,-0.3758896606445312,0.181959326171875,9.284714038085937,7.327692307692308
3.181140661239624,0,0.0004,-0.4477157104492187,0.14125789794921875,9.284714038085937,7.327692307692308
3.195632219314575,0,0.0005,-0.35194764404296874,0.14604630126953125,9.236830004882812,7.327692307692308
3.209848165512085,0,0.0003,-0.3447650390625,0.14604630126953125,9.215282189941405,7.327692307692308
3.226670980453491,0,0.0004,-0.3591302490234375,0.06703764648437499,9.208099584960937,7.327692307692308
3.2420506477355957,0,0.0005,-0.3112462158203125,0.06703764648437499,9.169792358398437,7.327692307692308
3.2573294639587402,0,0.0004,-0.3232172241210937,0.10773907470703124,9.332598071289063,7.327692307692308
3.2724621295928955,0,0.0005,-0.36152445068359373,0.143652099609375,9.313444458007812,7.327692307692308
3.287740707397461,0,0.0004,-0.3280056274414062,0.10295067138671875,9.205705383300781,7.327692307692308
3.3068645000457764,0,0.0005,-0.30406361083984373,0.16519991455078123,9.330203869628905,7.327692307692308
3.325192928314209,0,0.0006,-0.3327940307617187,0.13407529296874998,9.234435803222656,7.327692307692308
3.3443472385406494,0,0.0003,-0.33758243408203126,0.12210428466796874,9.222464794921875,7.327692307692308
3.35857892036438,0,0.0004,-0.3064578125,0.11252747802734374,9.203311181640624,7.327692307692308
3.3732240200042725,0,0.0003,-0.18914193115234373,0.047884033203124995,9.069235888671875,7.327692307692308
3.394676446914673,0,0.0004,-0.3495534423828125,0.07900865478515624,9.162609753417968,7.327692307692308
3.4134633541107178,0,0.0003,-0.3280056274414062,0.09816226806640624,9.323021264648437,7.327692307692308
3.428349256515503,0,0.0004,-0.3064578125,0.08379705810546874,9.334992272949219,7.327692307692308
3.442953109741211,0,0.0003,-0.36152445068359373,0.105344873046875,9.327809667968749,7.327692307692308
3.457577705383301,0,0.0005,-0.3806780639648437,0.13168109130859373,9.244012609863281,7.327692307692308
3.472228527069092,0,0.0005,-0.32082302246093747,0.11252747802734374,9.255983618164063,7.327692307692308
3.4877688884735107,0,0.0003,-0.3495534423828125,0.1197100830078125,9.248801013183593,7.327692307692308
3.503539562225342,0,0.0004,-0.32561142578124996,0.1005564697265625,9.255983618164063,7.327692307692308
3.5194833278656006,0,0.0004,-0.3327940307617187,0.14125789794921875,9.212887988281249,7.327692307692308
3.535055160522461,0,0.0004,-0.34237083740234375,0.19393033447265623,9.138667736816405,7.327692307692308
3.5503625869750977,0,0.0004,-0.296881005859375,0.15322890625,9.452308154296874,7.327692307692308
3.5654869079589844,0,0.0006,-0.3136404174804687,0.11731588134765625,9.3086560546875,7.327692307692308
3.5805702209472656,1,0.0004,-0.16041151123046873,0.11252747802734374,9.306261853027344,7.327692307692308
3.602717876434326,1,0.4496,-0.3232172241210937,0.1292868896484375,9.222464794921875,7.327692307692308
3.622509717941284,1,0.4580,1.2569558715820313,-0.21787235107421873,9.239224206542968,7.327692307692308
3.639475107192993,1,0.4605,3.7612908081054686,-1.0534487304687499,9.605537060546874,7.327692307692308
3.6544907093048096,1,0.4624,1.0438719238281249,-1.3024457031249999,11.283872424316405,7.327692307692308
3.669304609298706,1,0.4641,3.265691064453125,0.36631285400390623,7.8170684204101555,7.327692307692308
3.6836845874786377,1,0.4650,2.834734765625,1.1013327636718748,9.02135185546875,7.327692307692308
3.6987109184265137,1,0.4666,1.6543933471679686,-2.4396914916992185,12.509703674316405,7.327692307692308
3.717149019241333,1,0.4667,1.7453730102539062,-0.36631285400390623,11.690886706542969,7.327692307692308
3.7333016395568848,1,0.4676,1.7453730102539062,0.23702596435546874,9.026140258789061,7.327692307692308
3.7479898929595947,1,0.4676,0.5147533569335937,-0.6607996582031249,9.334992272949219,7.327692307692308
3.762219190597534,1,0.4675,1.7190367919921874,1.3455413330078123,10.139444030761718,7.327692307692308
3.776803493499756,1,0.4672,1.7286135986328124,1.6998831787109374,10.28549033203125,7.327692307692308
3.791445255279541,1,0.4675,0.14125789794921875,-2.6695348510742187,11.106701501464842,7.327692307692308
3.806842565536499,1,0.4673,0.17238251953125,-0.12689268798828124,9.696516723632811,7.327692307692308
3.822235345840454,1,0.4667,0.45010991210937495,-0.28490999755859375,7.400477331542969,7.327692307692308
3.836819887161255,1,0.4670,0.737414111328125,0.28490999755859375,8.84178673095703,7.327692307692308
3.851189613342285,1,0.4669,2.4205378784179685,0.2442085693359375,8.441955053710936,7.327692307692308
3.8654470443725586,1,0.4672,-0.3016694091796875,-0.8044517578125,9.3852705078125,7.327692307692308
3.879817485809326,1,0.4673,0.10773907470703124,1.7357962036132812,7.031770275878906,7.327692307692308
3.8953306674957275,1,0.4677,1.7693150268554687,1.4963760375976562,6.718129858398437,7.327692307692308
3.911101818084717,1,0.4685,-0.23702596435546874,5.013458276367187,9.464279162597656,7.327692307692308
3.92759108543396,1,0.4684,-0.5817910034179687,-0.9888052856445312,7.563283044433593,7.327692307692308
3.9447214603424072,1,0.4688,-0.13646949462890623,-0.3399766357421875,11.336544860839844,7.327692307692308
3.963716506958008,1,0.4689,0.055066638183593745,-3.706224169921875,11.307814440917968,7.327692307692308
3.9812633991241455,1,0.4689,0.5219359619140624,-2.2960393920898436,12.083535778808592,7.327692307692308
3.995732069015503,1,0.4693,2.0733786376953125,0.6392518432617187,6.967126831054687,7.327692307692308
4.010265588760376,1,0.4694,-0.5339069702148437,0.6512228515624999,7.536946826171874,7.327692307692308
4.03815770149231,1,0.4699,-0.6488286499023437,1.695094775390625,10.488997473144531,7.327692307692308
4.05543327331543,1,0.4701,0.19393033447265623,-2.346317626953125,8.257601525878906,7.327692307692308
4.070018768310547,1,0.4701,0.9840168823242187,-1.7884686401367187,8.391676818847655,7.327692307692308
4.085162878036499,1,0.4701,-1.1540052001953125,1.2306196533203124,12.109871997070313,7.327692307692308
4.10045862197876,1,0.4705,-1.158793603515625,-2.6982652709960937,10.963049401855468,7.327692307692308
4.127472639083862,1,0.4702,-1.1348515869140625,1.5418658691406248,10.177751257324218,7.327692307692308
4.1447484493255615,1,0.4701,-0.6775590698242188,-0.1005564697265625,11.018116040039061,7.327692307692308
4.161186456680298,1,0.4702,1.1324573852539062,1.7118541870117185,5.542576843261719,7.327692307692308
4.181626081466675,1,0.4705,0.0526724365234375,-2.5617957763671875,13.053187451171874,7.327692307692308
4.198647499084473,1,0.4706,1.3766659545898436,1.5059528442382812,6.004657763671875,7.327692307692308
4.22077202796936,1,0.4702,-0.7709329345703124,-1.5514426757812498,8.233659509277343,7.327692307692308
4.238051414489746,1,0.4700,0.21068974609375,-1.4700398193359374,4.11802685546875,7.327692307692308
4.261834144592285,1,0.4698,-0.1292868896484375,0.7493851196289062,11.623849060058593,7.327692307692308
4.276962757110596,1,0.4698,1.6041151123046875,-0.737414111328125,10.139444030761718,7.327692307692308
4.291899681091309,1,0.4698,1.608903515625,3.39018955078125,9.323021264648437,7.327692307692308
4.306963920593262,1,0.4698,-2.3678654418945313,-0.9696516723632812,11.834538806152343,7.327692307692308
4.327831268310547,1,0.4704,-1.0199299072265624,2.0374656127929685,14.437036010742187,7.327692307692308
4.344086170196533,1,0.4700,1.3120225097656248,0.9217676391601562,6.208164904785156,7.327692307692308
4.360305070877075,1,0.4704,0.4525041137695312,0.8116343627929687,8.726865051269531,7.327692307692308
4.375455617904663,1,0.4703,-0.1149216796875,-1.3718775512695311,8.640673791503906,7.327692307692308
4.39101767539978,1,0.4701,0.18435352783203124,1.1516109985351561,7.898471276855468,7.327692307692308
4.408154010772705,1,0.4707,-1.350329736328125,-3.0980969482421874,9.397241516113281,7.327692307692308
4.431650638580322,1,0.4705,0.8690952026367187,-0.9600748657226562,9.8449572265625,7.327692307692308
4.44960618019104,1,0.4703,-1.7597382202148437,-4.015076184082031,12.361263171386717,7.327692307692308
4.463988542556763,1,0.4704,1.9728221679687499,-0.12449848632812499,13.390769885253906,7.327692307692308
4.4791100025177,1,0.4702,0.00239420166015625,0.20829554443359374,12.650961572265624,7.327692307692308
4.494062900543213,1,0.4703,-0.842758984375,-1.7812860351562498,7.785943798828124,7.327692307692308
4.517449140548706,1,0.4704,-1.889025109863281,0.42377369384765623,11.853692419433592,7.327692307692308
4.534194469451904,1,0.4705,-0.3902548706054687,-0.2442085693359375,9.552864624023437,7.327692307692308
4.558247327804565,1,0.4705,-0.5243301635742187,0.22744915771484372,4.036623999023437,7.327692307692308
4.575050592422485,1,0.4703,-2.0829554443359375,-0.6560112548828124,6.153098266601562,7.327692307692308
4.590348720550537,1,0.4698,0.430956298828125,2.1452046874999997,5.990292553710937,7.327692307692308
4.604964256286621,1,0.4700,0.5698199951171875,-0.679953271484375,8.339004382324218,7.327692307692308
4.620690584182739,1,0.4699,-1.2018892333984375,2.664746447753906,9.069235888671875,7.327692307692308
