0.6087968349456787,0,0.0006,-0.29448680419921874,0.11252747802734374,9.265560424804686,7.376043956043956
0.6235792636871338,0,0.0006,-0.25139117431640623,0.086191259765625,9.222464794921875,7.376043956043956
0.6379668712615967,0,0.0006,-0.29927520751953124,0.10773907470703124,9.260772021484375,7.376043956043956
0.6554017066955566,0,0.0005,-0.21068974609375,0.16041151123046873,9.26316622314453,7.376043956043956
0.6724326610565186,0,0.0005,-0.229843359375,0.10295067138671875,9.306261853027344,7.376043956043956
0.6876544952392578,0,0.0006,-0.28969840087890625,0.09576806640624999,9.234435803222656,7.376043956043956
0.7036352157592773,0,0.0005,-0.258573779296875,0.076614453125,9.284714038085937,7.376043956043956
0.7183248996734619,0,0.0005,-0.2657563842773437,0.12210428466796874,9.2320416015625,7.376043956043956
0.7349298000335693,0,0.0006,-0.201112939453125,0.0383072265625,9.193734375,7.376043956043956
0.7503261566162109,0,0.0007,-0.3112462158203125,0.1149216796875,9.208099584960937,7.376043956043956
0.7650406360626221,0,0.0005,-0.239420166015625,0.10295067138671875,9.236830004882812,7.376043956043956
0.7807116508483887,0,0.0005,-0.28730419921875,0.143652099609375,9.165003955078124,7.376043956043956
0.7955353260040283,0,0.0006,-0.21787235107421873,0.09816226806640624,9.10993731689453,7.376043956043956
0.8117947578430176,0,0.0008,-0.1867477294921875,0.1292868896484375,9.277531433105468,7.376043956043956
0.8288657665252686,0,0.0006,-0.1867477294921875,0.1867477294921875,9.193734375,7.376043956043956
0.8479249477386475,0,0.0006,-0.2657563842773437,0.12689268798828124,9.284714038085937,7.376043956043956
0.8641912937164307,0,0.0007,-0.24899697265624998,0.00718260498046875,9.33978067626953,7.376043956043956
0.8795816898345947,0,0.0008,-0.28730419921875,0.08140285644531249,9.22485899658203,7.376043956043956
0.895653247833252,0,0.0006,-0.29927520751953124,0.10773907470703124,9.294290844726563,7.376043956043956
0.9120244979858398,0,0.0006,-0.24181436767578124,0.14604630126953125,9.260772021484375,7.376043956043956
0.9279701709747314,0,0.0008,-0.2657563842773437,0.12689268798828124,9.289502441406249,7.376043956043956
0.9446771144866943,0,0.0006,-0.2537853759765625,0.1580173095703125,9.217676391601563,7.376043956043956
0.9627001285552979,0,0.0008,-0.24899697265624998,0.2657563842773437,9.255983618164063,7.376043956043956
0.9793508052825928,0,0.0006,-0.20350714111328125,0.10773907470703124,9.303867651367186,7.376043956043956
0.9947032928466797,0,0.0007,-0.2657563842773437,0.0909796630859375,9.205705383300781,7.376043956043956
1.0099542140960693,0,0.0007,-0.277727392578125,0.13646949462890623,9.234435803222656,7.376043956043956
1.0246076583862305,0,0.0006,-0.24181436767578124,0.2561795776367187,9.18655177001953,7.376043956043956
1.0391128063201904,0,0.0005,-0.2442085693359375,0.04548983154296875,9.284714038085937,7.376043956043956
1.054593563079834,0,0.0006,-0.2825157958984375,0.11013327636718749,9.18655177001953,7.376043956043956
1.070690631866455,0,0.0006,-0.22026655273437498,0.0718260498046875,9.153032946777342,7.376043956043956
1.0884149074554443,0,0.0005,-0.2920926025390625,0.12689268798828124,9.215282189941405,7.376043956043956
1.103905200958252,0,0.0005,-0.2346317626953125,0.143652099609375,9.229647399902344,7.376043956043956
1.1188139915466309,0,0.0006,-0.3016694091796875,0.10773907470703124,9.289502441406249,7.376043956043956
1.1335620880126953,0,0.0004,-0.33758243408203126,0.0718260498046875,9.284714038085937,7.376043956043956
1.148364543914795,0,0.0006,-0.22026655273437498,0.12689268798828124,9.3086560546875,7.376043956043956
1.1631407737731934,0,0.0006,-0.3016694091796875,0.10773907470703124,9.114725720214842,7.376043956043956
1.1799755096435547,0,0.0006,-0.23223756103515625,0.15322890625,9.258377819824219,7.376043956043956
1.1950902938842773,0,0.0006,-0.2920926025390625,0.0047884033203125,9.342174877929686,7.376043956043956
1.211137294769287,0,0.0004,-0.33039982910156246,0.16998831787109375,9.090783703613281,7.376043956043956
1.2259199619293213,0,0.0006,-0.258573779296875,0.13168109130859373,9.143456140136719,7.376043956043956
1.2427518367767334,0,0.0006,-0.24899697265624998,0.1197100830078125,9.220070593261719,7.376043956043956
1.2598233222961426,0,0.0005,-0.24181436767578124,0.086191259765625,9.253589416503905,7.376043956043956
1.2748298645019531,0,0.0006,-0.23223756103515625,0.09337386474609374,9.303867651367186,7.376043956043956
1.2899370193481445,0,0.0007,-0.20350714111328125,0.08858546142578125,9.217676391601563,7.376043956043956
1.3061895370483398,0,0.0005,-0.22266075439453123,0.15083470458984374,9.270348828125,7.376043956043956
1.322282075881958,0,0.0006,-0.16998831787109375,0.13168109130859373,9.222464794921875,7.376043956043956
1.3377597332000732,0,0.0008,-0.2753331909179687,0.12210428466796874,9.205705383300781,7.376043956043956
1.3527891635894775,0,0.0005,-0.20829554443359374,0.1484405029296875,9.330203869628905,7.376043956043956
1.3670392036437988,0,0.0006,-0.19153613281249998,0.076614453125,9.318232861328125,7.376043956043956
1.3821918964385986,0,0.0006,-0.26336218261718747,0.14125789794921875,9.303867651367186,7.376043956043956
1.3971967697143555,0,0.0006,-0.2753331909179687,0.1149216796875,9.234435803222656,7.376043956043956
1.4152870178222656,0,0.0006,-0.24660277099609373,0.0909796630859375,9.248801013183593,7.376043956043956
1.434757947921753,0,0.0006,-0.201112939453125,0.14604630126953125,9.258377819824219,7.376043956043956
1.4520926475524902,0,0.0007,-0.2346317626953125,0.11013327636718749,9.234435803222656,7.376043956043956
1.466292142868042,0,0.0008,-0.21787235107421873,0.076614453125,9.289502441406249,7.376043956043956
1.4808037281036377,0,0.0007,-0.28012159423828126,0.05985504150390625,9.227253198242186,7.376043956043956
1.500880241394043,0,0.0007,-0.28969840087890625,0.00239420166015625,9.284714038085937,7.376043956043956
1.5202620029449463,0,0.0005,-0.2346317626953125,0.1292868896484375,9.083601098632812,7.376043956043956
1.5356223583221436,0,0.0005,-0.30885201416015623,0.07900865478515624,9.229647399902344,7.376043956043956
1.5502362251281738,0,0.0006,-0.229843359375,0.06464344482421874,9.200916979980468,7.376043956043956
1.565049409866333,0,0.0007,-0.3112462158203125,0.08379705810546874,9.179369165039063,7.376043956043956
1.582449197769165,0,0.0007,-0.16280571289062498,0.08379705810546874,9.289502441406249,7.376043956043956
1.5988099575042725,0,0.0007,-0.316034619140625,0.1149216796875,9.198522778320312,7.376043956043956
1.6138293743133545,0,0.0006,-0.2657563842773437,0.016759411621093748,9.306261853027344,7.376043956043956
1.629032850265503,0,0.0006,-0.430956298828125,0.06464344482421874,9.241618408203124,7.376043956043956
1.6482627391815186,0,0.0006,-0.1771709228515625,0.0909796630859375,9.200916979980468,7.376043956043956
1.6631555557250977,0,0.0007,-0.24899697265624998,0.05027823486328125,9.217676391601563,7.376043956043956
1.6781630516052246,0,0.0004,-0.28490999755859375,0.11252747802734374,9.313444458007812,7.376043956043956
1.69276762008667,0,0.0006,-0.4333505004882812,0.15322890625,9.181763366699219,7.376043956043956
1.709599256515503,0,0.0004,-0.2561795776367187,0.06703764648437499,9.062053283691405,7.376043956043956
1.7259302139282227,0,0.0005,-0.2920926025390625,0.13407529296874998,9.229647399902344,7.376043956043956
1.7409636974334717,0,0.0004,-0.3136404174804687,0.09337386474609374,9.306261853027344,7.376043956043956
1.7597308158874512,0,0.0007,-0.2609679809570312,0.09337386474609374,9.124302526855468,7.376043956043956
1.7796928882598877,0,0.0005,-0.16041151123046873,0.1197100830078125,9.1554271484375,7.376043956043956
1.7966527938842773,0,0.0006,-0.2753331909179687,0.11731588134765625,9.107543115234375,7.376043956043956
1.8114960193634033,0,0.0006,-0.22505495605468748,0.11252747802734374,9.212887988281249,7.376043956043956
1.826639175415039,0,0.0007,-0.26815058593749996,0.08858546142578125,9.3086560546875,7.376043956043956
1.8416128158569336,0,0.0005,-0.28730419921875,0.11013327636718749,9.296685046386719,7.376043956043956
1.8565900325775146,0,0.0005,-0.26336218261718747,0.09576806640624999,9.220070593261719,7.376043956043956
1.8750717639923096,0,0.0006,-0.239420166015625,0.3016694091796875,9.143456140136719,7.376043956043956
1.8904633522033691,0,0.0006,-0.2705447875976562,0.1197100830078125,9.260772021484375,7.376043956043956
1.9055616855621338,0,0.0007,-0.3136404174804687,0.10773907470703124,9.102754711914063,7.376043956043956
1.9203672409057617,0,0.0007,-0.27293898925781246,0.055066638183593745,9.251195214843749,7.376043956043956
1.9353694915771484,0,0.0006,-0.2537853759765625,0.13646949462890623,9.291896643066405,7.376043956043956
1.9545905590057373,0,0.0007,-0.26815058593749996,0.06703764648437499,9.279925634765624,7.376043956043956
1.9716942310333252,0,0.0005,-0.239420166015625,0.09337386474609374,9.284714038085937,7.376043956043956
1.987987756729126,0,0.0005,-0.2561795776367187,0.12210428466796874,9.203311181640624,7.376043956043956
2.0030517578125,0,0.0007,-0.25139117431640623,0.08858546142578125,9.260772021484375,7.376043956043956
2.0180535316467285,0,0.0010,-0.22744915771484372,0.0909796630859375,9.162609753417968,7.376043956043956
2.0325748920440674,0,0.0006,-0.2442085693359375,0.00239420166015625,9.26316622314453,7.376043956043956
2.061612844467163,0,0.0006,-0.22744915771484372,0.1005564697265625,9.2320416015625,7.376043956043956
2.0770299434661865,0,0.0008,-0.23702596435546874,0.055066638183593745,9.2320416015625,7.376043956043956
2.0931508541107178,0,0.0009,-0.411802685546875,0.09576806640624999,9.270348828125,7.376043956043956
2.1080963611602783,0,0.0006,-0.2537853759765625,0.11252747802734374,9.22485899658203,7.376043956043956
2.123109817504883,0,0.0007,-0.15562310791015624,0.1197100830078125,9.208099584960937,7.376043956043956
2.1380701065063477,0,0.0004,-0.4477157104492187,0.1005564697265625,9.244012609863281,7.376043956043956
2.15337872505188,0,0.0005,-0.25139117431640623,0.143652099609375,9.394847314453125,7.376043956043956
2.171318531036377,0,0.0004,-0.24660277099609373,0.1292868896484375,9.258377819824219,7.376043956043956
2.1864092350006104,0,0.0008,-0.28969840087890625,0.28490999755859375,9.284714038085937,7.376043956043956
2.2011489868164062,0,0.0006,0.0718260498046875,0.0,9.196128576660156,7.376043956043956
2.2157578468322754,0,0.0008,-0.32082302246093747,0.3016694091796875,9.337386474609374,7.376043956043956
2.2300620079040527,0,0.0005,-0.39983167724609375,0.0718260498046875,9.253589416503905,7.376043956043956
2.2453572750091553,0,0.0005,-0.239420166015625,0.21787235107421873,9.294290844726563,7.376043956043956
2.2655954360961914,0,0.0005,-0.27293898925781246,0.016759411621093748,9.126696728515624,7.376043956043956
2.289268970489502,0,0.0006,-0.16998831787109375,0.09337386474609374,9.215282189941405,7.376043956043956
2.3050479888916016,0,0.0006,-0.20350714111328125,0.12449848632812499,9.344569079589844,7.376043956043956
2.321939468383789,0,0.0005,-0.07900865478515624,0.0383072265625,9.169792358398437,7.376043956043956
2.3391168117523193,0,0.0009,-0.22026655273437498,0.1771709228515625,9.246406811523437,7.376043956043956
2.3550686836242676,0,0.0005,-0.22026655273437498,0.04548983154296875,9.289502441406249,7.376043956043956
2.373417615890503,0,0.0007,-0.29448680419921874,0.13407529296874998,9.311050256347656,7.376043956043956
2.3883421421051025,0,0.0007,-0.08858546142578125,0.1580173095703125,9.303867651367186,7.376043956043956
2.4028239250183105,0,0.0006,-0.27293898925781246,-0.11013327636718749,9.332598071289063,7.376043956043956
2.4182820320129395,0,0.0005,-0.39983167724609375,-0.25139117431640623,9.023746057128905,7.376043956043956
2.43257474899292,0,0.0007,-0.37828386230468747,0.17956512451171874,8.975862023925782,7.376043956043956
2.4479668140411377,0,0.0007,-0.239420166015625,0.55545478515625,9.234435803222656,7.376043956043956
2.4629430770874023,0,0.0006,-0.4165910888671875,0.2920926025390625,9.287108239746093,7.376043956043956
2.4781320095062256,0,0.0007,-0.5722141967773438,-0.19153613281249998,9.150638745117186,7.376043956043956
2.493757724761963,0,0.0007,-0.3447650390625,0.3758896606445312,9.311050256347656,7.376043956043956
2.5134246349334717,0,0.0006,-0.18435352783203124,0.02154781494140625,9.176974963378905,7.376043956043956
2.529428720474243,0,0.0007,-0.23702596435546874,0.055066638183593745,9.299079248046874,7.376043956043956
2.54701566696167,0,0.0008,-0.21308394775390624,0.11013327636718749,9.13627353515625,7.376043956043956
2.5617170333862305,0,0.0005,-0.36391865234375,0.076614453125,9.289502441406249,7.376043956043956
2.5779502391815186,0,0.0006,-0.2705447875976562,-0.06943184814453125,9.277531433105468,7.376043956043956
2.5928657054901123,0,0.0006,-0.05985504150390625,0.02633621826171875,9.433154541015625,7.376043956043956
2.6084070205688477,0,0.0005,-0.22266075439453123,-0.07422025146484375,9.5001921875,7.376043956043956
2.623234748840332,0,0.0004,-0.4429273071289062,0.21787235107421873,9.138667736816405,7.376043956043956
2.638017177581787,0,0.0007,-0.4070142822265625,0.46686932373046874,9.157821350097656,7.376043956043956
2.6550633907318115,0,0.0006,-0.6416460449218749,0.2346317626953125,9.126696728515624,7.376043956043956
2.671651601791382,0,0.0005,-0.584185205078125,0.4213794921875,9.334992272949219,7.376043956043956
2.686548948287964,0,0.0007,-0.3854664672851562,0.19153613281249998,9.5384994140625,7.376043956043956
2.704381227493286,0,0.0007,-0.06703764648437499,-0.18435352783203124,9.394847314453125,7.376043956043956
2.7188875675201416,0,0.0006,-0.6057330200195312,-0.32561142578124996,9.327809667968749,7.376043956043956
2.7336316108703613,0,0.0006,-0.5793968017578125,0.36631285400390623,8.698134631347656,7.376043956043956
2.7496297359466553,0,0.0005,-0.6392518432617187,0.028730419921875,9.229647399902344,7.376043956043956
2.7643351554870605,0,0.0007,-0.277727392578125,0.2609679809570312,9.342174877929686,7.376043956043956
2.7815842628479004,0,0.0007,-0.6488286499023437,-0.229843359375,8.911218579101561,7.376043956043956
2.796281576156616,0,0.0007,-0.6560112548828124,0.46208092041015625,9.138667736816405,7.376043956043956
2.811170816421509,0,0.0006,-0.40940848388671874,0.852335791015625,8.951920007324219,7.376043956043956
2.8254165649414062,0,0.0006,-0.16041151123046873,0.5578489868164063,9.337386474609374,7.376043956043956
2.840482234954834,0,0.0006,0.0526724365234375,-0.3447650390625,8.540117321777343,7.376043956043956
2.8615548610687256,0,0.0005,0.15562310791015624,0.031124621582031248,9.53131680908203,7.376043956043956
2.8779349327087402,0,0.0006,0.05027823486328125,0.6440402465820312,9.10993731689453,7.376043956043956
2.89520001411438,0,0.0006,-0.44532150878906246,-0.15562310791015624,9.126696728515624,7.376043956043956
2.909759283065796,0,0.0006,-0.3687070556640625,-0.04548983154296875,9.220070593261719,7.376043956043956
2.9239883422851562,0,0.0009,-0.41419688720703124,0.4213794921875,9.09796630859375,7.376043956043956
2.9384849071502686,0,0.0007,-0.21308394775390624,0.076614453125,9.196128576660156,7.376043956043956
2.95565128326416,0,0.0006,-0.15083470458984374,0.11013327636718749,9.198522778320312,7.376043956043956
2.971874475479126,0,0.0005,-0.29448680419921874,0.13407529296874998,9.188945971679686,7.376043956043956
2.9879250526428223,0,0.0006,-0.3136404174804687,-0.009576806640625,9.196128576660156,7.376043956043956
3.004788875579834,0,0.0007,-0.2442085693359375,0.20350714111328125,9.047688073730468,7.376043956043956
3.021244525909424,0,0.0008,-0.19153613281249998,-0.016759411621093748,9.279925634765624,7.376043956043956
3.036290407180786,0,0.0006,-0.27293898925781246,0.21308394775390624,9.196128576660156,7.376043956043956
3.0518712997436523,0,0.0004,-0.2346317626953125,0.12210428466796874,9.22485899658203,7.376043956043956
3.0673599243164062,0,0.0005,-0.29927520751953124,0.10295067138671875,9.289502441406249,7.376043956043956
3.0823974609375,0,0.0006,-0.277727392578125,0.2154781494140625,9.239224206542968,7.376043956043956
3.0977492332458496,0,0.0003,-0.18435352783203124,0.05027823486328125,9.325415466308593,7.376043956043956
3.1124672889709473,0,0.0005,-0.28490999755859375,0.06943184814453125,9.246406811523437,7.376043956043956
3.1270408630371094,0,0.0007,-0.3399766357421875,0.10295067138671875,9.193734375,7.376043956043956
3.1486408710479736,0,0.0006,-0.277727392578125,0.14604630126953125,9.255983618164063,7.376043956043956
3.1647942066192627,0,0.0005,-0.2561795776367187,0.14604630126953125,9.248801013183593,7.376043956043956
3.1803739070892334,0,0.0006,-0.24181436767578124,0.11252747802734374,9.311050256347656,7.376043956043956
3.199948787689209,0,0.0005,-0.29448680419921874,0.15083470458984374,9.160215551757812,7.376043956043956
3.2159481048583984,0,0.0005,-0.258573779296875,0.05985504150390625,9.203311181640624,7.376043956043956
3.2315123081207275,0,0.0008,-0.229843359375,0.11013327636718749,9.165003955078124,7.376043956043956
3.2459828853607178,0,0.0008,-0.29448680419921874,0.0718260498046875,9.282319836425781,7.376043956043956
3.261491298675537,0,0.0006,-0.3064578125,0.06943184814453125,9.220070593261719,7.376043956043956
3.2775394916534424,0,0.0005,-0.2825157958984375,0.1197100830078125,9.220070593261719,7.376043956043956
3.2939915657043457,0,0.0006,-0.21068974609375,0.08858546142578125,9.296685046386719,7.376043956043956
3.3085312843322754,0,0.0008,-0.3136404174804687,0.09576806640624999,9.303867651367186,7.376043956043956
3.323753833770752,0,0.0006,-0.45489831542968745,0.1005564697265625,9.299079248046874,7.376043956043956
3.3387951850891113,0,0.0005,-0.2609679809570312,0.13646949462890623,9.270348828125,7.376043956043956
3.361086368560791,0,0.0006,-0.28490999755859375,0.11252747802734374,9.287108239746093,7.376043956043956
3.3781564235687256,0,0.0006,-0.2346317626953125,0.28969840087890625,9.167398156738281,7.376043956043956
3.393233060836792,0,0.0006,-0.4333505004882812,0.09576806640624999,9.275137231445312,7.376043956043956
3.4077308177948,0,0.0008,-0.30406361083984373,0.2920926025390625,9.112331518554686,7.376043956043956
3.4230101108551025,0,0.0007,-0.2442085693359375,0.17238251953125,9.332598071289063,7.376043956043956
3.4387824535369873,0,0.0005,-0.2825157958984375,0.08379705810546874,9.248801013183593,7.376043956043956
3.4541802406311035,0,0.0007,-0.26815058593749996,0.18435352783203124,9.188945971679686,7.376043956043956
3.4691333770751953,0,0.0007,-0.2705447875976562,0.14125789794921875,9.126696728515624,7.376043956043956
3.4878292083740234,0,0.0005,-0.24899697265624998,0.16041151123046873,9.349357482910156,7.376043956043956
3.504667043685913,0,0.0005,-0.2753331909179687,0.0909796630859375,9.100360510253905,7.376043956043956
3.5223357677459717,0,0.0005,-0.34237083740234375,0.1197100830078125,9.282319836425781,7.376043956043956
3.5426700115203857,0,0.0006,-0.3184288208007812,0.1197100830078125,9.0788126953125,7.376043956043956
3.5626327991485596,0,0.0005,-0.22505495605468748,0.12689268798828124,9.234435803222656,7.376043956043956
3.5820024013519287,0,0.0006,-0.21308394775390624,0.15322890625,9.239224206542968,7.376043956043956
3.5971808433532715,0,0.0007,-0.22505495605468748,0.143652099609375,9.258377819824219,7.376043956043956
3.613062620162964,0,0.0004,-0.22026655273437498,0.10773907470703124,9.248801013183593,7.376043956043956
3.6290507316589355,0,0.0004,-0.2920926025390625,0.12449848632812499,9.239224206542968,7.376043956043956
3.6467840671539307,0,0.0005,-0.14604630126953125,0.08379705810546874,9.167398156738281,7.376043956043956
3.662229537963867,0,0.0006,0.21308394775390624,0.15322890625,9.394847314453125,7.376043956043956
3.677325487136841,0,0.0006,0.34237083740234375,0.38786066894531246,9.363722692871093,7.376043956043956
3.6926114559173584,0,0.0008,0.2753331909179687,0.055066638183593745,9.227253198242186,7.376043956043956
3.7078990936279297,0,0.0007,-0.5961562133789062,-0.0143652099609375,8.8872765625,7.376043956043956
3.7226765155792236,0,0.0005,-1.0726023437499999,0.229843359375,9.617508068847656,7.376043956043956
3.739701747894287,0,0.0006,-1.1013327636718748,0.26336218261718747,9.433154541015625,7.376043956043956
3.7560999393463135,0,0.0005,-0.7661445312499999,-0.08140285644531249,9.373299499511718,7.376043956043956
3.774855375289917,0,0.0004,-0.22026655273437498,0.05985504150390625,9.270348828125,7.376043956043956
3.791705369949341,0,0.0007,0.05746083984375,0.028730419921875,9.210493786621093,7.376043956043956
3.8066587448120117,0,0.0006,-0.016759411621093748,0.18914193115234373,9.287108239746093,7.376043956043956
3.821870803833008,0,0.0006,-0.45489831542968745,0.09576806640624999,9.287108239746093,7.376043956043956
3.8368442058563232,0,0.0006,-0.5386953735351562,0.09337386474609374,9.253589416503905,7.376043956043956
3.8525607585906982,0,0.0006,-0.507570751953125,0.17238251953125,9.272743029785156,7.376043956043956
3.867588520050049,0,0.0005,-0.1771709228515625,0.1771709228515625,9.244012609863281,7.376043956043956
3.8831193447113037,0,0.0005,-0.0047884033203125,0.14604630126953125,9.4618849609375,7.376043956043956
3.897754669189453,0,0.0007,0.01915361328125,0.1580173095703125,9.145850341796875,7.376043956043956
3.9126639366149902,0,0.0006,-0.12210428466796874,0.1580173095703125,9.282319836425781,7.376043956043956
3.927539825439453,0,0.0006,-0.30406361083984373,0.1867477294921875,9.507374792480467,7.376043956043956
3.9457175731658936,0,0.0007,-0.24660277099609373,0.3184288208007812,9.229647399902344,7.376043956043956
3.9627277851104736,0,0.0006,-0.28012159423828126,-0.076614453125,9.045293872070312,7.376043956043956
3.9780285358428955,0,0.0004,-0.20829554443359374,-0.10773907470703124,9.270348828125,7.376043956043956
3.9932541847229004,0,0.0007,-0.06703764648437499,0.469263525390625,9.229647399902344,7.376043956043956
4.007992506027222,0,0.0005,-0.10773907470703124,0.27293898925781246,9.105148913574219,7.376043956043956
4.022525072097778,0,0.0006,-0.24181436767578124,0.105344873046875,9.447519750976562,7.376043956043956
4.037122011184692,0,0.0006,-0.4572925170898437,0.05985504150390625,9.13627353515625,7.376043956043956
4.051868200302124,0,0.0007,-0.7398083129882812,-0.25139117431640623,9.212887988281249,7.376043956043956
4.068991661071777,0,0.0007,-0.9121908325195311,0.22026655273437498,9.255983618164063,7.376043956043956
4.088159561157227,0,0.0004,-0.565031591796875,0.689530078125,9.18655177001953,7.376043956043956
4.105388641357422,0,0.0006,-0.06943184814453125,-0.2154781494140625,9.325415466308593,7.376043956043956
4.120128870010376,0,0.0006,0.04548983154296875,0.011971008300781249,9.215282189941405,7.376043956043956
4.134526252746582,0,0.0005,0.07422025146484375,0.5243301635742187,9.133879333496093,7.376043956043956
4.148852109909058,0,0.0007,-0.07422025146484375,-0.11252747802734374,9.279925634765624,7.376043956043956
4.1749107837677,0,0.0005,-0.2920926025390625,-0.062249243164062495,9.306261853027344,7.376043956043956
4.19194483757019,0,0.0007,-0.29448680419921874,0.15562310791015624,9.299079248046874,7.376043956043956
4.208044767379761,0,0.0007,-0.3064578125,0.143652099609375,9.045293872070312,7.376043956043956
4.223743915557861,0,0.0006,-0.2920926025390625,0.047884033203124995,9.217676391601563,7.376043956043956
4.2386794090271,0,0.0005,-0.1580173095703125,0.016759411621093748,9.18655177001953,7.376043956043956
4.2576680183410645,0,0.0005,-0.2705447875976562,0.28969840087890625,9.22485899658203,7.376043956043956
4.277887344360352,0,0.0006,-0.30885201416015623,0.0383072265625,9.248801013183593,7.376043956043956
4.299529790878296,0,0.0006,-0.296881005859375,0.23223756103515625,9.088389501953124,7.376043956043956
4.3154661655426025,0,0.0005,-0.17956512451171874,0.02633621826171875,9.220070593261719,7.376043956043956
4.330790996551514,0,0.0005,-0.28730419921875,0.11252747802734374,9.270348828125,7.376043956043956
4.349248886108398,0,0.0007,-0.34715924072265625,0.14125789794921875,9.246406811523437,7.376043956043956
4.369170665740967,0,0.0006,-0.28012159423828126,0.06943184814453125,9.246406811523437,7.376043956043956
4.384398937225342,0,0.0008,-0.2442085693359375,0.11013327636718749,9.253589416503905,7.376043956043956
4.400116443634033,0,0.0006,-0.27293898925781246,0.08379705810546874,9.193734375,7.376043956043956
4.415921211242676,0,0.0007,-0.2537853759765625,0.16998831787109375,9.210493786621093,7.376043956043956
4.4307897090911865,0,0.0007,-0.32561142578124996,0.086191259765625,9.303867651367186,7.376043956043956
4.4455695152282715,0,0.0006,-0.22026655273437498,0.1388636962890625,9.196128576660156,7.376043956043956
4.460583686828613,0,0.0005,-0.21308394775390624,0.19153613281249998,9.17458076171875,7.376043956043956
4.47890305519104,0,0.0005,-0.2442085693359375,0.1388636962890625,9.270348828125,7.376043956043956
4.499397039413452,0,0.0003,-0.28730419921875,0.05027823486328125,9.275137231445312,7.376043956043956
4.5156896114349365,0,0.0007,-0.239420166015625,0.14125789794921875,9.26316622314453,7.376043956043956
4.53240180015564,0,0.0006,-0.16041151123046873,0.16041151123046873,9.244012609863281,7.376043956043956
4.549290657043457,0,0.0006,-0.45489831542968745,0.1292868896484375,9.284714038085937,7.376043956043956
