0.3819098472595215,0,0.0007,-0.229843359375,0.023942016601562498,9.442731347656249,7.247912087912086
0.39615511894226074,0,0.0004,-0.24660277099609373,0.28969840087890625,9.208099584960937,7.247912087912086
0.41078758239746094,0,0.0005,-0.2059013427734375,0.1388636962890625,9.244012609863281,7.247912087912086
0.4292426109313965,0,0.0005,-0.23702596435546874,0.1867477294921875,9.287108239746093,7.247912087912086
0.44877123832702637,0,0.0004,-0.29927520751953124,0.14604630126953125,9.205705383300781,7.247912087912086
0.4666328430175781,0,0.0004,-0.24899697265624998,0.16280571289062498,9.26316622314453,7.247912087912086
0.4827597141265869,0,0.0005,-0.45489831542968745,0.16280571289062498,9.275137231445312,7.247912087912086
0.5035867691040039,0,0.0005,-0.28012159423828126,0.15562310791015624,9.303867651367186,7.247912087912086
0.5221400260925293,0,0.0006,-0.22744915771484372,0.14604630126953125,9.241618408203124,7.247912087912086
0.5372433662414551,0,0.0005,-0.2705447875976562,0.2609679809570312,9.239224206542968,7.247912087912086
0.5518338680267334,0,0.0005,-0.30885201416015623,0.16759411621093748,9.217676391601563,7.247912087912086
0.5676321983337402,0,0.0006,-0.2825157958984375,0.16041151123046873,9.258377819824219,7.247912087912086
0.5863301753997803,0,0.0005,-0.258573779296875,0.24660277099609373,9.124302526855468,7.247912087912086
0.6065478324890137,0,0.0004,-0.28490999755859375,0.16280571289062498,9.22485899658203,7.247912087912086
0.6248602867126465,0,0.0005,-0.27293898925781246,0.19871873779296872,9.270348828125,7.247912087912086
0.6398611068725586,0,0.0007,-0.28490999755859375,0.17956512451171874,9.253589416503905,7.247912087912086
0.6540126800537109,0,0.0004,-0.2753331909179687,0.13407529296874998,9.157821350097656,7.247912087912086
0.6685986518859863,0,0.0005,-0.24181436767578124,0.11252747802734374,9.26316622314453,7.247912087912086
0.6837167739868164,0,0.0005,-0.2920926025390625,0.13646949462890623,9.342174877929686,7.247912087912086
0.6999294757843018,0,0.0004,-0.21787235107421873,0.1771709228515625,9.275137231445312,7.247912087912086
0.7153375148773193,0,0.0003,-0.258573779296875,0.18914193115234373,9.258377819824219,7.247912087912086
0.7300965785980225,0,0.0004,-0.21787235107421873,0.15322890625,9.349357482910156,7.247912087912086
0.745023250579834,0,0.0005,-0.2920926025390625,0.201112939453125,9.284714038085937,7.247912087912086
0.7596554756164551,0,0.0004,-0.30885201416015623,0.16519991455078123,9.313444458007812,7.247912087912086
0.7762112617492676,0,0.0004,-0.28490999755859375,0.09576806640624999,9.337386474609374,7.247912087912086
0.7923429012298584,0,0.0004,-0.277727392578125,0.17238251953125,9.145850341796875,7.247912087912086
0.8087716102600098,0,0.0005,-0.30406361083984373,0.15083470458984374,9.141061938476563,7.247912087912086
0.8247520923614502,0,0.0005,-0.3016694091796875,0.1580173095703125,9.299079248046874,7.247912087912086
0.839902400970459,0,0.0005,-0.3016694091796875,0.04548983154296875,9.291896643066405,7.247912087912086
0.855137825012207,0,0.0006,-0.29927520751953124,0.17477672119140625,9.323021264648437,7.247912087912086
0.8721132278442383,0,0.0004,-0.2753331909179687,0.09337386474609374,9.287108239746093,7.247912087912086
0.8890166282653809,0,0.0005,-0.25139117431640623,0.15083470458984374,9.217676391601563,7.247912087912086
0.9065942764282227,0,0.0003,-0.26336218261718747,0.1292868896484375,9.327809667968749,7.247912087912086
0.9216043949127197,0,0.0007,-0.19632453613281248,0.28730419921875,9.102754711914063,7.247912087912086
0.9376580715179443,0,0.0004,-0.2442085693359375,0.277727392578125,9.09796630859375,7.247912087912086
0.9532656669616699,0,0.0005,-0.3184288208007812,0.1292868896484375,9.227253198242186,7.247912087912086
0.9682967662811279,0,0.0006,-0.21787235107421873,0.12689268798828124,9.332598071289063,7.247912087912086
0.9839131832122803,0,0.0004,-0.2059013427734375,0.29927520751953124,9.215282189941405,7.247912087912086
0.9988753795623779,0,0.0004,-0.229843359375,0.17477672119140625,9.255983618164063,7.247912087912086
1.0130414962768555,0,0.0006,-0.28730419921875,0.10295067138671875,9.227253198242186,7.247912087912086
1.0277736186981201,0,0.0005,-0.3184288208007812,0.14604630126953125,9.22485899658203,7.247912087912086
1.0425586700439453,0,0.0004,-0.258573779296875,0.27293898925781246,9.282319836425781,7.247912087912086
1.0606038570404053,0,0.0004,-0.2154781494140625,0.16519991455078123,9.119514123535156,7.247912087912086
1.076693058013916,0,0.0006,-0.22026655273437498,0.0383072265625,9.344569079589844,7.247912087912086
1.0914306640625,0,0.0006,-0.26336218261718747,0.17956512451171874,9.133879333496093,7.247912087912086
1.106872797012329,0,0.0005,-0.28012159423828126,0.15562310791015624,9.227253198242186,7.247912087912086
1.1223423480987549,0,0.0006,-0.3064578125,0.14125789794921875,9.279925634765624,7.247912087912086
1.1369209289550781,0,0.0005,-0.2561795776367187,0.13407529296874998,9.220070593261719,7.247912087912086
1.1551942825317383,0,0.0005,-0.23702596435546874,0.16519991455078123,9.227253198242186,7.247912087912086
1.1696269512176514,0,0.0006,-0.24899697265624998,0.28969840087890625,9.299079248046874,7.247912087912086
1.1857991218566895,0,0.0005,-0.22505495605468748,0.16280571289062498,9.332598071289063,7.247912087912086
1.205061435699463,0,0.0004,-0.2561795776367187,0.16759411621093748,9.279925634765624,7.247912087912086
1.2239465713500977,0,0.0005,-0.2920926025390625,0.13168109130859373,9.270348828125,7.247912087912086
1.238940954208374,0,0.0005,-0.26336218261718747,0.18914193115234373,9.236830004882812,7.247912087912086
1.2545239925384521,0,0.0003,-0.24181436767578124,0.16280571289062498,9.267954626464844,7.247912087912086
1.2711119651794434,0,0.0006,-0.2346317626953125,0.09337386474609374,9.325415466308593,7.247912087912086
1.287257194519043,0,0.0005,-0.21308394775390624,0.1484405029296875,9.318232861328125,7.247912087912086
1.3030037879943848,0,0.0004,-0.22266075439453123,0.16998831787109375,9.265560424804686,7.247912087912086
1.3187918663024902,0,0.0004,-0.22266075439453123,0.16998831787109375,9.270348828125,7.247912087912086
1.3341145515441895,0,0.0004,-0.16998831787109375,0.30406361083984373,9.246406811523437,7.247912087912086
1.349449872970581,0,0.0005,-0.23223756103515625,0.1149216796875,9.138667736816405,7.247912087912086
1.3644132614135742,0,0.0005,-0.3064578125,0.16519991455078123,9.313444458007812,7.247912087912086
1.3805890083312988,0,0.0003,-0.2753331909179687,0.14125789794921875,9.220070593261719,7.247912087912086
1.3948111534118652,0,0.0005,-0.23223756103515625,0.11252747802734374,9.236830004882812,7.247912087912086
1.4099328517913818,0,0.0005,-0.24181436767578124,0.031124621582031248,9.150638745117186,7.247912087912086
1.424772024154663,0,0.0007,-0.23702596435546874,0.00718260498046875,9.236830004882812,7.247912087912086
1.439612865447998,0,0.0006,-0.16041151123046873,0.12689268798828124,9.260772021484375,7.247912087912086
1.4557087421417236,0,0.0005,-0.24660277099609373,0.21068974609375,9.236830004882812,7.247912087912086
1.4737133979797363,0,0.0005,-0.2753331909179687,0.1484405029296875,9.112331518554686,7.247912087912086
1.4897494316101074,0,0.0003,-0.239420166015625,0.181959326171875,9.227253198242186,7.247912087912086
1.5041415691375732,0,0.0006,-0.17238251953125,0.10295067138671875,9.313444458007812,7.247912087912086
1.5186207294464111,0,0.0004,-0.258573779296875,0.1580173095703125,9.327809667968749,7.247912087912086
1.5329253673553467,0,0.0005,-0.4165910888671875,0.14125789794921875,9.277531433105468,7.247912087912086
1.5479586124420166,0,0.0004,-0.2825157958984375,0.28969840087890625,9.215282189941405,7.247912087912086
1.56317138671875,0,0.0006,-0.296881005859375,0.19632453613281248,9.234435803222656,7.247912087912086
1.5782737731933594,0,0.0006,-0.35673604736328124,0.16280571289062498,9.315838659667968,7.247912087912086
1.5936696529388428,0,0.0008,-0.30406361083984373,0.0909796630859375,9.220070593261719,7.247912087912086
1.6082754135131836,0,0.0005,-0.2825157958984375,0.19153613281249998,9.234435803222656,7.247912087912086
1.6226365566253662,0,0.0005,-0.3016694091796875,0.2825157958984375,9.323021264648437,7.247912087912086
1.6515491008758545,0,0.0005,-0.23223756103515625,0.10773907470703124,9.220070593261719,7.247912087912086
1.6681439876556396,0,0.0006,-0.2705447875976562,0.29448680419921874,9.212887988281249,7.247912087912086
1.6835360527038574,0,0.0005,-0.28012159423828126,0.1149216796875,9.215282189941405,7.247912087912086
1.6985390186309814,0,0.0007,-0.4572925170898437,0.3016694091796875,9.306261853027344,7.247912087912086
1.713115930557251,0,0.0005,-0.2920926025390625,0.1197100830078125,9.356540087890625,7.247912087912086
1.72794508934021,0,0.0004,-0.316034619140625,0.1484405029296875,9.093177905273437,7.247912087912086
1.7428216934204102,0,0.0007,-0.3016694091796875,0.028730419921875,9.248801013183593,7.247912087912086
1.7723970413208008,0,0.0005,-0.2442085693359375,0.17477672119140625,9.176974963378905,7.247912087912086
1.7905604839324951,0,0.0004,-0.38786066894531246,0.17956512451171874,9.265560424804686,7.247912087912086
1.80833101272583,0,0.0006,-0.2154781494140625,0.16519991455078123,9.234435803222656,7.247912087912086
1.8238472938537598,0,0.0005,-0.24660277099609373,0.19153613281249998,9.330203869628905,7.247912087912086
1.838869333267212,0,0.0005,-0.258573779296875,0.13646949462890623,9.279925634765624,7.247912087912086
1.8640170097351074,0,0.0005,-0.28730419921875,0.1388636962890625,9.251195214843749,7.247912087912086
1.8806052207946777,0,0.0007,-0.2442085693359375,0.201112939453125,9.265560424804686,7.247912087912086
1.8955109119415283,0,0.0006,-0.2442085693359375,0.16759411621093748,9.294290844726563,7.247912087912086
1.9100141525268555,0,0.0004,-0.34237083740234375,0.031124621582031248,9.253589416503905,7.247912087912086
1.9245736598968506,0,0.0006,-0.1771709228515625,0.22026655273437498,9.234435803222656,7.247912087912086
1.9395582675933838,0,0.0005,-0.26815058593749996,0.13168109130859373,9.282319836425781,7.247912087912086
1.9626076221466064,0,0.0005,-0.201112939453125,0.201112939453125,9.356540087890625,7.247912087912086
1.9772346019744873,0,0.0007,-0.28012159423828126,0.11013327636718749,9.26316622314453,7.247912087912086
1.9920942783355713,0,0.0004,-0.2609679809570312,0.15083470458984374,9.215282189941405,7.247912087912086
2.0086777210235596,0,0.0004,-0.29927520751953124,0.15322890625,9.323021264648437,7.247912087912086
2.0243382453918457,0,0.0004,-0.24660277099609373,0.16998831787109375,9.241618408203124,7.247912087912086
2.0394046306610107,0,0.0007,-0.26815058593749996,0.105344873046875,9.172186560058593,7.247912087912086
2.0554358959198,0,0.0005,-0.26336218261718747,0.16519991455078123,9.244012609863281,7.247912087912086
2.070629596710205,0,0.0006,-0.2825157958984375,0.16280571289062498,9.198522778320312,7.247912087912086
2.087048053741455,0,0.0004,-0.20829554443359374,0.15562310791015624,9.258377819824219,7.247912087912086
2.1025712490081787,0,0.0005,-0.25139117431640623,0.12210428466796874,9.251195214843749,7.247912087912086
2.117913007736206,0,0.0004,-0.24181436767578124,0.28969840087890625,9.267954626464844,7.247912087912086
2.1329593658447266,0,0.0006,-0.3184288208007812,0.15562310791015624,9.495403784179686,7.247912087912086
2.148541212081909,0,0.0006,-0.30406361083984373,0.277727392578125,9.272743029785156,7.247912087912086
2.1639328002929688,0,0.0004,-0.28969840087890625,0.11013327636718749,9.344569079589844,7.247912087912086
2.1794328689575195,0,0.0003,-0.2442085693359375,0.1771709228515625,9.255983618164063,7.247912087912086
2.1941728591918945,0,0.0004,-0.2657563842773437,0.12449848632812499,9.289502441406249,7.247912087912086
2.2093567848205566,0,0.0005,-0.2442085693359375,0.17238251953125,9.258377819824219,7.247912087912086
2.2245795726776123,0,0.0008,-0.258573779296875,0.1197100830078125,9.244012609863281,7.247912087912086
2.2421722412109375,0,0.0003,-0.3016694091796875,0.1005564697265625,9.212887988281249,7.247912087912086
2.257686138153076,0,0.0006,-0.28969840087890625,0.28730419921875,9.222464794921875,7.247912087912086
2.272822141647339,0,0.0005,-0.29927520751953124,0.1484405029296875,9.200916979980468,7.247912087912086
2.2881369590759277,0,0.0006,-0.28969840087890625,0.1867477294921875,9.253589416503905,7.247912087912086
2.3028011322021484,0,0.0004,-0.2609679809570312,0.1292868896484375,9.246406811523437,7.247912087912086
2.3171098232269287,0,0.0005,-0.2346317626953125,0.16998831787109375,9.265560424804686,7.247912087912086
2.331756591796875,0,0.0006,-0.2753331909179687,0.201112939453125,9.282319836425781,7.247912087912086
2.347609281539917,0,0.0004,-0.296881005859375,0.17238251953125,9.327809667968749,7.247912087912086
2.3658859729766846,0,0.0005,-0.16041151123046873,0.02154781494140625,9.3086560546875,7.247912087912086
2.386587619781494,0,0.0004,-0.28012159423828126,0.16519991455078123,9.275137231445312,7.247912087912086
2.402618408203125,0,0.0005,-0.25139117431640623,0.29927520751953124,9.270348828125,7.247912087912086
2.417522430419922,0,0.0004,-0.27293898925781246,0.09576806640624999,9.282319836425781,7.247912087912086
2.432440996170044,0,0.0005,-0.30885201416015623,0.143652099609375,9.428366137695312,7.247912087912086
2.4476630687713623,0,0.0005,-0.2609679809570312,0.2609679809570312,9.210493786621093,7.247912087912086
2.478538990020752,0,0.0006,-0.28730419921875,0.14604630126953125,9.287108239746093,7.247912087912086
2.493499517440796,0,0.0005,-0.27293898925781246,0.29927520751953124,9.272743029785156,7.247912087912086
2.508410692214966,0,0.0005,-0.2609679809570312,0.14125789794921875,9.30147344970703,7.247912087912086
2.5233089923858643,0,0.0004,-0.2920926025390625,0.1388636962890625,9.215282189941405,7.247912087912086
2.5388410091400146,0,0.0006,-0.3016694091796875,0.22505495605468748,9.30147344970703,7.247912087912086
2.555680274963379,0,0.0004,-0.3016694091796875,0.15083470458984374,9.248801013183593,7.247912087912086
2.5712320804595947,0,0.0006,-0.28969840087890625,0.16759411621093748,9.315838659667968,7.247912087912086
2.5863077640533447,0,0.0003,-0.24899697265624998,0.17238251953125,9.196128576660156,7.247912087912086
2.6015853881835938,0,0.0007,-0.28969840087890625,0.0909796630859375,9.279925634765624,7.247912087912086
2.616626739501953,0,0.0005,-0.3016694091796875,0.12689268798828124,9.255983618164063,7.247912087912086
2.6315667629241943,0,0.0003,-0.26815058593749996,0.16998831787109375,9.196128576660156,7.247912087912086
2.6485512256622314,0,0.0004,-0.21787235107421873,0.1484405029296875,9.272743029785156,7.247912087912086
2.6650991439819336,0,0.0006,-0.258573779296875,0.21308394775390624,9.208099584960937,7.247912087912086
2.685763359069824,0,0.0002,-0.24899697265624998,0.27293898925781246,9.337386474609374,7.247912087912086
2.704679012298584,0,0.0005,-0.28490999755859375,0.1484405029296875,9.236830004882812,7.247912087912086
2.7192542552948,0,0.0004,-0.24181436767578124,0.2059013427734375,9.483432775878907,7.247912087912086
2.7342312335968018,0,0.0004,-0.2753331909179687,0.08858546142578125,9.006986645507812,7.247912087912086
2.748873710632324,0,0.0003,-0.33758243408203126,0.011971008300781249,9.354145886230468,7.247912087912086
2.7643253803253174,0,0.0005,-0.2561795776367187,0.08858546142578125,9.047688073730468,7.247912087912086
2.778862476348877,0,0.0004,-0.24899697265624998,0.27293898925781246,9.37808790283203,7.247912087912086
2.7938122749328613,0,0.0003,-0.24899697265624998,0.10773907470703124,9.325415466308593,7.247912087912086
2.809110641479492,0,0.0005,-0.23702596435546874,0.277727392578125,9.37808790283203,7.247912087912086
2.824251890182495,0,0.0007,-0.30406361083984373,0.18435352783203124,9.220070593261719,7.247912087912086
2.83906888961792,0,0.0006,-0.29927520751953124,0.143652099609375,9.37808790283203,7.247912087912086
2.8553690910339355,0,0.0005,-0.316034619140625,0.12449848632812499,9.318232861328125,7.247912087912086
2.8763554096221924,0,0.0004,-0.26336218261718747,0.27293898925781246,9.176974963378905,7.247912087912086
2.891702890396118,0,0.0005,-0.29927520751953124,0.1867477294921875,9.478644372558593,7.247912087912086
2.9066288471221924,0,0.0006,-0.25139117431640623,0.1388636962890625,9.169792358398437,7.247912087912086
2.9239354133605957,0,0.0006,-0.2346317626953125,0.19153613281249998,9.358934289550781,7.247912087912086
2.9408557415008545,0,0.0005,-0.4572925170898437,0.15083470458984374,9.272743029785156,7.247912087912086
2.955655336380005,0,0.0006,-0.3399766357421875,0.16519991455078123,9.368511096191405,7.247912087912086
2.97009015083313,0,0.0004,-0.239420166015625,0.08379705810546874,9.215282189941405,7.247912087912086
2.987619161605835,0,0.0005,-0.32082302246093747,0.1771709228515625,9.222464794921875,7.247912087912086
3.003448247909546,0,0.0006,-0.229843359375,0.16041151123046873,9.227253198242186,7.247912087912086
3.0182461738586426,0,0.0003,-0.17238251953125,0.0143652099609375,9.315838659667968,7.247912087912086
3.035877227783203,0,0.0005,-0.2920926025390625,0.229843359375,9.222464794921875,7.247912087912086
3.057549476623535,0,0.0004,-0.2561795776367187,0.16519991455078123,9.246406811523437,7.247912087912086
3.0742948055267334,0,0.0004,-0.29927520751953124,0.1149216796875,9.239224206542968,7.247912087912086
3.0891785621643066,0,0.0005,-0.17238251953125,0.20829554443359374,9.2320416015625,7.247912087912086
3.1039791107177734,0,0.0004,-0.21787235107421873,0.13646949462890623,9.282319836425781,7.247912087912086
3.118960380554199,0,0.0005,-0.25139117431640623,0.14125789794921875,9.255983618164063,7.247912087912086
3.1336851119995117,0,0.0006,-0.3016694091796875,0.15562310791015624,9.234435803222656,7.247912087912086
3.148329973220825,0,0.0006,-0.28490999755859375,0.1867477294921875,9.270348828125,7.247912087912086
3.1641836166381836,0,0.0005,-0.24181436767578124,0.13168109130859373,9.229647399902344,7.247912087912086
3.180086135864258,0,0.0003,-0.2753331909179687,0.14125789794921875,9.205705383300781,7.247912087912086
3.198446035385132,0,0.0004,-0.1580173095703125,0.19153613281249998,9.315838659667968,7.247912087912086
3.215057373046875,0,0.0004,-0.29448680419921874,0.10295067138671875,9.284714038085937,7.247912087912086
3.232024908065796,0,0.0006,-0.258573779296875,0.06703764648437499,9.289502441406249,7.247912087912086
3.246931314468384,0,0.0007,-0.1867477294921875,0.16759411621093748,9.260772021484375,7.247912087912086
3.261418581008911,0,0.0004,-0.2537853759765625,0.296881005859375,9.361328491210937,7.247912087912086
3.2766661643981934,0,0.0005,-0.21787235107421873,0.17477672119140625,9.287108239746093,7.247912087912086
3.2935149669647217,0,0.0007,-0.24899697265624998,0.14125789794921875,9.311050256347656,7.247912087912086
3.3095908164978027,0,0.0004,-0.28490999755859375,0.0,9.287108239746093,7.247912087912086
3.332672119140625,0,0.0004,-0.28490999755859375,0.15083470458984374,9.318232861328125,7.247912087912086
3.3478572368621826,0,0.0006,-0.2561795776367187,0.14604630126953125,9.497797985839844,7.247912087912086
3.3626692295074463,0,0.0005,-0.29927520751953124,0.19153613281249998,9.047688073730468,7.247912087912086
3.3781185150146484,0,0.0006,-0.4213794921875,0.2657563842773437,9.200916979980468,7.247912087912086
3.3938710689544678,0,0.0005,-0.3016694091796875,0.21068974609375,9.229647399902344,7.247912087912086
3.4122204780578613,0,0.0005,-0.24181436767578124,0.1867477294921875,9.30147344970703,7.247912087912086
3.431685447692871,0,0.0004,-0.239420166015625,0.29927520751953124,9.30147344970703,7.247912087912086
3.449223279953003,0,0.0006,-0.22266075439453123,0.11252747802734374,9.17458076171875,7.247912087912086
3.463651180267334,0,0.0005,-0.2753331909179687,0.16519991455078123,9.375693701171874,7.247912087912086
3.4782745838165283,0,0.0005,-0.23223756103515625,0.10295067138671875,9.236830004882812,7.247912087912086
3.4947664737701416,0,0.0005,-0.2442085693359375,0.15562310791015624,9.198522778320312,7.247912087912086
3.5166187286376953,0,0.0003,-0.26815058593749996,0.14604630126953125,9.270348828125,7.247912087912086
3.5321333408355713,0,0.0004,-0.22266075439453123,0.17477672119140625,9.246406811523437,7.247912087912086
3.5469415187835693,0,0.0003,-0.28012159423828126,0.17956512451171874,9.241618408203124,7.247912087912086
3.562551736831665,0,0.0005,-0.2346317626953125,0.1149216796875,9.2320416015625,7.247912087912086
3.5772528648376465,0,0.0004,-0.23223756103515625,0.21787235107421873,9.318232861328125,7.247912087912086
3.5970165729522705,0,0.0006,-0.239420166015625,0.009576806640625,9.284714038085937,7.247912087912086
3.6153249740600586,0,0.0004,-0.28490999755859375,0.10295067138671875,9.22485899658203,7.247912087912086
3.6320769786834717,0,0.0005,-0.239420166015625,0.20350714111328125,9.311050256347656,7.247912087912086
3.647031784057617,0,0.0005,-0.2920926025390625,0.009576806640625,9.246406811523437,7.247912087912086
3.6614625453948975,0,0.0009,-0.239420166015625,0.13407529296874998,9.258377819824219,7.247912087912086
3.6836507320404053,0,0.0004,-0.25139117431640623,0.18435352783203124,9.246406811523437,7.247912087912086
3.700756549835205,0,0.0005,-0.27293898925781246,0.1149216796875,9.488221179199218,7.247912087912086
3.717808723449707,0,0.0004,-0.29927520751953124,0.10773907470703124,9.215282189941405,7.247912087912086
3.7321717739105225,0,0.0005,-0.28730419921875,0.16759411621093748,9.272743029785156,7.247912087912086
3.746943235397339,0,0.0006,-0.22266075439453123,0.11252747802734374,9.200916979980468,7.247912087912086
3.7666046619415283,0,0.0006,-0.27293898925781246,0.18435352783203124,9.294290844726563,7.247912087912086
3.7852139472961426,0,0.0005,-0.16759411621093748,0.16519991455078123,9.332598071289063,7.247912087912086
3.8011016845703125,0,0.0003,-0.2920926025390625,0.28490999755859375,9.227253198242186,7.247912087912086
3.8155641555786133,0,0.0004,-0.16519991455078123,0.15083470458984374,9.303867651367186,7.247912087912086
3.830965995788574,0,0.0005,-0.24660277099609373,0.12449848632812499,9.26316622314453,7.247912087912086
3.8454039096832275,0,0.0007,-0.23223756103515625,0.13168109130859373,9.299079248046874,7.247912087912086
3.86128568649292,0,0.0006,-0.19153613281249998,0.05027823486328125,9.057264880371093,7.247912087912086
3.8766345977783203,0,0.0005,-0.2657563842773437,0.20829554443359374,9.184157568359375,7.247912087912086
3.8920047283172607,0,0.0004,-0.24899697265624998,0.19632453613281248,9.22485899658203,7.247912087912086
3.9076011180877686,0,0.0004,-0.2825157958984375,0.29927520751953124,9.210493786621093,7.247912087912086
3.923539400100708,0,0.0005,-0.28490999755859375,0.13407529296874998,9.306261853027344,7.247912087912086
3.939546823501587,0,0.0004,-0.22505495605468748,0.11731588134765625,9.320627062988281,7.247912087912086
3.9543471336364746,0,0.0006,-0.4285620971679687,0.16519991455078123,9.368511096191405,7.247912087912086
3.9697179794311523,0,0.0004,-0.2920926025390625,0.12449848632812499,9.34696328125,7.247912087912086
3.986265182495117,0,0.0005,-0.22505495605468748,0.181959326171875,9.088389501953124,7.247912087912086
4.004554748535156,0,0.0004,-0.27293898925781246,0.17477672119140625,9.251195214843749,7.247912087912086
4.020374536514282,0,0.0004,-0.23702596435546874,0.16759411621093748,9.244012609863281,7.247912087912086
4.035360336303711,0,0.0005,-0.23223756103515625,0.14604630126953125,9.311050256347656,7.247912087912086
4.053740739822388,0,0.0005,-0.30406361083984373,0.1867477294921875,9.193734375,7.247912087912086
4.068427085876465,0,0.0006,-0.29448680419921874,0.17956512451171874,9.229647399902344,7.247912087912086
4.084668159484863,0,0.0006,-0.2657563842773437,0.18914193115234373,9.236830004882812,7.247912087912086
4.100812673568726,0,0.0006,-0.29448680419921874,0.13407529296874998,9.323021264648437,7.247912087912086
4.1160173416137695,0,0.0005,-0.229843359375,0.143652099609375,9.433154541015625,7.247912087912086
4.131171464920044,0,0.0005,-0.2705447875976562,0.28012159423828126,9.282319836425781,7.247912087912086
4.146701097488403,0,0.0008,-0.2657563842773437,0.009576806640625,9.255983618164063,7.247912087912086
4.163184881210327,0,0.0004,-0.2059013427734375,0.105344873046875,9.289502441406249,7.247912087912086
4.181591510772705,0,0.0005,-0.29927520751953124,0.29448680419921874,9.208099584960937,7.247912087912086
4.199739694595337,0,0.0004,-0.24181436767578124,0.17477672119140625,9.397241516113281,7.247912087912086
4.2147064208984375,0,0.0004,-0.277727392578125,0.1484405029296875,9.390058911132812,7.247912087912086
4.2288830280303955,0,0.0004,-0.26815058593749996,0.13407529296874998,9.299079248046874,7.247912087912086
4.243149518966675,0,0.0006,-0.25139117431640623,0.17238251953125,9.313444458007812,7.247912087912086
4.258132457733154,0,0.0004,-0.22266075439453123,0.16280571289062498,9.260772021484375,7.247912087912086
4.273296356201172,0,0.0004,-0.2825157958984375,0.12689268798828124,9.267954626464844,7.247912087912086
4.2889463901519775,0,0.0006,-0.23702596435546874,0.16280571289062498,9.244012609863281,7.247912087912086
4.304320573806763,0,0.0007,-0.21787235107421873,0.00239420166015625,9.26316622314453,7.247912087912086
4.31915545463562,0,0.0006,-0.1771709228515625,0.17477672119140625,9.205705383300781,7.247912087912086
4.3334550857543945,0,0.0004,-0.28730419921875,0.13407529296874998,9.244012609863281,7.247912087912086
4.3587095737457275,0,0.0005,-0.30406361083984373,0.2920926025390625,9.217676391601563,7.247912087912086
4.373938798904419,0,0.0005,-0.40940848388671874,0.13168109130859373,9.306261853027344,7.247912087912086
4.391641139984131,0,0.0004,-0.26815058593749996,0.20350714111328125,9.311050256347656,7.247912087912086
4.407189130783081,0,0.0007,-0.21068974609375,0.1771709228515625,9.366116894531249,7.247912087912086
4.422823905944824,0,0.0004,-0.30406361083984373,0.0047884033203125,9.236830004882812,7.247912087912086
4.438025236129761,0,0.0004,-0.2609679809570312,0.15322890625,9.327809667968749,7.247912087912086
4.45350456237793,0,0.0004,-0.3495534423828125,0.16998831787109375,9.258377819824219,7.247912087912086
4.468770265579224,0,0.0005,-0.2753331909179687,0.009576806640625,9.18655177001953,7.247912087912086
4.484118223190308,0,0.0006,-0.2705447875976562,0.17477672119140625,9.291896643066405,7.247912087912086
4.506037950515747,0,0.0005,-0.17238251953125,0.09576806640624999,9.239224206542968,7.247912087912086
4.524126291275024,0,0.0007,-0.42377369384765623,0.20829554443359374,9.220070593261719,7.247912087912086
4.540636301040649,0,0.0005,-0.26815058593749996,0.18914193115234373,9.390058911132812,7.247912087912086
