0.7748141288757324,0,0.0005,-0.01915361328125,0.29927520751953124,9.208099584960937,7.4534065934065925
0.7892630100250244,0,0.0004,-0.1149216796875,0.1388636962890625,9.296685046386719,7.4534065934065925
0.8034842014312744,0,0.0003,-0.1867477294921875,0.16519991455078123,9.193734375,7.4534065934065925
0.818429708480835,0,0.0004,-0.1771709228515625,0.28730419921875,9.208099584960937,7.4534065934065925
0.8353853225708008,0,0.0005,-0.1197100830078125,0.14125789794921875,9.210493786621093,7.4534065934065925
0.853248119354248,0,0.0004,-0.12689268798828124,0.1149216796875,9.200916979980468,7.4534065934065925
0.8721945285797119,0,0.0005,-0.07900865478515624,0.1771709228515625,9.184157568359375,7.4534065934065925
0.8880915641784668,0,0.0005,-0.14604630126953125,0.19871873779296872,9.222464794921875,7.4534065934065925
0.9036064147949219,0,0.0004,-0.143652099609375,0.11731588134765625,9.258377819824219,7.4534065934065925
0.9186851978302002,0,0.0005,-0.12449848632812499,0.2059013427734375,9.205705383300781,7.4534065934065925
0.9350030422210693,0,0.0006,-0.181959326171875,0.1388636962890625,9.253589416503905,7.4534065934065925
0.9546875953674316,0,0.0004,-0.12689268798828124,0.0383072265625,9.337386474609374,7.4534065934065925
0.971895694732666,0,0.0005,-0.1867477294921875,0.29448680419921874,9.253589416503905,7.4534065934065925
0.9899535179138184,0,0.0005,-0.13646949462890623,0.086191259765625,9.153032946777342,7.4534065934065925
1.0048649311065674,0,0.0005,-0.02633621826171875,0.00239420166015625,9.157821350097656,7.4534065934065925
1.0194134712219238,0,0.0004,-0.09816226806640624,0.2753331909179687,9.133879333496093,7.4534065934065925
1.0341997146606445,0,0.0005,-0.1771709228515625,0.1388636962890625,9.342174877929686,7.4534065934065925
1.0553903579711914,0,0.0004,-0.13407529296874998,0.143652099609375,9.296685046386719,7.4534065934065925
1.0714590549468994,0,0.0006,-0.09576806640624999,0.2753331909179687,9.342174877929686,7.4534065934065925
1.0869123935699463,0,0.0004,-0.12210428466796874,0.12210428466796874,9.33978067626953,7.4534065934065925
1.1014885902404785,0,0.0004,-0.15562310791015624,0.1580173095703125,9.287108239746093,7.4534065934065925
1.1163067817687988,0,0.0004,-0.19871873779296872,0.11013327636718749,9.227253198242186,7.4534065934065925
1.1325657367706299,0,0.0004,-0.12449848632812499,0.11013327636718749,9.10993731689453,7.4534065934065925
1.1496870517730713,0,0.0005,-0.12449848632812499,0.1197100830078125,9.289502441406249,7.4534065934065925
1.1650469303131104,0,0.0006,-0.1149216796875,0.29927520751953124,9.33978067626953,7.4534065934065925
1.1806023120880127,0,0.0004,-0.15562310791015624,0.17956512451171874,9.160215551757812,7.4534065934065925
1.1960222721099854,0,0.0005,-0.19632453613281248,0.11731588134765625,9.220070593261719,7.4534065934065925
1.214568853378296,0,0.0004,-0.181959326171875,0.11731588134765625,9.160215551757812,7.4534065934065925
1.2302155494689941,0,0.0007,-0.12689268798828124,0.00718260498046875,9.198522778320312,7.4534065934065925
1.2452471256256104,0,0.0004,-0.20829554443359374,0.15562310791015624,9.208099584960937,7.4534065934065925
1.2613108158111572,0,0.0005,-0.27293898925781246,0.13407529296874998,9.176974963378905,7.4534065934065925
1.2769427299499512,0,0.0005,-0.29448680419921874,0.16519991455078123,9.334992272949219,7.4534065934065925
1.2932560443878174,0,0.0008,-0.16041151123046873,0.033518823242187495,9.248801013183593,7.4534065934065925
1.3080766201019287,0,0.0005,-0.1580173095703125,0.1771709228515625,9.217676391601563,7.4534065934065925
1.3262887001037598,0,0.0004,-0.1149216796875,0.1867477294921875,9.236830004882812,7.4534065934065925
1.3416576385498047,0,0.0005,-0.1484405029296875,0.086191259765625,9.267954626464844,7.4534065934065925
1.3561618328094482,0,0.0005,-0.0143652099609375,0.023942016601562498,9.342174877929686,7.4534065934065925
1.3710658550262451,0,0.0005,-0.17477672119140625,0.16519991455078123,9.253589416503905,7.4534065934065925
1.3855690956115723,0,0.0005,-0.17956512451171874,0.16759411621093748,9.215282189941405,7.4534065934065925
1.4025168418884277,0,0.0004,-0.2753331909179687,0.16759411621093748,9.229647399902344,7.4534065934065925
1.4192466735839844,0,0.0005,-0.06464344482421874,0.16998831787109375,9.248801013183593,7.4534065934065925
1.4343276023864746,0,0.0006,-0.2705447875976562,0.29927520751953124,9.239224206542968,7.4534065934065925
1.4487693309783936,0,0.0006,-0.01915361328125,0.296881005859375,9.327809667968749,7.4534065934065925
1.4636116027832031,0,0.0007,-0.08858546142578125,0.17956512451171874,9.203311181640624,7.4534065934065925
1.4789178371429443,0,0.0005,-0.296881005859375,0.1149216796875,9.244012609863281,7.4534065934065925
1.4956140518188477,0,0.0006,-0.3016694091796875,0.15083470458984374,9.227253198242186,7.4534065934065925
1.5159621238708496,0,0.0004,-0.17956512451171874,0.27293898925781246,9.222464794921875,7.4534065934065925
1.5340421199798584,0,0.0004,-0.12449848632812499,0.1292868896484375,9.22485899658203,7.4534065934065925
1.5486037731170654,0,0.0006,-0.1580173095703125,0.14125789794921875,9.167398156738281,7.4534065934065925
1.5633420944213867,0,0.0005,-0.15562310791015624,0.11731588134765625,9.210493786621093,7.4534065934065925
1.5780067443847656,0,0.0004,-0.12449848632812499,0.16759411621093748,9.30147344970703,7.4534065934065925
1.5975944995880127,0,0.0003,-0.12689268798828124,0.143652099609375,9.107543115234375,7.4534065934065925
1.6129581928253174,0,0.0003,-0.3064578125,0.14125789794921875,9.100360510253905,7.4534065934065925
1.6276657581329346,0,0.0005,-0.11252747802734374,0.20350714111328125,9.323021264648437,7.4534065934065925
1.6444528102874756,0,0.0005,-0.0143652099609375,0.023942016601562498,9.291896643066405,7.4534065934065925
1.6598215103149414,0,0.0004,-0.14604630126953125,0.16280571289062498,9.124302526855468,7.4534065934065925
1.6754837036132812,0,0.0006,-0.18914193115234373,0.12689268798828124,9.294290844726563,7.4534065934065925
1.6904480457305908,0,0.0005,-0.1484405029296875,0.2753331909179687,9.275137231445312,7.4534065934065925
1.7056598663330078,0,0.0003,-0.1197100830078125,0.13168109130859373,9.215282189941405,7.4534065934065925
1.7209711074829102,0,0.0006,-0.17477672119140625,0.15322890625,9.17458076171875,7.4534065934065925
1.7379810810089111,0,0.0004,-0.1771709228515625,0.13646949462890623,9.275137231445312,7.4534065934065925
1.7587099075317383,0,0.0003,-0.13646949462890623,0.11013327636718749,9.217676391601563,7.4534065934065925
1.7804059982299805,0,0.0004,-0.1484405029296875,0.15083470458984374,9.294290844726563,7.4534065934065925
1.7949414253234863,0,0.0004,-0.02633621826171875,0.033518823242187495,9.220070593261719,7.4534065934065925
1.809328556060791,0,0.0006,-0.19632453613281248,0.17477672119140625,9.265560424804686,7.4534065934065925
1.823681354522705,0,0.0004,-0.00239420166015625,0.16041151123046873,9.14824454345703,7.4534065934065925
1.839221477508545,0,0.0003,-0.11013327636718749,0.1580173095703125,9.275137231445312,7.4534065934065925
1.855466604232788,0,0.0004,-0.3064578125,0.05985504150390625,9.299079248046874,7.4534065934065925
1.8712859153747559,0,0.0005,-0.1484405029296875,0.1388636962890625,9.267954626464844,7.4534065934065925
1.8865089416503906,0,0.0003,-0.16759411621093748,0.10295067138671875,9.215282189941405,7.4534065934065925
1.9012269973754883,0,0.0005,-0.1580173095703125,0.17477672119140625,9.234435803222656,7.4534065934065925
1.9159932136535645,0,0.0004,-0.10773907470703124,0.1197100830078125,9.169792358398437,7.4534065934065925
1.9317348003387451,0,0.0005,-0.26815058593749996,0.0383072265625,9.284714038085937,7.4534065934065925
1.94728422164917,0,0.0005,-0.26336218261718747,0.143652099609375,9.30147344970703,7.4534065934065925
1.9660577774047852,0,0.0005,-0.30406361083984373,0.277727392578125,9.279925634765624,7.4534065934065925
1.983290672302246,0,0.0005,-0.047884033203124995,0.16041151123046873,9.184157568359375,7.4534065934065925
1.9988160133361816,0,0.0004,-0.16519991455078123,0.19632453613281248,9.267954626464844,7.4534065934065925
2.0136518478393555,0,0.0005,-0.17956512451171874,0.12210428466796874,9.193734375,7.4534065934065925
2.0288941860198975,0,0.0004,-0.10773907470703124,0.08858546142578125,9.193734375,7.4534065934065925
2.04427170753479,0,0.0006,-0.00239420166015625,0.028730419921875,9.330203869628905,7.4534065934065925
2.0602667331695557,0,0.0003,-0.11252747802734374,0.14125789794921875,9.289502441406249,7.4534065934065925
2.076843023300171,0,0.0003,-0.28490999755859375,0.13168109130859373,9.239224206542968,7.4534065934065925
2.0923972129821777,0,0.0005,-0.028730419921875,0.143652099609375,9.275137231445312,7.4534065934065925
2.1071207523345947,0,0.0004,-0.02633621826171875,0.0143652099609375,9.279925634765624,7.4534065934065925
2.1217784881591797,0,0.0004,-0.22505495605468748,0.16280571289062498,9.205705383300781,7.4534065934065925
2.137683868408203,0,0.0005,-0.16998831787109375,0.12689268798828124,9.275137231445312,7.4534065934065925
2.1534290313720703,0,0.0004,-0.1867477294921875,0.16519991455078123,9.255983618164063,7.4534065934065925
2.168940544128418,0,0.0004,-0.16759411621093748,0.16759411621093748,9.272743029785156,7.4534065934065925
2.1842172145843506,0,0.0006,-0.14604630126953125,0.15562310791015624,9.131485131835937,7.4534065934065925
2.1994457244873047,0,0.0005,-0.143652099609375,0.10295067138671875,9.296685046386719,7.4534065934065925
2.2141308784484863,0,0.0004,-0.17956512451171874,0.0909796630859375,9.236830004882812,7.4534065934065925
2.2312519550323486,0,0.0003,-0.13646949462890623,0.181959326171875,9.162609753417968,7.4534065934065925
2.246983051300049,0,0.0005,-0.16280571289062498,0.0143652099609375,9.203311181640624,7.4534065934065925
2.262174367904663,0,0.0005,-0.15562310791015624,0.13407529296874998,9.200916979980468,7.4534065934065925
2.2779695987701416,0,0.0003,-0.3064578125,0.2537853759765625,9.3086560546875,7.4534065934065925
2.2924091815948486,0,0.0005,-0.1580173095703125,0.1388636962890625,9.203311181640624,7.4534065934065925
2.307086944580078,0,0.0005,-0.10295067138671875,0.16519991455078123,9.239224206542968,7.4534065934065925
2.3219058513641357,0,0.0006,-0.10773907470703124,0.12689268798828124,9.279925634765624,7.4534065934065925
2.3368284702301025,0,0.0004,-0.18435352783203124,0.1292868896484375,9.196128576660156,7.4534065934065925
2.3519668579101562,0,0.0006,-0.29448680419921874,0.16519991455078123,9.255983618164063,7.4534065934065925
2.3700110912323,0,0.0004,-0.0430956298828125,0.08379705810546874,9.0788126953125,7.4534065934065925
2.3864364624023438,0,0.0004,-0.0909796630859375,0.16280571289062498,9.165003955078124,7.4534065934065925
2.405304431915283,0,0.0003,-0.1005564697265625,0.12689268798828124,9.296685046386719,7.4534065934065925
2.4203197956085205,0,0.0004,-0.12210428466796874,0.1292868896484375,9.217676391601563,7.4534065934065925
2.4353270530700684,0,0.0005,-0.16998831787109375,0.11731588134765625,9.193734375,7.4534065934065925
2.4501841068267822,0,0.0007,-0.10773907470703124,0.19153613281249998,9.265560424804686,7.4534065934065925
2.465583562850952,0,0.0004,-0.15083470458984374,0.12210428466796874,9.272743029785156,7.4534065934065925
2.480991840362549,0,0.0003,-0.11013327636718749,0.181959326171875,9.210493786621093,7.4534065934065925
2.496652841567993,0,0.0004,-0.1580173095703125,0.15562310791015624,9.248801013183593,7.4534065934065925
2.510957956314087,0,0.0005,-0.181959326171875,0.14604630126953125,9.220070593261719,7.4534065934065925
2.525442361831665,0,0.0005,-0.13646949462890623,0.009576806640625,9.248801013183593,7.4534065934065925
2.546215534210205,0,0.0005,-0.16280571289062498,0.1388636962890625,9.203311181640624,7.4534065934065925
2.561969757080078,0,0.0003,-0.011971008300781249,0.1388636962890625,9.239224206542968,7.4534065934065925
2.578883171081543,0,0.0005,-0.16998831787109375,0.11252747802734374,9.3086560546875,7.4534065934065925
2.5939834117889404,0,0.0004,-0.02154781494140625,0.26815058593749996,9.179369165039063,7.4534065934065925
2.609097957611084,0,0.0005,-0.13646949462890623,0.13168109130859373,9.205705383300781,7.4534065934065925
2.623966693878174,0,0.0004,-0.13168109130859373,0.17238251953125,9.162609753417968,7.4534065934065925
2.639289617538452,0,0.0003,-0.22266075439453123,0.17238251953125,9.2320416015625,7.4534065934065925
2.6544525623321533,0,0.0006,-0.13646949462890623,0.1484405029296875,9.279925634765624,7.4534065934065925
2.6711394786834717,0,0.0004,-0.26336218261718747,0.12210428466796874,9.191340173339842,7.4534065934065925
2.6888415813446045,0,0.0004,-0.0143652099609375,0.11013327636718749,9.272743029785156,7.4534065934065925
2.7079732418060303,0,0.0004,-0.15322890625,0.1580173095703125,9.253589416503905,7.4534065934065925
2.7237863540649414,0,0.0004,-0.11013327636718749,0.15083470458984374,9.241618408203124,7.4534065934065925
2.7385101318359375,0,0.0006,-0.12210428466796874,0.05746083984375,9.17458076171875,7.4534065934065925
2.753005027770996,0,0.0004,-0.13168109130859373,0.1580173095703125,9.220070593261719,7.4534065934065925
2.767589807510376,0,0.0006,-0.20350714111328125,0.1149216796875,9.253589416503905,7.4534065934065925
2.783003330230713,0,0.0005,-0.0047884033203125,0.1388636962890625,9.239224206542968,7.4534065934065925
2.799786329269409,0,0.0005,-0.18914193115234373,0.12449848632812499,9.255983618164063,7.4534065934065925
2.8152620792388916,0,0.0004,-0.11731588134765625,0.3016694091796875,9.203311181640624,7.4534065934065925
2.8301942348480225,0,0.0006,-0.12689268798828124,0.1771709228515625,9.239224206542968,7.4534065934065925
2.8448383808135986,0,0.0005,-0.11731588134765625,0.18435352783203124,9.157821350097656,7.4534065934065925
2.8600034713745117,0,0.0006,-0.2561795776367187,0.13168109130859373,9.380482104492186,7.4534065934065925
2.8749489784240723,0,0.0005,-0.2059013427734375,0.15562310791015624,9.294290844726563,7.4534065934065925
2.889800786972046,0,0.0005,-0.17956512451171874,0.14604630126953125,9.255983618164063,7.4534065934065925
2.906827688217163,0,0.0002,-0.16759411621093748,0.24899697265624998,9.258377819824219,7.4534065934065925
2.9228267669677734,0,0.0005,-0.12689268798828124,0.11731588134765625,9.141061938476563,7.4534065934065925
2.938114643096924,0,0.0003,-0.12689268798828124,0.15083470458984374,9.176974963378905,7.4534065934065925
2.954690933227539,0,0.0006,-0.033518823242187495,0.1197100830078125,9.229647399902344,7.4534065934065925
2.9704859256744385,0,0.0006,-0.009576806640625,0.18435352783203124,9.220070593261719,7.4534065934065925
2.9855382442474365,0,0.0005,-0.076614453125,0.12689268798828124,9.179369165039063,7.4534065934065925
3.0014827251434326,0,0.0003,-0.011971008300781249,0.1580173095703125,9.222464794921875,7.4534065934065925
3.0214061737060547,0,0.0005,-0.22744915771484372,0.1292868896484375,9.260772021484375,7.4534065934065925
3.0408687591552734,0,0.0003,-0.2059013427734375,0.01915361328125,9.210493786621093,7.4534065934065925
3.0570406913757324,0,0.0005,-0.023942016601562498,0.18435352783203124,9.248801013183593,7.4534065934065925
3.0742404460906982,0,0.0005,-0.16998831787109375,0.1292868896484375,9.258377819824219,7.4534065934065925
3.0921382904052734,0,0.0004,-0.16998831787109375,0.14604630126953125,9.200916979980468,7.4534065934065925
3.10932993888855,0,0.0004,-0.258573779296875,0.00718260498046875,9.244012609863281,7.4534065934065925
3.1261255741119385,0,0.0005,-0.15562310791015624,0.13407529296874998,9.054870678710937,7.4534065934065925
3.141533851623535,0,0.0003,-0.11731588134765625,0.09816226806640624,9.258377819824219,7.4534065934065925
3.1567625999450684,0,0.0004,-0.15322890625,0.028730419921875,9.337386474609374,7.4534065934065925
3.1728341579437256,0,0.0004,-0.02633621826171875,0.11013327636718749,9.244012609863281,7.4534065934065925
3.189248561859131,0,0.0006,-0.12210428466796874,0.14604630126953125,9.236830004882812,7.4534065934065925
3.2048885822296143,0,0.0004,-0.16998831787109375,0.1771709228515625,9.054870678710937,7.4534065934065925
3.219606637954712,0,0.0004,-0.12449848632812499,0.12449848632812499,9.143456140136719,7.4534065934065925
3.2349421977996826,0,0.0006,-0.09576806640624999,0.12689268798828124,9.299079248046874,7.4534065934065925
3.2516062259674072,0,0.0005,-0.0143652099609375,0.086191259765625,9.227253198242186,7.4534065934065925
3.268317699432373,0,0.0004,-0.086191259765625,0.10295067138671875,9.191340173339842,7.4534065934065925
3.2877495288848877,0,0.0004,-0.19871873779296872,0.1149216796875,9.334992272949219,7.4534065934065925
3.304438591003418,0,0.0005,-0.12689268798828124,0.1771709228515625,9.229647399902344,7.4534065934065925
3.3196115493774414,0,0.0005,-0.1149216796875,0.14125789794921875,9.267954626464844,7.4534065934065925
3.3348238468170166,0,0.0006,-0.1484405029296875,0.13168109130859373,9.296685046386719,7.4534065934065925
3.350822925567627,0,0.0007,-0.17238251953125,0.17956512451171874,9.157821350097656,7.4534065934065925
3.3689656257629395,0,0.0003,-0.07422025146484375,0.30406361083984373,9.076418493652342,7.4534065934065925
3.3862619400024414,0,0.0003,-0.1580173095703125,0.09816226806640624,9.282319836425781,7.4534065934065925
3.4047534465789795,0,0.0004,-0.19871873779296872,0.18435352783203124,9.210493786621093,7.4534065934065925
3.419332504272461,0,0.0006,-0.09816226806640624,0.19393033447265623,9.169792358398437,7.4534065934065925
3.43449068069458,0,0.0005,-0.14604630126953125,0.13646949462890623,9.114725720214842,7.4534065934065925
3.4511656761169434,0,0.0005,-0.14125789794921875,0.13407529296874998,9.169792358398437,7.4534065934065925
3.470087766647339,0,0.0004,-0.15562310791015624,0.15562310791015624,9.299079248046874,7.4534065934065925
3.491600275039673,0,0.0002,-0.1771709228515625,0.1292868896484375,9.236830004882812,7.4534065934065925
3.510582685470581,0,0.0004,-0.0526724365234375,0.143652099609375,9.229647399902344,7.4534065934065925
3.5251805782318115,0,0.0006,-0.0909796630859375,0.11252747802734374,9.26316622314453,7.4534065934065925
3.5398313999176025,0,0.0006,-0.00718260498046875,0.14604630126953125,9.150638745117186,7.4534065934065925
3.554532527923584,0,0.0005,-0.2346317626953125,0.10773907470703124,9.200916979980468,7.4534065934065925
3.5834946632385254,0,0.0004,-0.3016694091796875,0.14604630126953125,9.124302526855468,7.4534065934065925
3.6029651165008545,0,0.0004,-0.16041151123046873,0.13168109130859373,9.258377819824219,7.4534065934065925
3.620455741882324,0,0.0004,-0.14125789794921875,0.1292868896484375,9.241618408203124,7.4534065934065925
3.635605573654175,0,0.0004,-0.13646949462890623,0.16519991455078123,9.255983618164063,7.4534065934065925
3.650883197784424,0,0.0004,-0.22505495605468748,0.12689268798828124,9.090783703613281,7.4534065934065925
3.6718757152557373,0,0.0004,-0.03591302490234375,0.10773907470703124,9.208099584960937,7.4534065934065925
3.687033176422119,0,0.0005,-0.031124621582031248,0.13168109130859373,9.188945971679686,7.4534065934065925
3.7023184299468994,0,0.0005,-0.14604630126953125,0.17238251953125,9.138667736816405,7.4534065934065925
3.718181610107422,0,0.0005,-0.055066638183593745,0.1388636962890625,9.282319836425781,7.4534065934065925
3.735485076904297,0,0.0004,-0.1388636962890625,0.028730419921875,9.342174877929686,7.4534065934065925
3.7520751953125,0,0.0005,-0.13646949462890623,0.296881005859375,9.210493786621093,7.4534065934065925
3.7673425674438477,0,0.0007,-0.1771709228515625,0.13168109130859373,9.244012609863281,7.4534065934065925
3.7855191230773926,0,0.0004,-0.229843359375,0.15562310791015624,9.212887988281249,7.4534065934065925
3.801179885864258,0,0.0005,-0.10295067138671875,0.076614453125,9.289502441406249,7.4534065934065925
3.8174397945404053,0,0.0006,-0.105344873046875,0.28490999755859375,9.246406811523437,7.4534065934065925
3.8335981369018555,0,0.0004,-0.1580173095703125,0.06703764648437499,9.241618408203124,7.4534065934065925
3.856679916381836,1,0.0003,-0.11252747802734374,0.12689268798828124,9.244012609863281,7.4534065934065925
3.872559070587158,1,0.3124,-0.1197100830078125,0.105344873046875,9.169792358398437,7.4534065934065925
3.887415885925293,1,0.3203,0.0047884033203125,0.055066638183593745,9.835380419921874,7.4534065934065925
3.9025611877441406,1,0.3192,4.374206433105469,0.14604630126953125,9.112331518554686,7.4534065934065925
3.918053388595581,1,0.3201,6.2201359130859375,0.0047884033203125,11.896788049316406,7.4534065934065925
3.933549404144287,1,0.3210,2.1715409057617188,-0.38307226562499996,10.730811840820312,7.4534065934065925
3.949070453643799,1,0.3236,0.30885201416015623,-0.023942016601562498,8.473079675292968,7.4534065934065925
3.971796989440918,1,0.3228,2.291250988769531,-0.09576806640624999,7.862558251953125,7.4534065934065925
3.9883687496185303,1,0.3232,1.2306196533203124,0.507570751953125,9.504980590820312,7.4534065934065925
4.002863168716431,1,0.3260,0.9217676391601562,-0.0430956298828125,8.494627490234375,7.4534065934065925
4.017002820968628,1,0.3246,1.209071838378906,1.35990654296875,8.21690009765625,7.4534065934065925
4.031367301940918,1,0.3255,0.9911994873046874,-0.5961562133789062,10.192116467285155,7.4534065934065925
4.05616307258606,1,0.3276,0.3112462158203125,0.40462008056640625,10.539275708007812,7.4534065934065925
4.071573257446289,1,0.3269,0.29448680419921874,-0.3064578125,10.40041201171875,7.4534065934065925
4.086897134780884,1,0.3270,0.33518823242187495,1.216254443359375,10.280701928710936,7.4534065934065925
4.102191686630249,1,0.3281,-0.6153098266601562,-1.8171990600585937,7.242460021972656,7.4534065934065925
4.117437362670898,1,0.3290,0.10773907470703124,0.7278373046875,8.702923034667968,7.4534065934065925
4.137514352798462,1,0.3296,0.34715924072265625,-1.0127473022460938,9.847351428222655,7.4534065934065925
4.154076814651489,1,0.3284,0.25139117431640623,0.40222587890625,10.244788903808594,7.4534065934065925
4.172342777252197,1,0.3290,-0.5219359619140624,-0.2753331909179687,7.951143713378905,7.4534065934065925
4.187590837478638,1,0.3284,-0.011971008300781249,2.35589443359375,10.599130749511717,7.4534065934065925
4.202840566635132,1,0.3282,0.3064578125,0.47644613037109373,8.987833032226561,7.4534065934065925
4.218178987503052,1,0.3287,-0.9600748657226562,-0.7709329345703124,9.018957653808593,7.4534065934065925
4.233983278274536,1,0.3285,0.6560112548828124,0.47644613037109373,9.191340173339842,7.4534065934065925
4.252405881881714,1,0.3282,0.10773907470703124,-3.2800562744140622,10.967837805175781,7.4534065934065925
4.273254632949829,1,0.3288,-0.5626373901367188,0.7852981445312499,8.961496813964843,7.4534065934065925
4.291259527206421,1,0.3304,1.2641384765625,0.9840168823242187,9.437942944335937,7.4534065934065925
4.306210517883301,1,0.3290,0.07900865478515624,1.0271125122070313,9.351751684570312,7.4534065934065925
4.322195529937744,1,0.3310,0.699106884765625,-0.8882488159179687,11.082759484863281,7.4534065934065925
4.3445868492126465,1,0.3302,0.27293898925781246,-1.0702081420898437,11.109095703125,7.4534065934065925
4.363357305526733,1,0.3296,0.3758896606445312,-0.06464344482421874,7.989450939941406,7.4534065934065925
4.37827730178833,1,0.3307,0.06703764648437499,0.8738836059570312,9.34696328125,7.4534065934065925
4.393662929534912,1,0.3289,-1.3742717529296875,-1.2808978881835937,10.398017810058594,7.4534065934065925
4.408817529678345,1,0.3292,-0.28012159423828126,-1.1611878051757811,9.861716638183593,7.4534065934065925
4.434029817581177,1,0.3307,1.0582371337890624,-1.1372457885742187,9.193734375,7.4534065934065925
4.449860334396362,1,0.3289,-0.45489831542968745,-0.9169792358398436,9.332598071289063,7.4534065934065925
4.464875221252441,1,0.3304,-1.139639990234375,-0.5961562133789062,8.348581188964843,7.4534065934065925
4.479865789413452,1,0.3285,0.27293898925781246,1.6711527587890624,9.083601098632812,7.4534065934065925
4.49500846862793,1,0.3308,-0.08140285644531249,1.1013327636718748,10.225635290527343,7.4534065934065925
