1.3027501106262207,0,0.0004,-0.11252747802734374,0.40222587890625,9.26316622314453,7.272087912087912
1.318502426147461,0,0.0003,-0.06943184814453125,0.23223756103515625,9.220070593261719,7.272087912087912
1.3334345817565918,0,0.0003,-0.15083470458984374,0.1771709228515625,9.380482104492186,7.272087912087912
1.3485729694366455,0,0.0007,-0.296881005859375,0.19153613281249998,9.09796630859375,7.272087912087912
1.3641858100891113,0,0.0004,-0.4261678955078125,0.19871873779296872,9.332598071289063,7.272087912087912
1.3803622722625732,0,0.0005,-0.33758243408203126,0.2753331909179687,9.169792358398437,7.272087912087912
1.396357536315918,0,0.0004,-0.28969840087890625,0.0526724365234375,9.07163009033203,7.272087912087912
1.4150927066802979,0,0.0004,-0.02633621826171875,0.0526724365234375,9.246406811523437,7.272087912087912
1.4325318336486816,0,0.0005,-0.1005564697265625,0.27293898925781246,9.131485131835937,7.272087912087912
1.4503655433654785,0,0.0004,-0.41419688720703124,0.40940848388671874,9.33978067626953,7.272087912087912
1.465912103652954,0,0.0002,-0.6009446166992187,0.5530605834960938,9.2320416015625,7.272087912087912
1.4823439121246338,0,0.0003,-0.373495458984375,0.28730419921875,9.18655177001953,7.272087912087912
1.5038495063781738,0,0.0003,-0.7206546997070312,0.2154781494140625,9.236830004882812,7.272087912087912
1.5201506614685059,0,0.0003,-0.5913678100585937,-0.20350714111328125,9.126696728515624,7.272087912087912
1.5352489948272705,0,0.0005,-0.7541735229492187,0.06703764648437499,8.911218579101561,7.272087912087912
1.550853967666626,0,0.0005,-0.6823474731445313,0.02154781494140625,9.03332286376953,7.272087912087912
1.5691611766815186,0,0.0005,-2.023100402832031,-1.2473790649414063,8.686163623046875,7.272087912087912
1.5872013568878174,0,0.0004,0.21068974609375,0.63206923828125,10.381258398437499,7.272087912087912
1.6029696464538574,0,0.0004,-0.28730419921875,0.258573779296875,9.576806640625,7.272087912087912
1.61798095703125,0,0.0004,-0.3016694091796875,-0.0047884033203125,9.794678991699218,7.272087912087912
1.6330361366271973,0,0.0004,-0.033518823242187495,0.23702596435546874,9.490615380859374,7.272087912087912
1.649407148361206,0,0.0004,0.1149216796875,0.055066638183593745,9.387664709472656,7.272087912087912
1.6671466827392578,0,0.0004,0.0047884033203125,0.2059013427734375,9.473855969238281,7.272087912087912
1.6823227405548096,0,0.0004,-0.21308394775390624,0.19153613281249998,9.2320416015625,7.272087912087912
1.6974482536315918,0,0.0003,-0.3327940307617187,0.19153613281249998,9.241618408203124,7.272087912087912
1.7125370502471924,0,0.0004,-0.5195417602539062,0.25139117431640623,9.255983618164063,7.272087912087912
1.7273526191711426,0,0.0003,-0.45010991210937495,0.0,9.265560424804686,7.272087912087912
1.7432441711425781,0,0.0005,0.1292868896484375,0.4213794921875,9.074024291992187,7.272087912087912
1.7583847045898438,0,0.0004,-0.1005564697265625,0.229843359375,9.289502441406249,7.272087912087912
1.773554801940918,0,0.0003,-0.27293898925781246,0.17956512451171874,9.318232861328125,7.272087912087912
1.789057731628418,0,0.0006,-0.30406361083984373,0.3112462158203125,9.452308154296874,7.272087912087912
1.804539442062378,0,0.0005,-0.3447650390625,0.30406361083984373,9.26316622314453,7.272087912087912
1.8193750381469727,0,0.0003,-0.34715924072265625,0.29448680419921874,9.241618408203124,7.272087912087912
1.8345544338226318,0,0.0005,-0.18435352783203124,0.25139117431640623,9.442731347656249,7.272087912087912
1.851513385772705,0,0.0004,-0.16998831787109375,0.10773907470703124,9.476250170898437,7.272087912087912
1.8747437000274658,0,0.0004,-0.36152445068359373,0.23223756103515625,9.30147344970703,7.272087912087912
1.893099069595337,0,0.0005,-0.16041151123046873,0.201112939453125,9.255983618164063,7.272087912087912
1.9092419147491455,0,0.0005,-0.26336218261718747,0.17477672119140625,9.332598071289063,7.272087912087912
1.9249274730682373,0,0.0004,-0.2442085693359375,0.21068974609375,9.296685046386719,7.272087912087912
1.941706657409668,0,0.0004,-0.21308394775390624,0.17956512451171874,9.332598071289063,7.272087912087912
1.9571576118469238,0,0.0003,-0.3280056274414062,0.181959326171875,9.282319836425781,7.272087912087912
1.9719407558441162,0,0.0003,-0.29927520751953124,0.19871873779296872,9.30147344970703,7.272087912087912
1.9866199493408203,0,0.0004,-0.25139117431640623,0.05746083984375,9.236830004882812,7.272087912087912
2.00219988822937,0,0.0003,-0.30406361083984373,0.24899697265624998,9.287108239746093,7.272087912087912
2.019066572189331,0,0.0002,-0.25139117431640623,0.19871873779296872,9.320627062988281,7.272087912087912
2.0352237224578857,0,0.0005,-0.26815058593749996,0.229843359375,9.215282189941405,7.272087912087912
2.049741506576538,0,0.0003,-0.22744915771484372,0.18914193115234373,9.270348828125,7.272087912087912
2.065258026123047,0,0.0004,-0.21068974609375,0.19871873779296872,9.334992272949219,7.272087912087912
2.0833377838134766,0,0.0004,-0.18914193115234373,0.19871873779296872,9.294290844726563,7.272087912087912
2.098329782485962,0,0.0005,-0.28490999755859375,0.19153613281249998,9.191340173339842,7.272087912087912
2.113879680633545,0,0.0004,-0.24181436767578124,0.2059013427734375,9.255983618164063,7.272087912087912
2.12837815284729,0,0.0004,-0.28969840087890625,0.13407529296874998,9.200916979980468,7.272087912087912
2.143590211868286,0,0.0005,-0.258573779296875,0.22505495605468748,9.205705383300781,7.272087912087912
2.159276247024536,0,0.0005,-0.24660277099609373,0.19153613281249998,9.26316622314453,7.272087912087912
2.1742465496063232,0,0.0005,-0.239420166015625,0.296881005859375,9.176974963378905,7.272087912087912
2.189962148666382,0,0.0003,-0.23702596435546874,0.16519991455078123,9.236830004882812,7.272087912087912
2.2051219940185547,0,0.0004,-0.2920926025390625,0.20350714111328125,9.270348828125,7.272087912087912
2.2202279567718506,0,0.0003,-0.26815058593749996,0.19871873779296872,9.258377819824219,7.272087912087912
2.2359731197357178,0,0.0005,-0.27293898925781246,0.15083470458984374,9.330203869628905,7.272087912087912
2.2512106895446777,0,0.0004,-0.23702596435546874,0.22026655273437498,9.294290844726563,7.272087912087912
2.2661638259887695,0,0.0004,-0.26815058593749996,0.277727392578125,9.239224206542968,7.272087912087912
2.2806146144866943,0,0.0003,-0.20829554443359374,0.1867477294921875,9.282319836425781,7.272087912087912
2.295119285583496,0,0.0004,-0.23223756103515625,0.22505495605468748,9.191340173339842,7.272087912087912
2.311380386352539,0,0.0004,-0.201112939453125,0.21068974609375,9.332598071289063,7.272087912087912
2.3263728618621826,0,0.0007,-0.24660277099609373,0.16280571289062498,9.315838659667968,7.272087912087912
2.3414251804351807,0,0.0004,-0.229843359375,0.20350714111328125,9.265560424804686,7.272087912087912
2.3584463596343994,0,0.0004,-0.28730419921875,0.19153613281249998,9.277531433105468,7.272087912087912
2.3735527992248535,0,0.0005,-0.2561795776367187,0.20829554443359374,9.289502441406249,7.272087912087912
2.3906774520874023,0,0.0003,-0.23223756103515625,0.2059013427734375,9.260772021484375,7.272087912087912
2.4059910774230957,0,0.0005,-0.29927520751953124,0.17238251953125,9.260772021484375,7.272087912087912
2.4209346771240234,0,0.0005,-0.2657563842773437,0.17477672119140625,9.330203869628905,7.272087912087912
2.436292886734009,0,0.0004,-0.23223756103515625,0.20350714111328125,9.244012609863281,7.272087912087912
2.4545631408691406,0,0.0004,-0.239420166015625,0.229843359375,9.258377819824219,7.272087912087912
2.4776668548583984,0,0.0004,-0.24181436767578124,0.143652099609375,9.184157568359375,7.272087912087912
2.496349811553955,0,0.0003,-0.22744915771484372,0.22266075439453123,9.246406811523437,7.272087912087912
2.5105934143066406,0,0.0003,-0.2825157958984375,0.2154781494140625,9.253589416503905,7.272087912087912
2.5359599590301514,0,0.0004,-0.26815058593749996,0.16519991455078123,9.3086560546875,7.272087912087912
2.5536863803863525,0,0.0005,-0.239420166015625,0.21068974609375,9.258377819824219,7.272087912087912
2.5686702728271484,0,0.0005,-0.26336218261718747,0.2825157958984375,9.241618408203124,7.272087912087912
2.5841734409332275,0,0.0004,-0.21787235107421873,0.22505495605468748,9.2320416015625,7.272087912087912
2.6036176681518555,0,0.0003,-0.2825157958984375,0.16519991455078123,9.270348828125,7.272087912087912
2.6206555366516113,0,0.0004,-0.258573779296875,0.20829554443359374,9.215282189941405,7.272087912087912
2.6426122188568115,0,0.0003,-0.19871873779296872,0.17956512451171874,9.191340173339842,7.272087912087912
2.6591274738311768,0,0.0003,-0.2442085693359375,0.05985504150390625,9.325415466308593,7.272087912087912
2.6755661964416504,0,0.0004,-0.22505495605468748,0.229843359375,9.313444458007812,7.272087912087912
2.693754196166992,0,0.0003,-0.22266075439453123,0.19393033447265623,9.260772021484375,7.272087912087912
2.710301399230957,0,0.0004,-0.2825157958984375,0.229843359375,9.294290844726563,7.272087912087912
2.7244505882263184,0,0.0005,-0.24660277099609373,0.19153613281249998,9.215282189941405,7.272087912087912
2.7391304969787598,0,0.0006,-0.2561795776367187,0.1867477294921875,9.215282189941405,7.272087912087912
2.754608631134033,0,0.0005,-0.22505495605468748,0.1867477294921875,9.26316622314453,7.272087912087912
2.782806873321533,0,0.0005,-0.20350714111328125,0.16041151123046873,9.217676391601563,7.272087912087912
2.7981340885162354,0,0.0007,-0.28012159423828126,0.19632453613281248,9.258377819824219,7.272087912087912
2.8134407997131348,0,0.0005,-0.26815058593749996,0.21308394775390624,9.406818322753905,7.272087912087912
2.830026149749756,0,0.0004,-0.24181436767578124,0.18435352783203124,9.2320416015625,7.272087912087912
2.8469715118408203,0,0.0003,-0.21068974609375,0.21308394775390624,9.246406811523437,7.272087912087912
2.862891912460327,0,0.0004,-0.19632453613281248,0.22026655273437498,9.327809667968749,7.272087912087912
2.8783230781555176,0,0.0004,-0.181959326171875,0.15562310791015624,9.334992272949219,7.272087912087912
2.8947994709014893,0,0.0005,-0.26336218261718747,0.22266075439453123,9.284714038085937,7.272087912087912
2.911628246307373,0,0.0004,-0.29927520751953124,0.201112939453125,9.282319836425781,7.272087912087912
2.92801570892334,0,0.0004,-0.2059013427734375,0.16280571289062498,9.2320416015625,7.272087912087912
2.9594717025756836,0,0.0004,-0.22505495605468748,0.24660277099609373,9.289502441406249,7.272087912087912
2.975994348526001,0,0.0002,-0.24660277099609373,0.22026655273437498,9.315838659667968,7.272087912087912
2.990492820739746,0,0.0004,-0.21308394775390624,0.22744915771484372,9.332598071289063,7.272087912087912
3.0049092769622803,0,0.0005,-0.26336218261718747,0.19871873779296872,9.244012609863281,7.272087912087912
3.030905246734619,0,0.0005,-0.23223756103515625,0.2825157958984375,9.294290844726563,7.272087912087912
3.0497636795043945,0,0.0003,-0.27293898925781246,0.17477672119140625,9.279925634765624,7.272087912087912
3.067294120788574,0,0.0004,-0.21068974609375,0.16759411621093748,9.244012609863281,7.272087912087912
3.082052230834961,0,0.0003,-0.25139117431640623,0.13646949462890623,9.220070593261719,7.272087912087912
3.0983142852783203,0,0.0003,-0.29448680419921874,0.21068974609375,9.296685046386719,7.272087912087912
3.1134071350097656,0,0.0004,-0.24181436767578124,0.19153613281249998,9.442731347656249,7.272087912087912
3.1373236179351807,0,0.0005,-0.277727392578125,0.20829554443359374,9.215282189941405,7.272087912087912
3.1538572311401367,0,0.0004,-0.18914193115234373,0.22744915771484372,9.26316622314453,7.272087912087912
3.1688289642333984,0,0.0004,-0.22744915771484372,0.201112939453125,9.210493786621093,7.272087912087912
3.183361530303955,0,0.0004,-0.29448680419921874,0.16759411621093748,9.318232861328125,7.272087912087912
3.19814395904541,0,0.0005,-0.22266075439453123,0.10773907470703124,9.210493786621093,7.272087912087912
3.22654128074646,0,0.0004,-0.29448680419921874,0.2154781494140625,9.215282189941405,7.272087912087912
3.250544548034668,0,0.0003,-0.2705447875976562,0.201112939453125,9.318232861328125,7.272087912087912
3.2684051990509033,0,0.0003,-0.23223756103515625,0.30406361083984373,9.495403784179686,7.272087912087912
3.282489538192749,0,0.0003,-0.2442085693359375,0.22026655273437498,9.248801013183593,7.272087912087912
3.297433853149414,0,0.0003,-0.20829554443359374,0.16519991455078123,9.289502441406249,7.272087912087912
3.3119256496429443,0,0.0004,-0.27293898925781246,0.19393033447265623,9.279925634765624,7.272087912087912
3.329085111618042,0,0.0004,-0.201112939453125,0.17956512451171874,9.248801013183593,7.272087912087912
3.345346450805664,0,0.0004,-0.22026655273437498,0.011971008300781249,9.311050256347656,7.272087912087912
3.359905242919922,0,0.0004,-0.18435352783203124,0.19153613281249998,9.248801013183593,7.272087912087912
3.3745522499084473,0,0.0006,-0.2561795776367187,0.19871873779296872,9.279925634765624,7.272087912087912
3.389033079147339,0,0.0003,-0.44532150878906246,0.19871873779296872,9.334992272949219,7.272087912087912
3.4059975147247314,0,0.0004,-0.258573779296875,0.20829554443359374,9.303867651367186,7.272087912087912
3.422086000442505,0,0.0004,-0.26336218261718747,0.239420166015625,9.306261853027344,7.272087912087912
3.439246892929077,0,0.0004,-0.25139117431640623,0.1484405029296875,9.337386474609374,7.272087912087912
3.4542903900146484,0,0.0004,-0.24660277099609373,0.16519991455078123,9.244012609863281,7.272087912087912
3.470369338989258,0,0.0003,-0.21068974609375,0.21787235107421873,9.270348828125,7.272087912087912
3.485442876815796,0,0.0004,-0.20829554443359374,0.16519991455078123,9.437942944335937,7.272087912087912
3.5008511543273926,0,0.0004,-0.24660277099609373,0.2154781494140625,9.277531433105468,7.272087912087912
3.515226364135742,0,0.0003,-0.30406361083984373,0.21068974609375,9.356540087890625,7.272087912087912
3.533060312271118,0,0.0005,-0.22744915771484372,0.2059013427734375,9.251195214843749,7.272087912087912
3.5508015155792236,0,0.0003,-0.20829554443359374,0.181959326171875,9.205705383300781,7.272087912087912
3.56620192527771,0,0.0005,-0.27293898925781246,0.2059013427734375,9.272743029785156,7.272087912087912
3.5808534622192383,0,0.0004,-0.21308394775390624,0.22505495605468748,9.330203869628905,7.272087912087912
3.5952653884887695,0,0.0006,-0.24181436767578124,0.22744915771484372,9.3086560546875,7.272087912087912
3.612349510192871,0,0.0003,-0.2442085693359375,0.277727392578125,9.291896643066405,7.272087912087912
3.6311068534851074,0,0.0003,-0.2537853759765625,0.24181436767578124,9.315838659667968,7.272087912087912
3.648939371109009,0,0.0004,-0.19871873779296872,0.20829554443359374,9.41639512939453,7.272087912087912
3.6639938354492188,0,0.0004,-0.22266075439453123,0.2059013427734375,9.299079248046874,7.272087912087912
3.6784965991973877,0,0.0004,-0.2705447875976562,0.2154781494140625,9.471461767578125,7.272087912087912
3.6929447650909424,0,0.0004,-0.1580173095703125,0.19393033447265623,9.241618408203124,7.272087912087912
3.7070364952087402,0,0.0006,-0.28012159423828126,0.18914193115234373,9.320627062988281,7.272087912087912
3.7217910289764404,0,0.0003,-0.22026655273437498,0.1867477294921875,9.251195214843749,7.272087912087912
3.741312026977539,0,0.0003,-0.229843359375,0.19153613281249998,9.222464794921875,7.272087912087912
3.7563869953155518,0,0.0003,-0.19632453613281248,0.2346317626953125,9.287108239746093,7.272087912087912
3.771160364151001,0,0.0006,-0.277727392578125,0.1771709228515625,9.212887988281249,7.272087912087912
3.7857425212860107,0,0.0002,-0.21308394775390624,0.277727392578125,9.284714038085937,7.272087912087912
3.800427198410034,0,0.0004,-0.21068974609375,0.18914193115234373,9.306261853027344,7.272087912087912
3.81512451171875,0,0.0003,-0.22026655273437498,0.18914193115234373,9.469067565917967,7.272087912087912
3.829509735107422,0,0.0005,-0.1580173095703125,0.047884033203124995,9.332598071289063,7.272087912087912
3.844728708267212,0,0.0004,-0.239420166015625,0.1388636962890625,9.222464794921875,7.272087912087912
3.863631248474121,0,0.0003,-0.28969840087890625,0.040701428222656245,9.294290844726563,7.272087912087912
3.885221004486084,0,0.0006,-0.22744915771484372,0.18914193115234373,9.287108239746093,7.272087912087912
3.899840831756592,0,0.0003,-0.2609679809570312,0.17477672119140625,9.220070593261719,7.272087912087912
3.914602041244507,0,0.0003,-0.24899697265624998,0.21787235107421873,9.279925634765624,7.272087912087912
3.9291231632232666,0,0.0005,-0.24899697265624998,0.16519991455078123,9.358934289550781,7.272087912087912
3.9444580078125,0,0.0003,-0.2442085693359375,0.2442085693359375,9.270348828125,7.272087912087912
3.9603066444396973,0,0.0004,-0.23702596435546874,0.19871873779296872,9.275137231445312,7.272087912087912
3.977745294570923,0,0.0005,-0.2154781494140625,0.201112939453125,9.04050546875,7.272087912087912
3.99363112449646,0,0.0003,-0.22266075439453123,0.2154781494140625,9.258377819824219,7.272087912087912
4.008744239807129,0,0.0004,-0.239420166015625,0.28012159423828126,9.179369165039063,7.272087912087912
4.023660898208618,0,0.0004,-0.2154781494140625,0.21308394775390624,9.279925634765624,7.272087912087912
4.051045179367065,0,0.0003,-0.25139117431640623,0.19871873779296872,9.210493786621093,7.272087912087912
4.066141366958618,0,0.0005,-0.2561795776367187,0.201112939453125,9.210493786621093,7.272087912087912
4.081124305725098,0,0.0004,-0.24181436767578124,0.16519991455078123,9.332598071289063,7.272087912087912
4.096262454986572,0,0.0003,-0.3064578125,0.17238251953125,9.483432775878907,7.272087912087912
4.111682653427124,0,0.0003,-0.24660277099609373,0.16519991455078123,9.414000927734374,7.272087912087912
4.125978708267212,0,0.0005,-0.2609679809570312,0.2609679809570312,9.215282189941405,7.272087912087912
4.150747060775757,0,0.0003,-0.39264907226562495,0.277727392578125,9.2320416015625,7.272087912087912
4.170720100402832,0,0.0003,-0.2609679809570312,0.16759411621093748,9.3086560546875,7.272087912087912
4.188406229019165,0,0.0005,-0.26815058593749996,0.181959326171875,9.277531433105468,7.272087912087912
4.203676462173462,0,0.0004,-0.258573779296875,0.17956512451171874,9.248801013183593,7.272087912087912
4.218289852142334,0,0.0003,-0.28490999755859375,0.15083470458984374,9.22485899658203,7.272087912087912
4.232957124710083,0,0.0004,-0.2154781494140625,0.18435352783203124,9.289502441406249,7.272087912087912
4.248354434967041,0,0.0003,-0.2705447875976562,0.16998831787109375,9.287108239746093,7.272087912087912
4.263768434524536,0,0.0004,-0.24181436767578124,0.20829554443359374,9.284714038085937,7.272087912087912
4.27839994430542,0,0.0005,-0.26336218261718747,0.229843359375,9.258377819824219,7.272087912087912
4.29351282119751,0,0.0004,-0.29927520751953124,0.181959326171875,9.296685046386719,7.272087912087912
4.3078179359436035,0,0.0004,-0.25139117431640623,0.20829554443359374,9.198522778320312,7.272087912087912
4.323187351226807,0,0.0004,-0.24899697265624998,0.17477672119140625,9.284714038085937,7.272087912087912
4.349917650222778,0,0.0005,-0.26336218261718747,0.16519991455078123,9.287108239746093,7.272087912087912
4.365640878677368,0,0.0004,-0.2442085693359375,0.19393033447265623,9.253589416503905,7.272087912087912
4.380587577819824,0,0.0003,-0.2154781494140625,0.19632453613281248,9.291896643066405,7.272087912087912
4.396070718765259,0,0.0004,-0.19153613281249998,0.18435352783203124,9.222464794921875,7.272087912087912
4.410823822021484,0,0.0003,-0.23223756103515625,0.23223756103515625,9.272743029785156,7.272087912087912
4.426440000534058,0,0.0003,-0.23702596435546874,0.2346317626953125,9.289502441406249,7.272087912087912
4.441445827484131,0,0.0003,-0.2705447875976562,0.08858546142578125,9.430760339355468,7.272087912087912
4.45680832862854,0,0.0004,-0.2609679809570312,0.17238251953125,9.332598071289063,7.272087912087912
4.472641706466675,0,0.0005,-0.2825157958984375,0.20829554443359374,9.265560424804686,7.272087912087912
4.487925052642822,0,0.0004,-0.23223756103515625,0.19871873779296872,9.248801013183593,7.272087912087912
4.504959583282471,0,0.0005,-0.2059013427734375,0.21068974609375,9.248801013183593,7.272087912087912
4.525383234024048,0,0.0004,-0.17477672119140625,0.229843359375,9.3086560546875,7.272087912087912
4.541840553283691,0,0.0003,-0.2154781494140625,0.239420166015625,9.205705383300781,7.272087912087912
4.5568578243255615,0,0.0004,-0.2346317626953125,0.20829554443359374,9.265560424804686,7.272087912087912
4.573650121688843,0,0.0002,-0.2154781494140625,0.17956512451171874,9.260772021484375,7.272087912087912
4.5926127433776855,0,0.0003,-0.3064578125,0.16280571289062498,9.289502441406249,7.272087912087912
4.60835337638855,0,0.0005,-0.21068974609375,0.17956512451171874,9.239224206542968,7.272087912087912
4.6227076053619385,0,0.0005,-0.24660277099609373,0.19632453613281248,9.284714038085937,7.272087912087912
4.640146017074585,0,0.0004,-0.25139117431640623,0.22026655273437498,9.260772021484375,7.272087912087912
4.656055212020874,0,0.0003,-0.22026655273437498,0.18435352783203124,9.220070593261719,7.272087912087912
