0.9160075187683105,0,0.0003,-0.2059013427734375,0.16280571289062498,9.265560424804686,7.538021978021977
0.9324307441711426,0,0.0004,-0.20350714111328125,0.13168109130859373,9.270348828125,7.538021978021977
0.9618563652038574,0,0.0003,-0.22744915771484372,0.12449848632812499,9.208099584960937,7.538021978021977
0.9776721000671387,0,0.0004,-0.2825157958984375,0.00718260498046875,9.095572106933593,7.538021978021977
0.9920291900634766,0,0.0002,-0.2753331909179687,0.2920926025390625,9.13627353515625,7.538021978021977
1.007159948348999,0,0.0003,-0.29927520751953124,0.19871873779296872,9.315838659667968,7.538021978021977
1.032522201538086,0,0.0004,-0.22266075439453123,0.239420166015625,9.081206896972656,7.538021978021977
1.0481159687042236,0,0.0002,-0.3016694091796875,0.016759411621093748,9.210493786621093,7.538021978021977
1.0646884441375732,0,0.0003,-0.15083470458984374,0.086191259765625,9.210493786621093,7.538021978021977
1.0812864303588867,0,0.0002,-0.229843359375,0.181959326171875,9.17458076171875,7.538021978021977
1.096426010131836,0,0.0002,-0.26336218261718747,0.181959326171875,9.26316622314453,7.538021978021977
1.1125640869140625,0,0.0005,-0.23702596435546874,0.201112939453125,9.145850341796875,7.538021978021977
1.127582311630249,0,0.0003,-0.2154781494140625,0.10773907470703124,9.119514123535156,7.538021978021977
1.1425516605377197,0,0.0002,-0.17956512451171874,0.19153613281249998,9.296685046386719,7.538021978021977
1.1577496528625488,0,0.0002,-0.1771709228515625,0.143652099609375,9.30147344970703,7.538021978021977
1.172914981842041,0,0.0003,-0.181959326171875,0.13407529296874998,9.2320416015625,7.538021978021977
1.1873829364776611,0,0.0003,-0.277727392578125,0.143652099609375,9.215282189941405,7.538021978021977
1.2070026397705078,0,0.0003,-0.2561795776367187,0.12689268798828124,9.239224206542968,7.538021978021977
1.2238998413085938,0,0.0004,-0.20829554443359374,0.12689268798828124,9.234435803222656,7.538021978021977
1.2395081520080566,0,0.0004,-0.3016694091796875,0.13407529296874998,9.258377819824219,7.538021978021977
1.2541532516479492,0,0.0002,-0.201112939453125,0.00718260498046875,9.26316622314453,7.538021978021977
1.2701752185821533,0,0.0004,-0.22744915771484372,0.11731588134765625,9.244012609863281,7.538021978021977
1.2853796482086182,0,0.0003,-0.23702596435546874,0.11252747802734374,9.088389501953124,7.538021978021977
1.2997381687164307,0,0.0005,-0.18914193115234373,0.1867477294921875,9.229647399902344,7.538021978021977
1.3215539455413818,0,0.0004,-0.181959326171875,0.1771709228515625,9.090783703613281,7.538021978021977
1.336590051651001,0,0.0004,-0.21787235107421873,0.10295067138671875,9.248801013183593,7.538021978021977
1.3563122749328613,0,0.0003,-0.20829554443359374,0.10773907470703124,9.234435803222656,7.538021978021977
1.3730337619781494,0,0.0002,-0.17477672119140625,0.08140285644531249,9.26316622314453,7.538021978021977
1.3887526988983154,0,0.0004,-0.21787235107421873,0.28730419921875,9.303867651367186,7.538021978021977
1.4035685062408447,0,0.0003,-0.2059013427734375,0.0047884033203125,9.157821350097656,7.538021978021977
1.4186761379241943,0,0.0002,-0.19153613281249998,0.10295067138671875,9.157821350097656,7.538021978021977
1.4341576099395752,0,0.0002,-0.24181436767578124,0.0143652099609375,9.284714038085937,7.538021978021977
1.4528706073760986,0,0.0003,-0.20350714111328125,0.1771709228515625,9.179369165039063,7.538021978021977
1.4796538352966309,0,0.0004,-0.11013327636718749,0.09816226806640624,9.344569079589844,7.538021978021977
1.4958341121673584,0,0.0003,-0.23223756103515625,0.17238251953125,9.129090930175781,7.538021978021977
1.5120530128479004,0,0.0003,-0.23223756103515625,0.20829554443359374,9.176974963378905,7.538021978021977
1.5355889797210693,0,0.0003,-0.2657563842773437,0.09337386474609374,9.205705383300781,7.538021978021977
1.5503270626068115,0,0.0003,-0.16998831787109375,0.15562310791015624,9.267954626464844,7.538021978021977
1.5652174949645996,0,0.0003,-0.2442085693359375,0.14604630126953125,9.246406811523437,7.538021978021977
1.579718828201294,0,0.0005,-0.22505495605468748,0.277727392578125,9.296685046386719,7.538021978021977
1.5945239067077637,0,0.0003,-0.23702596435546874,0.1149216796875,9.143456140136719,7.538021978021977
1.6098761558532715,0,0.0004,-0.26336218261718747,0.13646949462890623,9.220070593261719,7.538021978021977
1.6252307891845703,0,0.0003,-0.2154781494140625,0.12449848632812499,9.208099584960937,7.538021978021977
1.6409437656402588,0,0.0004,-0.22744915771484372,0.15083470458984374,9.258377819824219,7.538021978021977
1.656656265258789,0,0.0004,-0.16759411621093748,0.16759411621093748,9.267954626464844,7.538021978021977
1.6718988418579102,0,0.0005,-0.20829554443359374,0.14125789794921875,9.208099584960937,7.538021978021977
1.6867010593414307,0,0.0003,-0.23702596435546874,0.16041151123046873,9.33978067626953,7.538021978021977
1.7014975547790527,0,0.0003,-0.21787235107421873,0.11731588134765625,9.215282189941405,7.538021978021977
1.7171013355255127,0,0.0003,-0.22266075439453123,0.1867477294921875,9.284714038085937,7.538021978021977
1.733945369720459,0,0.0003,-0.2154781494140625,0.15562310791015624,9.18655177001953,7.538021978021977
1.7504851818084717,0,0.0003,-0.201112939453125,0.19393033447265623,9.267954626464844,7.538021978021977
1.7694785594940186,0,0.0002,-0.1580173095703125,0.19871873779296872,9.234435803222656,7.538021978021977
1.7896301746368408,0,0.0003,-0.181959326171875,0.016759411621093748,9.337386474609374,7.538021978021977
1.8045108318328857,0,0.0003,-0.1867477294921875,0.18435352783203124,9.220070593261719,7.538021978021977
1.8201968669891357,0,0.0005,-0.21068974609375,0.10773907470703124,9.294290844726563,7.538021978021977
1.8359973430633545,0,0.0003,-0.21068974609375,0.016759411621093748,9.138667736816405,7.538021978021977
1.8532414436340332,0,0.0006,-0.2442085693359375,0.10773907470703124,9.200916979980468,7.538021978021977
1.8694360256195068,0,0.0003,-0.011971008300781249,0.28490999755859375,9.284714038085937,7.538021978021977
1.8843014240264893,0,0.0005,-0.25139117431640623,0.1388636962890625,9.212887988281249,7.538021978021977
1.8992300033569336,0,0.0001,-0.25139117431640623,0.11252747802734374,9.258377819824219,7.538021978021977
1.913785457611084,0,0.0002,-0.20829554443359374,0.1771709228515625,9.212887988281249,7.538021978021977
1.9287850856781006,0,0.0004,-0.08858546142578125,0.14125789794921875,9.047688073730468,7.538021978021977
1.9439561367034912,0,0.0004,-0.2561795776367187,0.011971008300781249,9.248801013183593,7.538021978021977
1.961015224456787,0,0.0003,-0.24181436767578124,0.19153613281249998,9.246406811523437,7.538021978021977
1.9768035411834717,0,0.0003,-0.229843359375,0.15322890625,9.18655177001953,7.538021978021977
1.9932835102081299,0,0.0005,-0.18914193115234373,0.28012159423828126,9.210493786621093,7.538021978021977
2.0081286430358887,0,0.0002,-0.23223756103515625,0.0,9.296685046386719,7.538021978021977
2.0236973762512207,0,0.0004,-0.18914193115234373,0.09337386474609374,9.3086560546875,7.538021978021977
2.0391502380371094,0,0.0005,-0.3902548706054687,0.2154781494140625,9.332598071289063,7.538021978021977
2.053758144378662,0,0.0003,-0.02633621826171875,0.28012159423828126,9.323021264648437,7.538021978021977
2.0696780681610107,0,0.0003,-0.040701428222656245,0.086191259765625,9.299079248046874,7.538021978021977
2.0855257511138916,0,0.0003,-0.2705447875976562,0.28490999755859375,9.612719665527344,7.538021978021977
2.100869655609131,0,0.0003,-0.27293898925781246,0.1005564697265625,9.153032946777342,7.538021978021977
2.1155643463134766,0,0.0003,-0.2825157958984375,0.2657563842773437,9.327809667968749,7.538021978021977
2.1310651302337646,0,0.0002,-0.24181436767578124,0.0383072265625,9.327809667968749,7.538021978021977
2.146719455718994,0,0.0003,-0.16519991455078123,0.13646949462890623,9.227253198242186,7.538021978021977
2.163402795791626,0,0.0003,-0.076614453125,0.2753331909179687,9.236830004882812,7.538021978021977
2.180762529373169,0,0.0003,-0.2920926025390625,0.11013327636718749,9.236830004882812,7.538021978021977
2.1960630416870117,0,0.0003,-0.26336218261718747,0.19153613281249998,9.241618408203124,7.538021978021977
2.2105560302734375,0,0.0004,-0.1149216796875,0.13168109130859373,9.265560424804686,7.538021978021977
2.2305681705474854,0,0.0003,-0.1867477294921875,0.20350714111328125,9.145850341796875,7.538021978021977
2.2462897300720215,0,0.0003,-0.25139117431640623,0.2609679809570312,9.222464794921875,7.538021978021977
2.2619590759277344,0,0.0003,-0.2346317626953125,0.13407529296874998,9.265560424804686,7.538021978021977
2.276742696762085,0,0.0004,-0.24660277099609373,0.16280571289062498,9.251195214843749,7.538021978021977
2.2915565967559814,0,0.0003,-0.22266075439453123,0.14604630126953125,9.10993731689453,7.538021978021977
2.306226968765259,0,0.0003,-0.1867477294921875,0.28969840087890625,9.047688073730468,7.538021978021977
2.3215317726135254,0,0.0002,-0.24660277099609373,0.0718260498046875,9.294290844726563,7.538021978021977
2.340125560760498,0,0.0004,-0.24899697265624998,0.1149216796875,9.33978067626953,7.538021978021977
2.356015682220459,0,0.0003,-0.2825157958984375,0.19393033447265623,9.275137231445312,7.538021978021977
2.3711471557617188,0,0.0004,-0.23702596435546874,0.1197100830078125,9.042899670410156,7.538021978021977
2.385878562927246,0,0.0005,-0.29927520751953124,0.02633621826171875,9.145850341796875,7.538021978021977
2.4002320766448975,0,0.0004,-0.2442085693359375,0.488417138671875,9.066841687011719,7.538021978021977
2.414888381958008,0,0.0003,-0.18435352783203124,0.06464344482421874,8.985438830566405,7.538021978021977
2.4307031631469727,0,0.0003,-0.2154781494140625,-0.12449848632812499,9.172186560058593,7.538021978021977
2.4470973014831543,0,0.0003,-0.4333505004882812,0.2346317626953125,9.282319836425781,7.538021978021977
2.466560125350952,0,0.0002,-0.2920926025390625,0.13168109130859373,9.200916979980468,7.538021978021977
2.481354236602783,0,0.0004,-0.33518823242187495,-0.04548983154296875,9.299079248046874,7.538021978021977
2.4967710971832275,0,0.0002,-0.16998831787109375,0.30885201416015623,9.421183532714844,7.538021978021977
2.511434555053711,0,0.0005,-0.1197100830078125,-0.028730419921875,9.10993731689453,7.538021978021977
2.5282764434814453,0,0.0003,-0.3806780639648437,0.29448680419921874,9.265560424804686,7.538021978021977
2.5486905574798584,0,0.0003,-0.28012159423828126,0.009576806640625,9.2320416015625,7.538021978021977
2.5632622241973877,0,0.0003,-0.040701428222656245,0.16519991455078123,9.160215551757812,7.538021978021977
2.5783495903015137,0,0.0004,-0.19393033447265623,0.055066638183593745,9.222464794921875,7.538021978021977
2.5929226875305176,0,0.0003,-0.1580173095703125,0.0718260498046875,9.188945971679686,7.538021978021977
2.6079459190368652,0,0.0005,-0.22026655273437498,0.26336218261718747,9.229647399902344,7.538021978021977
2.625861644744873,0,0.0004,-0.258573779296875,0.0718260498046875,9.198522778320312,7.538021978021977
2.6412081718444824,0,0.0003,-0.12689268798828124,0.16519991455078123,9.095572106933593,7.538021978021977
2.655968189239502,0,0.0004,-0.201112939453125,0.26815058593749996,9.121908325195312,7.538021978021977
2.671107053756714,0,0.0003,-0.2442085693359375,0.01915361328125,9.323021264648437,7.538021978021977
2.6859161853790283,0,0.0004,-0.20829554443359374,0.19393033447265623,9.181763366699219,7.538021978021977
2.7027716636657715,0,0.0002,-0.2537853759765625,0.0718260498046875,9.325415466308593,7.538021978021977
2.721431255340576,0,0.0003,-0.19393033447265623,0.16998831787109375,9.236830004882812,7.538021978021977
2.739466428756714,0,0.0002,-0.011971008300781249,0.0909796630859375,9.287108239746093,7.538021978021977
2.7557435035705566,0,0.0004,-0.29448680419921874,0.2705447875976562,9.234435803222656,7.538021978021977
2.771505117416382,0,0.0003,-0.24181436767578124,0.277727392578125,9.244012609863281,7.538021978021977
2.7870967388153076,0,0.0002,-0.17956512451171874,0.13646949462890623,9.169792358398437,7.538021978021977
2.804745674133301,0,0.0004,-0.22266075439453123,0.2753331909179687,9.14824454345703,7.538021978021977
2.8210506439208984,0,0.0003,-0.2154781494140625,0.143652099609375,9.143456140136719,7.538021978021977
2.8357465267181396,0,0.0003,-0.277727392578125,0.16998831787109375,9.153032946777342,7.538021978021977
2.854717254638672,0,0.0005,-0.2657563842773437,0.11731588134765625,9.210493786621093,7.538021978021977
2.871490716934204,0,0.0003,-0.18914193115234373,0.1580173095703125,9.208099584960937,7.538021978021977
2.886678457260132,0,0.0003,-0.23702596435546874,0.13646949462890623,9.153032946777342,7.538021978021977
2.9020745754241943,0,0.0002,-0.2561795776367187,0.1292868896484375,9.246406811523437,7.538021978021977
2.9177794456481934,0,0.0004,-0.2609679809570312,0.143652099609375,9.323021264648437,7.538021978021977
2.934113025665283,0,0.0003,-0.21068974609375,0.14604630126953125,9.2320416015625,7.538021978021977
2.9492292404174805,0,0.0003,-0.1771709228515625,0.1580173095703125,9.162609753417968,7.538021978021977
2.964188814163208,0,0.0003,-0.2346317626953125,0.14604630126953125,9.227253198242186,7.538021978021977
2.979416847229004,0,0.0003,-0.06943184814453125,0.10295067138671875,9.277531433105468,7.538021978021977
2.9989848136901855,0,0.0003,-0.2154781494140625,0.1292868896484375,9.26316622314453,7.538021978021977
3.014348030090332,0,0.0003,-0.19393033447265623,0.14604630126953125,9.176974963378905,7.538021978021977
3.0292532444000244,0,0.0002,-0.18435352783203124,0.17477672119140625,9.26316622314453,7.538021978021977
3.0480549335479736,0,0.0002,-0.30406361083984373,0.15083470458984374,9.181763366699219,7.538021978021977
3.065108060836792,0,0.0002,-0.22744915771484372,0.17956512451171874,9.3086560546875,7.538021978021977
3.080958604812622,0,0.0003,-0.16759411621093748,0.13646949462890623,9.30147344970703,7.538021978021977
3.0957164764404297,0,0.0003,-0.24181436767578124,0.29927520751953124,9.34696328125,7.538021978021977
3.111074447631836,0,0.0003,-0.23702596435546874,0.13407529296874998,9.203311181640624,7.538021978021977
3.126099109649658,0,0.0003,-0.24181436767578124,0.16041151123046873,9.303867651367186,7.538021978021977
3.1411783695220947,0,0.0003,-0.16041151123046873,0.1580173095703125,9.325415466308593,7.538021978021977
3.1593472957611084,0,0.0002,-0.239420166015625,0.1771709228515625,9.203311181640624,7.538021978021977
3.1761391162872314,0,0.0003,-0.17956512451171874,0.15322890625,9.200916979980468,7.538021978021977
3.191016674041748,0,0.0003,-0.19393033447265623,0.19153613281249998,9.18655177001953,7.538021978021977
3.205531358718872,0,0.0002,-0.23702596435546874,0.1580173095703125,9.323021264648437,7.538021978021977
3.2201054096221924,0,0.0003,-0.1580173095703125,0.10295067138671875,9.138667736816405,7.538021978021977
3.236443042755127,0,0.0004,-0.2561795776367187,0.143652099609375,9.318232861328125,7.538021978021977
3.2534689903259277,0,0.0001,-0.239420166015625,0.19393033447265623,9.344569079589844,7.538021978021977
3.2690420150756836,0,0.0004,-0.14604630126953125,0.2346317626953125,9.332598071289063,7.538021978021977
3.2835500240325928,0,0.0005,-0.23223756103515625,0.15562310791015624,9.222464794921875,7.538021978021977
3.2980024814605713,0,0.0003,-0.18914193115234373,0.13407529296874998,9.236830004882812,7.538021978021977
3.3124308586120605,0,0.0004,-0.22266075439453123,0.181959326171875,9.198522778320312,7.538021978021977
3.3373634815216064,0,0.0003,-0.17956512451171874,0.0,9.191340173339842,7.538021978021977
3.3610198497772217,0,0.0003,-0.24181436767578124,0.18435352783203124,9.047688073730468,7.538021978021977
3.3773279190063477,0,0.0003,-0.22266075439453123,0.1197100830078125,9.124302526855468,7.538021978021977
3.392305850982666,0,0.0002,-0.21068974609375,0.0,9.150638745117186,7.538021978021977
3.4086689949035645,0,0.0003,-0.2059013427734375,0.14604630126953125,9.217676391601563,7.538021978021977
3.423374891281128,0,0.0003,-0.18435352783203124,0.16280571289062498,9.287108239746093,7.538021978021977
3.4384450912475586,0,0.0003,-0.24181436767578124,0.15562310791015624,9.157821350097656,7.538021978021977
3.4551589488983154,0,0.0003,-0.16041151123046873,0.2609679809570312,9.306261853027344,7.538021978021977
3.470759868621826,0,0.0003,-0.201112939453125,0.15083470458984374,9.253589416503905,7.538021978021977
3.4863038063049316,0,0.0003,-0.2609679809570312,0.10773907470703124,9.217676391601563,7.538021978021977
3.50237774848938,0,0.0004,-0.22266075439453123,0.19393033447265623,9.22485899658203,7.538021978021977
3.5206284523010254,0,0.0003,-0.143652099609375,0.19153613281249998,9.062053283691405,7.538021978021977
3.5359745025634766,0,0.0003,-0.22026655273437498,0.201112939453125,9.188945971679686,7.538021978021977
3.5504226684570312,0,0.0004,-0.2059013427734375,0.16759411621093748,9.332598071289063,7.538021978021977
3.565037488937378,0,0.0003,-0.1580173095703125,0.19871873779296872,9.215282189941405,7.538021978021977
3.579118490219116,0,0.0004,-0.21787235107421873,0.19632453613281248,9.2320416015625,7.538021978021977
3.597245931625366,0,0.0003,-0.201112939453125,0.1484405029296875,9.129090930175781,7.538021978021977
3.6155712604522705,0,0.0002,-0.22266075439453123,0.29448680419921874,9.287108239746093,7.538021978021977
3.630551338195801,0,0.0004,-0.22026655273437498,0.15562310791015624,9.267954626464844,7.538021978021977
3.645630359649658,0,0.0003,-0.20350714111328125,0.143652099609375,9.255983618164063,7.538021978021977
3.66119647026062,0,0.0005,-0.201112939453125,0.14125789794921875,9.306261853027344,7.538021978021977
3.6790404319763184,0,0.0002,-0.24181436767578124,0.1484405029296875,9.193734375,7.538021978021977
3.6947710514068604,0,0.0003,-0.277727392578125,0.12449848632812499,9.176974963378905,7.538021978021977
3.713419198989868,0,0.0003,-0.17477672119140625,0.1771709228515625,9.062053283691405,7.538021978021977
3.7299981117248535,0,0.0003,-0.2753331909179687,0.13407529296874998,9.270348828125,7.538021978021977
3.7456424236297607,0,0.0004,-0.26815058593749996,0.258573779296875,9.126696728515624,7.538021978021977
3.760373115539551,0,0.0003,-0.24899697265624998,0.028730419921875,9.050082275390624,7.538021978021977
3.7781002521514893,0,0.0004,-0.1867477294921875,0.16519991455078123,9.239224206542968,7.538021978021977
3.7930104732513428,0,0.0003,-0.23702596435546874,0.13646949462890623,9.279925634765624,7.538021978021977
3.807520627975464,0,0.0005,-0.143652099609375,0.17477672119140625,9.210493786621093,7.538021978021977
3.8230643272399902,0,0.0003,-0.22505495605468748,0.105344873046875,9.220070593261719,7.538021978021977
3.838911294937134,0,0.0003,-0.23223756103515625,0.29448680419921874,9.208099584960937,7.538021978021977
3.853956937789917,0,0.0003,-0.1771709228515625,0.1867477294921875,9.121908325195312,7.538021978021977
3.871701955795288,0,0.0003,-0.24660277099609373,0.181959326171875,9.265560424804686,7.538021978021977
3.8874762058258057,0,0.0003,-0.2537853759765625,0.13407529296874998,9.184157568359375,7.538021978021977
3.905022621154785,0,0.0005,-0.24181436767578124,0.12449848632812499,9.318232861328125,7.538021978021977
3.9211933612823486,0,0.0003,-0.2705447875976562,0.1484405029296875,9.239224206542968,7.538021978021977
3.936116933822632,0,0.0003,-0.14125789794921875,0.15322890625,9.17458076171875,7.538021978021977
3.9551870822906494,0,0.0003,-0.201112939453125,0.15562310791015624,9.244012609863281,7.538021978021977
3.970782995223999,0,0.0004,-0.2346317626953125,0.14604630126953125,9.062053283691405,7.538021978021977
3.9874279499053955,0,0.0002,-0.229843359375,0.14604630126953125,9.342174877929686,7.538021978021977
4.002159357070923,0,0.0003,-0.2561795776367187,0.12689268798828124,9.102754711914063,7.538021978021977
4.017616510391235,0,0.0002,-0.21068974609375,0.11013327636718749,9.215282189941405,7.538021978021977
4.033613443374634,0,0.0003,-0.2753331909179687,0.11252747802734374,9.093177905273437,7.538021978021977
4.0509397983551025,0,0.0003,-0.2442085693359375,0.13646949462890623,9.200916979980468,7.538021978021977
4.066199064254761,0,0.0003,-0.19632453613281248,0.011971008300781249,9.196128576660156,7.538021978021977
4.0821568965911865,0,0.0003,-0.22026655273437498,0.07422025146484375,9.205705383300781,7.538021978021977
4.097503185272217,0,0.0003,-0.21068974609375,0.29927520751953124,9.229647399902344,7.538021978021977
4.112430095672607,0,0.0003,-0.23702596435546874,0.0047884033203125,9.18655177001953,7.538021978021977
4.130229949951172,0,0.0003,-0.1867477294921875,0.3016694091796875,9.074024291992187,7.538021978021977
4.146146297454834,0,0.0002,-0.19393033447265623,0.19153613281249998,9.255983618164063,7.538021978021977
4.164489030838013,0,0.0003,-0.033518823242187495,0.12689268798828124,9.267954626464844,7.538021978021977
4.180012941360474,0,0.0004,-0.2059013427734375,0.1149216796875,9.277531433105468,7.538021978021977
4.194195747375488,0,0.0003,-0.229843359375,0.1580173095703125,9.208099584960937,7.538021978021977
4.208675384521484,0,0.0004,-0.22266075439453123,0.201112939453125,9.234435803222656,7.538021978021977
4.232282876968384,0,0.0003,-0.1867477294921875,0.12449848632812499,9.10993731689453,7.538021978021977
4.2502665519714355,0,0.0003,-0.02154781494140625,0.15083470458984374,9.14824454345703,7.538021978021977
4.265557527542114,0,0.0003,-0.2753331909179687,0.16519991455078123,9.215282189941405,7.538021978021977
4.280173301696777,0,0.0003,-0.2825157958984375,0.14125789794921875,9.176974963378905,7.538021978021977
4.295635223388672,0,0.0003,-0.2059013427734375,0.19632453613281248,9.236830004882812,7.538021978021977
4.311920404434204,0,0.0004,-0.21787235107421873,0.11252747802734374,9.172186560058593,7.538021978021977
4.327074766159058,0,0.0004,-0.24899697265624998,0.02154781494140625,9.14824454345703,7.538021978021977
4.342300891876221,0,0.0003,-0.201112939453125,0.1580173095703125,9.241618408203124,7.538021978021977
4.360392332077026,0,0.0003,-0.24899697265624998,0.1867477294921875,9.0788126953125,7.538021978021977
4.375505208969116,0,0.0003,-0.21308394775390624,0.1580173095703125,9.244012609863281,7.538021978021977
4.390621900558472,0,0.0003,-0.22026655273437498,0.16041151123046873,9.083601098632812,7.538021978021977
4.406357526779175,0,0.0002,-0.05746083984375,0.15083470458984374,9.1554271484375,7.538021978021977
4.421434640884399,0,0.0005,-0.25139117431640623,0.1867477294921875,9.258377819824219,7.538021978021977
4.437550067901611,0,0.0003,-0.23223756103515625,0.12449848632812499,9.18655177001953,7.538021978021977
4.454783201217651,0,0.0003,-0.22744915771484372,0.1580173095703125,9.291896643066405,7.538021978021977
4.475810527801514,0,0.0002,-0.19153613281249998,0.16519991455078123,9.296685046386719,7.538021978021977
4.4916908740997314,0,0.0004,-0.18914193115234373,0.12449848632812499,9.124302526855468,7.538021978021977
4.506481170654297,0,0.0004,-0.19153613281249998,0.12689268798828124,9.253589416503905,7.538021978021977
4.522703409194946,0,0.0005,-0.201112939453125,0.16998831787109375,9.241618408203124,7.538021978021977
4.54936408996582,0,0.0003,-0.229843359375,0.29927520751953124,9.244012609863281,7.538021978021977
4.565117359161377,0,0.0004,-0.22266075439453123,0.47165772705078124,9.176974963378905,7.538021978021977
4.5802507400512695,0,0.0002,-0.36391865234375,0.29927520751953124,8.959102612304687,7.538021978021977
