1.3722188472747803,0,0.0004,-0.18435352783203124,0.02154781494140625,9.397241516113281,7.7701098901098895
1.387481451034546,0,0.0005,-0.20350714111328125,0.06943184814453125,9.210493786621093,7.7701098901098895
1.4020841121673584,0,0.0004,-0.18914193115234373,0.08140285644531249,9.2320416015625,7.7701098901098895
1.4166698455810547,0,0.0004,-0.19871873779296872,0.10295067138671875,9.30147344970703,7.7701098901098895
1.4313969612121582,0,0.0004,-0.21787235107421873,0.08858546142578125,9.363722692871093,7.7701098901098895
1.4457526206970215,0,0.0003,-0.2442085693359375,0.011971008300781249,9.193734375,7.7701098901098895
1.460768222808838,0,0.0005,-0.296881005859375,0.0383072265625,9.332598071289063,7.7701098901098895
1.4760797023773193,0,0.0004,-0.22744915771484372,0.13407529296874998,9.437942944335937,7.7701098901098895
1.4928297996520996,0,0.0005,-0.201112939453125,0.06943184814453125,9.344569079589844,7.7701098901098895
1.509310245513916,0,0.0005,-0.20350714111328125,0.076614453125,9.315838659667968,7.7701098901098895
1.5244743824005127,0,0.0005,-0.22744915771484372,0.02154781494140625,9.282319836425781,7.7701098901098895
1.539696455001831,0,0.0006,-0.19871873779296872,0.033518823242187495,9.41639512939453,7.7701098901098895
1.5543982982635498,0,0.0003,-0.24181436767578124,0.09576806640624999,9.442731347656249,7.7701098901098895
1.570988416671753,0,0.0006,-0.21787235107421873,0.06464344482421874,9.287108239746093,7.7701098901098895
1.5865001678466797,0,0.0005,-0.24181436767578124,0.1197100830078125,9.3086560546875,7.7701098901098895
1.6020195484161377,0,0.0005,-0.28969840087890625,0.08858546142578125,9.277531433105468,7.7701098901098895
1.6181724071502686,0,0.0007,-0.16759411621093748,0.062249243164062495,9.330203869628905,7.7701098901098895
1.6336536407470703,0,0.0005,-0.21068974609375,0.06703764648437499,9.306261853027344,7.7701098901098895
1.6486420631408691,0,0.0004,-0.201112939453125,0.0430956298828125,9.33978067626953,7.7701098901098895
1.6635777950286865,0,0.0005,-0.3016694091796875,0.1197100830078125,9.320627062988281,7.7701098901098895
1.6808559894561768,0,0.0004,-0.18914193115234373,0.1005564697265625,9.270348828125,7.7701098901098895
1.6969597339630127,0,0.0004,-0.19153613281249998,0.08379705810546874,9.291896643066405,7.7701098901098895
1.7117927074432373,0,0.0003,-0.22026655273437498,0.10295067138671875,9.399635717773437,7.7701098901098895
1.7281765937805176,0,0.0005,-0.19871873779296872,0.09576806640624999,9.330203869628905,7.7701098901098895
1.7435429096221924,0,0.0004,-0.1867477294921875,0.14125789794921875,9.320627062988281,7.7701098901098895
1.758303165435791,0,0.0005,-0.2154781494140625,0.12449848632812499,9.390058911132812,7.7701098901098895
1.7791850566864014,0,0.0005,-0.15562310791015624,0.1149216796875,9.311050256347656,7.7701098901098895
1.7993240356445312,0,0.0005,-0.22026655273437498,0.06943184814453125,9.294290844726563,7.7701098901098895
1.814319133758545,0,0.0004,-0.19871873779296872,0.11252747802734374,9.406818322753905,7.7701098901098895
1.828996181488037,0,0.0004,-0.16280571289062498,0.09576806640624999,9.315838659667968,7.7701098901098895
1.8432581424713135,0,0.0005,-0.16280571289062498,0.076614453125,9.366116894531249,7.7701098901098895
1.8578612804412842,0,0.0004,-0.14604630126953125,0.0430956298828125,9.452308154296874,7.7701098901098895
1.872622013092041,0,0.0005,-0.16519991455078123,0.11731588134765625,9.399635717773437,7.7701098901098895
1.888288974761963,0,0.0004,-0.20350714111328125,0.06703764648437499,9.196128576660156,7.7701098901098895
1.9034795761108398,0,0.0005,-0.20350714111328125,0.1388636962890625,9.217676391601563,7.7701098901098895
1.918808937072754,0,0.0006,-0.21308394775390624,0.08379705810546874,9.30147344970703,7.7701098901098895
1.9338924884796143,0,0.0003,-0.2346317626953125,0.08858546142578125,9.440337145996093,7.7701098901098895
1.9484775066375732,0,0.0005,-0.20829554443359374,0.07422025146484375,9.313444458007812,7.7701098901098895
1.9628429412841797,0,0.0004,-0.22026655273437498,0.03591302490234375,9.311050256347656,7.7701098901098895
1.9778907299041748,0,0.0007,-0.18435352783203124,0.04548983154296875,9.303867651367186,7.7701098901098895
1.992734670639038,0,0.0004,-0.19632453613281248,0.0909796630859375,9.397241516113281,7.7701098901098895
2.0074944496154785,0,0.0003,-0.19632453613281248,0.031124621582031248,9.270348828125,7.7701098901098895
2.027496099472046,0,0.0005,-0.18914193115234373,0.05027823486328125,9.200916979980468,7.7701098901098895
2.0447046756744385,0,0.0004,-0.16041151123046873,0.08858546142578125,9.394847314453125,7.7701098901098895
2.06095290184021,0,0.0005,-0.13646949462890623,0.0383072265625,9.33978067626953,7.7701098901098895
2.0757975578308105,0,0.0004,-0.16759411621093748,0.1197100830078125,9.442731347656249,7.7701098901098895
2.090404748916626,0,0.0007,-0.20350714111328125,0.07900865478515624,9.229647399902344,7.7701098901098895
2.105273962020874,0,0.0007,-0.21068974609375,0.055066638183593745,9.394847314453125,7.7701098901098895
2.119584560394287,0,0.0004,-0.28969840087890625,0.11013327636718749,9.203311181640624,7.7701098901098895
2.134450912475586,0,0.0005,-0.12689268798828124,0.09816226806640624,9.375693701171874,7.7701098901098895
2.15031099319458,0,0.0007,-0.201112939453125,0.07422025146484375,9.320627062988281,7.7701098901098895
2.1723403930664062,0,0.0003,-0.19871873779296872,0.03591302490234375,9.406818322753905,7.7701098901098895
2.1890761852264404,0,0.0004,-0.2609679809570312,0.11252747802734374,9.332598071289063,7.7701098901098895
2.207155227661133,0,0.0002,-0.19393033447265623,0.08858546142578125,9.354145886230468,7.7701098901098895
2.2223286628723145,0,0.0006,-0.16041151123046873,0.062249243164062495,9.342174877929686,7.7701098901098895
2.236893892288208,0,0.0006,-0.2442085693359375,0.033518823242187495,9.30147344970703,7.7701098901098895
2.2518937587738037,0,0.0005,-0.26336218261718747,0.1197100830078125,9.313444458007812,7.7701098901098895
2.2664175033569336,0,0.0005,-0.18435352783203124,0.06943184814453125,9.430760339355468,7.7701098901098895
2.2814693450927734,0,0.0004,-0.23223756103515625,0.05985504150390625,9.370905297851563,7.7701098901098895
2.2974798679351807,0,0.0004,-0.181959326171875,0.07900865478515624,9.394847314453125,7.7701098901098895
2.3138248920440674,0,0.0004,-0.23223756103515625,0.10773907470703124,9.485826977539062,7.7701098901098895
2.3285889625549316,0,0.0004,-0.16041151123046873,0.0718260498046875,9.255983618164063,7.7701098901098895
2.3427114486694336,0,0.0003,-0.1867477294921875,0.076614453125,9.325415466308593,7.7701098901098895
2.3570363521575928,0,0.0006,-0.23223756103515625,0.076614453125,9.272743029785156,7.7701098901098895
2.371271848678589,0,0.0007,-0.20829554443359374,0.0430956298828125,9.323021264648437,7.7701098901098895
2.3855373859405518,0,0.0004,-0.016759411621093748,0.05746083984375,9.337386474609374,7.7701098901098895
2.4004604816436768,0,0.0005,-0.21068974609375,0.06943184814453125,9.315838659667968,7.7701098901098895
2.4154670238494873,0,0.0003,-0.1867477294921875,0.1149216796875,9.356540087890625,7.7701098901098895
2.4327893257141113,0,0.0004,-0.2442085693359375,0.05985504150390625,9.323021264648437,7.7701098901098895
2.4474706649780273,0,0.0004,-0.00718260498046875,0.040701428222656245,9.356540087890625,7.7701098901098895
2.462042808532715,0,0.0004,-0.16998831787109375,0.12210428466796874,9.49300958251953,7.7701098901098895
2.4783148765563965,0,0.0004,-0.2442085693359375,0.1005564697265625,9.198522778320312,7.7701098901098895
2.4931623935699463,0,0.0003,-0.16519991455078123,0.0526724365234375,9.373299499511718,7.7701098901098895
2.50783109664917,0,0.0005,-0.239420166015625,0.05985504150390625,9.485826977539062,7.7701098901098895
2.523045778274536,0,0.0005,-0.16759411621093748,0.0718260498046875,9.464279162597656,7.7701098901098895
2.5384397506713867,0,0.0004,-0.16998831787109375,0.06464344482421874,9.34696328125,7.7701098901098895
2.5538136959075928,0,0.0005,-0.229843359375,0.09337386474609374,9.277531433105468,7.7701098901098895
2.56923508644104,0,0.0004,-0.21787235107421873,0.086191259765625,9.279925634765624,7.7701098901098895
2.585249662399292,0,0.0003,-0.22744915771484372,0.055066638183593745,9.253589416503905,7.7701098901098895
2.600222110748291,0,0.0003,-0.2154781494140625,0.09816226806640624,9.411606726074218,7.7701098901098895
2.6156485080718994,0,0.0006,-0.19871873779296872,0.12689268798828124,9.210493786621093,7.7701098901098895
2.6330528259277344,0,0.0004,-0.21068974609375,0.13407529296874998,9.490615380859374,7.7701098901098895
2.6478464603424072,0,0.0006,-0.1580173095703125,0.05027823486328125,9.306261853027344,7.7701098901098895
2.6629364490509033,0,0.0007,-0.1197100830078125,0.0526724365234375,9.327809667968749,7.7701098901098895
2.6774699687957764,0,0.0003,-0.20350714111328125,0.06464344482421874,9.313444458007812,7.7701098901098895
2.691845655441284,0,0.0007,-0.2154781494140625,0.0718260498046875,9.334992272949219,7.7701098901098895
2.7068233489990234,0,0.0006,-0.17956512451171874,0.1388636962890625,9.402029919433593,7.7701098901098895
2.722038984298706,0,0.0006,-0.19393033447265623,0.12689268798828124,9.342174877929686,7.7701098901098895
2.737053632736206,0,0.0004,-0.20350714111328125,0.09337386474609374,9.337386474609374,7.7701098901098895
2.752802610397339,0,0.0004,-0.17956512451171874,0.028730419921875,9.315838659667968,7.7701098901098895
2.772305488586426,0,0.0004,-0.16998831787109375,0.08379705810546874,9.497797985839844,7.7701098901098895
2.7944304943084717,0,0.0006,-0.229843359375,0.062249243164062495,9.325415466308593,7.7701098901098895
2.808633804321289,0,0.0006,-0.19871873779296872,0.10773907470703124,9.303867651367186,7.7701098901098895
2.8228471279144287,0,0.0007,-0.1867477294921875,0.05985504150390625,9.349357482910156,7.7701098901098895
2.8369739055633545,0,0.0005,-0.19632453613281248,0.0383072265625,9.315838659667968,7.7701098901098895
2.851240396499634,0,0.0005,-0.16998831787109375,0.1292868896484375,9.327809667968749,7.7701098901098895
2.867304801940918,0,0.0005,-0.21068974609375,0.1197100830078125,9.409212524414063,7.7701098901098895
2.8859190940856934,0,0.0003,-0.201112939453125,0.062249243164062495,9.251195214843749,7.7701098901098895
2.902118444442749,0,0.0006,-0.23223756103515625,0.10295067138671875,9.327809667968749,7.7701098901098895
2.916935682296753,0,0.0005,-0.201112939453125,0.02154781494140625,9.356540087890625,7.7701098901098895
2.9314465522766113,0,0.0005,-0.16519991455078123,0.12449848632812499,9.246406811523437,7.7701098901098895
2.945897102355957,0,0.0003,-0.16280571289062498,0.0718260498046875,9.294290844726563,7.7701098901098895
2.960507392883301,0,0.0005,-0.13168109130859373,0.0047884033203125,9.327809667968749,7.7701098901098895
2.9752278327941895,0,0.0007,-0.16759411621093748,0.19153613281249998,9.212887988281249,7.7701098901098895
2.9896929264068604,0,0.0004,-0.3687070556640625,0.1197100830078125,9.440337145996093,7.7701098901098895
3.00458025932312,0,0.0003,-0.24899697265624998,0.12449848632812499,9.270348828125,7.7701098901098895
3.0194642543792725,0,0.0005,-0.105344873046875,-0.040701428222656245,9.3086560546875,7.7701098901098895
3.0351922512054443,0,0.0005,-0.229843359375,0.16519991455078123,9.26316622314453,7.7701098901098895
3.0500435829162598,0,0.0004,-0.13646949462890623,0.01915361328125,9.445125549316407,7.7701098901098895
3.06474232673645,0,0.0006,-0.22505495605468748,0.06464344482421874,9.284714038085937,7.7701098901098895
3.079388380050659,0,0.0006,-0.2705447875976562,0.09337386474609374,9.368511096191405,7.7701098901098895
3.094137668609619,0,0.0005,-0.1292868896484375,0.09576806640624999,9.3086560546875,7.7701098901098895
3.1084954738616943,0,0.0006,-0.30406361083984373,0.25139117431640623,9.248801013183593,7.7701098901098895
3.132596731185913,0,0.0005,-0.26336218261718747,-0.0047884033203125,9.3086560546875,7.7701098901098895
3.149702310562134,0,0.0004,-0.17238251953125,0.062249243164062495,9.342174877929686,7.7701098901098895
3.1678247451782227,0,0.0003,-0.27293898925781246,0.0526724365234375,9.2320416015625,7.7701098901098895
3.1839284896850586,0,0.0005,-0.20829554443359374,0.02633621826171875,9.208099584960937,7.7701098901098895
3.199647903442383,0,0.0004,-0.18914193115234373,0.03591302490234375,9.275137231445312,7.7701098901098895
3.2145345211029053,0,0.0004,-0.22505495605468748,0.11252747802734374,9.265560424804686,7.7701098901098895
3.2289979457855225,0,0.0005,-0.22026655273437498,0.028730419921875,9.3086560546875,7.7701098901098895
3.244476079940796,0,0.0004,-0.181959326171875,0.076614453125,9.325415466308593,7.7701098901098895
3.263094902038574,0,0.0005,-0.19393033447265623,0.06703764648437499,9.361328491210937,7.7701098901098895
3.2800841331481934,0,0.0004,-0.2609679809570312,0.06703764648437499,9.473855969238281,7.7701098901098895
3.302048683166504,0,0.0005,-0.14125789794921875,0.10773907470703124,9.344569079589844,7.7701098901098895
3.3184564113616943,0,0.0005,-0.21308394775390624,-0.143652099609375,9.323021264648437,7.7701098901098895
3.33380389213562,0,0.0006,-0.0526724365234375,0.086191259765625,9.351751684570312,7.7701098901098895
3.3485610485076904,0,0.0005,-0.2059013427734375,0.02154781494140625,9.270348828125,7.7701098901098895
3.36350679397583,0,0.0007,-0.16759411621093748,0.06703764648437499,9.41639512939453,7.7701098901098895
3.3783652782440186,0,0.0005,-0.18914193115234373,0.07422025146484375,9.397241516113281,7.7701098901098895
3.4079465866088867,0,0.0003,-0.21308394775390624,0.11013327636718749,9.200916979980468,7.7701098901098895
3.423079252243042,0,0.0005,-0.00718260498046875,0.05746083984375,9.402029919433593,7.7701098901098895
3.440229654312134,0,0.0006,-0.2346317626953125,0.09576806640624999,9.284714038085937,7.7701098901098895
3.4587717056274414,0,0.0005,-0.16759411621093748,0.086191259765625,9.311050256347656,7.7701098901098895
3.4749128818511963,0,0.0004,-0.25139117431640623,0.0526724365234375,9.404424121093749,7.7701098901098895
3.490997314453125,0,0.0005,-0.20829554443359374,0.10295067138671875,9.349357482910156,7.7701098901098895
3.507565975189209,0,0.0003,-0.239420166015625,0.06703764648437499,9.361328491210937,7.7701098901098895
3.5231494903564453,0,0.0003,-0.1771709228515625,0.05985504150390625,9.404424121093749,7.7701098901098895
3.539382219314575,0,0.0004,-0.21068974609375,0.09337386474609374,9.327809667968749,7.7701098901098895
3.556326150894165,0,0.0004,-0.14604630126953125,0.11252747802734374,9.205705383300781,7.7701098901098895
3.570986747741699,0,0.0005,-0.14604630126953125,0.10773907470703124,9.394847314453125,7.7701098901098895
3.5851292610168457,0,0.0004,-0.2346317626953125,0.08140285644531249,9.368511096191405,7.7701098901098895
3.5994415283203125,0,0.0003,-0.16519991455078123,0.09337386474609374,9.327809667968749,7.7701098901098895
3.61457896232605,0,0.0006,-0.22744915771484372,0.06943184814453125,9.375693701171874,7.7701098901098895
3.63539719581604,0,0.0004,-0.22026655273437498,0.05985504150390625,9.258377819824219,7.7701098901098895
3.654353618621826,0,0.0003,-0.1580173095703125,0.07900865478515624,9.217676391601563,7.7701098901098895
3.670677661895752,0,0.0005,-0.19393033447265623,0.12210428466796874,9.3086560546875,7.7701098901098895
3.6872365474700928,0,0.0005,-0.16280571289062498,0.00718260498046875,9.236830004882812,7.7701098901098895
3.7014806270599365,0,0.0004,-0.00239420166015625,-0.11252747802734374,9.45470235595703,7.7701098901098895
3.7159225940704346,0,0.0006,-0.17238251953125,0.2561795776367187,9.332598071289063,7.7701098901098895
3.7306559085845947,0,0.0005,-0.2346317626953125,0.07900865478515624,9.370905297851563,7.7701098901098895
3.745121955871582,0,0.0004,-0.27293898925781246,0.12210428466796874,9.284714038085937,7.7701098901098895
3.768934726715088,0,0.0005,-0.15562310791015624,0.1484405029296875,9.354145886230468,7.7701098901098895
3.783839702606201,0,0.0004,-0.00239420166015625,0.0718260498046875,9.251195214843749,7.7701098901098895
3.798877239227295,0,0.0004,-0.21787235107421873,0.076614453125,9.287108239746093,7.7701098901098895
3.813397169113159,0,0.0006,-0.4333505004882812,0.031124621582031248,9.342174877929686,7.7701098901098895
3.8279433250427246,0,0.0005,-0.19393033447265623,0.09576806640624999,9.272743029785156,7.7701098901098895
3.8424904346466064,0,0.0008,-0.13407529296874998,0.3016694091796875,9.318232861328125,7.7701098901098895
3.8569202423095703,0,0.0005,-0.2753331909179687,0.0,9.282319836425781,7.7701098901098895
3.876845598220825,0,0.0003,-0.21068974609375,0.1484405029296875,9.222464794921875,7.7701098901098895
3.895751953125,0,0.0003,-0.19153613281249998,0.040701428222656245,9.382876306152344,7.7701098901098895
3.9116785526275635,0,0.0005,-0.19871873779296872,0.08140285644531249,9.313444458007812,7.7701098901098895
3.9265995025634766,0,0.0007,-0.17956512451171874,0.06943184814453125,9.459490759277344,7.7701098901098895
3.941426992416382,0,0.0004,-0.2609679809570312,0.143652099609375,9.311050256347656,7.7701098901098895
3.9561166763305664,0,0.0004,-0.1580173095703125,0.02633621826171875,9.440337145996093,7.7701098901098895
3.9705896377563477,0,0.0005,-0.047884033203124995,0.08379705810546874,9.26316622314453,7.7701098901098895
3.9855499267578125,0,0.0005,-0.18435352783203124,0.09576806640624999,9.497797985839844,7.7701098901098895
4.013680934906006,0,0.0003,-0.26815058593749996,0.09816226806640624,9.270348828125,7.7701098901098895
4.029123783111572,0,0.0005,-0.17956512451171874,0.047884033203124995,9.457096557617186,7.7701098901098895
4.045077085494995,0,0.0006,-0.22266075439453123,0.09337386474609374,9.368511096191405,7.7701098901098895
4.0603532791137695,0,0.0004,-0.2609679809570312,0.05985504150390625,9.452308154296874,7.7701098901098895
4.075650215148926,0,0.0004,-0.2059013427734375,0.062249243164062495,9.363722692871093,7.7701098901098895
4.090057134628296,0,0.0005,-0.18435352783203124,0.055066638183593745,9.3852705078125,7.7701098901098895
4.104543924331665,0,0.0005,-0.15083470458984374,0.040701428222656245,9.284714038085937,7.7701098901098895
4.1192498207092285,0,0.0004,-0.2154781494140625,0.047884033203124995,9.363722692871093,7.7701098901098895
4.134683609008789,0,0.0005,-0.201112939453125,0.15322890625,9.229647399902344,7.7701098901098895
4.150028467178345,0,0.0004,-0.21787235107421873,0.08140285644531249,9.22485899658203,7.7701098901098895
4.166213512420654,0,0.0005,-0.181959326171875,0.04548983154296875,9.208099584960937,7.7701098901098895
4.181827068328857,0,0.0004,-0.22505495605468748,0.09337386474609374,9.323021264648437,7.7701098901098895
4.196990728378296,0,0.0006,-0.2154781494140625,0.0,9.313444458007812,7.7701098901098895
4.211636781692505,0,0.0005,-0.23702596435546874,0.07900865478515624,9.255983618164063,7.7701098901098895
4.225871324539185,0,0.0005,-0.1580173095703125,0.105344873046875,9.330203869628905,7.7701098901098895
4.240295886993408,0,0.0005,-0.21308394775390624,0.14125789794921875,9.361328491210937,7.7701098901098895
4.2549967765808105,0,0.0004,-0.239420166015625,0.076614453125,9.363722692871093,7.7701098901098895
4.273224592208862,0,0.0004,-0.181959326171875,0.1005564697265625,9.299079248046874,7.7701098901098895
4.288630962371826,0,0.0004,-0.16041151123046873,0.07900865478515624,9.325415466308593,7.7701098901098895
4.3051159381866455,0,0.0008,-0.2609679809570312,0.143652099609375,9.294290844726563,7.7701098901098895
4.320577383041382,0,0.0003,-0.19153613281249998,0.08140285644531249,9.277531433105468,7.7701098901098895
4.33677077293396,0,0.0005,-0.22026655273437498,0.05746083984375,9.255983618164063,7.7701098901098895
4.352106809616089,0,0.0006,-0.22744915771484372,0.055066638183593745,9.497797985839844,7.7701098901098895
