0.8411896228790283,0,0.0005,-0.1149216796875,0.1867477294921875,9.437942944335937,7.835384615384615
0.8581626415252686,0,0.0006,-0.15562310791015624,0.296881005859375,9.49300958251953,7.835384615384615
0.8735451698303223,0,0.0007,-0.28012159423828126,0.1867477294921875,9.433154541015625,7.835384615384615
0.8883206844329834,0,0.0008,-0.11013327636718749,0.1580173095703125,9.354145886230468,7.835384615384615
0.9031157493591309,0,0.0005,-0.16759411621093748,0.14604630126953125,9.3852705078125,7.835384615384615
0.9175148010253906,0,0.0007,-0.12449848632812499,0.13646949462890623,9.205705383300781,7.835384615384615
0.9318509101867676,0,0.0007,-0.1580173095703125,0.12449848632812499,9.402029919433593,7.835384615384615
0.9463450908660889,0,0.0006,-0.25139117431640623,0.11731588134765625,9.34696328125,7.835384615384615
0.9607117176055908,0,0.0006,-0.13646949462890623,0.14125789794921875,9.311050256347656,7.835384615384615
0.9767582416534424,0,0.0005,-0.14604630126953125,0.10773907470703124,9.289502441406249,7.835384615384615
0.9957048892974854,0,0.0005,-0.1484405029296875,0.20350714111328125,9.3852705078125,7.835384615384615
1.0127832889556885,0,0.0006,-0.10773907470703124,0.2346317626953125,9.442731347656249,7.835384615384615
1.0273690223693848,0,0.0005,-0.14604630126953125,0.05985504150390625,9.375693701171874,7.835384615384615
1.0420880317687988,0,0.0005,-0.14604630126953125,0.19632453613281248,9.275137231445312,7.835384615384615
1.0567831993103027,0,0.0005,-0.09337386474609374,0.1197100830078125,9.430760339355468,7.835384615384615
1.0711147785186768,0,0.0007,-0.09816226806640624,0.30406361083984373,9.344569079589844,7.835384615384615
1.0859129428863525,0,0.0007,-0.1580173095703125,0.12449848632812499,9.37808790283203,7.835384615384615
1.1067793369293213,0,0.0006,-0.15083470458984374,0.13646949462890623,9.3852705078125,7.835384615384615
1.124706745147705,0,0.0005,-0.14604630126953125,0.1197100830078125,9.390058911132812,7.835384615384615
1.14011812210083,0,0.0005,-0.11731588134765625,0.13646949462890623,9.332598071289063,7.835384615384615
1.1552326679229736,0,0.0005,-0.14604630126953125,0.17477672119140625,9.37808790283203,7.835384615384615
1.1718392372131348,0,0.0005,-0.28730419921875,0.14125789794921875,9.356540087890625,7.835384615384615
1.1877074241638184,0,0.0004,-0.1771709228515625,0.16759411621093748,9.382876306152344,7.835384615384615
1.2027015686035156,0,0.0006,-0.27293898925781246,0.0047884033203125,9.34696328125,7.835384615384615
1.2191369533538818,0,0.0007,-0.14604630126953125,0.12449848632812499,9.375693701171874,7.835384615384615
1.2341701984405518,0,0.0005,-0.14604630126953125,0.09337386474609374,9.33978067626953,7.835384615384615
1.249108076095581,0,0.0007,-0.09337386474609374,0.1292868896484375,9.435548742675781,7.835384615384615
1.2637758255004883,0,0.0005,-0.1197100830078125,0.1149216796875,9.303867651367186,7.835384615384615
1.2790460586547852,0,0.0003,-0.16280571289062498,0.16519991455078123,9.471461767578125,7.835384615384615
1.2938532829284668,0,0.0006,-0.15322890625,0.10773907470703124,9.402029919433593,7.835384615384615
1.309307336807251,0,0.0006,-0.11252747802734374,0.3016694091796875,9.363722692871093,7.835384615384615
1.3245632648468018,0,0.0006,-0.15562310791015624,0.13646949462890623,9.414000927734374,7.835384615384615
1.3394031524658203,0,0.0007,-0.15322890625,0.21787235107421873,9.411606726074218,7.835384615384615
1.3535621166229248,0,0.0005,-0.19632453613281248,0.181959326171875,9.289502441406249,7.835384615384615
1.3698465824127197,0,0.0006,-0.14604630126953125,0.17238251953125,9.440337145996093,7.835384615384615
1.3889060020446777,0,0.0005,-0.15083470458984374,0.11731588134765625,9.313444458007812,7.835384615384615
1.404017448425293,0,0.0007,-0.15562310791015624,0.13407529296874998,9.387664709472656,7.835384615384615
1.419065237045288,0,0.0006,-0.1388636962890625,0.1867477294921875,9.239224206542968,7.835384615384615
1.4343106746673584,0,0.0007,-0.14604630126953125,0.14125789794921875,9.294290844726563,7.835384615384615
1.4494075775146484,0,0.0005,-0.14125789794921875,0.1197100830078125,9.399635717773437,7.835384615384615
1.4652643203735352,0,0.0005,-0.16759411621093748,0.181959326171875,9.303867651367186,7.835384615384615
1.4800727367401123,0,0.0007,-0.13407529296874998,0.3016694091796875,9.442731347656249,7.835384615384615
1.49442458152771,0,0.0006,-0.28969840087890625,0.08379705810546874,9.390058911132812,7.835384615384615
1.5088701248168945,0,0.0006,-0.1005564697265625,0.27293898925781246,9.217676391601563,7.835384615384615
1.5234041213989258,0,0.0005,-0.17956512451171874,0.1580173095703125,9.356540087890625,7.835384615384615
1.538567066192627,0,0.0005,-0.0909796630859375,0.1388636962890625,9.373299499511718,7.835384615384615
1.5543768405914307,0,0.0006,-0.14604630126953125,0.15083470458984374,9.483432775878907,7.835384615384615
1.5712018013000488,0,0.0007,-0.21068974609375,0.2346317626953125,9.411606726074218,7.835384615384615
1.5856654644012451,0,0.0005,-0.1005564697265625,0.10773907470703124,9.3852705078125,7.835384615384615
1.6004748344421387,0,0.0006,-0.11252747802734374,0.12210428466796874,9.404424121093749,7.835384615384615
1.6148219108581543,0,0.0007,-0.20829554443359374,0.1292868896484375,9.459490759277344,7.835384615384615
1.6291406154632568,0,0.0005,-0.12210428466796874,0.14125789794921875,9.406818322753905,7.835384615384615
1.64339280128479,0,0.0007,-0.24899697265624998,0.19153613281249998,9.198522778320312,7.835384615384615
1.659212350845337,0,0.0006,-0.1388636962890625,0.11731588134765625,9.452308154296874,7.835384615384615
1.6778206825256348,0,0.0005,-0.0430956298828125,0.2920926025390625,9.442731347656249,7.835384615384615
1.6951684951782227,0,0.0004,-0.1292868896484375,0.1292868896484375,9.41639512939453,7.835384615384615
1.7103323936462402,0,0.0007,-0.13168109130859373,0.11731588134765625,9.375693701171874,7.835384615384615
1.729595422744751,0,0.0005,-0.16759411621093748,0.2154781494140625,9.375693701171874,7.835384615384615
1.7450299263000488,0,0.0007,-0.1197100830078125,0.12689268798828124,9.349357482910156,7.835384615384615
1.7598950862884521,0,0.0005,-0.12449848632812499,0.17477672119140625,9.421183532714844,7.835384615384615
1.7749519348144531,0,0.0006,-0.15083470458984374,0.1292868896484375,9.425971936035156,7.835384615384615
1.7907919883728027,0,0.0006,-0.13646949462890623,0.14125789794921875,9.445125549316407,7.835384615384615
1.8057668209075928,0,0.0005,-0.105344873046875,0.1580173095703125,9.390058911132812,7.835384615384615
1.8207271099090576,0,0.0006,-0.076614453125,0.1388636962890625,9.246406811523437,7.835384615384615
1.8371665477752686,0,0.0004,-0.19393033447265623,0.13168109130859373,9.370905297851563,7.835384615384615
1.8536584377288818,0,0.0005,-0.1388636962890625,0.1771709228515625,9.373299499511718,7.835384615384615
1.8701624870300293,0,0.0005,-0.12449848632812499,0.16280571289062498,9.351751684570312,7.835384615384615
1.8869929313659668,0,0.0005,-0.143652099609375,0.09576806640624999,9.399635717773437,7.835384615384615
1.9014606475830078,0,0.0007,-0.1388636962890625,0.11013327636718749,9.265560424804686,7.835384615384615
1.9163243770599365,0,0.0007,-0.17956512451171874,0.00239420166015625,9.421183532714844,7.835384615384615
1.9308478832244873,0,0.0006,-0.16041151123046873,0.1197100830078125,9.497797985839844,7.835384615384615
1.9458186626434326,0,0.0008,-0.17477672119140625,0.17956512451171874,9.344569079589844,7.835384615384615
1.9624583721160889,0,0.0007,-0.14125789794921875,0.28969840087890625,9.344569079589844,7.835384615384615
1.9850032329559326,0,0.0005,-0.09576806640624999,0.009576806640625,9.196128576660156,7.835384615384615
1.999903678894043,0,0.0005,-0.16759411621093748,0.16759411621093748,9.411606726074218,7.835384615384615
2.015380620956421,0,0.0005,-0.12449848632812499,0.14604630126953125,9.299079248046874,7.835384615384615
2.03008770942688,0,0.0008,-0.1292868896484375,0.2537853759765625,9.344569079589844,7.835384615384615
2.0449562072753906,0,0.0006,-0.0909796630859375,0.15083470458984374,9.282319836425781,7.835384615384615
2.0604045391082764,0,0.0005,-0.009576806640625,0.18914193115234373,9.390058911132812,7.835384615384615
2.0747408866882324,0,0.0008,-0.11731588134765625,0.19153613281249998,9.485826977539062,7.835384615384615
2.0895779132843018,0,0.0005,-0.14604630126953125,0.143652099609375,9.344569079589844,7.835384615384615
2.1131575107574463,0,0.0005,-0.13646949462890623,0.23223756103515625,9.361328491210937,7.835384615384615
2.129462480545044,0,0.0005,-0.1484405029296875,0.143652099609375,9.404424121093749,7.835384615384615
2.144057035446167,0,0.0005,-0.1580173095703125,0.14604630126953125,9.33978067626953,7.835384615384615
2.1587674617767334,0,0.0007,-0.0383072265625,0.16041151123046873,9.466673364257812,7.835384615384615
2.1741697788238525,0,0.0006,-0.076614453125,0.15083470458984374,9.334992272949219,7.835384615384615
2.19016695022583,0,0.0005,-0.12210428466796874,0.0430956298828125,9.435548742675781,7.835384615384615
2.206787586212158,0,0.0004,-0.16280571289062498,0.10295067138671875,9.337386474609374,7.835384615384615
2.2251102924346924,0,0.0006,-0.15322890625,0.13646949462890623,9.552864624023437,7.835384615384615
2.2401633262634277,0,0.0008,-0.1867477294921875,0.21308394775390624,9.3852705078125,7.835384615384615
2.2547597885131836,0,0.0008,-0.12210428466796874,0.12210428466796874,9.3086560546875,7.835384615384615
2.2704877853393555,0,0.0005,-0.10773907470703124,0.18914193115234373,9.404424121093749,7.835384615384615
2.287217617034912,0,0.0004,-0.11252747802734374,0.16759411621093748,9.358934289550781,7.835384615384615
2.3066186904907227,0,0.0004,-0.0143652099609375,0.28730419921875,9.409212524414063,7.835384615384615
2.3224122524261475,0,0.0005,-0.1867477294921875,0.023942016601562498,9.296685046386719,7.835384615384615
2.338416814804077,0,0.0008,-0.16280571289062498,0.143652099609375,9.440337145996093,7.835384615384615
2.353463649749756,0,0.0005,-0.009576806640625,0.201112939453125,9.366116894531249,7.835384615384615
2.3682074546813965,0,0.0006,-0.16519991455078123,0.0143652099609375,9.447519750976562,7.835384615384615
2.38305401802063,0,0.0007,-0.06464344482421874,0.19632453613281248,9.368511096191405,7.835384615384615
2.40582537651062,0,0.0006,-0.1388636962890625,0.023942016601562498,9.33978067626953,7.835384615384615
2.4234511852264404,0,0.0004,-0.12689268798828124,0.18914193115234373,9.433154541015625,7.835384615384615
2.442568302154541,0,0.0007,-0.16759411621093748,0.143652099609375,9.445125549316407,7.835384615384615
2.460301637649536,0,0.0007,-0.1005564697265625,0.14604630126953125,9.289502441406249,7.835384615384615
2.4775912761688232,0,0.0005,-0.12210428466796874,0.16759411621093748,9.373299499511718,7.835384615384615
2.5014376640319824,0,0.0005,-0.1388636962890625,0.14604630126953125,9.41639512939453,7.835384615384615
2.5210137367248535,0,0.0005,-0.0718260498046875,0.16759411621093748,9.442731347656249,7.835384615384615
2.5397183895111084,0,0.0006,-0.17477672119140625,0.13407529296874998,9.361328491210937,7.835384615384615
2.5580716133117676,0,0.0005,-0.14604630126953125,0.16041151123046873,9.466673364257812,7.835384615384615
2.5757105350494385,0,0.0005,-0.16998831787109375,0.28730419921875,9.327809667968749,7.835384615384615
2.591301679611206,0,0.0005,-0.1197100830078125,0.20829554443359374,9.251195214843749,7.835384615384615
2.606684446334839,0,0.0006,-0.16519991455078123,0.04548983154296875,9.478644372558593,7.835384615384615
2.6221678256988525,0,0.0008,-0.1580173095703125,0.1197100830078125,9.380482104492186,7.835384615384615
2.6369669437408447,0,0.0006,-0.28730419921875,0.03591302490234375,9.33978067626953,7.835384615384615
2.6517386436462402,0,0.0006,-0.1197100830078125,0.13407529296874998,9.370905297851563,7.835384615384615
2.667027711868286,0,0.0006,-0.12689268798828124,0.13168109130859373,9.402029919433593,7.835384615384615
2.6832168102264404,0,0.0005,-0.0047884033203125,0.0909796630859375,9.390058911132812,7.835384615384615
2.69836688041687,0,0.0006,-0.12210428466796874,0.15083470458984374,9.34696328125,7.835384615384615
2.712932825088501,0,0.0006,-0.15562310791015624,0.1292868896484375,9.430760339355468,7.835384615384615
2.727964162826538,0,0.0008,-0.1292868896484375,0.031124621582031248,9.447519750976562,7.835384615384615
2.7429087162017822,0,0.0007,-0.28490999755859375,0.07422025146484375,9.41639512939453,7.835384615384615
2.758124828338623,0,0.0007,-0.1388636962890625,0.13168109130859373,9.445125549316407,7.835384615384615
2.7736926078796387,0,0.0006,-0.1292868896484375,0.14125789794921875,9.342174877929686,7.835384615384615
2.791147470474243,0,0.0005,-0.13646949462890623,0.15562310791015624,9.457096557617186,7.835384615384615
2.8074841499328613,0,0.0005,-0.1388636962890625,0.18914193115234373,9.380482104492186,7.835384615384615
2.8228507041931152,0,0.0006,-0.22266075439453123,0.13407529296874998,9.370905297851563,7.835384615384615
2.837601900100708,0,0.0007,-0.16519991455078123,0.12689268798828124,9.380482104492186,7.835384615384615
2.8522658348083496,0,0.0005,-0.17477672119140625,0.16280571289062498,9.373299499511718,7.835384615384615
2.8676319122314453,0,0.0005,-0.17956512451171874,0.11731588134765625,9.387664709472656,7.835384615384615
2.883211612701416,0,0.0005,-0.1580173095703125,0.30406361083984373,9.289502441406249,7.835384615384615
2.8993537425994873,0,0.0006,-0.09576806640624999,0.01915361328125,9.497797985839844,7.835384615384615
2.9158377647399902,0,0.0005,-0.105344873046875,0.13407529296874998,9.37808790283203,7.835384615384615
2.9338107109069824,0,0.0005,-0.14604630126953125,0.19153613281249998,9.423577734375,7.835384615384615
2.9486029148101807,0,0.0005,-0.08140285644531249,0.143652099609375,9.380482104492186,7.835384615384615
2.964632272720337,0,0.0007,-0.12210428466796874,0.17477672119140625,9.406818322753905,7.835384615384615
2.979060173034668,0,0.0005,-0.13646949462890623,0.1580173095703125,9.423577734375,7.835384615384615
2.994405508041382,0,0.0004,-0.14604630126953125,0.14604630126953125,9.392453112792968,7.835384615384615
3.0089824199676514,0,0.0005,-0.181959326171875,0.181959326171875,9.421183532714844,7.835384615384615
3.024015426635742,0,0.0008,-0.16519991455078123,0.14604630126953125,9.361328491210937,7.835384615384615
3.039017677307129,0,0.0007,-0.13168109130859373,0.17477672119140625,9.330203869628905,7.835384615384615
3.0543463230133057,0,0.0006,-0.1580173095703125,0.13168109130859373,9.414000927734374,7.835384615384615
3.070122480392456,0,0.0005,-0.1197100830078125,0.20829554443359374,9.361328491210937,7.835384615384615
3.085557222366333,0,0.0005,-0.1388636962890625,0.16041151123046873,9.375693701171874,7.835384615384615
3.1006975173950195,0,0.0006,-0.10295067138671875,0.19393033447265623,9.370905297851563,7.835384615384615
3.115480899810791,0,0.0005,-0.09576806640624999,0.028730419921875,9.368511096191405,7.835384615384615
3.1297285556793213,0,0.0006,-0.0718260498046875,0.143652099609375,9.334992272949219,7.835384615384615
3.144042491912842,0,0.0006,-0.1005564697265625,0.16759411621093748,9.375693701171874,7.835384615384615
3.158170461654663,0,0.0007,-0.11731588134765625,0.26336218261718747,9.428366137695312,7.835384615384615
3.1732144355773926,0,0.0008,-0.12210428466796874,0.3016694091796875,9.246406811523437,7.835384615384615
3.187330722808838,0,0.0005,-0.11013327636718749,0.181959326171875,9.325415466308593,7.835384615384615
3.202794075012207,0,0.0006,-0.1149216796875,0.15083470458984374,9.246406811523437,7.835384615384615
3.219998598098755,0,0.0005,-0.1197100830078125,0.14604630126953125,9.342174877929686,7.835384615384615
3.2356200218200684,0,0.0007,-0.1292868896484375,0.18435352783203124,9.526528405761718,7.835384615384615
3.250322103500366,0,0.0006,-0.13168109130859373,0.1292868896484375,9.445125549316407,7.835384615384615
3.2648279666900635,0,0.0005,-0.10295067138671875,0.14125789794921875,9.334992272949219,7.835384615384615
3.280141592025757,0,0.0005,-0.19153613281249998,0.15322890625,9.399635717773437,7.835384615384615
3.2945966720581055,0,0.0004,-0.18914193115234373,0.14125789794921875,9.411606726074218,7.835384615384615
3.309187650680542,0,0.0006,-0.18914193115234373,0.13646949462890623,9.294290844726563,7.835384615384615
3.324298858642578,0,0.0005,-0.10295067138671875,0.201112939453125,9.330203869628905,7.835384615384615
3.340106725692749,0,0.0007,-0.14125789794921875,0.02154781494140625,9.327809667968749,7.835384615384615
3.3600049018859863,0,0.0004,-0.2825157958984375,0.28730419921875,9.37808790283203,7.835384615384615
3.3773562908172607,0,0.0006,-0.15083470458984374,0.17477672119140625,9.442731347656249,7.835384615384615
3.3927578926086426,0,0.0006,-0.2825157958984375,0.0,9.414000927734374,7.835384615384615
3.4077370166778564,0,0.0006,-0.08858546142578125,0.201112939453125,9.392453112792968,7.835384615384615
3.4229867458343506,0,0.0004,-0.13168109130859373,0.29927520751953124,9.2320416015625,7.835384615384615
3.4379308223724365,0,0.0006,-0.16280571289062498,0.10295067138671875,9.418789331054686,7.835384615384615
3.4602231979370117,0,0.0006,-0.16519991455078123,0.0909796630859375,9.423577734375,7.835384615384615
3.4757068157196045,0,0.0006,-0.1580173095703125,0.16519991455078123,9.471461767578125,7.835384615384615
3.490900993347168,0,0.0006,-0.1292868896484375,0.17956512451171874,9.411606726074218,7.835384615384615
3.5060811042785645,0,0.0008,-0.15083470458984374,0.086191259765625,9.497797985839844,7.835384615384615
3.5210957527160645,0,0.0006,-0.11252747802734374,0.28969840087890625,9.437942944335937,7.835384615384615
3.5361897945404053,0,0.0006,-0.2537853759765625,0.2561795776367187,9.423577734375,7.835384615384615
3.5518858432769775,0,0.0006,-0.12449848632812499,0.16041151123046873,9.332598071289063,7.835384615384615
3.567250967025757,0,0.0006,-0.09816226806640624,0.18914193115234373,9.370905297851563,7.835384615384615
3.5824708938598633,0,0.0007,-0.11731588134765625,0.1484405029296875,9.327809667968749,7.835384615384615
3.5993435382843018,0,0.0005,-0.13407529296874998,0.22026655273437498,9.409212524414063,7.835384615384615
3.6147329807281494,0,0.0006,-0.13646949462890623,0.1771709228515625,9.363722692871093,7.835384615384615
3.6309962272644043,0,0.0005,-0.12689268798828124,0.15322890625,9.375693701171874,7.835384615384615
3.6459403038024902,0,0.0006,-0.1197100830078125,0.18435352783203124,9.390058911132812,7.835384615384615
3.6601734161376953,0,0.0008,-0.16280571289062498,0.22026655273437498,9.363722692871093,7.835384615384615
3.674825429916382,0,0.0006,-0.18914193115234373,0.15083470458984374,9.351751684570312,7.835384615384615
3.6894588470458984,0,0.0005,-0.14125789794921875,0.09816226806640624,9.390058911132812,7.835384615384615
3.703681468963623,0,0.0006,-0.1005564697265625,0.16519991455078123,9.423577734375,7.835384615384615
3.718916893005371,0,0.0005,-0.17477672119140625,0.12689268798828124,9.361328491210937,7.835384615384615
3.7347934246063232,0,0.0004,-0.17238251953125,0.1484405029296875,9.311050256347656,7.835384615384615
3.750563383102417,0,0.0006,-0.1484405029296875,0.30406361083984373,9.344569079589844,7.835384615384615
3.7653934955596924,0,0.0006,-0.12210428466796874,0.10773907470703124,9.394847314453125,7.835384615384615
3.77986478805542,0,0.0007,-0.18435352783203124,0.16998831787109375,9.370905297851563,7.835384615384615
3.794175148010254,0,0.0004,-0.00718260498046875,0.00239420166015625,9.428366137695312,7.835384615384615
3.808459520339966,0,0.0005,-0.13646949462890623,0.14604630126953125,9.334992272949219,7.835384615384615
3.822751760482788,0,0.0008,-0.12689268798828124,0.16041151123046873,9.349357482910156,7.835384615384615
3.838158369064331,0,0.0004,-0.17956512451171874,0.1484405029296875,9.406818322753905,7.835384615384615
3.855201482772827,0,0.0005,-0.12210428466796874,0.15322890625,9.411606726074218,7.835384615384615
3.870790719985962,0,0.0005,-0.15562310791015624,0.143652099609375,9.34696328125,7.835384615384615
3.887294292449951,0,0.0006,-0.0909796630859375,0.22026655273437498,9.4618849609375,7.835384615384615
3.904106855392456,0,0.0009,-0.1292868896484375,0.1149216796875,9.399635717773437,7.835384615384615
3.9198479652404785,0,0.0004,-0.1484405029296875,0.18435352783203124,9.255983618164063,7.835384615384615
3.9356513023376465,0,0.0007,-0.19393033447265623,0.13407529296874998,9.428366137695312,7.835384615384615
3.952044725418091,0,0.0006,-0.13646949462890623,0.12449848632812499,9.399635717773437,7.835384615384615
3.967989683151245,0,0.0006,-0.1388636962890625,0.16759411621093748,9.423577734375,7.835384615384615
3.9843592643737793,0,0.0005,-0.02154781494140625,0.16280571289062498,9.406818322753905,7.835384615384615
4.004074335098267,0,0.0007,-0.16998831787109375,0.17238251953125,9.37808790283203,7.835384615384615
4.033039331436157,0,0.0006,-0.1580173095703125,0.143652099609375,9.411606726074218,7.835384615384615
4.053983211517334,0,0.0007,-0.2753331909179687,0.16998831787109375,9.255983618164063,7.835384615384615
4.068939447402954,0,0.0007,-0.2920926025390625,0.1580173095703125,9.294290844726563,7.835384615384615
4.083532094955444,0,0.0005,-0.13168109130859373,0.143652099609375,9.327809667968749,7.835384615384615
4.0979437828063965,0,0.0005,-0.18914193115234373,0.1771709228515625,9.272743029785156,7.835384615384615
4.113080024719238,0,0.0007,-0.1197100830078125,0.11252747802734374,9.246406811523437,7.835384615384615
4.127697467803955,0,0.0005,-0.13646949462890623,0.16280571289062498,9.368511096191405,7.835384615384615
4.144115686416626,0,0.0005,-0.19632453613281248,0.23223756103515625,9.241618408203124,7.835384615384615
4.163475275039673,0,0.0004,-0.06943184814453125,0.08140285644531249,9.411606726074218,7.835384615384615
4.17938756942749,0,0.0007,-0.15083470458984374,0.19393033447265623,9.370905297851563,7.835384615384615
4.193775415420532,0,0.0007,-0.2154781494140625,0.055066638183593745,9.344569079589844,7.835384615384615
4.208241939544678,0,0.0005,-0.1197100830078125,0.15083470458984374,9.490615380859374,7.835384615384615
4.223267555236816,0,0.0006,-0.1580173095703125,0.29927520751953124,9.334992272949219,7.835384615384615
4.238341808319092,0,0.0006,-0.028730419921875,0.10773907470703124,9.449913952636718,7.835384615384615
4.253121614456177,0,0.0006,-0.016759411621093748,0.17238251953125,9.373299499511718,7.835384615384615
4.279072046279907,0,0.0004,-0.02633621826171875,0.1388636962890625,9.485826977539062,7.835384615384615
4.2943620681762695,0,0.0006,-0.1005564697265625,0.28730419921875,9.200916979980468,7.835384615384615
4.3089494705200195,0,0.0005,-0.17477672119140625,0.12210428466796874,9.370905297851563,7.835384615384615
4.323533296585083,0,0.0007,-0.3016694091796875,0.1197100830078125,9.303867651367186,7.835384615384615
4.338051080703735,0,0.0007,-0.143652099609375,0.12449848632812499,9.229647399902344,7.835384615384615
4.352460622787476,0,0.0005,-0.28490999755859375,0.13646949462890623,9.469067565917967,7.835384615384615
4.366970777511597,0,0.0006,-0.11013327636718749,0.15083470458984374,9.387664709472656,7.835384615384615
4.387639999389648,0,0.0005,-0.009576806640625,0.15083470458984374,9.452308154296874,7.835384615384615
4.402721166610718,0,0.0008,-0.2561795776367187,0.016759411621093748,9.272743029785156,7.835384615384615
4.4175193309783936,0,0.0006,-0.13407529296874998,0.16280571289062498,9.392453112792968,7.835384615384615
4.432783126831055,0,0.0006,-0.16998831787109375,0.13407529296874998,9.394847314453125,7.835384615384615
4.449180603027344,0,0.0005,-0.033518823242187495,0.14125789794921875,9.30147344970703,7.835384615384615
