2.908151149749756,0,0.0006,-0.3064578125,0.062249243164062495,9.318232861328125,7.951428571428572
2.9291765689849854,0,0.0006,-0.19871873779296872,0.02633621826171875,9.342174877929686,7.951428571428572
2.94736909866333,0,0.0005,-0.28969840087890625,0.01915361328125,9.291896643066405,7.951428571428572
2.9655587673187256,0,0.0005,-0.181959326171875,0.055066638183593745,9.220070593261719,7.951428571428572
2.9817919731140137,0,0.0006,-0.1771709228515625,0.07422025146484375,9.22485899658203,7.951428571428572
2.9972596168518066,0,0.0004,-0.17477672119140625,0.06703764648437499,9.248801013183593,7.951428571428572
3.0154244899749756,0,0.0005,-0.18435352783203124,0.0383072265625,9.179369165039063,7.951428571428572
3.032357931137085,0,0.0004,-0.02154781494140625,0.04548983154296875,9.150638745117186,7.951428571428572
3.047100782394409,0,0.0005,-0.10295067138671875,0.05027823486328125,9.196128576660156,7.951428571428572
3.062276840209961,0,0.0006,-0.19632453613281248,0.02633621826171875,9.124302526855468,7.951428571428572
3.076833724975586,0,0.0003,-0.1867477294921875,0.028730419921875,9.198522778320312,7.951428571428572
3.091585636138916,0,0.0006,-0.16041151123046873,0.062249243164062495,9.332598071289063,7.951428571428572
3.1082510948181152,0,0.0006,-0.3064578125,0.07900865478515624,9.095572106933593,7.951428571428572
3.122840642929077,0,0.0006,-0.13168109130859373,0.1197100830078125,9.13627353515625,7.951428571428572
3.1378161907196045,0,0.0005,-0.15562310791015624,0.02633621826171875,9.064447485351561,7.951428571428572
3.1548635959625244,0,0.0005,-0.14604630126953125,0.0718260498046875,9.169792358398437,7.951428571428572
3.1700029373168945,0,0.0006,-0.08140285644531249,0.08858546142578125,9.205705383300781,7.951428571428572
3.1863889694213867,0,0.0005,-0.15083470458984374,0.02154781494140625,9.119514123535156,7.951428571428572
3.2027690410614014,0,0.0005,-0.1484405029296875,0.08379705810546874,9.188945971679686,7.951428571428572
3.2182657718658447,0,0.0004,-0.15562310791015624,0.06943184814453125,9.165003955078124,7.951428571428572
3.234724998474121,0,0.0006,-0.22505495605468748,0.047884033203124995,9.160215551757812,7.951428571428572
3.2504196166992188,0,0.0005,-0.16759411621093748,0.0047884033203125,9.18655177001953,7.951428571428572
3.26659893989563,0,0.0006,-0.1197100830078125,0.08379705810546874,9.200916979980468,7.951428571428572
3.2828423976898193,0,0.0003,-0.14604630126953125,0.1005564697265625,9.138667736816405,7.951428571428572
3.298253297805786,0,0.0006,-0.15083470458984374,0.031124621582031248,9.222464794921875,7.951428571428572
3.3132166862487793,0,0.0006,-0.143652099609375,-0.028730419921875,9.093177905273437,7.951428571428572
3.3290765285491943,0,0.0004,-0.277727392578125,0.055066638183593745,9.179369165039063,7.951428571428572
3.3455874919891357,0,0.0006,-0.143652099609375,0.0526724365234375,9.181763366699219,7.951428571428572
3.3603298664093018,0,0.0004,-0.1388636962890625,0.05746083984375,9.153032946777342,7.951428571428572
3.3748550415039062,0,0.0005,-0.21308394775390624,0.06703764648437499,9.234435803222656,7.951428571428572
3.3923144340515137,0,0.0004,-0.13407529296874998,0.06703764648437499,9.176974963378905,7.951428571428572
3.407984972000122,0,0.0004,-0.11731588134765625,0.0718260498046875,9.287108239746093,7.951428571428572
3.4249701499938965,0,0.0003,-0.16759411621093748,0.06943184814453125,9.054870678710937,7.951428571428572
3.440500497817993,0,0.0006,-0.26336218261718747,0.07900865478515624,9.143456140136719,7.951428571428572
3.4555087089538574,0,0.0006,-0.17238251953125,0.08140285644531249,9.09796630859375,7.951428571428572
3.4711899757385254,0,0.0007,-0.028730419921875,0.0526724365234375,9.153032946777342,7.951428571428572
3.486997604370117,0,0.0006,-0.181959326171875,0.055066638183593745,9.126696728515624,7.951428571428572
3.5046253204345703,0,0.0005,-0.1580173095703125,0.055066638183593745,9.212887988281249,7.951428571428572
3.520318031311035,0,0.0006,-0.1580173095703125,0.07900865478515624,9.045293872070312,7.951428571428572
3.535862445831299,0,0.0006,-0.16998831787109375,0.028730419921875,9.236830004882812,7.951428571428572
3.551205635070801,0,0.0005,-0.11013327636718749,0.06464344482421874,9.330203869628905,7.951428571428572
3.565889596939087,0,0.0005,-0.1388636962890625,0.05985504150390625,9.162609753417968,7.951428571428572
3.584132432937622,0,0.0004,-0.17477672119140625,0.0526724365234375,9.239224206542968,7.951428571428572
3.6002655029296875,0,0.0005,-0.02154781494140625,0.028730419921875,9.074024291992187,7.951428571428572
3.616422414779663,0,0.0005,-0.12210428466796874,0.033518823242187495,9.138667736816405,7.951428571428572
3.63200306892395,0,0.0005,-0.1388636962890625,0.11731588134765625,9.234435803222656,7.951428571428572
3.646818161010742,0,0.0006,-0.19871873779296872,0.00239420166015625,9.277531433105468,7.951428571428572
3.6616921424865723,0,0.0005,-0.13168109130859373,0.009576806640625,9.176974963378905,7.951428571428572
3.6766514778137207,0,0.0005,-0.1867477294921875,0.04548983154296875,9.215282189941405,7.951428571428572
3.691462755203247,0,0.0005,-0.1580173095703125,0.06943184814453125,9.234435803222656,7.951428571428572
3.7068803310394287,0,0.0004,-0.13646949462890623,0.07422025146484375,9.085995300292968,7.951428571428572
3.721682548522949,0,0.0004,-0.16759411621093748,0.08140285644531249,9.287108239746093,7.951428571428572
3.736302614212036,0,0.0004,-0.15322890625,0.11013327636718749,9.208099584960937,7.951428571428572
3.7533764839172363,0,0.0006,-0.1197100830078125,0.0,9.184157568359375,7.951428571428572
3.769601345062256,0,0.0005,-0.13168109130859373,0.02154781494140625,9.229647399902344,7.951428571428572
3.7851526737213135,0,0.0005,-0.16280571289062498,0.05985504150390625,9.14824454345703,7.951428571428572
3.8030874729156494,0,0.0005,-0.11731588134765625,0.08858546142578125,9.217676391601563,7.951428571428572
3.8183529376983643,0,0.0004,-0.105344873046875,0.040701428222656245,9.131485131835937,7.951428571428572
3.835249900817871,0,0.0005,-0.19153613281249998,0.06703764648437499,9.102754711914063,7.951428571428572
3.8557069301605225,0,0.0004,-0.16998831787109375,0.05027823486328125,9.229647399902344,7.951428571428572
3.876387357711792,0,0.0004,-0.13168109130859373,0.08379705810546874,9.342174877929686,7.951428571428572
3.8923892974853516,0,0.0004,-0.1484405029296875,0.047884033203124995,9.258377819824219,7.951428571428572
3.907928228378296,0,0.0006,-0.15322890625,0.10295067138671875,9.100360510253905,7.951428571428572
3.925255060195923,0,0.0004,-0.105344873046875,0.086191259765625,9.14824454345703,7.951428571428572
3.940807580947876,0,0.0005,-0.27293898925781246,0.10295067138671875,9.04050546875,7.951428571428572
3.955327033996582,0,0.0006,-0.1005564697265625,0.0430956298828125,9.081206896972656,7.951428571428572
3.969975471496582,0,0.0003,-0.10773907470703124,0.011971008300781249,9.203311181640624,7.951428571428572
3.9852826595306396,0,0.0007,-0.16998831787109375,0.11731588134765625,9.248801013183593,7.951428571428572
4.001051425933838,0,0.0003,-0.1484405029296875,0.1484405029296875,9.220070593261719,7.951428571428572
4.016225814819336,0,0.0005,-0.181959326171875,0.040701428222656245,9.157821350097656,7.951428571428572
4.031112432479858,0,0.0008,-0.18435352783203124,0.047884033203124995,9.318232861328125,7.951428571428572
4.047327280044556,0,0.0005,-0.06464344482421874,0.14125789794921875,9.179369165039063,7.951428571428572
4.062273263931274,0,0.0004,-0.26815058593749996,-0.1197100830078125,9.05965908203125,7.951428571428572
4.0771400928497314,0,0.0004,-0.0143652099609375,0.01915361328125,9.157821350097656,7.951428571428572
4.093134641647339,0,0.0008,-0.16759411621093748,0.0143652099609375,9.153032946777342,7.951428571428572
4.108520030975342,0,0.0005,-0.28969840087890625,0.0718260498046875,9.172186560058593,7.951428571428572
4.126932382583618,0,0.0003,-0.12689268798828124,0.06943184814453125,9.26316622314453,7.951428571428572
4.143050670623779,0,0.0006,-0.14604630126953125,0.028730419921875,9.229647399902344,7.951428571428572
4.158547878265381,0,0.0003,-0.21068974609375,-0.011971008300781249,9.234435803222656,7.951428571428572
4.174993991851807,0,0.0005,-0.19632453613281248,0.0047884033203125,9.208099584960937,7.951428571428572
4.191338062286377,0,0.0003,-0.1292868896484375,0.06464344482421874,9.244012609863281,7.951428571428572
4.206317186355591,0,0.0005,-0.18435352783203124,0.047884033203124995,9.272743029785156,7.951428571428572
4.221017360687256,0,0.0004,-0.15083470458984374,0.06703764648437499,9.318232861328125,7.951428571428572
4.2359397411346436,0,0.0007,-0.12689268798828124,0.06464344482421874,9.145850341796875,7.951428571428572
4.2517359256744385,0,0.0006,-0.16998831787109375,0.02154781494140625,9.150638745117186,7.951428571428572
4.267139434814453,0,0.0006,-0.14125789794921875,0.1197100830078125,9.227253198242186,7.951428571428572
4.283021450042725,0,0.0005,-0.17956512451171874,0.040701428222656245,9.143456140136719,7.951428571428572
4.30041766166687,0,0.0004,-0.15083470458984374,0.0430956298828125,9.239224206542968,7.951428571428572
4.319772481918335,0,0.0004,-0.16519991455078123,0.07900865478515624,9.126696728515624,7.951428571428572
4.336400032043457,0,0.0004,-0.143652099609375,0.033518823242187495,9.30147344970703,7.951428571428572
4.351293325424194,0,0.0007,-0.09816226806640624,0.06703764648437499,9.129090930175781,7.951428571428572
4.368420124053955,0,0.0008,-0.18914193115234373,0.08379705810546874,9.215282189941405,7.951428571428572
4.386911869049072,0,0.0005,-0.18435352783203124,0.10295067138671875,9.258377819824219,7.951428571428572
4.409276247024536,0,0.0005,-0.14125789794921875,0.08379705810546874,9.260772021484375,7.951428571428572
4.428826332092285,0,0.0006,-0.1771709228515625,0.08379705810546874,9.165003955078124,7.951428571428572
4.444253206253052,0,0.0004,-0.1484405029296875,0.05027823486328125,9.181763366699219,7.951428571428572
4.4599268436431885,0,0.0006,-0.15322890625,0.08379705810546874,9.277531433105468,7.951428571428572
4.4758689403533936,0,0.0008,-0.1867477294921875,0.06703764648437499,9.157821350097656,7.951428571428572
4.4915876388549805,0,0.0005,-0.09816226806640624,0.05985504150390625,9.323021264648437,7.951428571428572
4.506345272064209,0,0.0003,-0.04548983154296875,0.0430956298828125,9.100360510253905,7.951428571428572
4.521890878677368,0,0.0005,-0.1388636962890625,0.07900865478515624,9.193734375,7.951428571428572
4.539766788482666,0,0.0006,-0.12449848632812499,0.0526724365234375,9.234435803222656,7.951428571428572
4.556257247924805,0,0.0005,-0.14604630126953125,0.05985504150390625,9.253589416503905,7.951428571428572
4.571548700332642,0,0.0005,-0.0047884033203125,0.0909796630859375,9.088389501953124,7.951428571428572
4.586740493774414,0,0.0004,-0.08140285644531249,0.06464344482421874,9.124302526855468,7.951428571428572
4.601487636566162,0,0.0005,-0.16041151123046873,0.05985504150390625,9.210493786621093,7.951428571428572
4.616290330886841,0,0.0006,-0.26336218261718747,-0.0047884033203125,9.100360510253905,7.951428571428572
