1.3841984272003174,0,0.0004,-0.17238251953125,0.08140285644531249,9.258377819824219,7.888571428571428
1.399033784866333,0,0.0003,-0.19632453613281248,0.10295067138671875,9.160215551757812,7.888571428571428
1.4157240390777588,0,0.0004,-0.19871873779296872,0.09337386474609374,9.105148913574219,7.888571428571428
1.4327771663665771,0,0.0004,-0.22266075439453123,0.011971008300781249,9.150638745117186,7.888571428571428
1.4486136436462402,0,0.0004,-0.055066638183593745,0.143652099609375,9.3852705078125,7.888571428571428
1.4634618759155273,0,0.0006,-0.26815058593749996,0.04548983154296875,9.191340173339842,7.888571428571428
1.478821039199829,0,0.0004,-0.181959326171875,0.08858546142578125,9.198522778320312,7.888571428571428
1.4947352409362793,0,0.0004,-0.17956512451171874,0.11013327636718749,9.210493786621093,7.888571428571428
1.5111100673675537,0,0.0005,-0.19871873779296872,0.09576806640624999,9.153032946777342,7.888571428571428
1.5277636051177979,0,0.0004,-0.296881005859375,0.047884033203124995,9.052476477050782,7.888571428571428
1.5448570251464844,0,0.0005,-0.143652099609375,0.076614453125,9.176974963378905,7.888571428571428
1.5651159286499023,0,0.0005,-0.3064578125,0.1005564697265625,9.052476477050782,7.888571428571428
1.5806622505187988,0,0.0004,-0.19393033447265623,0.05746083984375,9.330203869628905,7.888571428571428
1.5957019329071045,0,0.0006,-0.16998831787109375,0.105344873046875,9.208099584960937,7.888571428571428
1.611018180847168,0,0.0004,-0.1580173095703125,0.062249243164062495,9.167398156738281,7.888571428571428
1.6270112991333008,0,0.0003,-0.21068974609375,0.02633621826171875,9.160215551757812,7.888571428571428
1.6432394981384277,0,0.0007,-0.21787235107421873,0.13407529296874998,9.344569079589844,7.888571428571428
1.6585302352905273,0,0.0006,-0.19153613281249998,0.10295067138671875,9.248801013183593,7.888571428571428
1.6743073463439941,0,0.0006,-0.19871873779296872,0.105344873046875,9.083601098632812,7.888571428571428
1.695617437362671,0,0.0004,-0.27293898925781246,0.14125789794921875,9.227253198242186,7.888571428571428
1.7105257511138916,0,0.0003,-0.22026655273437498,0.01915361328125,9.217676391601563,7.888571428571428
1.7252964973449707,0,0.0003,-0.1580173095703125,0.0909796630859375,9.181763366699219,7.888571428571428
1.7410907745361328,0,0.0004,-0.17477672119140625,0.08858546142578125,9.14824454345703,7.888571428571428
1.7558887004852295,0,0.0004,-0.15083470458984374,0.086191259765625,9.258377819824219,7.888571428571428
1.772425889968872,0,0.0003,-0.239420166015625,0.07422025146484375,9.054870678710937,7.888571428571428
1.7879595756530762,0,0.0004,-0.19632453613281248,0.0909796630859375,9.265560424804686,7.888571428571428
1.8033745288848877,0,0.0005,-0.19153613281249998,0.1005564697265625,9.239224206542968,7.888571428571428
1.8189961910247803,0,0.0004,-0.15562310791015624,0.076614453125,9.184157568359375,7.888571428571428
1.8350389003753662,0,0.0004,-0.1484405029296875,0.016759411621093748,9.167398156738281,7.888571428571428
1.8521714210510254,0,0.0004,-0.17477672119140625,0.06943184814453125,9.162609753417968,7.888571428571428
1.8688275814056396,0,0.0005,-0.21068974609375,0.0526724365234375,9.236830004882812,7.888571428571428
1.8856358528137207,0,0.0003,-0.21068974609375,0.09337386474609374,9.047688073730468,7.888571428571428
1.899921178817749,0,0.0004,-0.14604630126953125,0.0718260498046875,9.251195214843749,7.888571428571428
1.9146690368652344,0,0.0005,-0.18914193115234373,0.10295067138671875,9.1554271484375,7.888571428571428
1.9308626651763916,0,0.0003,-0.20829554443359374,0.0526724365234375,9.179369165039063,7.888571428571428
1.946749210357666,0,0.0004,-0.15562310791015624,0.12449848632812499,9.217676391601563,7.888571428571428
1.963573694229126,0,0.0003,-0.19871873779296872,0.09816226806640624,9.337386474609374,7.888571428571428
1.9790637493133545,0,0.0005,-0.19393033447265623,0.047884033203124995,9.344569079589844,7.888571428571428
1.99550199508667,0,0.0005,-0.13168109130859373,0.1388636962890625,9.210493786621093,7.888571428571428
2.010199785232544,0,0.0005,-0.19632453613281248,0.0383072265625,9.227253198242186,7.888571428571428
2.0264415740966797,0,0.0005,-0.24899697265624998,0.047884033203124995,9.203311181640624,7.888571428571428
2.041428565979004,0,0.0005,-0.201112939453125,0.09337386474609374,9.138667736816405,7.888571428571428
2.056328296661377,0,0.0005,-0.16280571289062498,0.07422025146484375,9.208099584960937,7.888571428571428
2.071711778640747,0,0.0003,-0.1580173095703125,0.1292868896484375,9.126696728515624,7.888571428571428
2.0880680084228516,0,0.0005,-0.1771709228515625,0.12449848632812499,9.042899670410156,7.888571428571428
2.102914333343506,0,0.0007,-0.20829554443359374,0.07422025146484375,9.153032946777342,7.888571428571428
2.117516279220581,0,0.0005,-0.016759411621093748,0.13646949462890623,9.241618408203124,7.888571428571428
2.132234811782837,0,0.0005,-0.19632453613281248,0.076614453125,9.299079248046874,7.888571428571428
2.1471338272094727,0,0.0003,-0.20829554443359374,0.08140285644531249,9.10993731689453,7.888571428571428
2.164691925048828,0,0.0006,-0.2154781494140625,0.1292868896484375,9.18655177001953,7.888571428571428
2.182382106781006,0,0.0005,-0.19393033447265623,0.0383072265625,9.210493786621093,7.888571428571428
2.1982624530792236,0,0.0004,-0.201112939453125,0.033518823242187495,9.188945971679686,7.888571428571428
2.2135813236236572,0,0.0006,-0.17238251953125,0.15083470458984374,9.248801013183593,7.888571428571428
2.228320837020874,0,0.0003,-0.19871873779296872,0.00718260498046875,9.124302526855468,7.888571428571428
2.2438716888427734,0,0.0004,-0.20829554443359374,0.031124621582031248,9.222464794921875,7.888571428571428
2.259073495864868,0,0.0003,-0.20829554443359374,0.06464344482421874,9.258377819824219,7.888571428571428
2.2734086513519287,0,0.0005,-0.17956512451171874,0.10295067138671875,9.191340173339842,7.888571428571428
2.288872480392456,0,0.0004,-0.201112939453125,0.0718260498046875,9.212887988281249,7.888571428571428
2.3041603565216064,0,0.0004,-0.19153613281249998,0.0526724365234375,9.294290844726563,7.888571428571428
2.332406520843506,0,0.0005,-0.13646949462890623,0.01915361328125,9.200916979980468,7.888571428571428
2.3535382747650146,0,0.0006,-0.201112939453125,0.08858546142578125,9.210493786621093,7.888571428571428
2.3689026832580566,0,0.0004,-0.16759411621093748,0.1005564697265625,9.26316622314453,7.888571428571428
2.3839941024780273,0,0.0002,-0.2920926025390625,0.11252747802734374,9.282319836425781,7.888571428571428
2.3986403942108154,0,0.0004,-0.2154781494140625,0.08140285644531249,9.126696728515624,7.888571428571428
2.4202511310577393,0,0.0004,-0.17956512451171874,0.0718260498046875,9.198522778320312,7.888571428571428
2.435755968093872,0,0.0004,-0.13646949462890623,0.09337386474609374,9.26316622314453,7.888571428571428
2.4547274112701416,0,0.0004,-0.17477672119140625,0.08140285644531249,9.215282189941405,7.888571428571428
2.470754623413086,0,0.0005,-0.29927520751953124,0.13168109130859373,9.260772021484375,7.888571428571428
2.4867660999298096,0,0.0003,-0.22266075439453123,0.055066638183593745,9.236830004882812,7.888571428571428
2.502159595489502,0,0.0005,-0.06943184814453125,0.06703764648437499,9.272743029785156,7.888571428571428
2.517869710922241,0,0.0003,-0.1771709228515625,0.09576806640624999,9.220070593261719,7.888571428571428
2.533824920654297,0,0.0003,-0.21068974609375,0.1005564697265625,9.318232861328125,7.888571428571428
2.5485360622406006,0,0.0005,-0.1771709228515625,0.0718260498046875,9.236830004882812,7.888571428571428
2.563490152359009,0,0.0006,-0.2442085693359375,0.11013327636718749,9.18655177001953,7.888571428571428
2.581372022628784,0,0.0005,-0.20829554443359374,0.0718260498046875,9.054870678710937,7.888571428571428
2.6003756523132324,0,0.0004,-0.29448680419921874,0.10773907470703124,9.205705383300781,7.888571428571428
2.616797924041748,0,0.0004,-0.13646949462890623,0.086191259765625,9.212887988281249,7.888571428571428
2.6327407360076904,0,0.0003,-0.19153613281249998,0.10295067138671875,9.208099584960937,7.888571428571428
2.6488890647888184,0,0.0003,-0.16519991455078123,0.0718260498046875,9.095572106933593,7.888571428571428
2.6693575382232666,0,0.0003,-0.19153613281249998,0.10295067138671875,9.153032946777342,7.888571428571428
2.685216188430786,0,0.0006,-0.23702596435546874,0.13168109130859373,9.227253198242186,7.888571428571428
2.702130079269409,0,0.0005,-0.16759411621093748,0.09576806640624999,9.212887988281249,7.888571428571428
2.7173640727996826,0,0.0003,-0.2825157958984375,0.062249243164062495,8.904035974121093,7.888571428571428
2.7326066493988037,0,0.0004,-0.12449848632812499,0.10295067138671875,9.236830004882812,7.888571428571428
2.7484893798828125,0,0.0005,-0.17956512451171874,0.09576806640624999,9.327809667968749,7.888571428571428
2.763902187347412,0,0.0004,-0.1771709228515625,0.16519991455078123,9.184157568359375,7.888571428571428
2.780635118484497,0,0.0004,-0.18435352783203124,0.11252747802734374,9.14824454345703,7.888571428571428
2.7976512908935547,0,0.0003,-0.16998831787109375,0.07422025146484375,9.267954626464844,7.888571428571428
2.8125064373016357,0,0.0005,-0.17477672119140625,0.14604630126953125,9.193734375,7.888571428571428
2.8309714794158936,0,0.0006,-0.1867477294921875,0.08858546142578125,9.215282189941405,7.888571428571428
2.845838785171509,0,0.0005,-0.22505495605468748,0.1197100830078125,9.215282189941405,7.888571428571428
2.8618931770324707,0,0.0003,-0.2753331909179687,0.1005564697265625,9.188945971679686,7.888571428571428
2.8795297145843506,0,0.0004,-0.19871873779296872,0.09576806640624999,9.052476477050782,7.888571428571428
2.8957529067993164,0,0.0004,-0.023942016601562498,0.05985504150390625,9.330203869628905,7.888571428571428
2.912182092666626,0,0.0006,-0.22266075439453123,0.11013327636718749,9.289502441406249,7.888571428571428
2.9295997619628906,0,0.0005,-0.1149216796875,0.10295067138671875,9.160215551757812,7.888571428571428
2.9483108520507812,0,0.0005,-0.1580173095703125,0.09816226806640624,9.318232861328125,7.888571428571428
2.9636261463165283,0,0.0004,-0.23223756103515625,0.1005564697265625,9.196128576660156,7.888571428571428
2.981304407119751,0,0.0005,-0.17238251953125,0.1197100830078125,9.119514123535156,7.888571428571428
2.9959957599639893,0,0.0005,-0.28730419921875,0.055066638183593745,9.150638745117186,7.888571428571428
3.010634422302246,0,0.0005,-0.21308394775390624,0.1292868896484375,9.212887988281249,7.888571428571428
3.0271811485290527,0,0.0008,-0.16280571289062498,0.15562310791015624,9.181763366699219,7.888571428571428
3.0470259189605713,0,0.0005,-0.1771709228515625,0.1005564697265625,9.14824454345703,7.888571428571428
3.065481662750244,0,0.0005,-0.17956512451171874,0.09576806640624999,9.229647399902344,7.888571428571428
3.0825588703155518,0,0.0003,-0.01915361328125,0.0143652099609375,9.105148913574219,7.888571428571428
3.097074270248413,0,0.0006,-0.2346317626953125,0.17477672119140625,9.181763366699219,7.888571428571428
3.1120083332061768,0,0.0006,-0.22744915771484372,0.06943184814453125,9.095572106933593,7.888571428571428
3.1283373832702637,0,0.0003,-0.14125789794921875,0.033518823242187495,9.167398156738281,7.888571428571428
3.1478960514068604,0,0.0007,-0.21787235107421873,0.0383072265625,9.17458076171875,7.888571428571428
3.162992238998413,0,0.0004,-0.21068974609375,0.15322890625,9.344569079589844,7.888571428571428
3.177725315093994,0,0.0005,-0.1580173095703125,0.11013327636718749,9.117119921875,7.888571428571428
3.1932225227355957,0,0.0004,-0.00239420166015625,0.0430956298828125,9.162609753417968,7.888571428571428
3.2081217765808105,0,0.0004,-0.15083470458984374,0.07900865478515624,9.244012609863281,7.888571428571428
3.2229011058807373,0,0.0006,-0.19632453613281248,0.0430956298828125,9.284714038085937,7.888571428571428
3.2379281520843506,0,0.0004,-0.20829554443359374,0.12689268798828124,9.143456140136719,7.888571428571428
3.254396677017212,0,0.0005,-0.20829554443359374,0.11731588134765625,9.212887988281249,7.888571428571428
3.2709708213806152,0,0.0005,-0.15562310791015624,0.1005564697265625,9.255983618164063,7.888571428571428
3.286818265914917,0,0.0003,-0.17238251953125,0.07422025146484375,9.279925634765624,7.888571428571428
3.3028252124786377,0,0.0003,-0.15083470458984374,0.1149216796875,9.131485131835937,7.888571428571428
3.3177077770233154,0,0.0006,-0.17238251953125,0.0383072265625,9.277531433105468,7.888571428571428
3.3322103023529053,0,0.0003,-0.16759411621093748,0.07900865478515624,9.215282189941405,7.888571428571428
3.3467013835906982,0,0.0004,-0.17238251953125,0.076614453125,9.126696728515624,7.888571428571428
3.3623499870300293,0,0.0005,-0.1867477294921875,0.10295067138671875,9.313444458007812,7.888571428571428
3.3818447589874268,0,0.0004,-0.19393033447265623,0.10773907470703124,9.291896643066405,7.888571428571428
3.400041341781616,0,0.0005,-0.19393033447265623,0.12449848632812499,9.117119921875,7.888571428571428
3.4163219928741455,0,0.0004,-0.2059013427734375,0.11013327636718749,9.289502441406249,7.888571428571428
3.4308104515075684,0,0.0003,-0.201112939453125,0.1005564697265625,9.200916979980468,7.888571428571428
3.4500269889831543,0,0.0004,-0.05027823486328125,0.1292868896484375,9.141061938476563,7.888571428571428
3.4656708240509033,0,0.0004,-0.2920926025390625,0.09576806640624999,9.327809667968749,7.888571428571428
3.48103666305542,0,0.0005,-0.1867477294921875,0.08379705810546874,9.176974963378905,7.888571428571428
3.4971323013305664,0,0.0005,-0.15562310791015624,0.016759411621093748,9.200916979980468,7.888571428571428
3.513302803039551,0,0.0005,-0.21068974609375,0.11731588134765625,9.234435803222656,7.888571428571428
3.529658794403076,0,0.0004,-0.22505495605468748,0.0383072265625,9.270348828125,7.888571428571428
3.5454752445220947,0,0.0003,-0.21787235107421873,0.12210428466796874,9.291896643066405,7.888571428571428
3.5606954097747803,0,0.0004,-0.16759411621093748,0.09576806640624999,9.121908325195312,7.888571428571428
3.5771608352661133,0,0.0006,-0.22026655273437498,0.07900865478515624,9.07163009033203,7.888571428571428
3.5928795337677,0,0.0005,-0.19871873779296872,-0.0047884033203125,9.18655177001953,7.888571428571428
3.6082823276519775,0,0.0004,-0.21308394775390624,0.07900865478515624,9.239224206542968,7.888571428571428
3.6267573833465576,0,0.0005,-0.16280571289062498,0.06943184814453125,9.26316622314453,7.888571428571428
3.641420364379883,0,0.0003,-0.1580173095703125,0.11252747802734374,9.150638745117186,7.888571428571428
3.6609318256378174,0,0.0005,-0.17238251953125,0.0909796630859375,9.315838659667968,7.888571428571428
3.6777939796447754,0,0.0004,-0.17238251953125,0.08140285644531249,9.176974963378905,7.888571428571428
3.693117618560791,0,0.0006,-0.201112939453125,0.07422025146484375,9.07163009033203,7.888571428571428
3.7093112468719482,0,0.0004,-0.17238251953125,0.12449848632812499,9.1554271484375,7.888571428571428
3.7241334915161133,0,0.0004,-0.040701428222656245,0.09337386474609374,9.04050546875,7.888571428571428
3.7426364421844482,0,0.0004,-0.1867477294921875,0.14125789794921875,9.181763366699219,7.888571428571428
3.757925510406494,0,0.0007,-0.19632453613281248,0.09576806640624999,9.279925634765624,7.888571428571428
3.776583671569824,0,0.0004,-0.181959326171875,0.06943184814453125,9.296685046386719,7.888571428571428
3.7964158058166504,0,0.0005,-0.12210428466796874,0.055066638183593745,9.176974963378905,7.888571428571428
3.8119657039642334,0,0.0003,-0.16998831787109375,0.10295067138671875,9.160215551757812,7.888571428571428
3.826683521270752,0,0.0004,-0.23702596435546874,0.12689268798828124,9.129090930175781,7.888571428571428
3.8424184322357178,0,0.0004,-0.2154781494140625,0.09816226806640624,9.275137231445312,7.888571428571428
3.858163595199585,0,0.0003,-0.00239420166015625,0.08858546142578125,9.244012609863281,7.888571428571428
3.8743178844451904,0,0.0005,-0.12210428466796874,0.1388636962890625,9.18655177001953,7.888571428571428
3.890289783477783,0,0.0004,-0.2537853759765625,0.0718260498046875,9.330203869628905,7.888571428571428
3.90754771232605,0,0.0006,-0.229843359375,0.05985504150390625,9.203311181640624,7.888571428571428
3.923990249633789,0,0.0005,-0.21068974609375,0.06703764648437499,9.234435803222656,7.888571428571428
3.940011978149414,0,0.0003,-0.20350714111328125,0.11013327636718749,9.200916979980468,7.888571428571428
3.9579458236694336,0,0.0003,-0.3016694091796875,0.02633621826171875,9.210493786621093,7.888571428571428
3.976742744445801,0,0.0004,-0.28969840087890625,0.12689268798828124,9.215282189941405,7.888571428571428
3.992396831512451,0,0.0006,-0.19393033447265623,0.08140285644531249,9.07163009033203,7.888571428571428
4.007398366928101,0,0.0005,-0.20829554443359374,0.0,9.303867651367186,7.888571428571428
4.025044202804565,0,0.0004,-0.13168109130859373,0.05027823486328125,9.203311181640624,7.888571428571428
4.042666435241699,0,0.0004,-0.28490999755859375,0.06464344482421874,9.270348828125,7.888571428571428
4.057723045349121,0,0.0005,-0.14604630126953125,0.09337386474609374,9.244012609863281,7.888571428571428
4.072584867477417,0,0.0004,-0.24181436767578124,0.0526724365234375,9.047688073730468,7.888571428571428
4.087463617324829,0,0.0008,-0.201112939453125,0.08379705810546874,9.119514123535156,7.888571428571428
4.121149778366089,0,0.0004,-0.2442085693359375,0.11731588134765625,9.160215551757812,7.888571428571428
4.135723352432251,0,0.0005,-0.16519991455078123,0.086191259765625,9.050082275390624,7.888571428571428
4.150540351867676,0,0.0007,-0.1867477294921875,0.05746083984375,9.255983618164063,7.888571428571428
4.166134357452393,0,0.0004,-0.20350714111328125,0.086191259765625,9.064447485351561,7.888571428571428
4.1812944412231445,0,0.0005,-0.15083470458984374,0.13168109130859373,9.229647399902344,7.888571428571428
4.195911645889282,0,0.0006,-0.19632453613281248,0.086191259765625,9.074024291992187,7.888571428571428
4.210884094238281,0,0.0005,-0.1771709228515625,0.086191259765625,9.057264880371093,7.888571428571428
4.22910213470459,0,0.0004,-0.22505495605468748,0.062249243164062495,9.296685046386719,7.888571428571428
4.24543023109436,0,0.0004,-0.2920926025390625,0.086191259765625,9.275137231445312,7.888571428571428
4.262877464294434,0,0.0003,-0.20350714111328125,0.0526724365234375,9.212887988281249,7.888571428571428
4.281205892562866,0,0.0004,-0.011971008300781249,0.086191259765625,9.2320416015625,7.888571428571428
4.296772241592407,0,0.0003,-0.22026655273437498,0.07422025146484375,9.07163009033203,7.888571428571428
4.3120505809783936,0,0.0006,-0.16041151123046873,0.12689268798828124,9.2320416015625,7.888571428571428
4.327136993408203,0,0.0004,-0.16519991455078123,0.05027823486328125,9.22485899658203,7.888571428571428
4.343931674957275,0,0.0003,-0.2442085693359375,0.06943184814453125,9.14824454345703,7.888571428571428
4.359956741333008,0,0.0005,-0.0526724365234375,0.06464344482421874,9.220070593261719,7.888571428571428
4.3755717277526855,0,0.0005,-0.21308394775390624,0.09337386474609374,9.2320416015625,7.888571428571428
4.391000986099243,0,0.0004,-0.2059013427734375,0.14125789794921875,9.205705383300781,7.888571428571428
4.407577753067017,0,0.0005,-0.28730419921875,0.09337386474609374,9.215282189941405,7.888571428571428
4.4240028858184814,0,0.0004,-0.13646949462890623,0.12210428466796874,9.191340173339842,7.888571428571428
4.440011501312256,0,0.0005,-0.18435352783203124,0.0909796630859375,9.22485899658203,7.888571428571428
4.454864263534546,0,0.0005,-0.0526724365234375,0.11252747802734374,9.239224206542968,7.888571428571428
4.470771551132202,0,0.0003,-0.21787235107421873,0.11731588134765625,9.217676391601563,7.888571428571428
4.4856953620910645,0,0.0004,-0.16759411621093748,0.10295067138671875,9.277531433105468,7.888571428571428
4.501256465911865,0,0.0005,-0.21787235107421873,0.143652099609375,9.277531433105468,7.888571428571428
4.517099618911743,0,0.0003,-0.201112939453125,0.05027823486328125,9.196128576660156,7.888571428571428
4.534166097640991,0,0.0004,-0.22026655273437498,0.06464344482421874,9.2320416015625,7.888571428571428
4.556169033050537,0,0.0004,-0.16759411621093748,0.086191259765625,9.1554271484375,7.888571428571428
4.572178602218628,0,0.0004,-0.2825157958984375,0.11252747802734374,9.241618408203124,7.888571428571428
