0.9410910606384277,0,-0.0003,0.00239420166015625,0.35673604736328124,9.287108239746093,7.7749450549450545
0.956517219543457,0,-0.0002,0.25139117431640623,0.4908113403320312,9.313444458007812,7.7749450549450545
0.9722354412078857,0,-0.0001,-0.011971008300781249,0.42377369384765623,9.165003955078124,7.7749450549450545
0.987562894821167,0,0.0001,-0.14604630126953125,0.4165910888671875,9.188945971679686,7.7749450549450545
1.003702163696289,0,-0.0003,-0.3064578125,0.19632453613281248,9.090783703613281,7.7749450549450545
1.0196385383605957,0,-0.0003,-0.38786066894531246,0.1867477294921875,8.748412866210938,7.7749450549450545
1.0363819599151611,0,-0.0001,-0.27293898925781246,0.1388636962890625,9.126696728515624,7.7749450549450545
1.052025556564331,0,-0.0000,-0.0047884033203125,0.316034619140625,9.081206896972656,7.7749450549450545
1.0672276020050049,0,-0.0003,-0.28490999755859375,0.10773907470703124,9.318232861328125,7.7749450549450545
1.0823171138763428,0,-0.0002,-0.47884033203125,0.13168109130859373,9.236830004882812,7.7749450549450545
1.0977864265441895,0,-0.0001,0.033518823242187495,1.0989385620117187,10.517727893066406,7.7749450549450545
1.1123409271240234,0,-0.0001,0.411802685546875,-0.3327940307617187,9.07163009033203,7.7749450549450545
1.1275887489318848,0,-0.0001,-0.05985504150390625,0.5674257934570313,9.303867651367186,7.7749450549450545
1.142575740814209,0,-0.0000,-0.06464344482421874,0.47165772705078124,9.373299499511718,7.7749450549450545
1.161106824874878,0,-0.0001,0.00718260498046875,0.51714755859375,9.598354455566406,7.7749450549450545
1.1772871017456055,0,-0.0002,-0.15322890625,0.201112939453125,9.162609753417968,7.7749450549450545
1.1943328380584717,0,0.0000,0.06703764648437499,0.4908113403320312,9.636661682128906,7.7749450549450545
1.2105350494384766,0,-0.0003,0.0430956298828125,0.5410895751953124,9.622296472167967,7.7749450549450545
1.2266461849212646,0,-0.0000,0.0526724365234375,0.5123591552734374,9.366116894531249,7.7749450549450545
1.243410348892212,0,-0.0001,-0.011971008300781249,0.2609679809570312,9.53131680908203,7.7749450549450545
1.260622262954712,0,0.0000,-0.1149216796875,0.3447650390625,9.306261853027344,7.7749450549450545
1.2765192985534668,0,-0.0001,0.2753331909179687,0.5410895751953124,9.375693701171874,7.7749450549450545
1.2916829586029053,0,-0.0001,0.3854664672851562,0.4213794921875,9.469067565917967,7.7749450549450545
1.307953119277954,0,-0.0001,0.32082302246093747,0.41419688720703124,9.323021264648437,7.7749450549450545
1.3255138397216797,0,-0.0001,0.22266075439453123,0.4429273071289062,9.375693701171874,7.7749450549450545
1.347548246383667,0,-0.0001,0.3016694091796875,0.2753331909179687,9.414000927734374,7.7749450549450545
1.3658249378204346,0,-0.0003,-0.07422025146484375,0.45968671875,9.277531433105468,7.7749450549450545
1.381147861480713,0,-0.0002,0.21308394775390624,0.41419688720703124,9.404424121093749,7.7749450549450545
1.399364709854126,0,-0.0003,-0.05746083984375,0.34237083740234375,9.425971936035156,7.7749450549450545
1.4167089462280273,0,-0.0004,-0.07900865478515624,0.4429273071289062,9.514557397460937,7.7749450549450545
1.4335389137268066,0,-0.0003,-0.1005564697265625,0.33039982910156246,9.478644372558593,7.7749450549450545
1.448533296585083,0,-0.0004,0.14604630126953125,0.4572925170898437,9.361328491210937,7.7749450549450545
1.4631118774414062,0,-0.0004,-0.11252747802734374,0.24660277099609373,8.93755479736328,7.7749450549450545
1.4817302227020264,0,-0.0002,-0.12689268798828124,0.02633621826171875,9.342174877929686,7.7749450549450545
1.4979431629180908,0,-0.0003,0.19871873779296872,0.4740519287109375,9.495403784179686,7.7749450549450545
1.5137898921966553,0,-0.0001,-0.03591302490234375,0.13646949462890623,9.327809667968749,7.7749450549450545
1.5291142463684082,0,-0.0002,0.28012159423828126,0.3280056274414062,9.26316622314453,7.7749450549450545
1.544084072113037,0,-0.0004,0.1388636962890625,0.3758896606445312,9.45470235595703,7.7749450549450545
1.5598433017730713,0,-0.0001,-0.0909796630859375,0.21308394775390624,9.313444458007812,7.7749450549450545
1.5751144886016846,0,0.0001,0.16759411621093748,0.430956298828125,9.306261853027344,7.7749450549450545
1.5904908180236816,0,-0.0001,0.05027823486328125,0.20829554443359374,9.370905297851563,7.7749450549450545
1.6056735515594482,0,-0.0003,0.07422025146484375,0.4213794921875,9.299079248046874,7.7749450549450545
1.62142014503479,0,-0.0002,0.09337386474609374,0.45010991210937495,9.279925634765624,7.7749450549450545
1.6395673751831055,0,-0.0001,0.11013327636718749,0.16041151123046873,9.4618849609375,7.7749450549450545
1.6590728759765625,0,-0.0000,0.10773907470703124,0.4213794921875,9.287108239746093,7.7749450549450545
1.6763029098510742,0,-0.0002,0.023942016601562498,0.1580173095703125,9.246406811523437,7.7749450549450545
1.6907165050506592,0,-0.0000,0.14604630126953125,0.4429273071289062,9.380482104492186,7.7749450549450545
1.706242561340332,0,-0.0002,0.06703764648437499,0.229843359375,9.404424121093749,7.7749450549450545
1.7226898670196533,0,-0.0001,0.08858546142578125,0.39264907226562495,9.260772021484375,7.7749450549450545
1.7434709072113037,0,-0.0001,0.02633621826171875,0.3112462158203125,9.45470235595703,7.7749450549450545
1.7586901187896729,0,-0.0005,0.06703764648437499,0.32561142578124996,9.402029919433593,7.7749450549450545
1.776334285736084,0,-0.0002,0.14125789794921875,0.3591302490234375,9.282319836425781,7.7749450549450545
1.7932379245758057,0,-0.0003,0.040701428222656245,0.38307226562499996,9.337386474609374,7.7749450549450545
1.8082764148712158,0,-0.0002,0.07422025146484375,0.39264907226562495,9.306261853027344,7.7749450549450545
1.8268609046936035,0,-0.0002,0.0526724365234375,0.28490999755859375,9.370905297851563,7.7749450549450545
1.842271327972412,0,-0.0000,0.105344873046875,0.3758896606445312,9.277531433105468,7.7749450549450545
1.8580691814422607,0,-0.0001,0.09816226806640624,0.41898529052734373,9.246406811523437,7.7749450549450545
1.8736767768859863,0,-0.0002,0.13646949462890623,0.33039982910156246,9.449913952636718,7.7749450549450545
1.8892121315002441,0,-0.0003,0.06943184814453125,0.258573779296875,9.490615380859374,7.7749450549450545
1.9119610786437988,0,-0.0004,0.055066638183593745,0.34715924072265625,9.265560424804686,7.7749450549450545
1.9289236068725586,0,-0.0002,0.15322890625,0.34715924072265625,9.320627062988281,7.7749450549450545
1.9435439109802246,0,-0.0002,0.04548983154296875,0.2920926025390625,9.275137231445312,7.7749450549450545
1.958643913269043,0,0.0000,0.031124621582031248,0.3854664672851562,9.239224206542968,7.7749450549450545
1.9780640602111816,0,-0.0001,0.055066638183593745,0.35673604736328124,9.483432775878907,7.7749450549450545
1.9932725429534912,0,-0.0001,0.01915361328125,0.3495534423828125,9.370905297851563,7.7749450549450545
2.008364200592041,0,-0.0005,0.13407529296874998,0.3064578125,9.244012609863281,7.7749450549450545
2.024768829345703,0,-0.0003,0.076614453125,0.354341845703125,9.375693701171874,7.7749450549450545
2.040980100631714,0,-0.0003,0.06464344482421874,0.3591302490234375,9.287108239746093,7.7749450549450545
2.056299924850464,0,-0.0001,0.09816226806640624,0.36391865234375,9.406818322753905,7.7749450549450545
2.0712473392486572,0,-0.0001,0.11013327636718749,0.33039982910156246,9.323021264648437,7.7749450549450545
2.0878326892852783,0,-0.0001,0.047884033203124995,0.3447650390625,9.303867651367186,7.7749450549450545
2.105145215988159,0,-0.0001,0.09576806640624999,0.33518823242187495,9.270348828125,7.7749450549450545
2.1197237968444824,0,0.0000,0.09337386474609374,0.3016694091796875,9.337386474609374,7.7749450549450545
2.1352429389953613,0,-0.0000,0.1005564697265625,0.3184288208007812,9.394847314453125,7.7749450549450545
2.150585412979126,0,-0.0005,0.14604630126953125,0.44532150878906246,9.430760339355468,7.7749450549450545
2.1675684452056885,0,-0.0005,0.062249243164062495,0.3854664672851562,9.34696328125,7.7749450549450545
2.187987804412842,0,-0.0003,0.0718260498046875,0.33758243408203126,9.34696328125,7.7749450549450545
2.2126524448394775,0,-0.0000,0.0718260498046875,0.3327940307617187,9.337386474609374,7.7749450549450545
2.227717399597168,0,-0.0003,0.09816226806640624,0.3184288208007812,9.193734375,7.7749450549450545
2.2454328536987305,0,-0.0003,0.0718260498046875,0.239420166015625,9.442731347656249,7.7749450549450545
2.268458843231201,0,-0.0003,0.10295067138671875,0.34237083740234375,9.332598071289063,7.7749450549450545
2.2882325649261475,0,-0.0004,0.09337386474609374,0.3495534423828125,9.344569079589844,7.7749450549450545
2.303497076034546,0,-0.0002,0.0909796630859375,0.39264907226562495,9.358934289550781,7.7749450549450545
2.318457841873169,0,-0.0003,0.0430956298828125,0.3711012573242187,9.397241516113281,7.7749450549450545
2.3341588973999023,0,-0.0001,0.09337386474609374,0.37828386230468747,9.282319836425781,7.7749450549450545
2.3494436740875244,0,-0.0002,0.06943184814453125,0.34715924072265625,9.315838659667968,7.7749450549450545
2.3643558025360107,0,-0.0001,0.10295067138671875,0.354341845703125,9.200916979980468,7.7749450549450545
2.3801276683807373,0,-0.0003,0.1292868896484375,0.36391865234375,9.303867651367186,7.7749450549450545
2.3998734951019287,0,-0.0002,0.086191259765625,0.3591302490234375,9.313444458007812,7.7749450549450545
2.4152352809906006,0,0.0001,0.09576806640624999,0.354341845703125,9.382876306152344,7.7749450549450545
2.430760622024536,0,0.0000,0.0909796630859375,0.34715924072265625,9.208099584960937,7.7749450549450545
2.4456493854522705,0,-0.0001,0.11013327636718749,0.3447650390625,9.260772021484375,7.7749450549450545
2.461361885070801,0,-0.0002,0.05746083984375,0.33518823242187495,9.394847314453125,7.7749450549450545
2.476367235183716,0,-0.0003,0.1149216796875,0.35673604736328124,9.471461767578125,7.7749450549450545
2.4913594722747803,0,-0.0001,0.06464344482421874,0.3495534423828125,9.287108239746093,7.7749450549450545
2.5066044330596924,0,0.0000,0.047884033203124995,0.35194764404296874,9.325415466308593,7.7749450549450545
2.5213468074798584,0,-0.0001,0.04548983154296875,0.3495534423828125,9.361328491210937,7.7749450549450545
2.5368247032165527,0,-0.0000,0.09337386474609374,0.45010991210937495,9.234435803222656,7.7749450549450545
2.5577898025512695,0,-0.0001,0.01915361328125,0.3495534423828125,9.358934289550781,7.7749450549450545
2.578263759613037,0,-0.0002,0.07900865478515624,0.3064578125,9.227253198242186,7.7749450549450545
2.5928285121917725,0,-0.0003,0.1149216796875,0.3687070556640625,9.284714038085937,7.7749450549450545
2.6075663566589355,0,-0.0001,0.10773907470703124,0.3136404174804687,9.26316622314453,7.7749450549450545
2.624683380126953,0,-0.0001,0.011971008300781249,0.28730419921875,9.3852705078125,7.7749450549450545
2.6406447887420654,0,-0.0002,0.047884033203124995,0.3399766357421875,9.227253198242186,7.7749450549450545
2.6619772911071777,0,-0.0003,0.062249243164062495,0.3399766357421875,9.3086560546875,7.7749450549450545
2.6771140098571777,0,-0.0002,0.062249243164062495,0.43574470214843747,9.466673364257812,7.7749450549450545
2.692049980163574,0,-0.0003,0.06703764648437499,0.3447650390625,9.229647399902344,7.7749450549450545
2.706611156463623,0,-0.0001,0.0383072265625,0.16759411621093748,9.299079248046874,7.7749450549450545
2.721482038497925,0,0.0000,0.06943184814453125,0.30885201416015623,9.289502441406249,7.7749450549450545
2.7370004653930664,0,0.0000,0.05746083984375,0.373495458984375,9.279925634765624,7.7749450549450545
2.7521302700042725,0,-0.0001,0.05746083984375,0.2657563842773437,9.258377819824219,7.7749450549450545
2.768808603286743,0,-0.0002,0.11731588134765625,0.3280056274414062,9.33978067626953,7.7749450549450545
2.7850358486175537,0,-0.0001,0.08140285644531249,0.33518823242187495,9.334992272949219,7.7749450549450545
2.800004482269287,0,-0.0003,0.0526724365234375,0.373495458984375,9.387664709472656,7.7749450549450545
2.815685749053955,0,-0.0002,0.1197100830078125,0.34237083740234375,9.421183532714844,7.7749450549450545
2.8304014205932617,0,0.0001,0.10295067138671875,0.4572925170898437,9.488221179199218,7.7749450549450545
2.8455240726470947,0,-0.0003,0.09337386474609374,0.33758243408203126,9.327809667968749,7.7749450549450545
2.864943504333496,0,-0.0002,0.09576806640624999,0.30885201416015623,9.437942944335937,7.7749450549450545
2.8815500736236572,0,-0.0000,0.13168109130859373,0.33758243408203126,9.255983618164063,7.7749450549450545
2.898946523666382,0,0.0000,0.0526724365234375,0.34237083740234375,9.248801013183593,7.7749450549450545
2.9147393703460693,0,-0.0001,0.08379705810546874,0.3112462158203125,9.402029919433593,7.7749450549450545
2.9326188564300537,0,-0.0002,0.09337386474609374,0.33758243408203126,9.399635717773437,7.7749450549450545
2.9475204944610596,0,-0.0001,0.06703764648437499,0.36631285400390623,9.370905297851563,7.7749450549450545
2.962543249130249,0,-0.0000,0.11731588134765625,0.3327940307617187,9.382876306152344,7.7749450549450545
2.9799818992614746,0,-0.0002,0.05746083984375,0.3184288208007812,9.282319836425781,7.7749450549450545
2.995962619781494,0,-0.0001,0.02154781494140625,0.16280571289062498,9.375693701171874,7.7749450549450545
3.0114948749542236,0,-0.0000,0.076614453125,0.3399766357421875,9.402029919433593,7.7749450549450545
3.02647066116333,0,-0.0001,0.08858546142578125,0.3399766357421875,9.373299499511718,7.7749450549450545
3.0418124198913574,0,-0.0004,0.1292868896484375,0.3399766357421875,9.311050256347656,7.7749450549450545
3.0568153858184814,0,-0.0002,0.08379705810546874,0.33039982910156246,9.320627062988281,7.7749450549450545
3.073047399520874,0,-0.0002,0.009576806640625,0.3806780639648437,9.351751684570312,7.7749450549450545
3.0882740020751953,0,-0.0002,0.02154781494140625,0.3711012573242187,9.418789331054686,7.7749450549450545
3.1027162075042725,0,-0.0002,0.1484405029296875,0.32561142578124996,9.255983618164063,7.7749450549450545
3.1177353858947754,0,-0.0001,0.11731588134765625,0.3064578125,9.366116894531249,7.7749450549450545
3.136310577392578,0,-0.0000,0.1005564697265625,0.39264907226562495,9.363722692871093,7.7749450549450545
3.154510974884033,0,0.0000,0.033518823242187495,0.3327940307617187,9.275137231445312,7.7749450549450545
3.1736745834350586,0,-0.0001,0.08140285644531249,0.3232172241210937,9.342174877929686,7.7749450549450545
3.1888933181762695,0,-0.0002,0.076614453125,0.373495458984375,9.421183532714844,7.7749450549450545
3.204723596572876,0,-0.0003,0.0909796630859375,0.3184288208007812,9.476250170898437,7.7749450549450545
3.219829559326172,0,-0.0002,0.11013327636718749,0.32082302246093747,9.334992272949219,7.7749450549450545
3.2393743991851807,0,-0.0001,0.11252747802734374,0.33039982910156246,9.344569079589844,7.7749450549450545
3.259256601333618,0,-0.0001,0.1149216796875,0.34715924072265625,9.473855969238281,7.7749450549450545
3.2786009311676025,0,-0.0001,0.105344873046875,0.39983167724609375,9.445125549316407,7.7749450549450545
3.29447603225708,0,-0.0002,0.10295067138671875,0.28490999755859375,9.265560424804686,7.7749450549450545
3.3156774044036865,0,-0.0001,0.06464344482421874,0.3232172241210937,9.318232861328125,7.7749450549450545
3.344292163848877,0,-0.0003,0.04548983154296875,0.33758243408203126,9.279925634765624,7.7749450549450545
3.359393358230591,0,-0.0006,0.12689268798828124,0.36152445068359373,9.34696328125,7.7749450549450545
3.3744330406188965,0,-0.0005,0.0909796630859375,0.29448680419921874,9.255983618164063,7.7749450549450545
3.3898112773895264,0,-0.0003,0.143652099609375,0.3758896606445312,9.239224206542968,7.7749450549450545
3.4051296710968018,0,-0.0003,0.04548983154296875,0.34237083740234375,9.366116894531249,7.7749450549450545
3.420027732849121,0,-0.0003,0.13646949462890623,0.3112462158203125,9.34696328125,7.7749450549450545
3.436678886413574,0,0.0001,0.12689268798828124,0.3112462158203125,9.34696328125,7.7749450549450545
3.453407049179077,0,-0.0000,0.10773907470703124,0.3064578125,9.466673364257812,7.7749450549450545
3.471348762512207,0,-0.0003,0.12210428466796874,0.33039982910156246,9.265560424804686,7.7749450549450545
3.486546516418457,0,-0.0001,0.05027823486328125,0.35194764404296874,9.282319836425781,7.7749450549450545
3.503505229949951,0,-0.0000,0.0430956298828125,0.32082302246093747,9.418789331054686,7.7749450549450545
3.5186142921447754,0,-0.0001,0.07900865478515624,0.3112462158203125,9.212887988281249,7.7749450549450545
3.5374104976654053,0,0.0000,0.105344873046875,0.4070142822265625,9.332598071289063,7.7749450549450545
3.5558204650878906,0,-0.0000,0.047884033203124995,0.35194764404296874,9.361328491210937,7.7749450549450545
3.570587635040283,0,-0.0003,0.02633621826171875,0.40222587890625,9.370905297851563,7.7749450549450545
3.5853121280670166,0,-0.0003,0.06703764648437499,0.32082302246093747,9.363722692871093,7.7749450549450545
3.600187301635742,0,-0.0002,-0.09576806640624999,0.3447650390625,9.421183532714844,7.7749450549450545
3.615626096725464,0,0.0001,0.20829554443359374,0.28490999755859375,9.399635717773437,7.7749450549450545
3.634382963180542,0,0.0001,0.09337386474609374,0.28012159423828126,9.284714038085937,7.7749450549450545
3.6497862339019775,0,-0.0003,0.07900865478515624,0.36152445068359373,9.303867651367186,7.7749450549450545
3.6656792163848877,0,-0.0001,0.09576806640624999,0.3280056274414062,9.473855969238281,7.7749450549450545
3.681774139404297,0,-0.0001,0.076614453125,0.33518823242187495,9.217676391601563,7.7749450549450545
3.696606159210205,0,-0.0001,0.0718260498046875,0.3902548706054687,9.418789331054686,7.7749450549450545
3.711364269256592,0,-0.0001,0.0909796630859375,0.3064578125,9.332598071289063,7.7749450549450545
3.725912570953369,0,0.0000,0.031124621582031248,0.33518823242187495,9.375693701171874,7.7749450549450545
3.7428905963897705,0,-0.0000,0.0430956298828125,0.32082302246093747,9.217676391601563,7.7749450549450545
3.7623019218444824,0,-0.0001,0.09337386474609374,0.373495458984375,9.351751684570312,7.7749450549450545
3.7796435356140137,0,-0.0001,0.09337386474609374,0.36631285400390623,9.306261853027344,7.7749450549450545
3.7992165088653564,0,-0.0001,0.06464344482421874,0.35194764404296874,9.354145886230468,7.7749450549450545
3.8143882751464844,0,-0.0003,0.08140285644531249,0.3399766357421875,9.196128576660156,7.7749450549450545
3.8300178050994873,0,-0.0002,0.086191259765625,0.3687070556640625,9.375693701171874,7.7749450549450545
3.8514766693115234,0,-0.0002,0.0526724365234375,0.32561142578124996,9.488221179199218,7.7749450549450545
3.8726532459259033,0,-0.0002,0.0718260498046875,0.33518823242187495,9.471461767578125,7.7749450549450545
3.8904190063476562,0,-0.0004,0.062249243164062495,0.3399766357421875,9.260772021484375,7.7749450549450545
3.9054317474365234,0,-0.0005,0.08858546142578125,0.3687070556640625,9.330203869628905,7.7749450549450545
3.920707941055298,0,-0.0001,0.047884033203124995,0.3184288208007812,9.332598071289063,7.7749450549450545
3.9355764389038086,0,-0.0002,0.13168109130859373,0.33758243408203126,9.37808790283203,7.7749450549450545
3.9563581943511963,0,-0.0004,0.08379705810546874,0.3399766357421875,9.414000927734374,7.7749450549450545
3.973149538040161,0,-0.0004,0.0526724365234375,0.3184288208007812,9.337386474609374,7.7749450549450545
3.9874203205108643,0,-0.0003,0.11252747802734374,0.36152445068359373,9.382876306152344,7.7749450549450545
4.005650758743286,0,-0.0003,0.07422025146484375,0.29927520751953124,9.3086560546875,7.7749450549450545
4.031810522079468,0,-0.0001,0.08140285644531249,0.35194764404296874,9.3086560546875,7.7749450549450545
4.053053379058838,0,-0.0002,0.08140285644531249,0.32561142578124996,9.409212524414063,7.7749450549450545
4.071674108505249,0,-0.0003,0.05985504150390625,0.33518823242187495,9.483432775878907,7.7749450549450545
4.086353778839111,0,-0.0004,0.0430956298828125,0.28490999755859375,9.397241516113281,7.7749450549450545
4.1011598110198975,0,-0.0003,0.08140285644531249,0.32561142578124996,9.088389501953124,7.7749450549450545
4.11577844619751,0,-0.0004,0.028730419921875,0.3711012573242187,9.380482104492186,7.7749450549450545
4.13146185874939,0,0.0001,0.06943184814453125,0.30885201416015623,9.366116894531249,7.7749450549450545
4.151586055755615,0,-0.0002,0.13168109130859373,0.33039982910156246,9.217676391601563,7.7749450549450545
4.165725946426392,0,-0.0003,0.0430956298828125,0.20829554443359374,9.37808790283203,7.7749450549450545
4.1807732582092285,0,-0.0003,0.06943184814453125,0.45489831542968745,9.414000927734374,7.7749450549450545
4.195382595062256,0,0.0001,0.07900865478515624,0.3854664672851562,9.3086560546875,7.7749450549450545
4.210434913635254,0,0.0000,0.07900865478515624,0.35194764404296874,9.344569079589844,7.7749450549450545
4.228193998336792,0,-0.0002,0.047884033203124995,0.35194764404296874,9.203311181640624,7.7749450549450545
4.243849992752075,0,0.0001,0.040701428222656245,0.3591302490234375,9.275137231445312,7.7749450549450545
4.263911247253418,0,-0.0002,0.055066638183593745,0.3447650390625,9.22485899658203,7.7749450549450545
4.281822681427002,0,-0.0003,0.07422025146484375,0.354341845703125,9.267954626464844,7.7749450549450545
4.29613184928894,0,-0.0004,0.1197100830078125,0.3327940307617187,9.291896643066405,7.7749450549450545
4.3105714321136475,0,-0.0002,0.01915361328125,0.3591302490234375,9.370905297851563,7.7749450549450545
4.325129270553589,0,-0.0004,0.0143652099609375,0.3591302490234375,9.313444458007812,7.7749450549450545
4.339480400085449,0,0.0000,0.11013327636718749,0.26815058593749996,9.323021264648437,7.7749450549450545
4.353870391845703,0,-0.0001,0.1484405029296875,0.3399766357421875,9.327809667968749,7.7749450549450545
4.370042562484741,0,-0.0001,0.11731588134765625,0.3447650390625,9.203311181640624,7.7749450549450545
4.384981870651245,0,-0.0003,0.08379705810546874,0.33039982910156246,9.320627062988281,7.7749450549450545
4.3997673988342285,0,0.0001,0.10295067138671875,0.3687070556640625,9.279925634765624,7.7749450549450545
4.414570093154907,0,0.0001,0.08858546142578125,0.39983167724609375,9.380482104492186,7.7749450549450545
4.429660320281982,0,-0.0001,0.086191259765625,0.38786066894531246,9.392453112792968,7.7749450549450545
4.444620847702026,0,-0.0002,0.062249243164062495,0.3064578125,9.469067565917967,7.7749450549450545
4.459421157836914,0,0.0001,0.07422025146484375,0.4261678955078125,9.358934289550781,7.7749450549450545
4.4786176681518555,0,-0.0000,0.047884033203124995,0.3016694091796875,9.356540087890625,7.7749450549450545
4.507317781448364,0,-0.0001,0.07422025146484375,0.3447650390625,9.323021264648437,7.7749450549450545
4.528779029846191,0,-0.0003,0.06703764648437499,0.34715924072265625,9.414000927734374,7.7749450549450545
4.543877363204956,0,-0.0004,0.08858546142578125,0.3399766357421875,9.457096557617186,7.7749450549450545
4.558804988861084,0,-0.0003,0.12449848632812499,0.38786066894531246,9.354145886230468,7.7749450549450545
