0.661747932434082,0,0.0004,-0.016759411621093748,0.031124621582031248,9.07163009033203,7.890989010989012
0.6780672073364258,0,0.0003,-0.16998831787109375,-0.105344873046875,9.220070593261719,7.890989010989012
0.705042839050293,0,0.0004,-0.17477672119140625,0.023942016601562498,9.188945971679686,7.890989010989012
0.7204349040985107,0,0.0004,-0.1388636962890625,0.05985504150390625,9.196128576660156,7.890989010989012
0.7362833023071289,0,0.0003,-0.12689268798828124,0.031124621582031248,9.193734375,7.890989010989012
0.751755952835083,0,0.0006,-0.0143652099609375,0.06703764648437499,9.143456140136719,7.890989010989012
0.7673351764678955,0,0.0005,-0.15562310791015624,0.02154781494140625,9.253589416503905,7.890989010989012
0.7826447486877441,0,0.0006,-0.0047884033203125,0.04548983154296875,9.176974963378905,7.890989010989012
0.800783634185791,0,0.0005,-0.12689268798828124,0.05027823486328125,9.205705383300781,7.890989010989012
0.8191401958465576,0,0.0004,-0.09816226806640624,0.06703764648437499,9.296685046386719,7.890989010989012
0.8485710620880127,0,0.0004,-0.1292868896484375,0.01915361328125,9.172186560058593,7.890989010989012
0.8660650253295898,0,0.0006,-0.1484405029296875,-0.011971008300781249,9.145850341796875,7.890989010989012
0.8803048133850098,0,0.0005,-0.239420166015625,0.04548983154296875,9.184157568359375,7.890989010989012
0.8948438167572021,0,0.0005,-0.12449848632812499,-0.0047884033203125,9.157821350097656,7.890989010989012
0.9204747676849365,0,0.0004,-0.17238251953125,0.06943184814453125,9.22485899658203,7.890989010989012
0.9429142475128174,0,0.0006,-0.14125789794921875,0.031124621582031248,9.172186560058593,7.890989010989012
0.9602952003479004,0,0.0005,-0.028730419921875,0.009576806640625,9.176974963378905,7.890989010989012
0.9750947952270508,0,0.0005,-0.18435352783203124,0.05746083984375,9.222464794921875,7.890989010989012
0.9912967681884766,0,0.0004,-0.0047884033203125,0.10295067138671875,9.205705383300781,7.890989010989012
1.0150690078735352,0,0.0005,-0.16519991455078123,0.016759411621093748,9.107543115234375,7.890989010989012
1.0331017971038818,0,0.0004,-0.16998831787109375,0.03591302490234375,9.09796630859375,7.890989010989012
1.0483715534210205,0,0.0006,-0.16998831787109375,0.0383072265625,9.208099584960937,7.890989010989012
1.0641474723815918,0,0.0007,-0.12210428466796874,0.0383072265625,9.184157568359375,7.890989010989012
1.0797078609466553,0,0.0006,-0.02633621826171875,0.033518823242187495,9.337386474609374,7.890989010989012
1.1075646877288818,0,0.0004,-0.011971008300781249,0.143652099609375,9.267954626464844,7.890989010989012
1.1262574195861816,0,0.0003,-0.14125789794921875,0.040701428222656245,9.26316622314453,7.890989010989012
1.142270803451538,0,0.0004,-0.1005564697265625,0.011971008300781249,9.167398156738281,7.890989010989012
1.1574807167053223,0,0.0007,-0.19153613281249998,0.1197100830078125,9.203311181640624,7.890989010989012
1.1779227256774902,0,0.0006,-0.1484405029296875,0.0430956298828125,9.220070593261719,7.890989010989012
1.1950814723968506,0,0.0003,-0.17238251953125,0.06703764648437499,9.062053283691405,7.890989010989012
1.2137796878814697,0,0.0006,-0.062249243164062495,0.00239420166015625,9.157821350097656,7.890989010989012
1.232133150100708,0,0.0005,-0.15322890625,0.07900865478515624,9.169792358398437,7.890989010989012
1.2483515739440918,0,0.0005,-0.09576806640624999,0.0526724365234375,9.172186560058593,7.890989010989012
1.265016794204712,0,0.0005,-0.1005564697265625,0.05985504150390625,9.167398156738281,7.890989010989012
1.280857801437378,0,0.0003,-0.13646949462890623,0.06943184814453125,9.181763366699219,7.890989010989012
1.3070521354675293,0,0.0005,-0.16998831787109375,-0.08379705810546874,9.220070593261719,7.890989010989012
1.3217036724090576,0,0.0004,-0.143652099609375,0.00718260498046875,9.172186560058593,7.890989010989012
1.3364894390106201,0,0.0005,-0.13407529296874998,-0.0143652099609375,9.196128576660156,7.890989010989012
1.3509221076965332,0,0.0003,-0.1580173095703125,0.0143652099609375,9.09796630859375,7.890989010989012
1.3661308288574219,0,0.0006,-0.11252747802734374,0.00239420166015625,9.119514123535156,7.890989010989012
1.380990982055664,0,0.0007,-0.18435352783203124,0.0430956298828125,9.10993731689453,7.890989010989012
1.398080587387085,0,0.0004,-0.16998831787109375,0.009576806640625,9.131485131835937,7.890989010989012
1.414853811264038,0,0.0003,-0.1197100830078125,0.028730419921875,9.184157568359375,7.890989010989012
1.42976713180542,0,0.0006,-0.28012159423828126,0.016759411621093748,9.081206896972656,7.890989010989012
1.4450485706329346,0,0.0006,-0.009576806640625,0.0526724365234375,9.203311181640624,7.890989010989012
1.4605903625488281,0,0.0006,-0.15083470458984374,0.02633621826171875,9.196128576660156,7.890989010989012
1.4805254936218262,0,0.0004,-0.14125789794921875,-0.1292868896484375,9.143456140136719,7.890989010989012
1.4983057975769043,0,0.0005,-0.12689268798828124,0.0383072265625,9.176974963378905,7.890989010989012
1.5130202770233154,0,0.0005,-0.13407529296874998,0.011971008300781249,9.234435803222656,7.890989010989012
1.5274968147277832,0,0.0005,-0.15562310791015624,0.062249243164062495,9.181763366699219,7.890989010989012
1.5433754920959473,0,0.0006,-0.1197100830078125,0.00239420166015625,9.222464794921875,7.890989010989012
1.561448097229004,0,0.0006,-0.12689268798828124,0.011971008300781249,9.042899670410156,7.890989010989012
1.5852861404418945,0,0.0006,-0.0143652099609375,0.0430956298828125,9.306261853027344,7.890989010989012
1.6003437042236328,0,0.0004,-0.18435352783203124,0.03591302490234375,9.193734375,7.890989010989012
1.6148138046264648,0,0.0005,-0.09816226806640624,0.06703764648437499,9.196128576660156,7.890989010989012
1.6301155090332031,0,0.0005,-0.1197100830078125,-0.0047884033203125,9.210493786621093,7.890989010989012
1.6450786590576172,0,0.0006,-0.1005564697265625,-0.1292868896484375,9.165003955078124,7.890989010989012
1.6617529392242432,0,0.0005,-0.16998831787109375,0.09337386474609374,9.270348828125,7.890989010989012
1.677915334701538,0,0.0005,-0.15083470458984374,-0.09576806640624999,9.196128576660156,7.890989010989012
1.694709300994873,0,0.0005,-0.2154781494140625,-0.01915361328125,9.167398156738281,7.890989010989012
1.7094967365264893,0,0.0005,-0.1484405029296875,0.0143652099609375,9.114725720214842,7.890989010989012
1.7236826419830322,0,0.0006,-0.09576806640624999,0.14604630126953125,9.198522778320312,7.890989010989012
1.7383804321289062,0,0.0005,-0.12210428466796874,0.03591302490234375,9.162609753417968,7.890989010989012
1.7534101009368896,0,0.0006,-0.1484405029296875,0.143652099609375,9.169792358398437,7.890989010989012
1.768038272857666,0,0.0005,-0.17477672119140625,-0.05985504150390625,9.126696728515624,7.890989010989012
1.7824673652648926,0,0.0004,-0.02154781494140625,0.0047884033203125,9.236830004882812,7.890989010989012
1.7976138591766357,0,0.0005,-0.12449848632812499,0.0,9.129090930175781,7.890989010989012
1.814323902130127,0,0.0006,-0.28969840087890625,0.009576806640625,9.083601098632812,7.890989010989012
1.8294475078582764,0,0.0006,-0.1292868896484375,-0.009576806640625,9.26316622314453,7.890989010989012
1.8446300029754639,0,0.0007,-0.13646949462890623,0.02633621826171875,9.26316622314453,7.890989010989012
1.859483242034912,0,0.0007,-0.08379705810546874,0.076614453125,9.229647399902344,7.890989010989012
1.875178337097168,0,0.0005,-0.023942016601562498,0.033518823242187495,9.220070593261719,7.890989010989012
1.8900644779205322,0,0.0005,-0.14604630126953125,0.055066638183593745,9.234435803222656,7.890989010989012
1.9175772666931152,0,0.0005,-0.16759411621093748,0.02154781494140625,9.085995300292968,7.890989010989012
1.9368839263916016,0,0.0006,-0.29927520751953124,0.00239420166015625,9.306261853027344,7.890989010989012
1.9518158435821533,0,0.0006,-0.201112939453125,0.047884033203124995,9.150638745117186,7.890989010989012
1.9671497344970703,0,0.0006,-0.18914193115234373,0.0383072265625,9.172186560058593,7.890989010989012
1.9825451374053955,0,0.0006,-0.17477672119140625,0.0526724365234375,9.2320416015625,7.890989010989012
2.0002167224884033,0,0.0006,-0.28969840087890625,0.05027823486328125,9.229647399902344,7.890989010989012
2.0153048038482666,0,0.0008,-0.18435352783203124,0.02154781494140625,9.272743029785156,7.890989010989012
2.033712863922119,0,0.0006,-0.18435352783203124,0.0,9.162609753417968,7.890989010989012
2.048313856124878,0,0.0008,-0.09816226806640624,-0.13407529296874998,9.253589416503905,7.890989010989012
2.0644619464874268,0,0.0006,-0.23702596435546874,0.13407529296874998,9.287108239746093,7.890989010989012
2.082005739212036,0,0.0006,-0.229843359375,-0.00239420166015625,9.220070593261719,7.890989010989012
2.0990593433380127,0,0.0006,-0.11252747802734374,0.05027823486328125,9.179369165039063,7.890989010989012
2.1135761737823486,0,0.0006,-0.1388636962890625,0.033518823242187495,9.229647399902344,7.890989010989012
2.128368377685547,0,0.0006,-0.1484405029296875,0.0047884033203125,9.10993731689453,7.890989010989012
2.1428041458129883,0,0.0006,-0.17477672119140625,0.016759411621093748,9.30147344970703,7.890989010989012
2.1581668853759766,0,0.0004,-0.09576806640624999,-0.009576806640625,9.119514123535156,7.890989010989012
2.175074815750122,0,0.0006,-0.12210428466796874,0.028730419921875,9.184157568359375,7.890989010989012
2.195939302444458,0,0.0006,-0.02154781494140625,0.028730419921875,9.181763366699219,7.890989010989012
2.211953639984131,0,0.0006,-0.12449848632812499,0.0430956298828125,9.13627353515625,7.890989010989012
2.2288870811462402,0,0.0007,-0.016759411621093748,0.11731588134765625,9.193734375,7.890989010989012
2.246614456176758,0,0.0005,-0.105344873046875,0.0,9.244012609863281,7.890989010989012
2.2630672454833984,0,0.0005,-0.16280571289062498,0.00718260498046875,9.085995300292968,7.890989010989012
2.278285264968872,0,0.0005,-0.16280571289062498,0.0383072265625,9.320627062988281,7.890989010989012
2.29348087310791,0,0.0008,-0.17477672119140625,0.0909796630859375,9.143456140136719,7.890989010989012
2.3114426136016846,0,0.0006,-0.10773907470703124,0.12210428466796874,9.334992272949219,7.890989010989012
2.327070951461792,0,0.0006,-0.14604630126953125,0.023942016601562498,9.0788126953125,7.890989010989012
2.350358247756958,0,0.0005,-0.08140285644531249,0.0526724365234375,9.090783703613281,7.890989010989012
2.365722894668579,0,0.0006,-0.16759411621093748,0.0383072265625,9.26316622314453,7.890989010989012
2.3825607299804688,0,0.0006,-0.12210428466796874,-0.02633621826171875,9.167398156738281,7.890989010989012
2.4025516510009766,0,0.0007,-0.17956512451171874,0.0430956298828125,9.217676391601563,7.890989010989012
2.4180774688720703,0,0.0005,-0.00718260498046875,0.0526724365234375,9.294290844726563,7.890989010989012
2.4327571392059326,0,0.0008,-0.15083470458984374,-0.011971008300781249,9.143456140136719,7.890989010989012
2.4475624561309814,0,0.0005,-0.1388636962890625,0.016759411621093748,9.255983618164063,7.890989010989012
2.4642162322998047,0,0.0004,-0.0047884033203125,0.07422025146484375,9.143456140136719,7.890989010989012
2.483339309692383,0,0.0005,-0.19393033447265623,0.06703764648437499,9.222464794921875,7.890989010989012
2.5038557052612305,0,0.0006,-0.3136404174804687,0.0718260498046875,9.22485899658203,7.890989010989012
2.51863956451416,0,0.0005,-0.143652099609375,-0.023942016601562498,9.203311181640624,7.890989010989012
2.5334839820861816,0,0.0005,-0.239420166015625,-0.12689268798828124,9.236830004882812,7.890989010989012
2.54915189743042,0,0.0005,-0.143652099609375,0.13168109130859373,9.191340173339842,7.890989010989012
2.5685641765594482,0,0.0005,-0.16280571289062498,0.01915361328125,9.169792358398437,7.890989010989012
2.5837433338165283,0,0.0005,-0.3016694091796875,0.02633621826171875,9.057264880371093,7.890989010989012
2.598877429962158,0,0.0006,-0.1149216796875,0.06703764648437499,9.258377819824219,7.890989010989012
2.617753267288208,0,0.0005,-0.21308394775390624,0.05746083984375,9.181763366699219,7.890989010989012
2.6331868171691895,0,0.0005,-0.1197100830078125,0.031124621582031248,9.203311181640624,7.890989010989012
2.6487481594085693,0,0.0005,-0.06464344482421874,-0.047884033203124995,9.239224206542968,7.890989010989012
2.663825035095215,0,0.0004,-0.040701428222656245,0.06703764648437499,9.18655177001953,7.890989010989012
2.6792218685150146,0,0.0005,-0.03591302490234375,-0.0143652099609375,9.33978067626953,7.890989010989012
2.6949288845062256,0,0.0005,-0.1388636962890625,0.03591302490234375,9.112331518554686,7.890989010989012
2.7100090980529785,0,0.0004,-0.1771709228515625,0.14125789794921875,9.210493786621093,7.890989010989012
2.7269344329833984,0,0.0003,-0.07900865478515624,-0.13407529296874998,9.215282189941405,7.890989010989012
2.7426538467407227,0,0.0006,-0.15083470458984374,0.05985504150390625,9.313444458007812,7.890989010989012
2.757539987564087,0,0.0006,-0.12210428466796874,0.0718260498046875,9.212887988281249,7.890989010989012
2.7725791931152344,0,0.0007,-0.1484405029296875,0.3854664672851562,9.404424121093749,7.890989010989012
2.7890853881835938,0,0.0006,-0.2059013427734375,0.18914193115234373,9.119514123535156,7.890989010989012
2.803837299346924,0,0.0006,-0.03591302490234375,0.086191259765625,9.05965908203125,7.890989010989012
2.818895101547241,0,0.0004,-0.031124621582031248,0.11252747802734374,9.382876306152344,7.890989010989012
2.8353590965270996,0,0.0008,-0.1867477294921875,0.076614453125,9.088389501953124,7.890989010989012
2.8503737449645996,0,0.0006,-0.1149216796875,-0.11731588134765625,9.119514123535156,7.890989010989012
2.8671815395355225,0,0.0005,-0.07422025146484375,0.09337386474609374,9.291896643066405,7.890989010989012
2.8853843212127686,0,0.0007,-0.17238251953125,0.031124621582031248,9.193734375,7.890989010989012
2.900843858718872,0,0.0006,-0.14125789794921875,-0.143652099609375,9.227253198242186,7.890989010989012
2.9169304370880127,0,0.0006,-0.16041151123046873,0.0383072265625,9.248801013183593,7.890989010989012
2.9328513145446777,0,0.0005,-0.2825157958984375,0.07422025146484375,9.222464794921875,7.890989010989012
2.9481585025787354,0,0.0004,-0.2657563842773437,0.07422025146484375,9.220070593261719,7.890989010989012
2.962634325027466,0,0.0004,-0.16041151123046873,-0.05746083984375,9.188945971679686,7.890989010989012
2.9789884090423584,0,0.0005,-0.00239420166015625,0.15083470458984374,9.119514123535156,7.890989010989012
2.994044065475464,0,0.0006,-0.14604630126953125,-0.15322890625,9.320627062988281,7.890989010989012
3.0086734294891357,0,0.0007,-0.1484405029296875,-0.11013327636718749,9.315838659667968,7.890989010989012
3.023336410522461,0,0.0004,-0.16041151123046873,0.01915361328125,9.165003955078124,7.890989010989012
3.038527727127075,0,0.0004,-0.13646949462890623,0.05746083984375,9.284714038085937,7.890989010989012
3.0577569007873535,0,0.0004,-0.13407529296874998,0.009576806640625,9.323021264648437,7.890989010989012
3.073951244354248,0,0.0004,-0.13168109130859373,-0.0143652099609375,9.124302526855468,7.890989010989012
3.0898406505584717,0,0.0004,-0.143652099609375,0.0430956298828125,9.334992272949219,7.890989010989012
3.1048507690429688,0,0.0006,-0.18914193115234373,0.009576806640625,9.239224206542968,7.890989010989012
3.119997978210449,0,0.0004,-0.1197100830078125,-0.0047884033203125,9.193734375,7.890989010989012
3.13777232170105,0,0.0006,-0.11013327636718749,0.05985504150390625,9.176974963378905,7.890989010989012
3.152759552001953,0,0.0006,-0.14604630126953125,0.062249243164062495,9.239224206542968,7.890989010989012
3.1682839393615723,0,0.0007,-0.201112939453125,0.04548983154296875,9.169792358398437,7.890989010989012
3.182673454284668,0,0.0005,-0.16280571289062498,0.02154781494140625,9.179369165039063,7.890989010989012
3.196972131729126,0,0.0005,-0.023942016601562498,0.05746083984375,9.054870678710937,7.890989010989012
3.2120330333709717,0,0.0003,-0.1197100830078125,0.028730419921875,9.196128576660156,7.890989010989012
3.2272186279296875,0,0.0005,-0.19632453613281248,0.009576806640625,9.090783703613281,7.890989010989012
3.241678476333618,0,0.0006,-0.28969840087890625,0.04548983154296875,9.279925634765624,7.890989010989012
3.2572262287139893,0,0.0005,-0.15083470458984374,0.009576806640625,9.196128576660156,7.890989010989012
3.2741284370422363,0,0.0007,-0.00239420166015625,0.05027823486328125,9.198522778320312,7.890989010989012
3.2896854877471924,0,0.0004,-0.15322890625,0.028730419921875,9.131485131835937,7.890989010989012
3.3042891025543213,0,0.0004,-0.14604630126953125,-0.016759411621093748,9.1554271484375,7.890989010989012
3.3196890354156494,0,0.0005,-0.12210428466796874,0.11013327636718749,9.17458076171875,7.890989010989012
3.334817886352539,0,0.0005,-0.02154781494140625,0.05027823486328125,9.165003955078124,7.890989010989012
3.3509416580200195,0,0.0005,-0.011971008300781249,0.016759411621093748,9.241618408203124,7.890989010989012
3.3809075355529785,0,0.0006,-0.0909796630859375,0.023942016601562498,9.210493786621093,7.890989010989012
3.3980698585510254,0,0.0006,-0.11252747802734374,0.00718260498046875,9.198522778320312,7.890989010989012
3.412499189376831,0,0.0005,-0.21068974609375,0.06943184814453125,9.088389501953124,7.890989010989012
3.4303903579711914,0,0.0005,-0.1197100830078125,0.01915361328125,9.13627353515625,7.890989010989012
3.446760654449463,0,0.0007,-0.17477672119140625,0.0909796630859375,9.272743029785156,7.890989010989012
3.461583137512207,0,0.0005,-0.1149216796875,0.076614453125,9.129090930175781,7.890989010989012
3.4759509563446045,0,0.0004,-0.15083470458984374,0.08379705810546874,9.22485899658203,7.890989010989012
3.490849494934082,0,0.0005,-0.17238251953125,0.009576806640625,9.162609753417968,7.890989010989012
3.5066752433776855,0,0.0005,-0.15083470458984374,0.14125789794921875,9.176974963378905,7.890989010989012
3.529042959213257,0,0.0006,-0.17477672119140625,0.047884033203124995,9.26316622314453,7.890989010989012
3.5438427925109863,0,0.0005,-0.277727392578125,0.016759411621093748,9.196128576660156,7.890989010989012
3.560798168182373,0,0.0006,-0.2920926025390625,0.06943184814453125,9.253589416503905,7.890989010989012
3.5758750438690186,0,0.0007,-0.143652099609375,0.028730419921875,9.234435803222656,7.890989010989012
3.592761993408203,0,0.0005,-0.086191259765625,0.02633621826171875,9.169792358398437,7.890989010989012
3.608140468597412,0,0.0005,-0.16519991455078123,-0.00239420166015625,9.217676391601563,7.890989010989012
3.623490571975708,0,0.0005,-0.13168109130859373,0.011971008300781249,9.22485899658203,7.890989010989012
3.638510227203369,0,0.0005,-0.1197100830078125,0.06703764648437499,9.253589416503905,7.890989010989012
3.6568424701690674,0,0.0004,-0.1484405029296875,-0.105344873046875,9.210493786621093,7.890989010989012
3.671703577041626,0,0.0005,-0.12689268798828124,0.0047884033203125,9.196128576660156,7.890989010989012
3.6864898204803467,0,0.0004,-0.201112939453125,0.0,9.133879333496093,7.890989010989012
3.7021472454071045,0,0.0004,-0.1292868896484375,0.0430956298828125,9.227253198242186,7.890989010989012
3.7167394161224365,0,0.0004,-0.15083470458984374,0.05746083984375,9.07163009033203,7.890989010989012
3.732548475265503,0,0.0005,-0.009576806640625,0.023942016601562498,9.090783703613281,7.890989010989012
3.7493011951446533,0,0.0005,-0.1771709228515625,0.02633621826171875,9.200916979980468,7.890989010989012
3.7640490531921387,0,0.0005,-0.15083470458984374,0.04548983154296875,9.112331518554686,7.890989010989012
3.7795395851135254,0,0.0006,-0.3016694091796875,0.02154781494140625,9.18655177001953,7.890989010989012
3.7958695888519287,0,0.0006,-0.15083470458984374,0.086191259765625,9.236830004882812,7.890989010989012
3.8105947971343994,0,0.0006,-0.10773907470703124,0.0143652099609375,9.3086560546875,7.890989010989012
3.826671600341797,0,0.0004,-0.16998831787109375,0.04548983154296875,9.179369165039063,7.890989010989012
3.842524290084839,0,0.0004,-0.16998831787109375,0.05746083984375,9.270348828125,7.890989010989012
3.8594326972961426,0,0.0006,-0.16759411621093748,0.01915361328125,9.181763366699219,7.890989010989012
3.876516342163086,0,0.0005,-0.12689268798828124,0.06703764648437499,9.215282189941405,7.890989010989012
3.8911349773406982,0,0.0004,-0.0383072265625,0.028730419921875,9.205705383300781,7.890989010989012
3.906615734100342,0,0.0006,-0.2537853759765625,0.08379705810546874,9.22485899658203,7.890989010989012
3.9219791889190674,0,0.0004,-0.12449848632812499,0.0143652099609375,9.188945971679686,7.890989010989012
3.937345504760742,0,0.0005,-0.040701428222656245,0.0383072265625,9.210493786621093,7.890989010989012
3.9555468559265137,0,0.0005,-0.12689268798828124,0.0526724365234375,9.193734375,7.890989010989012
3.9772331714630127,0,0.0004,-0.143652099609375,0.076614453125,9.064447485351561,7.890989010989012
3.9921979904174805,0,0.0004,-0.258573779296875,0.1484405029296875,9.13627353515625,7.890989010989012
4.007146835327148,0,0.0005,-0.023942016601562498,0.047884033203124995,9.14824454345703,7.890989010989012
4.025156736373901,0,0.0005,-0.1580173095703125,0.02633621826171875,9.196128576660156,7.890989010989012
4.042045593261719,0,0.0005,-0.11252747802734374,0.0047884033203125,9.193734375,7.890989010989012
4.062267303466797,0,0.0005,-0.21787235107421873,0.009576806640625,9.296685046386719,7.890989010989012
4.080458402633667,0,0.0005,-0.11013327636718749,0.055066638183593745,9.337386474609374,7.890989010989012
4.100133419036865,0,0.0004,-0.17956512451171874,0.033518823242187495,9.227253198242186,7.890989010989012
4.115206956863403,0,0.0004,-0.13407529296874998,0.03591302490234375,9.114725720214842,7.890989010989012
4.129767656326294,0,0.0005,-0.1580173095703125,0.15083470458984374,9.153032946777342,7.890989010989012
4.145495653152466,0,0.0003,-0.14125789794921875,0.08140285644531249,9.222464794921875,7.890989010989012
4.1606574058532715,0,0.0005,-0.12689268798828124,0.02633621826171875,9.253589416503905,7.890989010989012
4.175621509552002,0,0.0004,-0.016759411621093748,0.1149216796875,9.165003955078124,7.890989010989012
4.192786693572998,0,0.0006,-0.11252747802734374,0.14604630126953125,9.303867651367186,7.890989010989012
4.207530498504639,0,0.0008,-0.14125789794921875,-0.11731588134765625,9.141061938476563,7.890989010989012
4.222522974014282,0,0.0004,-0.3064578125,0.02154781494140625,9.200916979980468,7.890989010989012
4.247309446334839,0,0.0006,-0.28730419921875,0.055066638183593745,9.1554271484375,7.890989010989012
4.264084577560425,0,0.0004,-0.3016694091796875,0.04548983154296875,9.3086560546875,7.890989010989012
4.284528493881226,0,0.0005,-0.10773907470703124,0.01915361328125,9.119514123535156,7.890989010989012
4.299763202667236,0,0.0005,-0.3064578125,0.1388636962890625,9.208099584960937,7.890989010989012
4.315211296081543,0,0.0005,-0.1388636962890625,-0.00718260498046875,9.200916979980468,7.890989010989012
4.331445217132568,0,0.0007,-0.13646949462890623,0.1149216796875,9.30147344970703,7.890989010989012
4.350523233413696,0,0.0004,-0.3016694091796875,-0.00239420166015625,9.047688073730468,7.890989010989012
4.369692325592041,0,0.0004,-0.296881005859375,0.0526724365234375,9.047688073730468,7.890989010989012
4.38543963432312,0,0.0006,-0.16998831787109375,0.05985504150390625,9.306261853027344,7.890989010989012
4.399813890457153,0,0.0005,-0.10773907470703124,-0.12689268798828124,9.191340173339842,7.890989010989012
4.414163827896118,0,0.0005,-0.13646949462890623,0.011971008300781249,9.200916979980468,7.890989010989012
4.440147876739502,0,0.0003,-0.2825157958984375,-0.011971008300781249,9.169792358398437,7.890989010989012
4.456227540969849,0,0.0005,-0.1580173095703125,0.06703764648437499,9.141061938476563,7.890989010989012
4.47294807434082,0,0.0005,-0.1005564697265625,0.08379705810546874,9.1554271484375,7.890989010989012
4.488709926605225,0,0.0005,-0.1292868896484375,0.02154781494140625,9.299079248046874,7.890989010989012
4.503293991088867,0,0.0005,-0.16280571289062498,0.01915361328125,9.14824454345703,7.890989010989012
4.519199371337891,0,0.0007,-0.1771709228515625,0.011971008300781249,9.153032946777342,7.890989010989012
4.534294605255127,0,0.0005,-0.15083470458984374,0.0909796630859375,9.234435803222656,7.890989010989012
4.549994945526123,0,0.0006,-0.1197100830078125,0.04548983154296875,9.265560424804686,7.890989010989012
4.566580533981323,0,0.0006,-0.15322890625,0.02633621826171875,9.052476477050782,7.890989010989012
4.582361698150635,0,0.0006,-0.1197100830078125,0.05746083984375,9.157821350097656,7.890989010989012
4.598237991333008,0,0.0005,-0.17238251953125,-0.0143652099609375,9.217676391601563,7.890989010989012
4.613591909408569,0,0.0005,-0.12449848632812499,0.062249243164062495,9.200916979980468,7.890989010989012
4.628746747970581,0,0.0006,-0.00239420166015625,0.0143652099609375,9.30147344970703,7.890989010989012
4.644251823425293,0,0.0005,-0.18914193115234373,0.062249243164062495,9.141061938476563,7.890989010989012
