1.3172969818115234,0,0.0006,-0.16998831787109375,0.06943184814453125,9.284714038085937,7.847472527472527
1.3365535736083984,0,0.0005,-0.14604630126953125,0.08858546142578125,9.483432775878907,7.847472527472527
1.3517765998840332,0,0.0006,-0.1580173095703125,0.105344873046875,9.299079248046874,7.847472527472527
1.3733055591583252,0,0.0005,-0.15322890625,0.076614453125,9.380482104492186,7.847472527472527
1.392660140991211,0,0.0007,-0.1580173095703125,0.08140285644531249,9.330203869628905,7.847472527472527
1.4078342914581299,0,0.0003,-0.09816226806640624,0.11252747802734374,9.325415466308593,7.847472527472527
1.4231300354003906,0,0.0006,-0.24181436767578124,0.05746083984375,9.284714038085937,7.847472527472527
1.4391283988952637,0,0.0007,-0.16998831787109375,0.08379705810546874,9.437942944335937,7.847472527472527
1.4541802406311035,0,0.0007,-0.1388636962890625,0.10773907470703124,9.425971936035156,7.847472527472527
1.4712765216827393,0,0.0004,-0.16998831787109375,0.0909796630859375,9.375693701171874,7.847472527472527
1.4878337383270264,0,0.0005,-0.2609679809570312,0.12689268798828124,9.483432775878907,7.847472527472527
1.5040583610534668,0,0.0006,-0.1388636962890625,0.0047884033203125,9.334992272949219,7.847472527472527
1.5191004276275635,0,0.0005,-0.0383072265625,0.1149216796875,9.313444458007812,7.847472527472527
1.5338201522827148,0,0.0005,-0.0909796630859375,-0.12210428466796874,9.358934289550781,7.847472527472527
1.5486156940460205,0,0.0005,-0.13168109130859373,0.0909796630859375,9.198522778320312,7.847472527472527
1.5628383159637451,0,0.0006,-0.11731588134765625,0.031124621582031248,9.402029919433593,7.847472527472527
1.5822148323059082,0,0.0008,-0.12689268798828124,0.08140285644531249,9.363722692871093,7.847472527472527
1.5989220142364502,0,0.0005,-0.11013327636718749,0.0718260498046875,9.452308154296874,7.847472527472527
1.6227467060089111,0,0.0005,-0.13646949462890623,0.09816226806640624,9.469067565917967,7.847472527472527
1.638542652130127,0,0.0005,-0.1484405029296875,0.06943184814453125,9.495403784179686,7.847472527472527
1.6531617641448975,0,0.0004,-0.08140285644531249,0.0383072265625,9.370905297851563,7.847472527472527
1.6677570343017578,0,0.0007,-0.16519991455078123,0.07900865478515624,9.375693701171874,7.847472527472527
1.6824259757995605,0,0.0005,-0.1149216796875,0.11731588134765625,9.349357482910156,7.847472527472527
1.6970062255859375,0,0.0006,-0.0909796630859375,0.16759411621093748,9.34696328125,7.847472527472527
1.7168099880218506,0,0.0005,-0.1484405029296875,0.040701428222656245,9.203311181640624,7.847472527472527
1.7319228649139404,0,0.0005,-0.1292868896484375,0.13407529296874998,9.351751684570312,7.847472527472527
1.7470920085906982,0,0.0007,-0.17238251953125,0.02154781494140625,9.315838659667968,7.847472527472527
1.76271653175354,0,0.0006,-0.12689268798828124,0.1197100830078125,9.404424121093749,7.847472527472527
1.7778043746948242,0,0.0005,-0.11252747802734374,0.06943184814453125,9.442731347656249,7.847472527472527
1.7922425270080566,0,0.0005,-0.18914193115234373,0.05985504150390625,9.358934289550781,7.847472527472527
1.8067309856414795,0,0.0005,-0.12210428466796874,0.06703764648437499,9.318232861328125,7.847472527472527
1.8213059902191162,0,0.0005,-0.028730419921875,0.105344873046875,9.466673364257812,7.847472527472527
1.8363358974456787,0,0.0005,-0.2059013427734375,0.06703764648437499,9.445125549316407,7.847472527472527
1.856787919998169,0,0.0005,-0.16519991455078123,0.009576806640625,9.466673364257812,7.847472527472527
1.8730692863464355,0,0.0004,-0.1388636962890625,0.1149216796875,9.354145886230468,7.847472527472527
1.893275260925293,0,0.0004,-0.047884033203124995,0.06464344482421874,9.33978067626953,7.847472527472527
1.9078691005706787,0,0.0007,-0.09576806640624999,0.06703764648437499,9.440337145996093,7.847472527472527
1.9221599102020264,0,0.0006,-0.12689268798828124,0.11013327636718749,9.402029919433593,7.847472527472527
1.9370448589324951,0,0.0006,-0.12210428466796874,0.016759411621093748,9.34696328125,7.847472527472527
1.9513905048370361,0,0.0006,-0.0909796630859375,0.05985504150390625,9.435548742675781,7.847472527472527
1.965592384338379,0,0.0005,-0.12449848632812499,0.0430956298828125,9.299079248046874,7.847472527472527
1.9811077117919922,0,0.0006,-0.15322890625,0.06943184814453125,9.354145886230468,7.847472527472527
1.9996967315673828,0,0.0006,-0.1388636962890625,0.0430956298828125,9.344569079589844,7.847472527472527
2.0188944339752197,0,0.0004,-0.10773907470703124,0.009576806640625,9.495403784179686,7.847472527472527
2.0377357006073,0,0.0005,-0.1484405029296875,0.11252747802734374,9.380482104492186,7.847472527472527
2.0543711185455322,0,0.0004,-0.2920926025390625,0.06703764648437499,9.387664709472656,7.847472527472527
2.0691580772399902,0,0.0006,-0.22505495605468748,0.0526724365234375,9.193734375,7.847472527472527
2.0847246646881104,0,0.0004,-0.00718260498046875,0.076614453125,9.397241516113281,7.847472527472527
2.0995864868164062,0,0.0006,-0.13646949462890623,0.05746083984375,9.421183532714844,7.847472527472527
2.1142330169677734,0,0.0006,-0.1771709228515625,0.1005564697265625,9.358934289550781,7.847472527472527
2.1400318145751953,0,0.0005,-0.0047884033203125,0.09576806640624999,9.45470235595703,7.847472527472527
2.155587911605835,0,0.0004,-0.12689268798828124,0.05746083984375,9.282319836425781,7.847472527472527
2.1702754497528076,0,0.0006,-0.033518823242187495,0.05027823486328125,9.361328491210937,7.847472527472527
2.1854324340820312,0,0.0005,-0.12689268798828124,0.09576806640624999,9.342174877929686,7.847472527472527
2.2008581161499023,0,0.0006,-0.16519991455078123,0.10295067138671875,9.363722692871093,7.847472527472527
2.215836524963379,0,0.0005,-0.08140285644531249,0.03591302490234375,9.3852705078125,7.847472527472527
2.230496406555176,0,0.0008,-0.10773907470703124,0.0383072265625,9.3086560546875,7.847472527472527
2.246152877807617,0,0.0005,-0.19632453613281248,0.00718260498046875,9.363722692871093,7.847472527472527
2.265700340270996,0,0.0005,-0.1149216796875,0.03591302490234375,9.361328491210937,7.847472527472527
2.281723976135254,0,0.0005,-0.11731588134765625,0.076614453125,9.320627062988281,7.847472527472527
2.297837972640991,0,0.0005,-0.14604630126953125,0.06464344482421874,9.399635717773437,7.847472527472527
2.31227445602417,0,0.0007,-0.1580173095703125,0.086191259765625,9.440337145996093,7.847472527472527
2.3267529010772705,0,0.0004,-0.13168109130859373,0.076614453125,9.406818322753905,7.847472527472527
2.341139793395996,0,0.0005,-0.4333505004882812,-0.016759411621093748,9.311050256347656,7.847472527472527
2.355708360671997,0,0.0007,-0.4213794921875,0.26815058593749996,9.334992272949219,7.847472527472527
2.378518581390381,0,0.0004,-0.19393033447265623,0.047884033203124995,9.320627062988281,7.847472527472527
2.3949553966522217,0,0.0005,-0.033518823242187495,0.1149216796875,9.375693701171874,7.847472527472527
2.4105234146118164,0,0.0007,-0.10773907470703124,-0.06464344482421874,9.440337145996093,7.847472527472527
2.425112724304199,0,0.0005,-0.05746083984375,0.20829554443359374,9.483432775878907,7.847472527472527
2.4397222995758057,0,0.0006,-0.07900865478515624,-0.011971008300781249,9.435548742675781,7.847472527472527
2.454350709915161,0,0.0006,-0.30406361083984373,0.15083470458984374,9.3852705078125,7.847472527472527
2.469106674194336,0,0.0005,-0.2920926025390625,0.09337386474609374,9.409212524414063,7.847472527472527
2.4929935932159424,0,0.0005,-0.076614453125,0.03591302490234375,9.490615380859374,7.847472527472527
2.5101733207702637,0,0.0007,-0.26336218261718747,0.055066638183593745,9.404424121093749,7.847472527472527
2.5266847610473633,0,0.0004,-0.16041151123046873,0.0718260498046875,9.457096557617186,7.847472527472527
2.5413105487823486,0,0.0006,-0.1580173095703125,0.13407529296874998,9.399635717773437,7.847472527472527
2.555610418319702,0,0.0005,-0.16519991455078123,0.05746083984375,9.373299499511718,7.847472527472527
2.5703206062316895,0,0.0006,-0.1149216796875,0.07422025146484375,9.394847314453125,7.847472527472527
2.585416316986084,0,0.0005,-0.105344873046875,0.08379705810546874,9.402029919433593,7.847472527472527
2.600247383117676,0,0.0004,-0.08140285644531249,0.07422025146484375,9.445125549316407,7.847472527472527
2.6185097694396973,0,0.0006,-0.21068974609375,0.12449848632812499,9.418789331054686,7.847472527472527
2.6348178386688232,0,0.0005,-0.29927520751953124,0.062249243164062495,9.227253198242186,7.847472527472527
2.65041184425354,0,0.0008,-0.1484405029296875,0.1005564697265625,9.205705383300781,7.847472527472527
2.6659135818481445,0,0.0004,-0.14604630126953125,0.08140285644531249,9.279925634765624,7.847472527472527
2.6805200576782227,0,0.0006,-0.18435352783203124,0.08379705810546874,9.428366137695312,7.847472527472527
2.6958303451538086,0,0.0005,-0.17238251953125,0.12449848632812499,9.306261853027344,7.847472527472527
2.7116990089416504,0,0.0005,-0.10773907470703124,0.07900865478515624,9.3086560546875,7.847472527472527
2.725907802581787,0,0.0005,-0.05746083984375,0.062249243164062495,9.363722692871093,7.847472527472527
2.7431294918060303,0,0.0006,-0.1292868896484375,0.11252747802734374,9.469067565917967,7.847472527472527
2.759096622467041,0,0.0004,-0.13407529296874998,0.028730419921875,9.296685046386719,7.847472527472527
2.7737643718719482,0,0.0005,-0.19871873779296872,0.10295067138671875,9.334992272949219,7.847472527472527
2.7891294956207275,0,0.0007,-0.02154781494140625,0.09337386474609374,9.325415466308593,7.847472527472527
2.8042032718658447,0,0.0005,-0.1005564697265625,0.0526724365234375,9.351751684570312,7.847472527472527
2.819307804107666,0,0.0005,-0.1292868896484375,0.08379705810546874,9.423577734375,7.847472527472527
2.8342885971069336,0,0.0005,-0.16519991455078123,0.02154781494140625,9.41639512939453,7.847472527472527
2.849374294281006,0,0.0006,-0.26336218261718747,0.13407529296874998,9.390058911132812,7.847472527472527
2.865128517150879,0,0.0004,-0.16998831787109375,0.05746083984375,9.33978067626953,7.847472527472527
2.883439064025879,0,0.0008,-0.11731588134765625,0.07422025146484375,9.318232861328125,7.847472527472527
2.899806499481201,0,0.0003,-0.028730419921875,0.105344873046875,9.320627062988281,7.847472527472527
2.915469169616699,0,0.0004,-0.12449848632812499,0.10773907470703124,9.284714038085937,7.847472527472527
2.9300224781036377,0,0.0007,-0.19871873779296872,0.062249243164062495,9.433154541015625,7.847472527472527
2.944633960723877,0,0.0007,-0.15322890625,0.086191259765625,9.313444458007812,7.847472527472527
2.9591867923736572,0,0.0007,-0.15083470458984374,0.09337386474609374,9.404424121093749,7.847472527472527
2.973402738571167,0,0.0009,-0.143652099609375,-0.023942016601562498,9.409212524414063,7.847472527472527
2.98815655708313,0,0.0006,-0.0047884033203125,0.062249243164062495,9.4618849609375,7.847472527472527
3.005232572555542,0,0.0008,-0.15322890625,0.0718260498046875,9.34696328125,7.847472527472527
3.0255532264709473,0,0.0004,-0.105344873046875,0.13646949462890623,9.351751684570312,7.847472527472527
3.040386915206909,0,0.0005,-0.1292868896484375,0.023942016601562498,9.311050256347656,7.847472527472527
3.055403709411621,0,0.0006,-0.19153613281249998,0.07422025146484375,9.406818322753905,7.847472527472527
3.070444107055664,0,0.0005,-0.1771709228515625,0.055066638183593745,9.421183532714844,7.847472527472527
3.085508108139038,0,0.0004,-0.13646949462890623,0.0909796630859375,9.313444458007812,7.847472527472527
3.1005027294158936,0,0.0006,-0.1197100830078125,0.11252747802734374,9.327809667968749,7.847472527472527
3.1166067123413086,0,0.0006,-0.16280571289062498,0.086191259765625,9.366116894531249,7.847472527472527
3.134830951690674,0,0.0004,-0.12449848632812499,0.076614453125,9.45470235595703,7.847472527472527
3.150289297103882,0,0.0004,-0.01915361328125,0.06943184814453125,9.404424121093749,7.847472527472527
3.165971040725708,0,0.0004,-0.15322890625,0.08379705810546874,9.358934289550781,7.847472527472527
3.1802332401275635,0,0.0005,-0.16998831787109375,0.07900865478515624,9.430760339355468,7.847472527472527
3.194401502609253,0,0.0005,-0.14604630126953125,0.105344873046875,9.418789331054686,7.847472527472527
3.2088441848754883,0,0.0004,-0.14604630126953125,0.09576806640624999,9.370905297851563,7.847472527472527
3.224203109741211,0,0.0004,-0.16998831787109375,0.0909796630859375,9.349357482910156,7.847472527472527
3.2390408515930176,0,0.0004,-0.1771709228515625,0.055066638183593745,9.315838659667968,7.847472527472527
3.255225419998169,0,0.0006,-0.17477672119140625,0.09337386474609374,9.30147344970703,7.847472527472527
3.2739219665527344,0,0.0004,-0.1867477294921875,0.040701428222656245,9.382876306152344,7.847472527472527
3.289926767349243,0,0.0003,-0.11731588134765625,0.10295067138671875,9.315838659667968,7.847472527472527
3.30440092086792,0,0.0006,-0.15083470458984374,0.09816226806640624,9.33978067626953,7.847472527472527
3.318633794784546,0,0.0006,-0.11252747802734374,0.0383072265625,9.315838659667968,7.847472527472527
3.3333685398101807,0,0.0008,-0.19153613281249998,0.086191259765625,9.363722692871093,7.847472527472527
3.347991943359375,0,0.0006,-0.1388636962890625,0.0718260498046875,9.2320416015625,7.847472527472527
3.3626744747161865,0,0.0007,-0.1388636962890625,0.12210428466796874,9.318232861328125,7.847472527472527
3.3797948360443115,0,0.0007,-0.0143652099609375,0.14125789794921875,9.452308154296874,7.847472527472527
3.3978452682495117,0,0.0005,-0.16280571289062498,0.0718260498046875,9.342174877929686,7.847472527472527
3.4125478267669678,0,0.0004,-0.28490999755859375,0.05985504150390625,9.260772021484375,7.847472527472527
3.428724765777588,0,0.0004,-0.06703764648437499,0.076614453125,9.390058911132812,7.847472527472527
3.4447097778320312,0,0.0005,-0.10773907470703124,0.0430956298828125,9.370905297851563,7.847472527472527
3.460002899169922,0,0.0008,-0.09816226806640624,0.04548983154296875,9.399635717773437,7.847472527472527
3.476823329925537,0,0.0004,-0.12689268798828124,0.033518823242187495,9.354145886230468,7.847472527472527
3.491893768310547,0,0.0004,-0.05027823486328125,0.09576806640624999,9.375693701171874,7.847472527472527
3.5067596435546875,0,0.0007,-0.29927520751953124,0.06703764648437499,9.332598071289063,7.847472527472527
3.52282977104187,0,0.0004,-0.09337386474609374,0.08379705810546874,9.478644372558593,7.847472527472527
3.5387279987335205,0,0.0007,-0.14125789794921875,0.10773907470703124,9.445125549316407,7.847472527472527
3.5566766262054443,0,0.0004,-0.1005564697265625,0.040701428222656245,9.423577734375,7.847472527472527
3.573115348815918,0,0.0005,-0.1197100830078125,0.09576806640624999,9.421183532714844,7.847472527472527
3.5879318714141846,0,0.0004,-0.062249243164062495,0.03591302490234375,9.332598071289063,7.847472527472527
3.602693557739258,0,0.0007,-0.13646949462890623,0.09337386474609374,9.34696328125,7.847472527472527
3.6181697845458984,0,0.0008,-0.1197100830078125,0.10773907470703124,9.253589416503905,7.847472527472527
3.6332080364227295,0,0.0004,-0.1149216796875,0.12449848632812499,9.303867651367186,7.847472527472527
3.648125648498535,0,0.0006,-0.15083470458984374,0.040701428222656245,9.390058911132812,7.847472527472527
3.6647043228149414,0,0.0005,-0.11731588134765625,0.09337386474609374,9.404424121093749,7.847472527472527
3.682020902633667,0,0.0005,-0.12210428466796874,0.06943184814453125,9.466673364257812,7.847472527472527
3.7003843784332275,0,0.0007,-0.09576806640624999,0.07422025146484375,9.495403784179686,7.847472527472527
3.716063976287842,0,0.0006,-0.1197100830078125,0.06943184814453125,9.449913952636718,7.847472527472527
3.7308757305145264,0,0.0006,-0.13646949462890623,0.07900865478515624,9.349357482910156,7.847472527472527
3.7456371784210205,0,0.0005,-0.086191259765625,0.08379705810546874,9.442731347656249,7.847472527472527
3.7602415084838867,0,0.0004,-0.14604630126953125,0.05027823486328125,9.361328491210937,7.847472527472527
3.7749154567718506,0,0.0005,-0.1149216796875,0.0526724365234375,9.476250170898437,7.847472527472527
3.7942826747894287,0,0.0006,-0.14125789794921875,0.08858546142578125,9.397241516113281,7.847472527472527
3.811552047729492,0,0.0007,-0.0143652099609375,0.05027823486328125,9.315838659667968,7.847472527472527
3.827474355697632,0,0.0004,-0.00718260498046875,0.055066638183593745,9.4618849609375,7.847472527472527
3.8417301177978516,0,0.0008,-0.00239420166015625,0.11013327636718749,9.3852705078125,7.847472527472527
3.8559834957122803,0,0.0005,-0.15083470458984374,0.076614453125,9.366116894531249,7.847472527472527
3.870340585708618,0,0.0005,-0.16519991455078123,0.09337386474609374,9.471461767578125,7.847472527472527
3.8846182823181152,0,0.0005,-0.239420166015625,0.12210428466796874,9.361328491210937,7.847472527472527
3.898799180984497,0,0.0005,-0.10773907470703124,0.06703764648437499,9.399635717773437,7.847472527472527
3.9149229526519775,0,0.0006,-0.11731588134765625,0.1149216796875,9.332598071289063,7.847472527472527
3.930288076400757,0,0.0005,-0.14604630126953125,0.1292868896484375,9.469067565917967,7.847472527472527
3.94465970993042,0,0.0006,-0.2442085693359375,0.055066638183593745,9.421183532714844,7.847472527472527
3.9595024585723877,0,0.0004,-0.15322890625,0.11252747802734374,9.318232861328125,7.847472527472527
3.974313974380493,0,0.0007,-0.14125789794921875,-0.05746083984375,9.485826977539062,7.847472527472527
3.989469289779663,0,0.0005,-0.3327940307617187,0.12210428466796874,9.425971936035156,7.847472527472527
4.004176139831543,0,0.0005,-0.22266075439453123,0.06703764648437499,9.26316622314453,7.847472527472527
4.01963472366333,0,0.0005,-0.07900865478515624,0.2346317626953125,9.291896643066405,7.847472527472527
4.035621881484985,0,0.0003,-0.09816226806640624,-0.031124621582031248,9.299079248046874,7.847472527472527
4.062814235687256,0,0.0005,-0.05027823486328125,0.1867477294921875,9.409212524414063,7.847472527472527
4.081450939178467,0,0.0005,-0.2346317626953125,0.031124621582031248,9.3086560546875,7.847472527472527
4.095810413360596,0,0.0004,-0.1771709228515625,0.13646949462890623,9.49300958251953,7.847472527472527
4.110056400299072,0,0.0004,-0.1292868896484375,0.03591302490234375,9.387664709472656,7.847472527472527
4.124227523803711,0,0.0006,-0.12210428466796874,0.10295067138671875,9.315838659667968,7.847472527472527
4.138695001602173,0,0.0004,-0.26815058593749996,0.1149216796875,9.406818322753905,7.847472527472527
4.154282569885254,0,0.0006,-0.16280571289062498,0.0143652099609375,9.358934289550781,7.847472527472527
4.16965389251709,0,0.0006,-0.1580173095703125,0.12689268798828124,9.435548742675781,7.847472527472527
4.189453125,0,0.0005,-0.16280571289062498,0.1005564697265625,9.380482104492186,7.847472527472527
4.205057144165039,0,0.0005,-0.07422025146484375,0.06464344482421874,9.212887988281249,7.847472527472527
4.22098445892334,0,0.0006,-0.12689268798828124,0.033518823242187495,9.315838659667968,7.847472527472527
4.23588228225708,0,0.0006,-0.16519991455078123,0.03591302490234375,9.550470422363281,7.847472527472527
4.250705003738403,0,0.0005,-0.009576806640625,0.1149216796875,9.361328491210937,7.847472527472527
4.265307188034058,0,0.0007,-0.17238251953125,0.0526724365234375,9.397241516113281,7.847472527472527
4.289377927780151,0,0.0005,-0.07422025146484375,0.016759411621093748,9.26316622314453,7.847472527472527
4.3067169189453125,0,0.0005,-0.17477672119140625,0.05985504150390625,9.402029919433593,7.847472527472527
4.321398019790649,0,0.0005,-0.15322890625,0.06464344482421874,9.435548742675781,7.847472527472527
4.33615517616272,0,0.0005,-0.15322890625,0.06464344482421874,9.4618849609375,7.847472527472527
4.351881980895996,0,0.0007,-0.05985504150390625,0.03591302490234375,9.193734375,7.847472527472527
4.366153955459595,0,0.0005,-0.12449848632812499,0.1197100830078125,9.375693701171874,7.847472527472527
4.380403280258179,0,0.0005,-0.1005564697265625,0.047884033203124995,9.425971936035156,7.847472527472527
4.3950514793396,0,0.0005,-0.1149216796875,0.11013327636718749,9.387664709472656,7.847472527472527
4.4126482009887695,0,0.0004,-0.1484405029296875,0.033518823242187495,9.411606726074218,7.847472527472527
4.427954912185669,0,0.0006,-0.06464344482421874,0.09576806640624999,9.464279162597656,7.847472527472527
4.442454814910889,0,0.0005,-0.086191259765625,0.1197100830078125,9.351751684570312,7.847472527472527
4.457956790924072,0,0.0005,-0.12689268798828124,0.09816226806640624,9.366116894531249,7.847472527472527
