2.5158462524414062,0,0.0004,-0.2346317626953125,0.033518823242187495,9.069235888671875,8.007032967032966
2.5309484004974365,0,0.0006,-0.22026655273437498,0.0047884033203125,9.34696328125,8.007032967032966
2.5473904609680176,0,0.0004,-0.30406361083984373,0.11252747802734374,9.04050546875,8.007032967032966
2.564225673675537,0,0.0004,-0.20350714111328125,0.06943184814453125,9.323021264648437,8.007032967032966
2.5801310539245605,0,0.0005,-0.13646949462890623,0.016759411621093748,9.236830004882812,8.007032967032966
2.594853639602661,0,0.0004,-0.23702596435546874,-0.040701428222656245,9.17458076171875,8.007032967032966
2.6104090213775635,0,0.0005,-0.20350714111328125,0.076614453125,9.306261853027344,8.007032967032966
2.6286933422088623,0,0.0004,-0.00718260498046875,0.06703764648437499,9.050082275390624,8.007032967032966
2.6443402767181396,0,0.0005,-0.22505495605468748,0.00239420166015625,9.406818322753905,8.007032967032966
2.658963203430176,0,0.0005,-0.1149216796875,0.04548983154296875,8.966285217285156,8.007032967032966
2.673258066177368,0,0.0004,-0.1388636962890625,0.14604630126953125,9.2320416015625,8.007032967032966
2.688791275024414,0,0.0003,-0.16041151123046873,0.05985504150390625,9.176974963378905,8.007032967032966
2.7041032314300537,0,0.0004,-0.16998831787109375,0.076614453125,9.176974963378905,8.007032967032966
2.7196545600891113,0,0.0005,-0.181959326171875,0.028730419921875,9.1554271484375,8.007032967032966
2.7344515323638916,0,0.0005,-0.19632453613281248,0.07422025146484375,9.236830004882812,8.007032967032966
2.7509355545043945,0,0.0007,-0.16998831787109375,0.08140285644531249,8.913612780761719,8.007032967032966
2.7676053047180176,0,0.0005,-0.16998831787109375,0.06464344482421874,9.277531433105468,8.007032967032966
2.783167839050293,0,0.0006,-0.17238251953125,0.0383072265625,9.138667736816405,8.007032967032966
2.799625873565674,0,0.0003,-0.20829554443359374,0.08858546142578125,9.351751684570312,8.007032967032966
2.8167707920074463,0,0.0005,-0.11731588134765625,0.076614453125,9.114725720214842,8.007032967032966
2.8325960636138916,0,0.0007,-0.2059013427734375,0.08140285644531249,9.251195214843749,8.007032967032966
2.8478965759277344,0,0.0005,-0.21068974609375,-0.031124621582031248,9.0788126953125,8.007032967032966
2.862562417984009,0,0.0005,-0.17477672119140625,0.028730419921875,9.200916979980468,8.007032967032966
2.8791701793670654,0,0.0005,-0.22266075439453123,0.15083470458984374,9.210493786621093,8.007032967032966
2.8978006839752197,0,0.0005,-0.0143652099609375,0.07900865478515624,9.119514123535156,8.007032967032966
2.912365436553955,0,0.0005,-0.15562310791015624,0.009576806640625,9.222464794921875,8.007032967032966
2.9272301197052,0,0.0005,-0.16998831787109375,0.009576806640625,9.14824454345703,8.007032967032966
2.9430437088012695,0,0.0003,-0.1771709228515625,-0.13407529296874998,9.205705383300781,8.007032967032966
2.9574837684631348,0,0.0004,-0.21068974609375,0.028730419921875,9.042899670410156,8.007032967032966
2.9728541374206543,0,0.0006,-0.30406361083984373,0.08379705810546874,9.411606726074218,8.007032967032966
2.9906814098358154,0,0.0005,-0.086191259765625,0.0047884033203125,9.004592443847656,8.007032967032966
3.0056638717651367,0,0.0005,-0.22505495605468748,-0.02154781494140625,9.275137231445312,8.007032967032966
3.021470785140991,0,0.0005,-0.26336218261718747,0.01915361328125,9.143456140136719,8.007032967032966
3.039304733276367,0,0.0005,-0.22744915771484372,0.07422025146484375,9.284714038085937,8.007032967032966
3.0566303730010986,0,0.0004,-0.19393033447265623,0.04548983154296875,9.244012609863281,8.007032967032966
3.071523427963257,0,0.0006,-0.12210428466796874,0.06943184814453125,9.095572106933593,8.007032967032966
3.0863819122314453,0,0.0004,-0.1867477294921875,0.016759411621093748,9.2320416015625,8.007032967032966
3.102343797683716,0,0.0004,-0.19632453613281248,0.1005564697265625,9.279925634765624,8.007032967032966
3.1184334754943848,0,0.0005,-0.17956512451171874,-0.02633621826171875,9.052476477050782,8.007032967032966
3.133230209350586,0,0.0005,-0.17238251953125,-0.0143652099609375,9.112331518554686,8.007032967032966
3.149721384048462,0,0.0007,-0.0430956298828125,0.12689268798828124,9.208099584960937,8.007032967032966
3.1655240058898926,0,0.0005,-0.16759411621093748,0.040701428222656245,9.169792358398437,8.007032967032966
3.1834442615509033,0,0.0006,-0.1867477294921875,0.11013327636718749,9.172186560058593,8.007032967032966
3.1983556747436523,0,0.0004,-0.1867477294921875,-0.14604630126953125,9.303867651367186,8.007032967032966
3.2156031131744385,0,0.0003,-0.15083470458984374,0.03591302490234375,9.220070593261719,8.007032967032966
3.2321605682373047,0,0.0005,-0.16759411621093748,0.00718260498046875,9.267954626464844,8.007032967032966
3.2467241287231445,0,0.0006,-0.21308394775390624,0.1005564697265625,9.229647399902344,8.007032967032966
3.2655673027038574,0,0.0004,-0.14604630126953125,0.086191259765625,9.267954626464844,8.007032967032966
3.281461715698242,0,0.0003,-0.22744915771484372,0.040701428222656245,9.229647399902344,8.007032967032966
3.2969419956207275,0,0.0006,-0.21068974609375,0.0430956298828125,9.045293872070312,8.007032967032966
3.312636137008667,0,0.0005,-0.19153613281249998,0.02154781494140625,9.244012609863281,8.007032967032966
3.3274075984954834,0,0.0003,-0.17477672119140625,0.02633621826171875,9.289502441406249,8.007032967032966
3.3446600437164307,0,0.0003,-0.19871873779296872,0.047884033203124995,9.057264880371093,8.007032967032966
3.365222692489624,0,0.0005,-0.033518823242187495,0.011971008300781249,9.05965908203125,8.007032967032966
3.380481243133545,0,0.0008,-0.2705447875976562,0.016759411621093748,9.143456140136719,8.007032967032966
3.3957571983337402,0,0.0005,-0.1484405029296875,0.0430956298828125,9.210493786621093,8.007032967032966
3.410971164703369,0,0.0007,-0.19632453613281248,0.01915361328125,9.241618408203124,8.007032967032966
3.4256269931793213,0,0.0006,-0.16998831787109375,0.016759411621093748,9.275137231445312,8.007032967032966
3.440702438354492,0,0.0005,-0.2346317626953125,0.0718260498046875,9.09796630859375,8.007032967032966
3.4558894634246826,0,0.0005,-0.14604630126953125,0.033518823242187495,9.052476477050782,8.007032967032966
3.4728922843933105,0,0.0006,-0.15562310791015624,0.05027823486328125,9.085995300292968,8.007032967032966
3.488947868347168,0,0.0006,-0.23702596435546874,0.033518823242187495,9.105148913574219,8.007032967032966
3.505587100982666,0,0.0005,-0.16519991455078123,-0.0143652099609375,9.188945971679686,8.007032967032966
3.5233538150787354,0,0.0005,-0.055066638183593745,-0.011971008300781249,9.234435803222656,8.007032967032966
3.5387990474700928,0,0.0005,-0.17956512451171874,0.086191259765625,9.181763366699219,8.007032967032966
3.557276725769043,0,0.0004,-0.16280571289062498,0.016759411621093748,9.157821350097656,8.007032967032966
3.574280261993408,0,0.0006,-0.2346317626953125,0.047884033203124995,9.253589416503905,8.007032967032966
3.5896081924438477,0,0.0005,-0.1771709228515625,0.031124621582031248,9.255983618164063,8.007032967032966
3.6085822582244873,0,0.0005,-0.16519991455078123,0.06703764648437499,9.196128576660156,8.007032967032966
3.624737024307251,0,0.0007,-0.22266075439453123,0.0430956298828125,9.198522778320312,8.007032967032966
3.6406307220458984,0,0.0005,-0.16041151123046873,0.05027823486328125,9.289502441406249,8.007032967032966
3.6558241844177246,0,0.0004,-0.21787235107421873,0.01915361328125,9.212887988281249,8.007032967032966
3.670243740081787,0,0.0006,-0.19393033447265623,-0.0143652099609375,9.222464794921875,8.007032967032966
3.6873230934143066,0,0.0005,-0.031124621582031248,0.016759411621093748,9.255983618164063,8.007032967032966
3.703078269958496,0,0.0005,-0.14604630126953125,0.06943184814453125,9.210493786621093,8.007032967032966
3.718146562576294,0,0.0004,-0.01915361328125,0.05027823486328125,9.248801013183593,8.007032967032966
3.7329602241516113,0,0.0004,-0.2920926025390625,0.0718260498046875,9.229647399902344,8.007032967032966
3.7579071521759033,0,0.0005,-0.201112939453125,-0.0909796630859375,9.138667736816405,8.007032967032966
3.7755422592163086,0,0.0005,-0.14604630126953125,0.0383072265625,9.165003955078124,8.007032967032966
3.7908554077148438,0,0.0005,-0.19632453613281248,0.08140285644531249,9.198522778320312,8.007032967032966
3.8058433532714844,0,0.0006,-0.1771709228515625,0.07900865478515624,9.229647399902344,8.007032967032966
3.8214101791381836,0,0.0004,-0.1580173095703125,0.0526724365234375,9.169792358398437,8.007032967032966
3.836808443069458,0,0.0005,-0.016759411621093748,0.06703764648437499,9.208099584960937,8.007032967032966
3.852008819580078,0,0.0005,-0.16519991455078123,0.05746083984375,9.229647399902344,8.007032967032966
3.868561267852783,0,0.0006,-0.1771709228515625,0.05985504150390625,9.119514123535156,8.007032967032966
3.885003089904785,0,0.0007,-0.1149216796875,0.055066638183593745,9.18655177001953,8.007032967032966
3.900266408920288,0,0.0005,-0.02633621826171875,0.05027823486328125,9.090783703613281,8.007032967032966
3.9179115295410156,0,0.0005,-0.16759411621093748,0.040701428222656245,9.265560424804686,8.007032967032966
3.937556743621826,0,0.0004,-0.18435352783203124,0.055066638183593745,9.215282189941405,8.007032967032966
3.9567372798919678,0,0.0006,-0.15083470458984374,0.105344873046875,9.222464794921875,8.007032967032966
3.9752418994903564,0,0.0005,-0.19632453613281248,0.04548983154296875,9.306261853027344,8.007032967032966
3.9902262687683105,0,0.0005,-0.2154781494140625,-0.0143652099609375,9.299079248046874,8.007032967032966
4.005857229232788,0,0.0006,-0.277727392578125,0.01915361328125,9.291896643066405,8.007032967032966
4.021238088607788,0,0.0006,-0.21787235107421873,0.047884033203124995,9.306261853027344,8.007032967032966
4.036682844161987,0,0.0004,-0.02154781494140625,0.031124621582031248,9.203311181640624,8.007032967032966
4.0514445304870605,0,0.0004,-0.21068974609375,0.01915361328125,9.093177905273437,8.007032967032966
4.0675530433654785,0,0.0004,-0.27293898925781246,0.07422025146484375,9.255983618164063,8.007032967032966
4.082250595092773,0,0.0006,-0.16998831787109375,0.016759411621093748,9.267954626464844,8.007032967032966
4.096912622451782,0,0.0005,-0.17238251953125,0.05746083984375,9.22485899658203,8.007032967032966
4.111898183822632,0,0.0004,-0.19393033447265623,0.06464344482421874,9.191340173339842,8.007032967032966
4.127582788467407,0,0.0006,-0.16998831787109375,0.023942016601562498,9.255983618164063,8.007032967032966
4.143627643585205,0,0.0005,-0.15562310791015624,0.09576806640624999,9.198522778320312,8.007032967032966
4.160170316696167,0,0.0005,-0.239420166015625,0.016759411621093748,9.315838659667968,8.007032967032966
4.174875259399414,0,0.0004,-0.18435352783203124,0.05746083984375,9.344569079589844,8.007032967032966
4.190861940383911,0,0.0004,-0.13646949462890623,-0.0909796630859375,9.160215551757812,8.007032967032966
4.207330703735352,0,0.0005,-0.21068974609375,0.05027823486328125,9.270348828125,8.007032967032966
4.226566791534424,0,0.0003,-0.16998831787109375,0.03591302490234375,9.220070593261719,8.007032967032966
4.242822885513306,0,0.0006,-0.1197100830078125,0.0,9.255983618164063,8.007032967032966
4.259080171585083,0,0.0005,-0.201112939453125,-0.15083470458984374,9.26316622314453,8.007032967032966
4.274261713027954,0,0.0005,-0.14604630126953125,0.031124621582031248,9.26316622314453,8.007032967032966
4.290889024734497,0,0.0004,-0.03591302490234375,0.05027823486328125,9.22485899658203,8.007032967032966
4.314069509506226,0,0.0005,-0.2442085693359375,0.00239420166015625,9.196128576660156,8.007032967032966
4.334420442581177,0,0.0005,-0.20350714111328125,0.00718260498046875,9.313444458007812,8.007032967032966
4.351435422897339,0,0.0004,-0.02154781494140625,0.04548983154296875,9.126696728515624,8.007032967032966
4.366083383560181,0,0.0004,-0.201112939453125,0.0143652099609375,9.279925634765624,8.007032967032966
4.382528066635132,0,0.0006,-0.19632453613281248,0.047884033203124995,9.253589416503905,8.007032967032966
4.398869037628174,0,0.0004,-0.17956512451171874,0.01915361328125,9.119514123535156,8.007032967032966
4.416376352310181,0,0.0004,-0.22266075439453123,0.02154781494140625,9.169792358398437,8.007032967032966
4.43226432800293,0,0.0006,-0.17238251953125,0.055066638183593745,9.188945971679686,8.007032967032966
4.448007822036743,0,0.0005,-0.21068974609375,0.040701428222656245,9.176974963378905,8.007032967032966
4.462510347366333,0,0.0003,-0.1484405029296875,0.05985504150390625,9.289502441406249,8.007032967032966
4.480819225311279,0,0.0005,-0.17956512451171874,0.10773907470703124,9.196128576660156,8.007032967032966
4.4986572265625,0,0.0004,-0.20829554443359374,0.055066638183593745,9.153032946777342,8.007032967032966
4.514936447143555,0,0.0005,-0.15562310791015624,0.033518823242187495,9.299079248046874,8.007032967032966
4.530095338821411,0,0.0006,-0.229843359375,0.009576806640625,9.138667736816405,8.007032967032966
