1.3274128437042236,0,0.0005,-0.00239420166015625,0.11252747802734374,9.126696728515624,7.888571428571428
1.342188835144043,0,0.0004,-0.19393033447265623,0.13407529296874998,9.270348828125,7.888571428571428
1.3570301532745361,0,0.0005,-0.12689268798828124,0.0526724365234375,9.299079248046874,7.888571428571428
1.3723783493041992,0,0.0004,-0.15083470458984374,0.1005564697265625,9.196128576660156,7.888571428571428
1.3900938034057617,0,0.0003,-0.1484405029296875,0.08858546142578125,9.04050546875,7.888571428571428
1.405871868133545,0,0.0005,-0.14125789794921875,0.10773907470703124,9.13627353515625,7.888571428571428
1.4213545322418213,0,0.0004,-0.1292868896484375,0.10773907470703124,9.2320416015625,7.888571428571428
1.4363422393798828,0,0.0005,-0.27293898925781246,0.06464344482421874,9.167398156738281,7.888571428571428
1.4515845775604248,0,0.0003,-0.16280571289062498,0.055066638183593745,9.14824454345703,7.888571428571428
1.4697353839874268,0,0.0004,-0.1867477294921875,0.11013327636718749,9.107543115234375,7.888571428571428
1.484483003616333,0,0.0004,-0.239420166015625,0.1388636962890625,9.255983618164063,7.888571428571428
1.5000793933868408,0,0.0006,-0.10295067138671875,0.10295067138671875,9.042899670410156,7.888571428571428
1.516542911529541,0,0.0005,-0.29448680419921874,0.1292868896484375,9.090783703613281,7.888571428571428
1.5328073501586914,0,0.0004,-0.1388636962890625,0.05746083984375,9.119514123535156,7.888571428571428
1.5480918884277344,0,0.0006,-0.15562310791015624,0.06943184814453125,9.203311181640624,7.888571428571428
1.5634000301361084,0,0.0007,-0.1292868896484375,0.08858546142578125,9.239224206542968,7.888571428571428
1.5785796642303467,0,0.0005,-0.1771709228515625,0.086191259765625,9.325415466308593,7.888571428571428
1.5936737060546875,0,0.0005,-0.16759411621093748,0.08379705810546874,9.220070593261719,7.888571428571428
1.6112916469573975,0,0.0005,-0.08858546142578125,0.06464344482421874,9.042899670410156,7.888571428571428
1.6421797275543213,0,0.0005,-0.15562310791015624,0.0526724365234375,9.095572106933593,7.888571428571428
1.6564972400665283,0,0.0008,-0.028730419921875,0.09816226806640624,9.313444458007812,7.888571428571428
1.670832633972168,0,0.0005,-0.14604630126953125,0.076614453125,9.251195214843749,7.888571428571428
1.6859345436096191,0,0.0005,-0.1292868896484375,0.05985504150390625,9.181763366699219,7.888571428571428
1.700960636138916,0,0.0005,-0.11013327636718749,0.0718260498046875,9.217676391601563,7.888571428571428
1.7157056331634521,0,0.0005,-0.15322890625,0.08858546142578125,9.344569079589844,7.888571428571428
1.7308528423309326,0,0.0004,-0.1292868896484375,0.076614453125,9.133879333496093,7.888571428571428
1.746002197265625,0,0.0005,-0.15083470458984374,0.0718260498046875,9.275137231445312,7.888571428571428
1.7608044147491455,0,0.0003,-0.15322890625,0.105344873046875,9.066841687011719,7.888571428571428
1.7765512466430664,0,0.0004,-0.13646949462890623,0.13168109130859373,9.318232861328125,7.888571428571428
1.7922823429107666,0,0.0005,-0.1484405029296875,0.076614453125,9.279925634765624,7.888571428571428
1.8084142208099365,0,0.0004,-0.06464344482421874,0.1005564697265625,9.042899670410156,7.888571428571428
1.8270621299743652,0,0.0005,-0.1580173095703125,0.08140285644531249,9.176974963378905,7.888571428571428
1.8432071208953857,0,0.0004,-0.1149216796875,0.00239420166015625,9.085995300292968,7.888571428571428
1.8582563400268555,0,0.0008,-0.1388636962890625,0.11252747802734374,9.188945971679686,7.888571428571428
1.88093900680542,0,0.0004,-0.12210428466796874,0.1149216796875,9.1554271484375,7.888571428571428
1.8961529731750488,0,0.0007,-0.1292868896484375,0.15083470458984374,9.0788126953125,7.888571428571428
1.9120001792907715,0,0.0005,-0.15322890625,0.06464344482421874,9.311050256347656,7.888571428571428
1.926722526550293,0,0.0004,-0.12689268798828124,0.13646949462890623,9.181763366699219,7.888571428571428
1.9418797492980957,0,0.0004,-0.12210428466796874,0.086191259765625,9.150638745117186,7.888571428571428
1.9569284915924072,0,0.0006,-0.09576806640624999,0.12689268798828124,9.337386474609374,7.888571428571428
1.9721205234527588,0,0.0004,-0.19632453613281248,0.14125789794921875,9.081206896972656,7.888571428571428
1.9872703552246094,0,0.0005,-0.14125789794921875,0.1197100830078125,9.121908325195312,7.888571428571428
2.0044496059417725,0,0.0003,-0.02633621826171875,0.07422025146484375,9.244012609863281,7.888571428571428
2.0197501182556152,0,0.0005,-0.18435352783203124,0.10773907470703124,9.047688073730468,7.888571428571428
2.0351524353027344,0,0.0005,-0.19393033447265623,0.055066638183593745,9.188945971679686,7.888571428571428
2.0541887283325195,0,0.0003,-0.19153613281249998,0.02633621826171875,9.181763366699219,7.888571428571428
2.0690133571624756,0,0.0006,-0.28969840087890625,0.1197100830078125,9.342174877929686,7.888571428571428
2.0838115215301514,0,0.0006,-0.2753331909179687,0.08379705810546874,9.121908325195312,7.888571428571428
2.0987656116485596,0,0.0005,-0.14125789794921875,0.076614453125,9.18655177001953,7.888571428571428
2.1136789321899414,0,0.0004,-0.19632453613281248,0.08379705810546874,9.179369165039063,7.888571428571428
2.131742238998413,0,0.0005,-0.105344873046875,0.062249243164062495,9.208099584960937,7.888571428571428
2.14762806892395,0,0.0005,-0.16280571289062498,0.2920926025390625,9.325415466308593,7.888571428571428
2.1628904342651367,0,0.0005,-0.08858546142578125,0.10773907470703124,9.205705383300781,7.888571428571428
2.179307460784912,0,0.0006,-0.143652099609375,0.143652099609375,9.181763366699219,7.888571428571428
2.194948196411133,0,0.0004,-0.12210428466796874,0.09816226806640624,9.330203869628905,7.888571428571428
2.210686445236206,0,0.0005,-0.08379705810546874,0.09816226806640624,9.105148913574219,7.888571428571428
2.2318122386932373,0,0.0005,-0.13407529296874998,0.086191259765625,9.342174877929686,7.888571428571428
2.2574777603149414,0,0.0004,-0.1197100830078125,0.08140285644531249,9.241618408203124,7.888571428571428
2.2724862098693848,0,0.0005,-0.14125789794921875,0.08140285644531249,9.141061938476563,7.888571428571428
2.2878715991973877,0,0.0006,-0.1197100830078125,0.10295067138671875,9.26316622314453,7.888571428571428
2.3063459396362305,0,0.0004,-0.15322890625,0.09576806640624999,9.176974963378905,7.888571428571428
2.3254525661468506,0,0.0004,-0.1292868896484375,0.11252747802734374,9.229647399902344,7.888571428571428
2.3465077877044678,0,0.0005,-0.12449848632812499,0.06943184814453125,9.236830004882812,7.888571428571428
2.362607955932617,0,0.0005,-0.15562310791015624,0.12210428466796874,9.188945971679686,7.888571428571428
2.3795297145843506,0,0.0003,-0.23702596435546874,0.12210428466796874,9.179369165039063,7.888571428571428
2.3943862915039062,0,0.0003,-0.10773907470703124,0.0526724365234375,9.121908325195312,7.888571428571428
2.409410238265991,0,0.0006,-0.16759411621093748,0.06703764648437499,9.210493786621093,7.888571428571428
2.4241573810577393,0,0.0004,-0.14125789794921875,0.06703764648437499,9.294290844726563,7.888571428571428
2.438666343688965,0,0.0004,-0.19153613281249998,0.08858546142578125,9.153032946777342,7.888571428571428
2.454362154006958,0,0.0005,-0.181959326171875,0.07422025146484375,9.121908325195312,7.888571428571428
2.4710042476654053,0,0.0006,-0.11013327636718749,0.105344873046875,9.050082275390624,7.888571428571428
2.4855031967163086,0,0.0003,-0.12449848632812499,0.11252747802734374,9.191340173339842,7.888571428571428
2.500114679336548,0,0.0009,-0.15083470458984374,0.0430956298828125,9.22485899658203,7.888571428571428
2.5156569480895996,0,0.0006,-0.1484405029296875,0.16041151123046873,9.270348828125,7.888571428571428
2.5327744483947754,0,0.0004,-0.11731588134765625,0.08379705810546874,9.13627353515625,7.888571428571428
2.5490646362304688,0,0.0006,-0.19871873779296872,0.08379705810546874,9.244012609863281,7.888571428571428
2.564199447631836,0,0.0004,-0.2059013427734375,0.09576806640624999,9.076418493652342,7.888571428571428
2.5801353454589844,0,0.0004,-0.11252747802734374,0.05027823486328125,9.320627062988281,7.888571428571428
2.5955071449279785,0,0.0004,-0.0047884033203125,0.06943184814453125,9.10993731689453,7.888571428571428
2.6110918521881104,0,0.0006,-0.09337386474609374,0.09337386474609374,9.33978067626953,7.888571428571428
2.6329891681671143,0,0.0005,-0.15083470458984374,0.11252747802734374,9.126696728515624,7.888571428571428
2.649062156677246,0,0.0006,-0.19871873779296872,0.09337386474609374,9.248801013183593,7.888571428571428
2.6642651557922363,0,0.0007,-0.09816226806640624,0.1149216796875,9.138667736816405,7.888571428571428
2.6820709705352783,0,0.0004,-0.1197100830078125,0.10773907470703124,9.133879333496093,7.888571428571428
2.696991443634033,0,0.0005,-0.1197100830078125,0.076614453125,9.299079248046874,7.888571428571428
2.71304988861084,0,0.0004,-0.12449848632812499,0.12689268798828124,9.260772021484375,7.888571428571428
2.728522777557373,0,0.0004,-0.13168109130859373,0.11731588134765625,9.234435803222656,7.888571428571428
2.7458412647247314,0,0.0004,-0.15322890625,0.05985504150390625,9.313444458007812,7.888571428571428
2.762317180633545,0,0.0003,-0.12210428466796874,0.08379705810546874,9.30147344970703,7.888571428571428
2.778583288192749,0,0.0005,-0.08140285644531249,0.15322890625,9.267954626464844,7.888571428571428
2.7944648265838623,0,0.0005,-0.12689268798828124,0.10295067138671875,9.167398156738281,7.888571428571428
2.8091232776641846,0,0.0004,-0.19632453613281248,0.09337386474609374,9.198522778320312,7.888571428571428
2.8243672847747803,0,0.0005,-0.0047884033203125,0.09337386474609374,9.33978067626953,7.888571428571428
2.8400068283081055,0,0.0003,-0.15083470458984374,0.13168109130859373,9.212887988281249,7.888571428571428
2.85426664352417,0,0.0005,-0.14604630126953125,0.10773907470703124,9.18655177001953,7.888571428571428
2.869117021560669,0,0.0006,-0.1005564697265625,0.076614453125,9.07163009033203,7.888571428571428
2.883697509765625,0,0.0004,-0.00239420166015625,0.05985504150390625,9.332598071289063,7.888571428571428
2.9069411754608154,0,0.0005,-0.14604630126953125,0.1580173095703125,9.212887988281249,7.888571428571428
2.926591157913208,0,0.0004,-0.14604630126953125,0.10295067138671875,9.334992272949219,7.888571428571428
2.9456827640533447,0,0.0005,-0.1484405029296875,0.09337386474609374,9.069235888671875,7.888571428571428
2.960118293762207,0,0.0004,-0.14604630126953125,0.09816226806640624,9.234435803222656,7.888571428571428
2.975224494934082,0,0.0005,-0.11013327636718749,0.10295067138671875,9.217676391601563,7.888571428571428
2.991581439971924,0,0.0004,-0.17477672119140625,0.055066638183593745,9.272743029785156,7.888571428571428
3.007279872894287,0,0.0004,-0.17238251953125,0.11731588134765625,9.208099584960937,7.888571428571428
3.0219264030456543,0,0.0004,-0.16759411621093748,0.07900865478515624,9.169792358398437,7.888571428571428
3.0362727642059326,0,0.0005,-0.14604630126953125,0.06943184814453125,9.215282189941405,7.888571428571428
3.0551416873931885,0,0.0006,-0.09816226806640624,0.06703764648437499,9.100360510253905,7.888571428571428
3.071735143661499,0,0.0005,-0.02154781494140625,0.055066638183593745,9.196128576660156,7.888571428571428
3.089872360229492,0,0.0003,-0.1867477294921875,0.06943184814453125,9.117119921875,7.888571428571428
3.1060376167297363,0,0.0005,-0.1292868896484375,0.105344873046875,9.198522778320312,7.888571428571428
3.1208033561706543,0,0.0004,-0.13646949462890623,0.0718260498046875,9.212887988281249,7.888571428571428
3.1378297805786133,0,0.0007,-0.15083470458984374,0.08379705810546874,9.270348828125,7.888571428571428
3.1532533168792725,0,0.0005,-0.15562310791015624,0.0430956298828125,9.088389501953124,7.888571428571428
3.167565107345581,0,0.0006,-0.18914193115234373,0.09337386474609374,9.042899670410156,7.888571428571428
3.1829679012298584,0,0.0005,-0.17477672119140625,0.1149216796875,9.267954626464844,7.888571428571428
3.201955795288086,0,0.0004,-0.19871873779296872,0.09337386474609374,9.042899670410156,7.888571428571428
3.2226831912994385,0,0.0005,-0.16759411621093748,0.10773907470703124,9.179369165039063,7.888571428571428
3.2412726879119873,0,0.0005,-0.17238251953125,0.06703764648437499,9.1554271484375,7.888571428571428
3.2558321952819824,0,0.0007,-0.08858546142578125,0.09337386474609374,9.236830004882812,7.888571428571428
3.2819042205810547,0,0.0004,-0.30406361083984373,0.062249243164062495,9.198522778320312,7.888571428571428
3.297034978866577,0,0.0005,-0.2825157958984375,0.105344873046875,9.095572106933593,7.888571428571428
3.312060594558716,0,0.0004,-0.12449848632812499,0.09337386474609374,9.210493786621093,7.888571428571428
3.326925754547119,0,0.0004,-0.11252747802734374,0.08140285644531249,9.133879333496093,7.888571428571428
3.341233253479004,0,0.0007,-0.11013327636718749,0.1005564697265625,9.181763366699219,7.888571428571428
3.355647563934326,0,0.0005,-0.2154781494140625,0.07422025146484375,9.260772021484375,7.888571428571428
3.371243476867676,0,0.0005,-0.1388636962890625,0.07900865478515624,9.057264880371093,7.888571428571428
3.3862736225128174,0,0.0006,-0.11252747802734374,0.07900865478515624,9.22485899658203,7.888571428571428
3.401646375656128,0,0.0005,-0.19153613281249998,0.0383072265625,9.131485131835937,7.888571428571428
3.41671085357666,0,0.0005,-0.15322890625,0.1149216796875,9.229647399902344,7.888571428571428
3.4320170879364014,0,0.0004,-0.10773907470703124,0.076614453125,9.198522778320312,7.888571428571428
3.4475820064544678,0,0.0003,-0.18914193115234373,0.10773907470703124,9.160215551757812,7.888571428571428
3.4638984203338623,0,0.0006,-0.14604630126953125,0.0909796630859375,9.131485131835937,7.888571428571428
3.4807708263397217,0,0.0006,-0.29927520751953124,0.055066638183593745,9.162609753417968,7.888571428571428
3.4951629638671875,0,0.0006,-0.0909796630859375,0.062249243164062495,9.114725720214842,7.888571428571428
3.510511636734009,0,0.0006,-0.2059013427734375,0.07422025146484375,9.323021264648437,7.888571428571428
3.5287210941314697,0,0.0004,-0.2705447875976562,0.047884033203124995,9.270348828125,7.888571428571428
3.543888568878174,0,0.0003,-0.13646949462890623,0.031124621582031248,9.330203869628905,7.888571428571428
3.5594394207000732,0,0.0004,-0.13168109130859373,0.09337386474609374,9.1554271484375,7.888571428571428
3.5743978023529053,0,0.0007,-0.16041151123046873,0.0718260498046875,9.320627062988281,7.888571428571428
3.589060068130493,0,0.0004,-0.16998831787109375,0.1197100830078125,9.287108239746093,7.888571428571428
3.604114055633545,0,0.0004,-0.15562310791015624,0.0430956298828125,9.344569079589844,7.888571428571428
3.6258182525634766,0,0.0005,-0.16759411621093748,0.062249243164062495,9.124302526855468,7.888571428571428
3.645615577697754,0,0.0005,-0.1197100830078125,0.055066638183593745,9.176974963378905,7.888571428571428
3.667135000228882,0,0.0005,-0.16519991455078123,0.1197100830078125,9.203311181640624,7.888571428571428
3.6818044185638428,0,0.0004,-0.13407529296874998,0.09576806640624999,9.179369165039063,7.888571428571428
3.698012351989746,0,0.0005,-0.17477672119140625,0.1197100830078125,9.114725720214842,7.888571428571428
3.71927547454834,0,0.0004,-0.08858546142578125,0.12449848632812499,9.208099584960937,7.888571428571428
3.73643159866333,0,0.0004,-0.143652099609375,0.1197100830078125,9.253589416503905,7.888571428571428
3.750788688659668,0,0.0007,-0.1580173095703125,0.09337386474609374,9.210493786621093,7.888571428571428
3.7651968002319336,0,0.0005,-0.143652099609375,0.062249243164062495,9.09796630859375,7.888571428571428
3.7796878814697266,0,0.0003,-0.17238251953125,0.13407529296874998,9.138667736816405,7.888571428571428
3.794235944747925,0,0.0006,-0.13407529296874998,0.076614453125,9.325415466308593,7.888571428571428
3.8124194145202637,0,0.0005,-0.258573779296875,0.0909796630859375,9.131485131835937,7.888571428571428
3.831148147583008,0,0.0005,-0.14125789794921875,0.0526724365234375,9.074024291992187,7.888571428571428
3.847923994064331,0,0.0004,-0.18435352783203124,0.0430956298828125,9.217676391601563,7.888571428571428
3.8639183044433594,0,0.0003,-0.15083470458984374,0.11252747802734374,9.093177905273437,7.888571428571428
3.87882661819458,0,0.0006,-0.01915361328125,0.10773907470703124,9.210493786621093,7.888571428571428
3.894379138946533,0,0.0005,-0.21308394775390624,0.08858546142578125,9.160215551757812,7.888571428571428
3.912029504776001,0,0.0006,-0.277727392578125,0.07900865478515624,9.344569079589844,7.888571428571428
3.928501844406128,0,0.0003,-0.18435352783203124,0.04548983154296875,9.05965908203125,7.888571428571428
3.943990707397461,0,0.0006,-0.3064578125,0.08858546142578125,9.200916979980468,7.888571428571428
3.964324712753296,0,0.0006,-0.13646949462890623,0.09337386474609374,9.287108239746093,7.888571428571428
3.981006145477295,0,0.0005,-0.1388636962890625,0.1197100830078125,9.119514123535156,7.888571428571428
3.9989895820617676,0,0.0003,-0.13168109130859373,0.09576806640624999,9.236830004882812,7.888571428571428
4.014259338378906,0,0.0006,-0.01915361328125,0.06943184814453125,9.102754711914063,7.888571428571428
4.029050588607788,0,0.0005,-0.009576806640625,0.0718260498046875,9.095572106933593,7.888571428571428
4.045052528381348,0,0.0006,-0.02633621826171875,0.07900865478515624,9.215282189941405,7.888571428571428
4.060544490814209,0,0.0006,-0.1771709228515625,0.062249243164062495,9.1554271484375,7.888571428571428
4.0762224197387695,0,0.0006,-0.16759411621093748,0.08140285644531249,9.265560424804686,7.888571428571428
4.092411518096924,0,0.0006,-0.11731588134765625,0.08379705810546874,9.083601098632812,7.888571428571428
4.108375072479248,0,0.0005,-0.12449848632812499,0.08379705810546874,9.222464794921875,7.888571428571428
4.123244524002075,0,0.0003,-0.13407529296874998,0.062249243164062495,9.167398156738281,7.888571428571428
4.139219760894775,0,0.0005,-0.016759411621093748,0.13646949462890623,9.14824454345703,7.888571428571428
4.1548826694488525,0,0.0004,-0.0143652099609375,0.06943184814453125,9.114725720214842,7.888571428571428
4.170562744140625,0,0.0006,-0.28730419921875,0.05027823486328125,9.244012609863281,7.888571428571428
4.186595916748047,0,0.0003,-0.07422025146484375,0.10295067138671875,9.179369165039063,7.888571428571428
4.209319591522217,0,0.0005,-0.1484405029296875,0.0718260498046875,9.14824454345703,7.888571428571428
4.225054979324341,0,0.0005,-0.06943184814453125,0.07900865478515624,9.251195214843749,7.888571428571428
4.239989995956421,0,0.0005,-0.16998831787109375,0.047884033203124995,9.145850341796875,7.888571428571428
4.260043621063232,0,0.0006,-0.16041151123046873,0.06943184814453125,9.162609753417968,7.888571428571428
4.274874687194824,0,0.0005,-0.1484405029296875,0.11013327636718749,9.188945971679686,7.888571428571428
4.290985345840454,0,0.0006,-0.13407529296874998,0.0718260498046875,9.222464794921875,7.888571428571428
4.306643009185791,0,0.0005,-0.1292868896484375,0.03591302490234375,9.205705383300781,7.888571428571428
4.321700096130371,0,0.0005,-0.181959326171875,0.07900865478515624,9.074024291992187,7.888571428571428
4.336775302886963,0,0.0006,-0.15322890625,0.06703764648437499,9.215282189941405,7.888571428571428
4.352243423461914,0,0.0005,-0.17956512451171874,0.09816226806640624,9.198522778320312,7.888571428571428
4.370361328125,0,0.0005,-0.16759411621093748,0.03591302490234375,9.205705383300781,7.888571428571428
4.388181447982788,0,0.0005,-0.1580173095703125,0.011971008300781249,9.093177905273437,7.888571428571428
4.402841091156006,0,0.0008,-0.105344873046875,0.10773907470703124,9.145850341796875,7.888571428571428
4.419209718704224,0,0.0007,-0.13646949462890623,0.12210428466796874,9.172186560058593,7.888571428571428
4.434666633605957,0,0.0006,-0.16759411621093748,0.08140285644531249,9.17458076171875,7.888571428571428
4.451043367385864,0,0.0005,-0.18435352783203124,0.0718260498046875,9.200916979980468,7.888571428571428
4.465933322906494,0,0.0005,-0.02633621826171875,0.03591302490234375,9.33978067626953,7.888571428571428
4.481876611709595,0,0.0005,-0.18914193115234373,0.09576806640624999,9.323021264648437,7.888571428571428
4.499931335449219,0,0.0005,-0.15083470458984374,0.08140285644531249,9.22485899658203,7.888571428571428
4.515131711959839,0,0.0005,-0.143652099609375,0.09337386474609374,9.141061938476563,7.888571428571428
4.5302417278289795,0,0.0005,-0.086191259765625,0.1292868896484375,9.184157568359375,7.888571428571428
4.54562520980835,0,0.0005,-0.1388636962890625,0.08379705810546874,9.198522778320312,7.888571428571428
4.564324140548706,0,0.0002,-0.21787235107421873,0.05985504150390625,9.112331518554686,7.888571428571428
4.579679727554321,0,0.0007,-0.19871873779296872,0.06943184814453125,9.181763366699219,7.888571428571428
4.594972610473633,0,0.0006,-0.13407529296874998,0.09576806640624999,9.200916979980468,7.888571428571428
4.609714984893799,0,0.0004,-0.10773907470703124,0.076614453125,9.141061938476563,7.888571428571428
