1.6121079921722412,0,0.0004,-0.23223756103515625,0.13646949462890623,9.277531433105468,7.852307692307692
1.6271426677703857,0,0.0006,-0.17477672119140625,0.0526724365234375,9.236830004882812,7.852307692307692
1.6419780254364014,0,0.0006,-0.19393033447265623,0.11252747802734374,9.126696728515624,7.852307692307692
1.6595451831817627,0,0.0004,-0.15322890625,0.11252747802734374,9.153032946777342,7.852307692307692
1.6755895614624023,0,0.0006,-0.21308394775390624,0.028730419921875,9.227253198242186,7.852307692307692
1.6913959980010986,0,0.0004,-0.2609679809570312,0.028730419921875,9.282319836425781,7.852307692307692
1.7064523696899414,0,0.0007,-0.16519991455078123,0.04548983154296875,9.325415466308593,7.852307692307692
1.7230947017669678,0,0.0003,-0.23702596435546874,-0.00718260498046875,9.198522778320312,7.852307692307692
1.739044189453125,0,0.0006,-0.20829554443359374,0.10773907470703124,9.184157568359375,7.852307692307692
1.754255771636963,0,0.0005,-0.2705447875976562,0.031124621582031248,9.167398156738281,7.852307692307692
1.7693305015563965,0,0.0005,-0.1771709228515625,0.016759411621093748,9.220070593261719,7.852307692307692
1.784841537475586,0,0.0004,-0.21308394775390624,0.02633621826171875,9.169792358398437,7.852307692307692
1.7999510765075684,0,0.0005,-0.01915361328125,0.12449848632812499,9.296685046386719,7.852307692307692
1.814772129058838,0,0.0002,-0.1580173095703125,0.1005564697265625,9.167398156738281,7.852307692307692
1.8298494815826416,0,0.0006,-0.1580173095703125,0.033518823242187495,9.210493786621093,7.852307692307692
1.8458287715911865,0,0.0005,-0.3016694091796875,0.06464344482421874,9.196128576660156,7.852307692307692
1.8621087074279785,0,0.0006,-0.22266075439453123,0.105344873046875,9.22485899658203,7.852307692307692
1.8778350353240967,0,0.0004,-0.17956512451171874,0.0526724365234375,9.054870678710937,7.852307692307692
1.8924992084503174,0,0.0005,-0.16759411621093748,0.062249243164062495,9.193734375,7.852307692307692
1.9084393978118896,0,0.0004,-0.16519991455078123,0.086191259765625,9.239224206542968,7.852307692307692
1.9233934879302979,0,0.0004,-0.14125789794921875,0.062249243164062495,9.129090930175781,7.852307692307692
1.9428176879882812,0,0.0003,-0.1580173095703125,0.062249243164062495,9.265560424804686,7.852307692307692
1.960709810256958,0,0.0005,-0.17238251953125,0.10773907470703124,9.294290844726563,7.852307692307692
1.976060390472412,0,0.0003,-0.1771709228515625,0.08379705810546874,9.193734375,7.852307692307692
1.990647315979004,0,0.0004,-0.11013327636718749,0.0718260498046875,9.205705383300781,7.852307692307692
2.0068776607513428,0,0.0006,-0.1771709228515625,0.0383072265625,9.236830004882812,7.852307692307692
2.0259368419647217,0,0.0005,-0.22026655273437498,0.062249243164062495,9.208099584960937,7.852307692307692
2.0427136421203613,0,0.0005,-0.24899697265624998,0.08140285644531249,9.208099584960937,7.852307692307692
2.0588581562042236,0,0.0005,-0.1867477294921875,0.0718260498046875,9.208099584960937,7.852307692307692
2.0739941596984863,0,0.0007,-0.22505495605468748,0.01915361328125,9.13627353515625,7.852307692307692
2.0904154777526855,0,0.0005,-0.1771709228515625,0.062249243164062495,9.172186560058593,7.852307692307692
2.106234550476074,0,0.0004,-0.17956512451171874,0.031124621582031248,9.150638745117186,7.852307692307692
2.124452829360962,0,0.0006,-0.15562310791015624,0.1292868896484375,9.093177905273437,7.852307692307692
2.139806032180786,0,0.0007,-0.1580173095703125,0.055066638183593745,9.236830004882812,7.852307692307692
2.1544723510742188,0,0.0003,-0.016759411621093748,0.1149216796875,9.10993731689453,7.852307692307692
2.176431655883789,0,0.0004,-0.24899697265624998,0.040701428222656245,9.215282189941405,7.852307692307692
2.1921331882476807,0,0.0006,-0.105344873046875,0.15322890625,9.205705383300781,7.852307692307692
2.2080726623535156,0,0.0006,-0.19153613281249998,0.16519991455078123,9.342174877929686,7.852307692307692
2.2233598232269287,0,0.0003,-0.22266075439453123,-0.03591302490234375,9.124302526855468,7.852307692307692
2.2390336990356445,0,0.0008,-0.28969840087890625,0.1580173095703125,9.26316622314453,7.852307692307692
2.2547717094421387,0,0.0004,-0.19871873779296872,0.0,9.169792358398437,7.852307692307692
2.2702953815460205,0,0.0004,-0.1149216796875,-0.12210428466796874,9.253589416503905,7.852307692307692
2.2866525650024414,0,0.0004,-0.16280571289062498,0.28969840087890625,9.320627062988281,7.852307692307692
2.301583766937256,0,0.0005,-0.3064578125,-0.1197100830078125,9.229647399902344,7.852307692307692
2.3196873664855957,0,0.0007,-0.22026655273437498,0.040701428222656245,9.490615380859374,7.852307692307692
2.3359670639038086,0,0.0006,-0.3064578125,0.0909796630859375,9.26316622314453,7.852307692307692
2.358962297439575,0,0.0006,-0.031124621582031248,0.0143652099609375,9.1554271484375,7.852307692307692
2.378739356994629,0,0.0004,-0.040701428222656245,-0.13646949462890623,9.332598071289063,7.852307692307692
2.3937175273895264,0,0.0004,-0.1292868896484375,0.1149216796875,9.236830004882812,7.852307692307692
2.408142328262329,0,0.0004,-0.36391865234375,0.181959326171875,9.299079248046874,7.852307692307692
2.4242165088653564,0,0.0006,-0.3016694091796875,0.15083470458984374,9.114725720214842,7.852307692307692
2.4414873123168945,0,0.0004,-0.28012159423828126,0.06943184814453125,9.193734375,7.852307692307692
2.456676959991455,0,0.0003,-0.12689268798828124,0.00718260498046875,9.220070593261719,7.852307692307692
2.4722044467926025,0,0.0005,-0.24899697265624998,0.0909796630859375,9.330203869628905,7.852307692307692
2.4871773719787598,0,0.0006,-0.22505495605468748,0.07422025146484375,9.246406811523437,7.852307692307692
2.5148415565490723,0,0.0005,-0.229843359375,0.1149216796875,9.14824454345703,7.852307692307692
2.5342204570770264,0,0.0004,-0.12210428466796874,-0.031124621582031248,9.124302526855468,7.852307692307692
2.5492351055145264,0,0.0008,-0.23702596435546874,0.05027823486328125,9.153032946777342,7.852307692307692
2.564181089401245,0,0.0004,-0.36631285400390623,0.1197100830078125,9.248801013183593,7.852307692307692
2.5799849033355713,0,0.0005,-0.25139117431640623,0.1005564697265625,9.239224206542968,7.852307692307692
2.598344087600708,0,0.0006,-0.30406361083984373,-0.13407529296874998,9.150638745117186,7.852307692307692
2.613898277282715,0,0.0006,-0.105344873046875,0.086191259765625,9.265560424804686,7.852307692307692
2.6302027702331543,0,0.0004,-0.1867477294921875,0.17238251953125,9.153032946777342,7.852307692307692
2.6454355716705322,0,0.0004,-0.1771709228515625,0.03591302490234375,9.270348828125,7.852307692307692
2.6603124141693115,0,0.0007,-0.16998831787109375,-0.09816226806640624,9.3086560546875,7.852307692307692
2.675995349884033,0,0.0005,-0.00718260498046875,0.13646949462890623,9.452308154296874,7.852307692307692
2.695343494415283,0,0.0005,-0.33039982910156246,0.229843359375,8.973467822265624,7.852307692307692
2.7105159759521484,0,0.0006,-0.239420166015625,0.258573779296875,9.763554370117188,7.852307692307692
2.725107431411743,0,0.0005,-0.49320554199218747,0.05027823486328125,9.133879333496093,7.852307692307692
2.7418296337127686,0,0.0003,-0.2825157958984375,0.33518823242187495,9.284714038085937,7.852307692307692
2.7569258213043213,0,0.0006,-0.02633621826171875,0.1867477294921875,9.133879333496093,7.852307692307692
2.7722415924072266,0,0.0004,0.105344873046875,0.09337386474609374,9.188945971679686,7.852307692307692
2.7879133224487305,0,0.0004,0.15322890625,0.277727392578125,9.145850341796875,7.852307692307692
2.803804636001587,0,0.0006,-0.2705447875976562,-0.00239420166015625,9.198522778320312,7.852307692307692
2.8188748359680176,0,0.0008,-0.3758896606445312,0.0718260498046875,9.203311181640624,7.852307692307692
2.834258556365967,0,0.0007,-0.15083470458984374,-0.2561795776367187,9.294290844726563,7.852307692307692
2.8504104614257812,0,0.0005,-0.2609679809570312,0.1388636962890625,9.160215551757812,7.852307692307692
2.866138458251953,0,0.0005,-0.22505495605468748,0.11731588134765625,9.145850341796875,7.852307692307692
2.881507396697998,0,0.0005,-0.05746083984375,-0.031124621582031248,9.3086560546875,7.852307692307692
2.897479772567749,0,0.0007,-0.23223756103515625,0.1197100830078125,9.004592443847656,7.852307692307692
2.9145336151123047,0,0.0005,-0.3950432739257812,0.18914193115234373,9.344569079589844,7.852307692307692
2.936767578125,0,0.0003,-0.13168109130859373,0.0047884033203125,9.18655177001953,7.852307692307692
2.95932674407959,0,0.0004,-0.09576806640624999,-0.17238251953125,9.172186560058593,7.852307692307692
2.976410150527954,0,0.0003,-0.18914193115234373,0.229843359375,9.595960253906249,7.852307692307692
2.9906680583953857,0,0.0005,-0.34715924072265625,0.28969840087890625,9.303867651367186,7.852307692307692
3.007742166519165,0,0.0004,-0.3758896606445312,0.01915361328125,9.423577734375,7.852307692307692
3.0266246795654297,0,0.0005,-0.23702596435546874,0.09337386474609374,9.210493786621093,7.852307692307692
3.0467002391815186,0,0.0004,-0.02154781494140625,0.09576806640624999,8.935160595703124,7.852307692307692
3.0621204376220703,0,0.0006,-0.14125789794921875,0.0047884033203125,9.253589416503905,7.852307692307692
3.0774965286254883,0,0.0005,-0.2154781494140625,0.105344873046875,9.069235888671875,7.852307692307692
3.0931780338287354,0,0.0005,-0.44053310546874996,0.04548983154296875,9.227253198242186,7.852307692307692
3.1114978790283203,0,0.0006,-0.23223756103515625,0.12210428466796874,9.160215551757812,7.852307692307692
3.1266183853149414,0,0.0003,-0.14125789794921875,0.009576806640625,9.330203869628905,7.852307692307692
3.1417317390441895,0,0.0004,-0.086191259765625,0.04548983154296875,9.270348828125,7.852307692307692
3.157665491104126,0,0.0004,-0.258573779296875,0.10295067138671875,9.184157568359375,7.852307692307692
3.17276930809021,0,0.0005,-0.3711012573242187,0.04548983154296875,9.229647399902344,7.852307692307692
3.187666416168213,0,0.0006,-0.15322890625,0.08379705810546874,9.251195214843749,7.852307692307692
3.2024099826812744,0,0.0003,-0.16280571289062498,0.12449848632812499,9.18655177001953,7.852307692307692
3.233135223388672,0,0.0005,-0.17477672119140625,0.0526724365234375,9.169792358398437,7.852307692307692
3.2526865005493164,0,0.0004,-0.28490999755859375,0.076614453125,9.313444458007812,7.852307692307692
3.2723796367645264,0,0.0005,-0.19153613281249998,0.07900865478515624,9.234435803222656,7.852307692307692
3.287656784057617,0,0.0004,-0.13168109130859373,0.09337386474609374,9.205705383300781,7.852307692307692
3.302217721939087,0,0.0004,-0.19632453613281248,0.055066638183593745,9.318232861328125,7.852307692307692
3.3163394927978516,0,0.0005,-0.21068974609375,0.08379705810546874,9.248801013183593,7.852307692307692
3.331319570541382,0,0.0003,-0.22266075439453123,0.01915361328125,9.212887988281249,7.852307692307692
3.3467912673950195,0,0.0004,-0.1484405029296875,0.02154781494140625,9.196128576660156,7.852307692307692
3.3619935512542725,0,0.0003,-0.009576806640625,0.0718260498046875,9.277531433105468,7.852307692307692
3.3765881061553955,0,0.0005,-0.21068974609375,0.031124621582031248,9.320627062988281,7.852307692307692
3.391573429107666,0,0.0005,-0.16759411621093748,0.06464344482421874,9.289502441406249,7.852307692307692
3.406451463699341,0,0.0004,-0.2537853759765625,0.0909796630859375,9.181763366699219,7.852307692307692
3.4238460063934326,0,0.0006,-0.19632453613281248,0.05985504150390625,9.200916979980468,7.852307692307692
3.439730644226074,0,0.0007,-0.2920926025390625,0.04548983154296875,9.188945971679686,7.852307692307692
3.458277463912964,0,0.0006,-0.19871873779296872,0.076614453125,9.172186560058593,7.852307692307692
3.472994327545166,0,0.0004,-0.21787235107421873,0.062249243164062495,9.188945971679686,7.852307692307692
3.488520860671997,0,0.0005,-0.19871873779296872,0.086191259765625,9.141061938476563,7.852307692307692
3.504716396331787,0,0.0005,-0.20350714111328125,0.047884033203124995,9.208099584960937,7.852307692307692
3.5198745727539062,0,0.0003,-0.14125789794921875,0.047884033203124995,9.234435803222656,7.852307692307692
3.5477075576782227,0,0.0004,-0.21787235107421873,0.086191259765625,9.246406811523437,7.852307692307692
3.5630767345428467,0,0.0003,-0.24660277099609373,0.04548983154296875,9.126696728515624,7.852307692307692
3.5776233673095703,0,0.0004,-0.14125789794921875,0.062249243164062495,9.114725720214842,7.852307692307692
3.592411994934082,0,0.0004,-0.16041151123046873,0.14125789794921875,9.057264880371093,7.852307692307692
3.6081960201263428,0,0.0005,-0.16041151123046873,0.076614453125,9.13627353515625,7.852307692307692
3.6248998641967773,0,0.0004,-0.03591302490234375,0.040701428222656245,9.244012609863281,7.852307692307692
3.64108943939209,0,0.0005,-0.20350714111328125,0.086191259765625,9.184157568359375,7.852307692307692
3.656179904937744,0,0.0006,-0.2059013427734375,0.05985504150390625,9.162609753417968,7.852307692307692
3.672239065170288,0,0.0007,-0.15083470458984374,0.028730419921875,9.121908325195312,7.852307692307692
3.6870596408843994,0,0.0004,-0.239420166015625,0.05985504150390625,9.0788126953125,7.852307692307692
3.7043235301971436,0,0.0005,-0.23702596435546874,0.08140285644531249,9.289502441406249,7.852307692307692
3.719693183898926,0,0.0005,-0.24181436767578124,0.0909796630859375,9.179369165039063,7.852307692307692
3.7350850105285645,0,0.0006,-0.2154781494140625,0.076614453125,9.327809667968749,7.852307692307692
3.7509217262268066,0,0.0004,-0.2154781494140625,0.06464344482421874,9.176974963378905,7.852307692307692
3.766284704208374,0,0.0005,-0.20829554443359374,0.086191259765625,9.167398156738281,7.852307692307692
3.7809126377105713,0,0.0005,-0.25139117431640623,0.105344873046875,9.208099584960937,7.852307692307692
3.7962899208068848,0,0.0005,-0.21787235107421873,0.10295067138671875,9.124302526855468,7.852307692307692
3.810634136199951,0,0.0006,-0.22266075439453123,0.05027823486328125,9.184157568359375,7.852307692307692
3.8254714012145996,0,0.0007,-0.15562310791015624,0.011971008300781249,9.217676391601563,7.852307692307692
3.8410403728485107,0,0.0003,-0.21787235107421873,0.07422025146484375,9.253589416503905,7.852307692307692
3.8608014583587646,0,0.0005,-0.19632453613281248,-0.14125789794921875,9.313444458007812,7.852307692307692
3.8828439712524414,0,0.0004,-0.2154781494140625,0.03591302490234375,9.270348828125,7.852307692307692
3.8973546028137207,0,0.0007,-0.19153613281249998,0.06703764648437499,9.14824454345703,7.852307692307692
3.912466526031494,0,0.0006,-0.24899697265624998,0.055066638183593745,9.153032946777342,7.852307692307692
3.9288432598114014,0,0.0004,-0.20829554443359374,-0.13646949462890623,9.198522778320312,7.852307692307692
3.9443562030792236,0,0.0007,-0.201112939453125,0.105344873046875,9.143456140136719,7.852307692307692
3.959491491317749,0,0.0005,-0.17238251953125,0.040701428222656245,9.330203869628905,7.852307692307692
3.9742846488952637,0,0.0006,-0.08379705810546874,0.04548983154296875,9.279925634765624,7.852307692307692
3.988682746887207,0,0.0006,-0.023942016601562498,0.06464344482421874,9.244012609863281,7.852307692307692
4.004711151123047,0,0.0004,-0.143652099609375,0.05985504150390625,9.313444458007812,7.852307692307692
4.020697116851807,0,0.0005,-0.22026655273437498,0.06943184814453125,9.172186560058593,7.852307692307692
4.0362067222595215,0,0.0004,-0.21308394775390624,0.09337386474609374,9.241618408203124,7.852307692307692
4.052837371826172,0,0.0005,-0.18914193115234373,0.040701428222656245,9.270348828125,7.852307692307692
4.06811261177063,0,0.0006,-0.19871873779296872,0.011971008300781249,9.22485899658203,7.852307692307692
4.082953691482544,0,0.0005,-0.239420166015625,0.06943184814453125,9.33978067626953,7.852307692307692
4.097487449645996,0,0.0006,-0.0143652099609375,0.08858546142578125,9.160215551757812,7.852307692307692
4.115571737289429,0,0.0004,-0.19632453613281248,0.07422025146484375,9.234435803222656,7.852307692307692
4.13295316696167,0,0.0003,-0.20350714111328125,0.05027823486328125,9.153032946777342,7.852307692307692
4.152780532836914,0,0.0004,-0.229843359375,0.08379705810546874,9.251195214843749,7.852307692307692
4.168997049331665,0,0.0005,-0.1484405029296875,0.05985504150390625,9.1554271484375,7.852307692307692
4.1843132972717285,0,0.0004,-0.19393033447265623,0.0383072265625,9.241618408203124,7.852307692307692
4.19946551322937,0,0.0005,-0.15083470458984374,0.08140285644531249,9.179369165039063,7.852307692307692
4.216224193572998,0,0.0006,-0.2657563842773437,0.105344873046875,9.05965908203125,7.852307692307692
4.231773614883423,0,0.0005,-0.22266075439453123,0.0718260498046875,9.26316622314453,7.852307692307692
4.247181177139282,0,0.0006,-0.16519991455078123,0.02633621826171875,9.215282189941405,7.852307692307692
4.262888193130493,0,0.0005,-0.3016694091796875,0.016759411621093748,9.200916979980468,7.852307692307692
4.278284549713135,0,0.0004,-0.13646949462890623,0.07422025146484375,9.105148913574219,7.852307692307692
4.2938151359558105,0,0.0004,-0.22744915771484372,0.08858546142578125,9.294290844726563,7.852307692307692
4.310301303863525,0,0.0007,-0.23223756103515625,0.09816226806640624,9.236830004882812,7.852307692307692
4.325506210327148,0,0.0005,-0.21787235107421873,0.105344873046875,9.208099584960937,7.852307692307692
4.340359926223755,0,0.0005,-0.15083470458984374,0.0718260498046875,9.181763366699219,7.852307692307692
4.355061054229736,0,0.0004,-0.19153613281249998,0.1197100830078125,9.062053283691405,7.852307692307692
4.370945453643799,0,0.0004,-0.23223756103515625,0.031124621582031248,9.153032946777342,7.852307692307692
4.387033700942993,0,0.0005,-0.15322890625,0.011971008300781249,9.236830004882812,7.852307692307692
4.403103828430176,0,0.0005,-0.21787235107421873,0.06943184814453125,9.203311181640624,7.852307692307692
4.417735576629639,0,0.0004,-0.033518823242187495,0.0430956298828125,9.227253198242186,7.852307692307692
4.4328696727752686,0,0.0006,-0.2059013427734375,0.06943184814453125,9.246406811523437,7.852307692307692
4.448146343231201,0,0.0006,-0.19393033447265623,0.0718260498046875,9.141061938476563,7.852307692307692
4.4632439613342285,0,0.0006,-0.16759411621093748,0.086191259765625,9.121908325195312,7.852307692307692
4.480215072631836,0,0.0004,-0.20829554443359374,0.009576806640625,9.337386474609374,7.852307692307692
4.496168375015259,0,0.0003,-0.2154781494140625,0.03591302490234375,9.284714038085937,7.852307692307692
4.51636528968811,0,0.0004,-0.19632453613281248,0.05027823486328125,9.129090930175781,7.852307692307692
4.536546230316162,0,0.0005,-0.22266075439453123,0.08858546142578125,9.100360510253905,7.852307692307692
4.55146598815918,0,0.0005,-0.13646949462890623,0.08858546142578125,9.181763366699219,7.852307692307692
4.568039894104004,0,0.0005,-0.10773907470703124,0.05985504150390625,9.248801013183593,7.852307692307692
