0.5071399211883545,0,0.0006,-0.1388636962890625,0.03591302490234375,9.081206896972656,7.912747252747253
0.5242393016815186,0,0.0005,-0.055066638183593745,0.10773907470703124,9.035717065429687,7.912747252747253
0.5390851497650146,0,0.0005,-0.05985504150390625,0.09576806640624999,9.253589416503905,7.912747252747253
0.5540437698364258,0,0.0005,-0.105344873046875,0.023942016601562498,9.215282189941405,7.912747252747253
0.56951904296875,0,0.0005,-0.12689268798828124,0.10295067138671875,9.229647399902344,7.912747252747253
0.5863819122314453,0,0.0004,-0.10773907470703124,0.076614453125,9.2320416015625,7.912747252747253
0.6037962436676025,0,0.0005,0.031124621582031248,0.05027823486328125,9.188945971679686,7.912747252747253
0.6209251880645752,0,0.0004,0.0430956298828125,0.201112939453125,9.488221179199218,7.912747252747253
0.641852617263794,0,0.0006,0.22026655273437498,0.3591302490234375,9.816226806640625,7.912747252747253
0.6576051712036133,0,0.0004,0.16041151123046873,0.031124621582031248,8.813056311035156,7.912747252747253
0.6729443073272705,0,0.0007,0.16280571289062498,-0.2705447875976562,8.827421520996094,7.912747252747253
0.6906869411468506,0,0.0007,0.1292868896484375,-0.10773907470703124,9.004592443847656,7.912747252747253
0.7071232795715332,0,0.0005,-0.1771709228515625,0.3184288208007812,9.325415466308593,7.912747252747253
0.7221789360046387,0,0.0005,-1.0223241088867188,0.21068974609375,9.852139831542969,7.912747252747253
0.739471435546875,0,0.0006,-0.7278373046875,-0.17238251953125,9.30147344970703,7.912747252747253
0.7548642158508301,0,0.0003,-0.277727392578125,-0.22505495605468748,9.023746057128905,7.912747252747253
0.7705371379852295,0,0.0007,0.02633621826171875,0.2825157958984375,9.13627353515625,7.912747252747253
0.7872273921966553,0,0.0005,-0.239420166015625,0.201112939453125,9.394847314453125,7.912747252747253
0.8024518489837646,0,0.0006,-0.14125789794921875,0.011971008300781249,9.07163009033203,7.912747252747253
0.8178055286407471,0,0.0006,-0.239420166015625,0.18914193115234373,9.246406811523437,7.912747252747253
0.8330249786376953,0,0.0005,-0.24899697265624998,0.04548983154296875,9.244012609863281,7.912747252747253
0.8482110500335693,0,0.0004,-0.2154781494140625,0.02154781494140625,9.069235888671875,7.912747252747253
0.867102861404419,0,0.0003,-0.06464344482421874,0.086191259765625,9.481038574218749,7.912747252747253
0.8890781402587891,0,0.0003,0.39264907226562495,0.11013327636718749,9.284714038085937,7.912747252747253
0.9042408466339111,0,0.0004,0.11013327636718749,0.0383072265625,9.129090930175781,7.912747252747253
0.9193296432495117,0,0.0003,-0.07900865478515624,0.12449848632812499,9.167398156738281,7.912747252747253
0.9342315196990967,0,0.0004,-0.38307226562499996,0.1388636962890625,9.176974963378905,7.912747252747253
0.9501590728759766,0,0.0006,-0.38307226562499996,0.028730419921875,9.100360510253905,7.912747252747253
0.9660184383392334,0,0.0005,-0.06703764648437499,0.10773907470703124,9.287108239746093,7.912747252747253
0.9819977283477783,0,0.0006,0.086191259765625,0.016759411621093748,9.26316622314453,7.912747252747253
0.9961433410644531,0,0.0006,0.02633621826171875,-0.02154781494140625,9.244012609863281,7.912747252747253
1.0123674869537354,0,0.0007,0.21787235107421873,-0.14604630126953125,8.813056311035156,7.912747252747253
1.0296263694763184,0,0.0004,0.15562310791015624,-0.05985504150390625,9.047688073730468,7.912747252747253
1.0456900596618652,0,0.0006,0.08858546142578125,0.13407529296874998,9.169792358398437,7.912747252747253
1.065138339996338,0,0.0007,-0.06703764648437499,0.28969840087890625,9.196128576660156,7.912747252747253
1.0818476676940918,0,0.0004,-0.39983167724609375,0.22744915771484372,9.138667736816405,7.912747252747253
1.097938060760498,0,0.0005,-0.0430956298828125,0.2753331909179687,9.275137231445312,7.912747252747253
1.1124701499938965,0,0.0004,-0.16519991455078123,0.016759411621093748,9.619902270507811,7.912747252747253
1.1280732154846191,0,0.0005,-0.277727392578125,0.06703764648437499,9.016563452148437,7.912747252747253
1.1436419486999512,0,0.0005,-0.39743747558593745,-0.1005564697265625,9.153032946777342,7.912747252747253
1.1584160327911377,0,0.0005,-0.29927520751953124,0.22505495605468748,9.251195214843749,7.912747252747253
1.1742792129516602,0,0.0006,-0.2705447875976562,0.13168109130859373,9.169792358398437,7.912747252747253
1.1893305778503418,0,0.0006,-0.086191259765625,0.11252747802734374,9.227253198242186,7.912747252747253
1.2059624195098877,0,0.0005,-0.11013327636718749,0.2657563842773437,9.191340173339842,7.912747252747253
1.2221598625183105,0,0.0005,-0.34715924072265625,0.011971008300781249,9.114725720214842,7.912747252747253
1.2377781867980957,0,0.0008,-0.70868369140625,0.19871873779296872,9.179369165039063,7.912747252747253
1.253138542175293,0,0.0004,-0.51714755859375,0.033518823242187495,9.133879333496093,7.912747252747253
1.2689580917358398,0,0.0006,-0.17238251953125,0.016759411621093748,9.3852705078125,7.912747252747253
1.2852468490600586,0,0.0006,0.028730419921875,0.30885201416015623,9.179369165039063,7.912747252747253
1.300555944442749,0,0.0003,0.062249243164062495,0.040701428222656245,9.205705383300781,7.912747252747253
1.3154947757720947,0,0.0004,0.08140285644531249,0.0526724365234375,9.129090930175781,7.912747252747253
1.3330726623535156,0,0.0005,0.07422025146484375,-0.031124621582031248,9.200916979980468,7.912747252747253
1.3480665683746338,0,0.0004,0.06703764648437499,0.011971008300781249,9.248801013183593,7.912747252747253
1.363194227218628,0,0.0005,0.05746083984375,0.11252747802734374,9.22485899658203,7.912747252747253
1.380014419555664,0,0.0004,-0.0143652099609375,0.11013327636718749,9.255983618164063,7.912747252747253
1.3951287269592285,0,0.0005,-0.105344873046875,0.1292868896484375,9.248801013183593,7.912747252747253
1.410701036453247,0,0.0006,-0.19871873779296872,0.04548983154296875,9.181763366699219,7.912747252747253
1.426055908203125,0,0.0006,-0.28969840087890625,0.14125789794921875,9.239224206542968,7.912747252747253
1.4418036937713623,0,0.0006,-0.031124621582031248,0.08379705810546874,9.085995300292968,7.912747252747253
1.4578886032104492,0,0.0005,0.11252747802734374,0.05985504150390625,9.162609753417968,7.912747252747253
1.474339246749878,0,0.0004,-0.06943184814453125,-0.00718260498046875,9.050082275390624,7.912747252747253
1.4920916557312012,0,0.0005,-0.12689268798828124,0.14604630126953125,9.129090930175781,7.912747252747253
1.5073490142822266,0,0.0006,-0.2825157958984375,0.1149216796875,9.176974963378905,7.912747252747253
1.5221076011657715,0,0.0005,-0.1149216796875,0.06464344482421874,9.251195214843749,7.912747252747253
1.5384550094604492,0,0.0005,-0.062249243164062495,0.1388636962890625,9.172186560058593,7.912747252747253
1.5536754131317139,0,0.0005,-0.05027823486328125,0.0909796630859375,9.330203869628905,7.912747252747253
1.5692367553710938,0,0.0004,-0.06943184814453125,0.16280571289062498,9.203311181640624,7.912747252747253
1.5848298072814941,0,0.0006,-0.13407529296874998,0.01915361328125,9.157821350097656,7.912747252747253
1.5993757247924805,0,0.0003,-0.11731588134765625,0.05985504150390625,9.153032946777342,7.912747252747253
1.6144967079162598,0,0.0004,-0.07900865478515624,0.086191259765625,9.208099584960937,7.912747252747253
1.6303226947784424,0,0.0002,-0.1149216796875,0.08858546142578125,9.315838659667968,7.912747252747253
1.6455464363098145,0,0.0006,-0.028730419921875,0.08858546142578125,9.14824454345703,7.912747252747253
1.6643476486206055,0,0.0005,-0.13407529296874998,0.1580173095703125,9.217676391601563,7.912747252747253
1.6796936988830566,0,0.0005,-0.09576806640624999,0.1292868896484375,9.052476477050782,7.912747252747253
1.695638656616211,0,0.0005,-0.09816226806640624,0.08858546142578125,9.153032946777342,7.912747252747253
1.7111866474151611,0,0.0003,-0.076614453125,0.076614453125,9.294290844726563,7.912747252747253
1.7256135940551758,0,0.0005,-0.13168109130859373,0.05985504150390625,9.251195214843749,7.912747252747253
1.7400844097137451,0,0.0006,-0.07422025146484375,0.076614453125,9.299079248046874,7.912747252747253
1.7560834884643555,0,0.0004,-0.09337386474609374,0.06703764648437499,9.205705383300781,7.912747252747253
1.771515130996704,0,0.0006,-0.10773907470703124,0.08140285644531249,9.18655177001953,7.912747252747253
1.789045810699463,0,0.0004,-0.076614453125,0.14604630126953125,9.176974963378905,7.912747252747253
1.8073012828826904,0,0.0003,-0.055066638183593745,0.033518823242187495,9.306261853027344,7.912747252747253
1.8220562934875488,0,0.0005,-0.05985504150390625,0.033518823242187495,9.33978067626953,7.912747252747253
1.8388988971710205,0,0.0004,-0.11013327636718749,0.031124621582031248,9.296685046386719,7.912747252747253
1.8569316864013672,0,0.0004,-0.062249243164062495,0.05985504150390625,9.081206896972656,7.912747252747253
1.8729586601257324,0,0.0005,-0.0383072265625,0.04548983154296875,9.045293872070312,7.912747252747253
1.8882176876068115,0,0.0008,-0.1149216796875,0.09816226806640624,9.172186560058593,7.912747252747253
1.9031786918640137,0,0.0005,-0.1197100830078125,0.08379705810546874,9.236830004882812,7.912747252747253
1.9180991649627686,0,0.0006,-0.1388636962890625,0.08379705810546874,9.114725720214842,7.912747252747253
1.9348187446594238,0,0.0004,-0.08140285644531249,0.06943184814453125,9.138667736816405,7.912747252747253
1.955383539199829,0,0.0004,-0.040701428222656245,0.07900865478515624,9.191340173339842,7.912747252747253
1.9801335334777832,0,0.0003,-0.076614453125,0.01915361328125,9.117119921875,7.912747252747253
1.9951438903808594,0,0.0008,-0.08858546142578125,0.0526724365234375,9.184157568359375,7.912747252747253
2.0110602378845215,0,0.0006,-0.13407529296874998,0.15083470458984374,9.169792358398437,7.912747252747253
2.0265660285949707,0,0.0003,-0.12449848632812499,0.076614453125,9.267954626464844,7.912747252747253
2.048659324645996,0,0.0006,-0.0526724365234375,0.06464344482421874,9.203311181640624,7.912747252747253
2.0645499229431152,0,0.0007,-0.11013327636718749,0.06464344482421874,9.205705383300781,7.912747252747253
2.079071521759033,0,0.0008,-0.1149216796875,0.105344873046875,9.236830004882812,7.912747252747253
2.0939371585845947,0,0.0005,-0.1197100830078125,0.1149216796875,9.145850341796875,7.912747252747253
2.109389543533325,0,0.0007,-0.076614453125,0.047884033203124995,9.220070593261719,7.912747252747253
2.1246330738067627,0,0.0005,-0.0383072265625,0.05746083984375,9.26316622314453,7.912747252747253
2.14973521232605,0,0.0005,-0.12689268798828124,0.07900865478515624,9.267954626464844,7.912747252747253
2.168684244155884,0,0.0007,-0.11013327636718749,0.1005564697265625,9.220070593261719,7.912747252747253
2.1837615966796875,0,0.0004,-0.10295067138671875,0.055066638183593745,9.246406811523437,7.912747252747253
2.1984238624572754,0,0.0004,-0.1149216796875,0.13646949462890623,9.181763366699219,7.912747252747253
2.2128655910491943,0,0.0005,-0.062249243164062495,0.12449848632812499,9.217676391601563,7.912747252747253
2.2273428440093994,0,0.0005,-0.086191259765625,0.10295067138671875,9.227253198242186,7.912747252747253
2.2417423725128174,0,0.0006,-0.08140285644531249,0.06943184814453125,9.239224206542968,7.912747252747253
2.2591772079467773,0,0.0006,-0.11252747802734374,0.09337386474609374,9.208099584960937,7.912747252747253
2.27473521232605,0,0.0006,-0.11013327636718749,0.1197100830078125,9.198522778320312,7.912747252747253
2.2906575202941895,0,0.0004,-0.086191259765625,0.076614453125,9.181763366699219,7.912747252747253
2.3048908710479736,0,0.0005,-0.12449848632812499,0.06703764648437499,9.205705383300781,7.912747252747253
2.319655179977417,0,0.0005,-0.09337386474609374,0.07900865478515624,9.210493786621093,7.912747252747253
2.3343589305877686,0,0.0003,-0.0909796630859375,0.105344873046875,9.291896643066405,7.912747252747253
2.3503830432891846,0,0.0005,-0.1388636962890625,0.0143652099609375,9.294290844726563,7.912747252747253
2.3701064586639404,0,0.0004,-0.12689268798828124,0.09337386474609374,9.126696728515624,7.912747252747253
2.3851258754730225,0,0.0006,-0.08858546142578125,0.05985504150390625,9.133879333496093,7.912747252747253
2.4007723331451416,0,0.0006,-0.07900865478515624,0.0526724365234375,9.260772021484375,7.912747252747253
2.416311740875244,0,0.0006,-0.13168109130859373,0.10295067138671875,9.284714038085937,7.912747252747253
2.4316823482513428,0,0.0007,-0.08379705810546874,0.1005564697265625,9.179369165039063,7.912747252747253
2.446910858154297,0,0.0004,-0.13407529296874998,0.06703764648437499,9.279925634765624,7.912747252747253
2.464967966079712,0,0.0003,-0.04548983154296875,0.08379705810546874,9.234435803222656,7.912747252747253
2.484372138977051,0,0.0004,-0.11013327636718749,0.05985504150390625,9.22485899658203,7.912747252747253
2.5071663856506348,0,0.0004,-0.0909796630859375,0.05027823486328125,9.205705383300781,7.912747252747253
2.521942138671875,0,0.0005,-0.24899697265624998,0.09337386474609374,9.255983618164063,7.912747252747253
2.5368878841400146,0,0.0005,-0.0383072265625,0.047884033203124995,9.210493786621093,7.912747252747253
2.5513858795166016,0,0.0004,-0.11013327636718749,0.05746083984375,9.227253198242186,7.912747252747253
2.5744452476501465,0,0.0004,-0.08379705810546874,0.10295067138671875,9.282319836425781,7.912747252747253
2.592526435852051,0,0.0003,-0.13168109130859373,0.0718260498046875,9.188945971679686,7.912747252747253
2.6082534790039062,0,0.0006,-0.055066638183593745,0.0909796630859375,9.210493786621093,7.912747252747253
2.6229190826416016,0,0.0004,-0.105344873046875,0.06703764648437499,9.275137231445312,7.912747252747253
2.6375677585601807,0,0.0005,-0.0909796630859375,0.09337386474609374,9.234435803222656,7.912747252747253
2.652202844619751,0,0.0007,-0.0909796630859375,0.076614453125,9.208099584960937,7.912747252747253
2.666902542114258,0,0.0005,-0.11731588134765625,0.1197100830078125,9.282319836425781,7.912747252747253
2.6815950870513916,0,0.0006,-0.11731588134765625,0.055066638183593745,9.088389501953124,7.912747252747253
2.7022273540496826,0,0.0007,-0.033518823242187495,0.047884033203124995,9.198522778320312,7.912747252747253
2.7191526889801025,0,0.0004,-0.09576806640624999,0.0383072265625,9.26316622314453,7.912747252747253
2.7438061237335205,0,0.0004,-0.07900865478515624,0.09816226806640624,9.236830004882812,7.912747252747253
2.759091854095459,0,0.0006,-0.08379705810546874,0.08379705810546874,9.169792358398437,7.912747252747253
2.773963451385498,0,0.0006,-0.08379705810546874,0.11013327636718749,9.22485899658203,7.912747252747253
2.7926695346832275,0,0.0004,-0.1292868896484375,0.05985504150390625,9.294290844726563,7.912747252747253
2.808974504470825,0,0.0004,-0.09576806640624999,0.11252747802734374,9.342174877929686,7.912747252747253
2.825043201446533,0,0.0004,-0.10295067138671875,0.028730419921875,9.181763366699219,7.912747252747253
2.839823007583618,0,0.0003,-0.10773907470703124,0.086191259765625,9.184157568359375,7.912747252747253
2.8547203540802,0,0.0005,-0.05985504150390625,0.11013327636718749,9.162609753417968,7.912747252747253
2.8705828189849854,0,0.0005,-0.07422025146484375,0.105344873046875,9.246406811523437,7.912747252747253
2.8866629600524902,0,0.0003,-0.105344873046875,0.11252747802734374,9.14824454345703,7.912747252747253
2.9015262126922607,0,0.0006,-0.11013327636718749,0.05027823486328125,9.260772021484375,7.912747252747253
2.9166274070739746,0,0.0004,-0.105344873046875,0.12449848632812499,9.229647399902344,7.912747252747253
2.932572841644287,0,0.0005,-0.2753331909179687,0.08379705810546874,9.234435803222656,7.912747252747253
2.9475481510162354,0,0.0004,-0.086191259765625,0.07900865478515624,9.191340173339842,7.912747252747253
2.9632790088653564,0,0.0005,-0.1197100830078125,0.08858546142578125,9.272743029785156,7.912747252747253
2.979626178741455,0,0.0004,-0.08379705810546874,0.17238251953125,9.172186560058593,7.912747252747253
2.9965856075286865,0,0.0004,-0.105344873046875,0.07900865478515624,9.315838659667968,7.912747252747253
3.012097120285034,0,0.0004,-0.1197100830078125,0.09816226806640624,9.210493786621093,7.912747252747253
3.026808023452759,0,0.0004,-0.086191259765625,0.1149216796875,9.090783703613281,7.912747252747253
3.04174542427063,0,0.0005,-0.1197100830078125,0.086191259765625,9.323021264648437,7.912747252747253
3.0561771392822266,0,0.0006,-0.09337386474609374,0.055066638183593745,9.294290844726563,7.912747252747253
3.0707976818084717,0,0.0005,-0.0909796630859375,0.047884033203124995,9.294290844726563,7.912747252747253
3.0857086181640625,0,0.0006,-0.06464344482421874,0.06943184814453125,9.255983618164063,7.912747252747253
3.1062779426574707,0,0.0005,-0.1484405029296875,0.06943184814453125,9.114725720214842,7.912747252747253
3.1218817234039307,0,0.0005,-0.1197100830078125,0.05746083984375,9.22485899658203,7.912747252747253
3.136237621307373,0,0.0005,-0.12689268798828124,0.07422025146484375,9.222464794921875,7.912747252747253
3.150393009185791,0,0.0005,-0.105344873046875,0.086191259765625,9.172186560058593,7.912747252747253
3.1650822162628174,0,0.0003,-0.10773907470703124,0.07900865478515624,9.203311181640624,7.912747252747253
3.1801271438598633,0,0.0006,-0.0909796630859375,0.1149216796875,9.18655177001953,7.912747252747253
3.195193290710449,0,0.0004,-0.09337386474609374,0.105344873046875,9.172186560058593,7.912747252747253
3.2112483978271484,0,0.0006,-0.16759411621093748,0.033518823242187495,9.167398156738281,7.912747252747253
3.228562355041504,0,0.0005,-0.1484405029296875,0.09576806640624999,9.289502441406249,7.912747252747253
3.2457587718963623,0,0.0004,-0.0909796630859375,0.12449848632812499,9.279925634765624,7.912747252747253
3.263521194458008,0,0.0005,-0.07900865478515624,0.0526724365234375,9.050082275390624,7.912747252747253
3.2789764404296875,0,0.0004,-0.055066638183593745,0.03591302490234375,9.090783703613281,7.912747252747253
3.294957160949707,0,0.0004,-0.1005564697265625,0.076614453125,9.188945971679686,7.912747252747253
3.30998158454895,0,0.0005,-0.23223756103515625,0.12449848632812499,9.313444458007812,7.912747252747253
3.3247339725494385,0,0.0005,-0.105344873046875,0.0909796630859375,9.313444458007812,7.912747252747253
3.341398000717163,0,0.0005,-0.11013327636718749,0.13407529296874998,9.253589416503905,7.912747252747253
3.356537342071533,0,0.0006,-0.047884033203124995,0.05985504150390625,9.2320416015625,7.912747252747253
3.3716907501220703,0,0.0005,-0.06943184814453125,0.09337386474609374,9.062053283691405,7.912747252747253
3.3912501335144043,0,0.0004,-0.05746083984375,0.10295067138671875,9.205705383300781,7.912747252747253
3.4063663482666016,0,0.0005,-0.11252747802734374,0.055066638183593745,9.062053283691405,7.912747252747253
3.4218573570251465,0,0.0003,-0.05027823486328125,0.07422025146484375,9.081206896972656,7.912747252747253
3.4367947578430176,0,0.0004,-0.11013327636718749,0.08379705810546874,9.311050256347656,7.912747252747253
3.4557273387908936,0,0.0006,-0.08140285644531249,0.09576806640624999,9.14824454345703,7.912747252747253
3.4766552448272705,0,0.0006,-0.1005564697265625,0.12449848632812499,9.165003955078124,7.912747252747253
3.495731830596924,0,0.0005,-0.06703764648437499,0.09576806640624999,9.265560424804686,7.912747252747253
3.5128610134124756,0,0.0007,-0.06943184814453125,0.086191259765625,9.306261853027344,7.912747252747253
3.535552740097046,0,0.0005,-0.11252747802734374,0.105344873046875,9.253589416503905,7.912747252747253
3.5511157512664795,0,0.0004,-0.11252747802734374,0.0909796630859375,9.217676391601563,7.912747252747253
3.5696582794189453,0,0.0005,-0.14125789794921875,0.076614453125,9.193734375,7.912747252747253
3.5843899250030518,0,0.0004,-0.105344873046875,0.08140285644531249,9.143456140136719,7.912747252747253
3.5988941192626953,0,0.0005,-0.07422025146484375,0.12449848632812499,9.234435803222656,7.912747252747253
3.616621971130371,0,0.0004,-0.10295067138671875,0.0718260498046875,9.227253198242186,7.912747252747253
3.6372594833374023,0,0.0005,-0.0909796630859375,0.05985504150390625,9.311050256347656,7.912747252747253
3.6539664268493652,0,0.0004,-0.076614453125,0.07422025146484375,9.229647399902344,7.912747252747253
3.669156312942505,0,0.0005,-0.076614453125,0.04548983154296875,9.200916979980468,7.912747252747253
3.6871161460876465,0,0.0006,-0.00718260498046875,0.033518823242187495,9.306261853027344,7.912747252747253
3.7092840671539307,0,0.0005,-0.296881005859375,0.17956512451171874,9.114725720214842,7.912747252747253
3.733947277069092,0,0.0004,-0.06464344482421874,0.07900865478515624,9.210493786621093,7.912747252747253
3.7492220401763916,0,0.0006,-0.009576806640625,0.03591302490234375,9.14824454345703,7.912747252747253
3.764145612716675,0,0.0005,-0.011971008300781249,-0.01915361328125,9.282319836425781,7.912747252747253
3.7794783115386963,0,0.0006,-0.055066638183593745,0.3016694091796875,9.327809667968749,7.912747252747253
3.809760093688965,0,0.0007,-0.13407529296874998,-0.05746083984375,9.203311181640624,7.912747252747253
3.8311376571655273,0,0.0005,-0.1292868896484375,0.05985504150390625,9.248801013183593,7.912747252747253
3.847984552383423,0,0.0003,-0.023942016601562498,0.03591302490234375,9.203311181640624,7.912747252747253
3.86435604095459,0,0.0005,-0.023942016601562498,0.13407529296874998,9.172186560058593,7.912747252747253
3.887056589126587,0,0.0005,-0.13168109130859373,0.016759411621093748,9.291896643066405,7.912747252747253
3.908252239227295,0,0.0005,-0.03591302490234375,0.2609679809570312,9.133879333496093,7.912747252747253
3.9244227409362793,0,0.0004,-0.076614453125,0.16041151123046873,9.179369165039063,7.912747252747253
3.939188241958618,0,0.0008,-0.00718260498046875,-0.14604630126953125,9.258377819824219,7.912747252747253
3.955281972885132,0,0.0004,-0.11013327636718749,0.2705447875976562,9.244012609863281,7.912747252747253
3.9717533588409424,0,0.0005,-0.2657563842773437,0.04548983154296875,9.284714038085937,7.912747252747253
3.9887912273406982,0,0.0004,-0.1580173095703125,0.0383072265625,9.1554271484375,7.912747252747253
4.003328561782837,0,0.0007,-0.0430956298828125,0.2753331909179687,9.212887988281249,7.912747252747253
4.018550872802734,0,0.0005,-0.07900865478515624,-0.13646949462890623,9.215282189941405,7.912747252747253
4.03774881362915,0,0.0005,-0.040701428222656245,0.07422025146484375,9.277531433105468,7.912747252747253
4.070029258728027,0,0.0004,-0.09816226806640624,0.1388636962890625,9.052476477050782,7.912747252747253
4.085701942443848,0,0.0006,-0.13407529296874998,0.3399766357421875,9.34696328125,7.912747252747253
4.101741075515747,0,0.0007,0.023942016601562498,-0.35673604736328124,9.217676391601563,7.912747252747253
4.119623184204102,0,0.0005,-0.09816226806640624,0.03591302490234375,9.169792358398437,7.912747252747253
4.142940521240234,0,0.0005,-0.09816226806640624,-0.028730419921875,9.129090930175781,7.912747252747253
4.162590503692627,0,0.0006,-0.16998831787109375,0.35673604736328124,9.138667736816405,7.912747252747253
4.176929473876953,0,0.0006,-0.047884033203124995,-0.1292868896484375,9.244012609863281,7.912747252747253
4.200045585632324,0,0.0006,-0.0430956298828125,-0.01915361328125,9.088389501953124,7.912747252747253
4.215818405151367,0,0.0004,-0.0143652099609375,0.40462008056640625,9.33978067626953,7.912747252747253
4.230394601821899,0,0.0005,-0.3399766357421875,-0.0526724365234375,9.107543115234375,7.912747252747253
4.245752811431885,0,0.0005,-0.11013327636718749,0.6655880615234374,9.145850341796875,7.912747252747253
4.261025905609131,0,0.0004,-0.16041151123046873,-0.14604630126953125,9.488221179199218,7.912747252747253
4.275891304016113,0,0.0004,0.10295067138671875,-0.45489831542968745,9.117119921875,7.912747252747253
4.29469108581543,0,0.0006,-0.086191259765625,0.38307226562499996,9.162609753417968,7.912747252747253
4.3120763301849365,0,0.0003,-0.0430956298828125,-0.023942016601562498,9.279925634765624,7.912747252747253
4.326828718185425,0,0.0006,-0.08140285644531249,0.0909796630859375,9.119514123535156,7.912747252747253
4.341811418533325,0,0.0003,-0.2059013427734375,0.22505495605468748,9.303867651367186,7.912747252747253
4.3576624393463135,0,0.0006,-0.13407529296874998,-0.086191259765625,9.234435803222656,7.912747252747253
4.375796318054199,0,0.0004,-0.040701428222656245,0.33039982910156246,9.153032946777342,7.912747252747253
4.398773193359375,0,0.0004,-0.05746083984375,-0.09576806640624999,9.236830004882812,7.912747252747253
4.413153648376465,0,0.0004,-0.02154781494140625,0.181959326171875,9.26316622314453,7.912747252747253
4.427697420120239,0,0.0005,-0.105344873046875,0.296881005859375,9.062053283691405,7.912747252747253
4.444849252700806,0,0.0004,-0.05746083984375,-0.09337386474609374,9.145850341796875,7.912747252747253
4.46103835105896,0,0.0004,-0.15083470458984374,0.1484405029296875,9.315838659667968,7.912747252747253
4.47640585899353,0,0.0005,-0.0909796630859375,0.01915361328125,9.167398156738281,7.912747252747253
4.4925453662872314,0,0.0003,-0.00718260498046875,0.09337386474609374,9.162609753417968,7.912747252747253
4.508337497711182,0,0.0005,-0.08379705810546874,0.14604630126953125,9.275137231445312,7.912747252747253
4.522965669631958,0,0.0005,-0.11252747802734374,-0.016759411621093748,9.17458076171875,7.912747252747253
4.538724660873413,0,0.0003,-0.01915361328125,0.20829554443359374,9.248801013183593,7.912747252747253
4.555497646331787,0,0.0006,-0.0430956298828125,0.062249243164062495,9.241618408203124,7.912747252747253
4.570953130722046,0,0.0005,-0.1149216796875,-0.00239420166015625,9.176974963378905,7.912747252747253
4.586314916610718,0,0.0006,-0.09337386474609374,0.2609679809570312,9.210493786621093,7.912747252747253
4.601630687713623,0,0.0005,-0.09576806640624999,0.00239420166015625,9.112331518554686,7.912747252747253
