1.341156005859375,0,-0.0003,0.08379705810546874,0.3687070556640625,9.425971936035156,7.777362637362637
1.3593966960906982,0,-0.0002,0.055066638183593745,0.3399766357421875,9.373299499511718,7.777362637362637
1.3747227191925049,0,-0.0002,0.023942016601562498,0.36631285400390623,9.34696328125,7.777362637362637
1.389916181564331,0,-0.0002,0.04548983154296875,0.3806780639648437,9.447519750976562,7.777362637362637
1.4088797569274902,0,-0.0001,0.1484405029296875,0.30885201416015623,9.33978067626953,7.777362637362637
1.4250843524932861,0,-0.0002,0.02633621826171875,0.3184288208007812,9.200916979980468,7.777362637362637
1.440565586090088,0,-0.0003,0.02154781494140625,0.4261678955078125,9.313444458007812,7.777362637362637
1.4560997486114502,0,-0.0003,0.047884033203124995,0.42377369384765623,9.449913952636718,7.777362637362637
1.4707913398742676,0,-0.0002,-0.00239420166015625,0.3399766357421875,9.287108239746093,7.777362637362637
1.488044261932373,0,-0.0003,0.016759411621093748,0.39983167724609375,9.459490759277344,7.777362637362637
1.5060482025146484,0,-0.0001,0.076614453125,0.40940848388671874,9.390058911132812,7.777362637362637
1.5219900608062744,0,-0.0002,0.0526724365234375,0.3447650390625,9.294290844726563,7.777362637362637
1.537010908126831,0,-0.0004,0.0383072265625,0.39264907226562495,9.363722692871093,7.777362637362637
1.5517213344573975,0,-0.0000,0.01915361328125,0.39264907226562495,9.351751684570312,7.777362637362637
1.5729246139526367,0,-0.0003,-0.00239420166015625,0.354341845703125,9.447519750976562,7.777362637362637
1.588273286819458,0,-0.0003,0.01915361328125,0.38786066894531246,9.373299499511718,7.777362637362637
1.603532314300537,0,-0.0004,0.03591302490234375,0.36631285400390623,9.289502441406249,7.777362637362637
1.6182200908660889,0,-0.0001,0.07900865478515624,0.373495458984375,9.351751684570312,7.777362637362637
1.6331725120544434,0,-0.0002,-0.1292868896484375,0.35194764404296874,9.402029919433593,7.777362637362637
1.6493992805480957,0,-0.0001,0.05985504150390625,0.3232172241210937,9.370905297851563,7.777362637362637
1.66453218460083,0,-0.0003,-0.07900865478515624,0.32561142578124996,9.356540087890625,7.777362637362637
1.6795389652252197,0,-0.0002,0.040701428222656245,0.3758896606445312,9.433154541015625,7.777362637362637
1.6951982975006104,0,-0.0002,0.0430956298828125,0.373495458984375,9.440337145996093,7.777362637362637
1.7107977867126465,0,-0.0001,0.08140285644531249,0.3687070556640625,9.234435803222656,7.777362637362637
1.727832555770874,0,-0.0002,0.047884033203124995,0.3184288208007812,9.244012609863281,7.777362637362637
1.7431640625,0,-0.0001,0.047884033203124995,0.3758896606445312,9.390058911132812,7.777362637362637
1.7632498741149902,0,-0.0002,0.028730419921875,0.3447650390625,9.354145886230468,7.777362637362637
1.7840297222137451,0,-0.0003,0.06464344482421874,0.36152445068359373,9.411606726074218,7.777362637362637
1.8000380992889404,0,-0.0004,0.033518823242187495,0.39743747558593745,9.473855969238281,7.777362637362637
1.818152904510498,0,-0.0003,0.04548983154296875,0.3687070556640625,9.217676391601563,7.777362637362637
1.8358521461486816,0,-0.0001,0.00718260498046875,0.4285620971679687,9.3086560546875,7.777362637362637
1.854532241821289,0,-0.0003,0.05985504150390625,0.36391865234375,9.253589416503905,7.777362637362637
1.8712246417999268,0,-0.0003,0.009576806640625,0.34237083740234375,9.442731347656249,7.777362637362637
1.8858270645141602,0,-0.0003,0.09576806640624999,0.35673604736328124,9.409212524414063,7.777362637362637
1.9020092487335205,0,-0.0003,0.016759411621093748,0.3399766357421875,9.528922607421874,7.777362637362637
1.9170432090759277,0,-0.0003,0.03591302490234375,0.42377369384765623,9.248801013183593,7.777362637362637
1.9318065643310547,0,-0.0004,0.0143652099609375,0.411802685546875,9.3852705078125,7.777362637362637
1.9520337581634521,0,-0.0002,-0.028730419921875,0.39743747558593745,9.351751684570312,7.777362637362637
1.9705860614776611,0,-0.0001,0.0383072265625,0.32561142578124996,9.323021264648437,7.777362637362637
1.9862163066864014,0,-0.0005,-0.0718260498046875,0.354341845703125,9.303867651367186,7.777362637362637
2.001107931137085,0,-0.0004,0.06464344482421874,0.3495534423828125,9.382876306152344,7.777362637362637
2.0173511505126953,0,-0.0003,0.0526724365234375,0.40940848388671874,9.330203869628905,7.777362637362637
2.0347633361816406,0,-0.0002,0.03591302490234375,0.3854664672851562,9.126696728515624,7.777362637362637
2.0498206615448,0,-0.0003,0.08379705810546874,0.40940848388671874,9.469067565917967,7.777362637362637
2.0651142597198486,0,-0.0003,0.07422025146484375,0.354341845703125,9.344569079589844,7.777362637362637
2.082759141921997,0,-0.0003,0.0526724365234375,0.1580173095703125,9.404424121093749,7.777362637362637
2.098140001296997,0,-0.0004,0.062249243164062495,0.373495458984375,9.41639512939453,7.777362637362637
2.1172733306884766,0,-0.0003,0.143652099609375,0.3327940307617187,9.330203869628905,7.777362637362637
2.1321940422058105,0,-0.0003,0.011971008300781249,0.34237083740234375,9.2320416015625,7.777362637362637
2.14902400970459,0,-0.0002,0.0718260498046875,0.51714755859375,9.212887988281249,7.777362637362637
2.164835214614868,0,-0.0002,0.086191259765625,0.33758243408203126,9.402029919433593,7.777362637362637
2.180466413497925,0,-0.0003,0.04548983154296875,0.33518823242187495,9.217676391601563,7.777362637362637
2.198702812194824,0,-0.0001,0.02633621826171875,0.3806780639648437,9.296685046386719,7.777362637362637
2.214977979660034,0,-0.0003,0.06943184814453125,0.37828386230468747,9.337386474609374,7.777362637362637
2.238204002380371,0,-0.0003,0.0143652099609375,0.36631285400390623,9.442731347656249,7.777362637362637
2.2585718631744385,0,-0.0005,0.02633621826171875,0.3711012573242187,9.294290844726563,7.777362637362637
2.2735068798065186,0,-0.0004,0.0143652099609375,0.3327940307617187,9.33978067626953,7.777362637362637
2.288010358810425,0,-0.0004,0.05027823486328125,0.36631285400390623,9.373299499511718,7.777362637362637
2.3024191856384277,0,0.0000,0.028730419921875,0.3902548706054687,9.351751684570312,7.777362637362637
2.31691837310791,0,-0.0003,0.062249243164062495,0.34237083740234375,9.260772021484375,7.777362637362637
2.3358373641967773,0,-0.0001,0.10295067138671875,0.3016694091796875,9.390058911132812,7.777362637362637
2.3516600131988525,0,-0.0001,0.07422025146484375,0.3591302490234375,9.227253198242186,7.777362637362637
2.3739633560180664,0,-0.0004,0.00718260498046875,0.36391865234375,9.418789331054686,7.777362637362637
2.3886425495147705,0,-0.0004,0.04548983154296875,0.30885201416015623,9.457096557617186,7.777362637362637
2.4124069213867188,0,-0.0002,0.0909796630859375,0.316034619140625,9.332598071289063,7.777362637362637
2.428248167037964,0,-0.0003,0.0718260498046875,0.3687070556640625,9.342174877929686,7.777362637362637
2.4431686401367188,0,-0.0003,0.02154781494140625,0.2920926025390625,9.363722692871093,7.777362637362637
2.457799196243286,0,-0.0002,-0.047884033203124995,0.36631285400390623,9.425971936035156,7.777362637362637
2.4735894203186035,0,-0.0002,0.086191259765625,0.36391865234375,9.445125549316407,7.777362637362637
2.4886410236358643,0,-0.0003,0.0430956298828125,0.36631285400390623,9.4618849609375,7.777362637362637
2.5039379596710205,0,-0.0000,0.009576806640625,0.3806780639648437,9.382876306152344,7.777362637362637
2.5199170112609863,0,-0.0002,0.02154781494140625,0.3711012573242187,9.387664709472656,7.777362637362637
2.5361597537994385,0,-0.0004,0.10773907470703124,0.3758896606445312,9.368511096191405,7.777362637362637
2.550384283065796,0,-0.0000,0.040701428222656245,0.38307226562499996,9.33978067626953,7.777362637362637
2.5651886463165283,0,-0.0002,0.05027823486328125,0.3280056274414062,9.337386474609374,7.777362637362637
2.579906463623047,0,-0.0003,0.105344873046875,0.38307226562499996,9.34696328125,7.777362637362637
2.5945663452148438,0,-0.0001,0.0526724365234375,0.36152445068359373,9.406818322753905,7.777362637362637
2.609879732131958,0,-0.0001,0.01915361328125,0.37828386230468747,9.193734375,7.777362637362637
2.625082492828369,0,-0.0003,0.055066638183593745,0.3495534423828125,9.452308154296874,7.777362637362637
2.6396563053131104,0,-0.0002,0.0430956298828125,0.32561142578124996,9.4618849609375,7.777362637362637
2.654064416885376,0,0.0001,0.05746083984375,0.3495534423828125,9.37808790283203,7.777362637362637
2.6691970825195312,0,-0.0003,0.05985504150390625,0.3806780639648437,9.41639512939453,7.777362637362637
2.6869051456451416,0,-0.0003,0.028730419921875,0.3854664672851562,9.306261853027344,7.777362637362637
2.702378988265991,0,-0.0001,-0.11252747802734374,0.41419688720703124,9.442731347656249,7.777362637362637
2.7204504013061523,0,-0.0002,0.13168109130859373,0.430956298828125,9.212887988281249,7.777362637362637
2.734844923019409,0,-0.0001,0.02154781494140625,0.3447650390625,9.366116894531249,7.777362637362637
2.750364065170288,0,-0.0002,0.06943184814453125,0.39264907226562495,9.428366137695312,7.777362637362637
2.7690775394439697,0,-0.0001,0.033518823242187495,0.373495458984375,9.351751684570312,7.777362637362637
2.7931277751922607,0,-0.0002,0.016759411621093748,0.3854664672851562,9.428366137695312,7.777362637362637
2.8132128715515137,0,-0.0003,0.055066638183593745,0.3591302490234375,9.3086560546875,7.777362637362637
2.8283462524414062,0,-0.0004,0.009576806640625,0.3687070556640625,9.41639512939453,7.777362637362637
2.844346046447754,0,-0.0001,0.0909796630859375,0.3591302490234375,9.351751684570312,7.777362637362637
2.860426902770996,0,-0.0003,0.076614453125,0.35673604736328124,9.210493786621093,7.777362637362637
2.8761298656463623,0,-0.0004,0.05746083984375,0.36152445068359373,9.349357482910156,7.777362637362637
2.8908445835113525,0,-0.0003,0.076614453125,0.316034619140625,9.358934289550781,7.777362637362637
2.905529022216797,0,-0.0004,0.040701428222656245,0.430956298828125,9.258377819824219,7.777362637362637
2.9212608337402344,0,-0.0003,0.05985504150390625,0.3447650390625,9.337386474609374,7.777362637362637
2.9369306564331055,0,-0.0002,0.055066638183593745,0.39743747558593745,9.351751684570312,7.777362637362637
2.951979875564575,0,-0.0002,0.05985504150390625,0.38307226562499996,9.4618849609375,7.777362637362637
2.967299222946167,0,-0.0003,0.04548983154296875,0.3950432739257812,9.370905297851563,7.777362637362637
2.984952211380005,0,-0.0003,0.01915361328125,0.36631285400390623,9.363722692871093,7.777362637362637
2.999631643295288,0,-0.0001,0.076614453125,0.3950432739257812,9.392453112792968,7.777362637362637
3.015178918838501,0,-0.0004,0.06943184814453125,0.3232172241210937,9.3086560546875,7.777362637362637
3.030808925628662,0,-0.0001,0.05746083984375,0.3687070556640625,9.3852705078125,7.777362637362637
3.046325445175171,0,-0.0004,-0.1149216796875,0.36391865234375,9.368511096191405,7.777362637362637
3.061429262161255,0,-0.0002,0.033518823242187495,0.36631285400390623,9.294290844726563,7.777362637362637
3.076625108718872,0,-0.0001,0.0909796630859375,0.33758243408203126,9.476250170898437,7.777362637362637
3.0924103260040283,0,-0.0001,0.016759411621093748,0.3327940307617187,9.284714038085937,7.777362637362637
3.10927414894104,0,-0.0000,0.031124621582031248,0.36631285400390623,9.490615380859374,7.777362637362637
3.1235718727111816,0,-0.0001,0.00718260498046875,0.3758896606445312,9.33978067626953,7.777362637362637
3.1385719776153564,0,-0.0002,0.03591302490234375,0.40222587890625,9.227253198242186,7.777362637362637
3.15322208404541,0,-0.0001,0.016759411621093748,0.39983167724609375,9.337386474609374,7.777362637362637
3.1691477298736572,0,-0.0003,0.01915361328125,0.33758243408203126,9.435548742675781,7.777362637362637
3.186565637588501,0,-0.0001,0.13646949462890623,0.4285620971679687,9.325415466308593,7.777362637362637
3.210634231567383,0,-0.0002,0.0718260498046875,0.39743747558593745,9.418789331054686,7.777362637362637
3.2265713214874268,0,-0.0005,0.0143652099609375,0.4165910888671875,9.440337145996093,7.777362637362637
3.241004467010498,0,-0.0004,0.05027823486328125,0.3232172241210937,9.320627062988281,7.777362637362637
3.2551848888397217,0,-0.0003,0.028730419921875,0.3758896606445312,9.248801013183593,7.777362637362637
3.269826650619507,0,-0.0005,-0.1484405029296875,0.34237083740234375,9.26316622314453,7.777362637362637
3.2843880653381348,0,-0.0001,0.011971008300781249,0.3711012573242187,9.382876306152344,7.777362637362637
3.310408115386963,0,-0.0001,0.02154781494140625,0.34237083740234375,9.387664709472656,7.777362637362637
3.328455686569214,0,-0.0002,0.033518823242187495,0.3399766357421875,9.361328491210937,7.777362637362637
3.353391170501709,0,-0.0004,0.10295067138671875,0.40222587890625,9.332598071289063,7.777362637362637
3.3677585124969482,0,-0.0004,0.062249243164062495,0.39983167724609375,9.334992272949219,7.777362637362637
3.3819453716278076,0,-0.0003,0.023942016601562498,0.3902548706054687,9.275137231445312,7.777362637362637
3.396806001663208,0,-0.0003,-0.00239420166015625,0.3399766357421875,9.485826977539062,7.777362637362637
3.420671224594116,0,-0.0002,0.06464344482421874,0.35673604736328124,9.351751684570312,7.777362637362637
3.4379210472106934,0,-0.0003,0.00718260498046875,0.37828386230468747,9.447519750976562,7.777362637362637
3.4530885219573975,0,-0.0005,0.0718260498046875,0.36152445068359373,9.418789331054686,7.777362637362637
3.46795654296875,0,-0.0005,0.0430956298828125,0.3806780639648437,9.440337145996093,7.777362637362637
3.4829771518707275,0,-0.0001,0.023942016601562498,0.34715924072265625,9.351751684570312,7.777362637362637
3.498166561126709,0,-0.0002,0.01915361328125,0.34715924072265625,9.495403784179686,7.777362637362637
3.5136654376983643,0,0.0000,0.033518823242187495,0.35673604736328124,9.414000927734374,7.777362637362637
3.529313802719116,0,-0.0004,0.07900865478515624,0.3758896606445312,9.368511096191405,7.777362637362637
3.545480251312256,0,-0.0001,0.062249243164062495,0.3758896606445312,9.34696328125,7.777362637362637
3.5598762035369873,0,-0.0001,-0.033518823242187495,0.38786066894531246,9.579200842285156,7.777362637362637
3.580047130584717,0,-0.0002,0.01915361328125,0.33758243408203126,9.428366137695312,7.777362637362637
3.59721040725708,0,-0.0001,-0.011971008300781249,0.41898529052734373,9.373299499511718,7.777362637362637
3.61574125289917,0,-0.0002,0.0,0.411802685546875,9.22485899658203,7.777362637362637
3.6313421726226807,0,-0.0004,0.055066638183593745,0.38307226562499996,9.425971936035156,7.777362637362637
3.6462008953094482,0,-0.0003,0.01915361328125,0.3447650390625,9.356540087890625,7.777362637362637
3.6610333919525146,0,-0.0005,0.05027823486328125,0.32082302246093747,9.277531433105468,7.777362637362637
3.675978183746338,0,-0.0002,0.08140285644531249,0.3399766357421875,9.382876306152344,7.777362637362637
3.6961755752563477,0,-0.0001,0.023942016601562498,0.3136404174804687,9.361328491210937,7.777362637362637
3.713416576385498,0,-0.0003,0.009576806640625,0.43574470214843747,9.473855969238281,7.777362637362637
3.7286412715911865,0,-0.0002,0.0909796630859375,0.36391865234375,9.291896643066405,7.777362637362637
3.744576930999756,0,-0.0003,0.062249243164062495,0.3327940307617187,9.373299499511718,7.777362637362637
3.7602269649505615,0,-0.0003,0.047884033203124995,0.33518823242187495,9.366116894531249,7.777362637362637
3.7756261825561523,0,-0.0002,0.031124621582031248,0.40940848388671874,9.397241516113281,7.777362637362637
3.792008638381958,0,-0.0004,0.055066638183593745,0.40940848388671874,9.488221179199218,7.777362637362637
3.8113653659820557,0,-0.0002,0.0430956298828125,0.35673604736328124,9.344569079589844,7.777362637362637
3.8268632888793945,0,-0.0003,0.0526724365234375,0.3711012573242187,9.397241516113281,7.777362637362637
3.843708038330078,0,-0.0003,0.08140285644531249,0.3591302490234375,9.380482104492186,7.777362637362637
3.8585031032562256,0,-0.0003,0.05746083984375,0.3112462158203125,9.428366137695312,7.777362637362637
3.8730461597442627,0,-0.0003,0.10295067138671875,0.33039982910156246,9.399635717773437,7.777362637362637
3.8926899433135986,0,-0.0003,0.0718260498046875,0.36152445068359373,9.294290844726563,7.777362637362637
3.907336711883545,0,-0.0003,0.05985504150390625,0.3184288208007812,9.497797985839844,7.777362637362637
3.922508716583252,0,-0.0003,0.040701428222656245,0.3806780639648437,9.440337145996093,7.777362637362637
3.938436508178711,0,-0.0001,0.076614453125,0.32561142578124996,9.509768994140625,7.777362637362637
3.954251766204834,0,-0.0001,0.02633621826171875,0.34237083740234375,9.361328491210937,7.777362637362637
3.970362663269043,0,0.0000,0.08379705810546874,0.33039982910156246,9.404424121093749,7.777362637362637
3.986039161682129,0,-0.0003,0.05746083984375,0.3950432739257812,9.394847314453125,7.777362637362637
4.003631114959717,0,-0.0004,0.040701428222656245,0.3184288208007812,9.473855969238281,7.777362637362637
4.018974304199219,0,-0.0001,0.028730419921875,0.4525041137695312,9.406818322753905,7.777362637362637
4.0353007316589355,0,-0.0002,-0.11013327636718749,0.35673604736328124,9.244012609863281,7.777362637362637
4.053049802780151,0,-0.0000,0.028730419921875,0.3950432739257812,9.380482104492186,7.777362637362637
4.0690789222717285,0,-0.0003,0.05985504150390625,0.38307226562499996,9.303867651367186,7.777362637362637
4.08589243888855,0,-0.0001,0.08140285644531249,0.3112462158203125,9.425971936035156,7.777362637362637
4.1015050411224365,0,-0.0003,0.047884033203124995,0.36152445068359373,9.227253198242186,7.777362637362637
4.118773460388184,0,-0.0002,0.033518823242187495,0.373495458984375,9.418789331054686,7.777362637362637
4.1336750984191895,0,-0.0002,0.011971008300781249,0.373495458984375,9.327809667968749,7.777362637362637
4.148064136505127,0,-0.0002,0.0526724365234375,0.36631285400390623,9.368511096191405,7.777362637362637
4.164561748504639,0,-0.0001,0.086191259765625,0.36152445068359373,9.404424121093749,7.777362637362637
4.179609060287476,0,-0.0005,0.07422025146484375,0.3902548706054687,9.294290844726563,7.777362637362637
4.197393178939819,0,-0.0003,0.02633621826171875,0.36631285400390623,9.289502441406249,7.777362637362637
4.219019651412964,0,-0.0001,0.031124621582031248,0.3806780639648437,9.440337145996093,7.777362637362637
4.2356016635894775,0,-0.0002,0.023942016601562498,0.3327940307617187,9.442731347656249,7.777362637362637
4.250967502593994,0,-0.0001,0.062249243164062495,0.3232172241210937,9.33978067626953,7.777362637362637
4.266815185546875,0,-0.0005,-0.016759411621093748,0.39743747558593745,9.409212524414063,7.777362637362637
4.28235387802124,0,-0.0001,0.0143652099609375,0.3184288208007812,9.306261853027344,7.777362637362637
4.29747748374939,0,-0.0003,0.05027823486328125,0.3495534423828125,9.358934289550781,7.777362637362637
4.31284499168396,0,-0.0000,0.076614453125,0.3854664672851562,9.442731347656249,7.777362637362637
4.331675052642822,0,-0.0003,0.076614453125,0.3327940307617187,9.392453112792968,7.777362637362637
4.346450567245483,0,-0.0005,0.05746083984375,0.41419688720703124,9.351751684570312,7.777362637362637
4.36184549331665,0,-0.0001,0.023942016601562498,0.41419688720703124,9.330203869628905,7.777362637362637
4.37706184387207,0,-0.0003,0.0526724365234375,0.35194764404296874,9.251195214843749,7.777362637362637
4.391944408416748,0,-0.0001,0.143652099609375,0.34715924072265625,9.241618408203124,7.777362637362637
4.408974885940552,0,-0.0004,0.04548983154296875,0.3711012573242187,9.198522778320312,7.777362637362637
4.424390077590942,0,-0.0004,0.028730419921875,0.4213794921875,9.351751684570312,7.777362637362637
4.440678119659424,0,-0.0001,0.040701428222656245,0.33518823242187495,9.330203869628905,7.777362637362637
4.455523729324341,0,-0.0002,0.09337386474609374,0.37828386230468747,9.246406811523437,7.777362637362637
4.47187066078186,0,-0.0003,0.05027823486328125,0.3758896606445312,9.334992272949219,7.777362637362637
4.490417003631592,0,-0.0002,0.0430956298828125,0.36391865234375,9.428366137695312,7.777362637362637
4.511803865432739,0,-0.0002,0.033518823242187495,0.38307226562499996,9.390058911132812,7.777362637362637
4.528844356536865,0,-0.0005,0.00239420166015625,0.36631285400390623,9.394847314453125,7.777362637362637
4.543398141860962,0,-0.0003,0.062249243164062495,0.3711012573242187,9.227253198242186,7.777362637362637
4.5644776821136475,0,-0.0000,0.00718260498046875,0.36152445068359373,9.363722692871093,7.777362637362637
4.579594373703003,0,-0.0002,0.0909796630859375,0.32561142578124996,9.203311181640624,7.777362637362637
4.594338893890381,0,-0.0003,0.0430956298828125,0.3327940307617187,9.342174877929686,7.777362637362637
