0.7770228385925293,0,-0.0000,0.105344873046875,0.36152445068359373,9.351751684570312,7.794285714285714
0.7925684452056885,0,-0.0003,0.040701428222656245,0.30885201416015623,9.327809667968749,7.794285714285714
0.812488317489624,0,-0.0002,0.1292868896484375,0.3711012573242187,9.265560424804686,7.794285714285714
0.8274767398834229,0,-0.0003,0.11731588134765625,0.39983167724609375,9.215282189941405,7.794285714285714
0.8431549072265625,0,-0.0004,0.10295067138671875,0.3591302490234375,9.45470235595703,7.794285714285714
0.8581340312957764,0,-0.0004,0.105344873046875,0.3902548706054687,9.382876306152344,7.794285714285714
0.8733155727386475,0,-0.0002,0.10295067138671875,0.3591302490234375,9.287108239746093,7.794285714285714
0.8905947208404541,0,-0.0001,0.0909796630859375,0.39743747558593745,9.294290844726563,7.794285714285714
0.906951904296875,0,-0.0002,0.03591302490234375,0.4572925170898437,9.325415466308593,7.794285714285714
0.9215986728668213,0,-0.0003,0.09576806640624999,0.3399766357421875,9.402029919433593,7.794285714285714
0.9426651000976562,0,-0.0001,0.12210428466796874,0.33518823242187495,9.30147344970703,7.794285714285714
0.9598774909973145,0,-0.0002,0.11731588134765625,0.3112462158203125,9.394847314453125,7.794285714285714
0.9766371250152588,0,-0.0002,0.06464344482421874,0.3112462158203125,9.200916979980468,7.794285714285714
0.9912209510803223,0,-0.0002,0.11252747802734374,0.3687070556640625,9.330203869628905,7.794285714285714
1.0063772201538086,0,-0.0003,0.08858546142578125,0.354341845703125,9.409212524414063,7.794285714285714
1.023611068725586,0,-0.0002,0.10295067138671875,0.16519991455078123,9.414000927734374,7.794285714285714
1.0409228801727295,0,-0.0003,0.09337386474609374,0.39983167724609375,9.344569079589844,7.794285714285714
1.0565767288208008,0,-0.0005,0.13646949462890623,0.38786066894531246,9.313444458007812,7.794285714285714
1.073718786239624,0,-0.0002,0.055066638183593745,0.3687070556640625,9.325415466308593,7.794285714285714
1.090364694595337,0,-0.0003,0.10773907470703124,0.3711012573242187,9.284714038085937,7.794285714285714
1.1062750816345215,0,-0.0001,0.11731588134765625,0.33039982910156246,9.299079248046874,7.794285714285714
1.1215202808380127,0,-0.0003,0.11013327636718749,0.33518823242187495,9.332598071289063,7.794285714285714
1.1363565921783447,0,-0.0003,0.1292868896484375,0.38786066894531246,9.375693701171874,7.794285714285714
1.1511802673339844,0,-0.0001,0.076614453125,0.3591302490234375,9.222464794921875,7.794285714285714
1.1655492782592773,0,-0.0000,0.086191259765625,0.36391865234375,9.471461767578125,7.794285714285714
1.1803689002990723,0,-0.0002,0.05985504150390625,0.3399766357421875,9.299079248046874,7.794285714285714
1.194664478302002,0,0.0000,0.06464344482421874,0.33518823242187495,9.267954626464844,7.794285714285714
1.2114031314849854,0,-0.0003,0.07422025146484375,0.35673604736328124,9.533711010742186,7.794285714285714
1.228806495666504,0,0.0000,0.09576806640624999,0.3854664672851562,9.404424121093749,7.794285714285714
1.2451951503753662,0,-0.0001,0.1388636962890625,0.40462008056640625,9.421183532714844,7.794285714285714
1.2598345279693604,0,-0.0003,0.10773907470703124,0.3495534423828125,9.368511096191405,7.794285714285714
1.2745633125305176,0,-0.0002,0.11731588134765625,0.3591302490234375,9.361328491210937,7.794285714285714
1.2894227504730225,0,-0.0001,0.11013327636718749,0.35194764404296874,9.370905297851563,7.794285714285714
1.304203748703003,0,-0.0002,0.16280571289062498,0.35194764404296874,9.313444458007812,7.794285714285714
1.3193933963775635,0,-0.0000,0.11013327636718749,0.33518823242187495,9.382876306152344,7.794285714285714
1.3356454372406006,0,-0.0002,0.08858546142578125,0.35673604736328124,9.361328491210937,7.794285714285714
1.3513233661651611,0,-0.0001,0.086191259765625,0.32561142578124996,9.387664709472656,7.794285714285714
1.3705763816833496,0,-0.0001,0.08858546142578125,0.36631285400390623,9.4618849609375,7.794285714285714
1.3892226219177246,0,-0.0002,0.08379705810546874,0.40940848388671874,9.234435803222656,7.794285714285714
1.4043595790863037,0,-0.0001,0.0718260498046875,0.29927520751953124,9.241618408203124,7.794285714285714
1.419644832611084,0,-0.0001,0.12210428466796874,0.4261678955078125,9.258377819824219,7.794285714285714
1.4381868839263916,0,-0.0004,0.09337386474609374,0.3711012573242187,9.279925634765624,7.794285714285714
1.4526948928833008,0,-0.0003,0.08858546142578125,0.4477157104492187,9.399635717773437,7.794285714285714
1.467639446258545,0,-0.0001,0.08858546142578125,0.38786066894531246,9.481038574218749,7.794285714285714
1.482966423034668,0,0.0001,0.1388636962890625,0.39264907226562495,9.368511096191405,7.794285714285714
1.498194694519043,0,-0.0003,0.09816226806640624,0.35673604736328124,9.284714038085937,7.794285714285714
1.5164456367492676,0,-0.0004,0.11252747802734374,0.3495534423828125,9.203311181640624,7.794285714285714
1.5316746234893799,0,-0.0003,0.1484405029296875,0.36391865234375,9.303867651367186,7.794285714285714
1.547668218612671,0,-0.0001,0.1005564697265625,0.3495534423828125,9.267954626464844,7.794285714285714
1.5673036575317383,0,-0.0002,0.06943184814453125,0.3711012573242187,9.325415466308593,7.794285714285714
1.5852136611938477,0,-0.0002,0.105344873046875,0.36391865234375,9.33978067626953,7.794285714285714
1.6059014797210693,0,-0.0002,0.10773907470703124,0.45489831542968745,9.277531433105468,7.794285714285714
1.6219456195831299,0,-0.0004,0.11731588134765625,0.3854664672851562,9.354145886230468,7.794285714285714
1.6368029117584229,0,-0.0003,0.009576806640625,0.3232172241210937,9.370905297851563,7.794285714285714
1.6514191627502441,0,-0.0003,0.13168109130859373,0.3687070556640625,9.275137231445312,7.794285714285714
1.6685783863067627,0,-0.0004,0.09816226806640624,0.36152445068359373,9.33978067626953,7.794285714285714
1.6838042736053467,0,-0.0001,0.10295067138671875,0.32082302246093747,9.361328491210937,7.794285714285714
1.7002193927764893,0,-0.0002,0.06943184814453125,0.3806780639648437,9.469067565917967,7.794285714285714
1.7157955169677734,0,-0.0003,0.10773907470703124,0.3447650390625,9.272743029785156,7.794285714285714
1.7311959266662598,0,-0.0003,0.0143652099609375,0.3854664672851562,9.291896643066405,7.794285714285714
1.7475240230560303,0,-0.0003,0.09816226806640624,0.41419688720703124,9.361328491210937,7.794285714285714
1.7633588314056396,0,-0.0002,0.12449848632812499,0.32561142578124996,9.325415466308593,7.794285714285714
1.7776639461517334,0,-0.0003,0.11731588134765625,0.38786066894531246,9.33978067626953,7.794285714285714
1.7921686172485352,0,-0.0001,0.105344873046875,0.38307226562499996,9.267954626464844,7.794285714285714
1.8070275783538818,0,-0.0002,0.08379705810546874,0.36631285400390623,9.332598071289063,7.794285714285714
1.8239691257476807,0,-0.0001,0.13407529296874998,0.35194764404296874,9.3086560546875,7.794285714285714
1.8426854610443115,0,-0.0003,0.09576806640624999,0.38307226562499996,9.366116894531249,7.794285714285714
1.8578388690948486,0,-0.0003,0.1388636962890625,0.39743747558593745,9.246406811523437,7.794285714285714
1.8731372356414795,0,-0.0002,0.09337386474609374,0.3758896606445312,9.318232861328125,7.794285714285714
1.8888509273529053,0,-0.0002,0.12689268798828124,0.28730419921875,9.366116894531249,7.794285714285714
1.9056119918823242,0,-0.0001,0.10773907470703124,0.3591302490234375,9.358934289550781,7.794285714285714
1.9201316833496094,0,-0.0003,0.143652099609375,0.3232172241210937,9.311050256347656,7.794285714285714
1.935608148574829,0,-0.0000,0.08140285644531249,0.35673604736328124,9.272743029785156,7.794285714285714
1.951399564743042,0,-0.0000,0.08379705810546874,0.35673604736328124,9.34696328125,7.794285714285714
1.9669647216796875,0,-0.0000,0.04548983154296875,0.39743747558593745,9.284714038085937,7.794285714285714
1.9826879501342773,0,0.0000,0.09337386474609374,0.373495458984375,9.368511096191405,7.794285714285714
1.9979796409606934,0,-0.0004,0.0909796630859375,0.3495534423828125,9.200916979980468,7.794285714285714
2.012660026550293,0,-0.0002,0.0718260498046875,0.3327940307617187,9.227253198242186,7.794285714285714
2.027371406555176,0,-0.0002,0.11252747802734374,0.39983167724609375,9.334992272949219,7.794285714285714
2.042372703552246,0,-0.0002,0.086191259765625,0.36152445068359373,9.34696328125,7.794285714285714
2.0587158203125,0,-0.0001,0.12210428466796874,0.3495534423828125,9.332598071289063,7.794285714285714
2.0739455223083496,0,0.0000,0.086191259765625,0.34715924072265625,9.265560424804686,7.794285714285714
2.0881659984588623,0,-0.0000,0.09337386474609374,0.3758896606445312,9.34696328125,7.794285714285714
2.104806423187256,0,-0.0001,0.1149216796875,0.3280056274414062,9.332598071289063,7.794285714285714
2.120353937149048,0,-0.0000,0.07900865478515624,0.36391865234375,9.447519750976562,7.794285714285714
2.1358113288879395,0,-0.0000,0.12210428466796874,0.37828386230468747,9.315838659667968,7.794285714285714
2.1516027450561523,0,-0.0002,0.07900865478515624,0.3495534423828125,9.284714038085937,7.794285714285714
2.169114351272583,0,-0.0001,0.076614453125,0.3711012573242187,9.318232861328125,7.794285714285714
2.183716058731079,0,-0.0000,0.1292868896484375,0.41419688720703124,9.313444458007812,7.794285714285714
2.2007970809936523,0,-0.0002,0.12449848632812499,0.3327940307617187,9.251195214843749,7.794285714285714
2.2156381607055664,0,-0.0002,0.047884033203124995,0.3327940307617187,9.236830004882812,7.794285714285714
2.2302675247192383,0,-0.0002,0.05985504150390625,0.20350714111328125,9.334992272949219,7.794285714285714
2.247375965118408,0,-0.0002,0.1292868896484375,0.32561142578124996,9.349357482910156,7.794285714285714
2.2627508640289307,0,-0.0002,0.033518823242187495,0.3447650390625,9.334992272949219,7.794285714285714
2.277878999710083,0,-0.0002,0.13646949462890623,0.3495534423828125,9.255983618164063,7.794285714285714
2.2932822704315186,0,-0.0000,0.16041151123046873,0.3711012573242187,9.193734375,7.794285714285714
2.309575080871582,0,-0.0002,0.08140285644531249,0.3711012573242187,9.253589416503905,7.794285714285714
2.3254573345184326,0,-0.0002,0.06943184814453125,0.3280056274414062,9.344569079589844,7.794285714285714
2.3447012901306152,0,-0.0001,0.13646949462890623,0.36152445068359373,9.313444458007812,7.794285714285714
2.3597803115844727,0,-0.0003,0.1388636962890625,0.34715924072265625,9.291896643066405,7.794285714285714
2.376223087310791,0,-0.0004,0.076614453125,0.4070142822265625,9.289502441406249,7.794285714285714
2.390817165374756,0,-0.0002,0.05985504150390625,0.34237083740234375,9.306261853027344,7.794285714285714
2.405364751815796,0,-0.0001,0.12689268798828124,0.354341845703125,9.337386474609374,7.794285714285714
2.420896053314209,0,-0.0001,0.1197100830078125,0.32561142578124996,9.354145886230468,7.794285714285714
2.438061237335205,0,-0.0001,0.11731588134765625,0.3711012573242187,9.275137231445312,7.794285714285714
2.4565980434417725,0,-0.0003,0.06943184814453125,0.42377369384765623,9.332598071289063,7.794285714285714
2.476010322570801,0,-0.0004,0.086191259765625,0.40940848388671874,9.337386474609374,7.794285714285714
2.4903061389923096,0,-0.0004,0.076614453125,0.34237083740234375,9.394847314453125,7.794285714285714
2.5086333751678467,0,-0.0002,0.0718260498046875,0.35673604736328124,9.3086560546875,7.794285714285714
2.524118423461914,0,-0.0002,0.06464344482421874,0.3711012573242187,9.490615380859374,7.794285714285714
2.5394246578216553,0,-0.0004,0.08858546142578125,0.36152445068359373,9.265560424804686,7.794285714285714
2.554924964904785,0,-0.0001,0.06703764648437499,0.3399766357421875,9.289502441406249,7.794285714285714
2.5708425045013428,0,-0.0002,0.0526724365234375,0.3399766357421875,9.442731347656249,7.794285714285714
2.5861918926239014,0,-0.0002,0.0718260498046875,0.36152445068359373,9.469067565917967,7.794285714285714
2.602018117904663,0,-0.0001,0.07900865478515624,0.354341845703125,9.390058911132812,7.794285714285714
2.6178481578826904,0,0.0000,0.11731588134765625,0.35673604736328124,9.363722692871093,7.794285714285714
2.6330389976501465,0,-0.0003,0.13407529296874998,0.34237083740234375,9.267954626464844,7.794285714285714
2.649165391921997,0,-0.0000,0.12449848632812499,0.3806780639648437,9.215282189941405,7.794285714285714
2.666168212890625,0,-0.0003,0.1149216796875,0.32561142578124996,9.296685046386719,7.794285714285714
2.681710720062256,0,-0.0001,0.06703764648437499,0.3112462158203125,9.34696328125,7.794285714285714
2.6963300704956055,0,-0.0003,0.08140285644531249,0.34237083740234375,9.315838659667968,7.794285714285714
2.71353816986084,0,-0.0004,0.06464344482421874,0.40940848388671874,9.375693701171874,7.794285714285714
2.7373030185699463,0,-0.0001,0.0909796630859375,0.40940848388671874,9.332598071289063,7.794285714285714
2.7566211223602295,0,-0.0002,0.06703764648437499,0.33518823242187495,9.287108239746093,7.794285714285714
2.7747461795806885,0,-0.0004,0.06703764648437499,0.316034619140625,9.255983618164063,7.794285714285714
2.78971004486084,0,-0.0003,0.11013327636718749,0.3112462158203125,9.342174877929686,7.794285714285714
2.805851459503174,0,-0.0001,0.009576806640625,0.36391865234375,9.253589416503905,7.794285714285714
2.823150873184204,0,-0.0003,0.0718260498046875,0.3327940307617187,9.366116894531249,7.794285714285714
2.8378894329071045,0,-0.0004,0.11013327636718749,0.35673604736328124,9.323021264648437,7.794285714285714
2.8546993732452393,0,-0.0002,0.16519991455078123,0.354341845703125,9.244012609863281,7.794285714285714
2.8703465461730957,0,-0.0003,0.1388636962890625,0.38307226562499996,9.313444458007812,7.794285714285714
2.8856635093688965,0,-0.0001,0.09576806640624999,0.39743747558593745,9.428366137695312,7.794285714285714
2.9023029804229736,0,-0.0002,0.09337386474609374,0.38307226562499996,9.260772021484375,7.794285714285714
2.9172656536102295,0,-0.0004,0.047884033203124995,0.3950432739257812,9.33978067626953,7.794285714285714
2.93288516998291,0,-0.0002,0.08379705810546874,0.430956298828125,9.33978067626953,7.794285714285714
2.948564052581787,0,-0.0001,0.1149216796875,0.38307226562499996,9.227253198242186,7.794285714285714
2.965355157852173,0,-0.0002,0.02154781494140625,0.33518823242187495,9.318232861328125,7.794285714285714
2.9819443225860596,0,-0.0003,0.10773907470703124,0.3591302490234375,9.370905297851563,7.794285714285714
2.9977688789367676,0,-0.0003,0.09816226806640624,0.3758896606445312,9.394847314453125,7.794285714285714
3.0122766494750977,0,-0.0003,0.10773907470703124,0.3064578125,9.368511096191405,7.794285714285714
3.0266237258911133,0,-0.0000,0.076614453125,0.3806780639648437,9.342174877929686,7.794285714285714
3.0446674823760986,0,-0.0003,0.0909796630859375,0.38307226562499996,9.330203869628905,7.794285714285714
3.060943603515625,0,-0.0003,0.0718260498046875,0.32082302246093747,9.303867651367186,7.794285714285714
3.0757365226745605,0,-0.0003,0.03591302490234375,0.3711012573242187,9.323021264648437,7.794285714285714
3.092582941055298,0,0.0000,0.06464344482421874,0.40222587890625,9.296685046386719,7.794285714285714
3.1081202030181885,0,-0.0001,0.28969840087890625,0.3950432739257812,9.265560424804686,7.794285714285714
3.1257095336914062,0,-0.0002,0.143652099609375,0.3758896606445312,9.447519750976562,7.794285714285714
3.142813205718994,0,-0.0003,0.05027823486328125,0.4165910888671875,9.217676391601563,7.794285714285714
3.1590940952301025,0,-0.0003,0.11013327636718749,0.3591302490234375,9.399635717773437,7.794285714285714
3.175130844116211,0,-0.0002,0.14125789794921875,0.3447650390625,9.330203869628905,7.794285714285714
3.190279483795166,0,-0.0003,0.105344873046875,0.316034619140625,9.318232861328125,7.794285714285714
3.205695390701294,0,-0.0003,0.09576806640624999,0.36631285400390623,9.358934289550781,7.794285714285714
3.22182559967041,0,-0.0001,0.02154781494140625,0.430956298828125,9.4618849609375,7.794285714285714
3.2368857860565186,0,-0.0001,0.10773907470703124,0.39264907226562495,9.193734375,7.794285714285714
3.2541067600250244,0,-0.0003,0.06703764648437499,0.39743747558593745,9.392453112792968,7.794285714285714
3.2702534198760986,0,-0.0004,0.143652099609375,0.3902548706054687,9.45470235595703,7.794285714285714
3.2866039276123047,0,-0.0004,0.1197100830078125,0.42377369384765623,9.332598071289063,7.794285714285714
3.3011090755462646,0,-0.0001,0.11731588134765625,0.36631285400390623,9.33978067626953,7.794285714285714
3.31795334815979,0,-0.0002,0.07422025146484375,0.36631285400390623,9.30147344970703,7.794285714285714
3.3391292095184326,0,-0.0002,0.08140285644531249,0.37828386230468747,9.488221179199218,7.794285714285714
3.362309217453003,0,-0.0001,0.13646949462890623,0.39743747558593745,9.342174877929686,7.794285714285714
3.379361391067505,0,-0.0003,0.09337386474609374,0.34237083740234375,9.433154541015625,7.794285714285714
3.39400577545166,0,-0.0003,0.08858546142578125,0.40940848388671874,9.236830004882812,7.794285714285714
3.4093017578125,0,-0.0004,0.06464344482421874,0.39743747558593745,9.342174877929686,7.794285714285714
3.4271724224090576,0,-0.0003,0.1005564697265625,0.36391865234375,9.361328491210937,7.794285714285714
3.441490411758423,0,-0.0004,0.13646949462890623,0.3591302490234375,9.370905297851563,7.794285714285714
3.457066297531128,0,-0.0002,0.06464344482421874,0.32561142578124996,9.272743029785156,7.794285714285714
3.4716928005218506,0,-0.0005,0.1484405029296875,0.39983167724609375,9.30147344970703,7.794285714285714
3.4866318702697754,0,-0.0003,0.13646949462890623,0.3327940307617187,9.313444458007812,7.794285714285714
3.5037789344787598,0,-0.0000,0.08379705810546874,0.32561142578124996,9.323021264648437,7.794285714285714
3.522235631942749,0,-0.0002,0.105344873046875,0.34715924072265625,9.370905297851563,7.794285714285714
3.5404133796691895,0,-0.0005,0.086191259765625,0.4572925170898437,9.208099584960937,7.794285714285714
3.5550880432128906,0,-0.0005,0.09337386474609374,0.3327940307617187,9.313444458007812,7.794285714285714
3.570009231567383,0,-0.0003,0.05746083984375,0.36631285400390623,9.380482104492186,7.794285714285714
3.586530923843384,0,-0.0002,0.055066638183593745,0.3591302490234375,9.330203869628905,7.794285714285714
3.604588031768799,0,-0.0002,0.08379705810546874,0.34715924072265625,9.447519750976562,7.794285714285714
3.619952917098999,0,-0.0003,0.1149216796875,0.3687070556640625,9.349357482910156,7.794285714285714
3.634402275085449,0,-0.0002,0.13168109130859373,0.411802685546875,9.366116894531249,7.794285714285714
3.649256944656372,0,-0.0002,0.076614453125,0.38307226562499996,9.478644372558593,7.794285714285714
3.66581130027771,0,-0.0001,0.15083470458984374,0.3687070556640625,9.279925634765624,7.794285714285714
3.682565212249756,0,-0.0002,0.03591302490234375,0.42377369384765623,9.287108239746093,7.794285714285714
3.6992177963256836,0,-0.0001,0.09337386474609374,0.44053310546874996,9.368511096191405,7.794285714285714
3.7141172885894775,0,-0.0003,0.086191259765625,0.4261678955078125,9.248801013183593,7.794285714285714
3.7289347648620605,0,-0.0003,0.10773907470703124,0.3447650390625,9.275137231445312,7.794285714285714
3.745654582977295,0,-0.0001,0.1149216796875,0.4165910888671875,9.332598071289063,7.794285714285714
3.762613534927368,0,-0.0003,0.1197100830078125,0.36631285400390623,9.344569079589844,7.794285714285714
3.7796707153320312,0,-0.0003,0.1149216796875,0.40462008056640625,9.342174877929686,7.794285714285714
3.7984726428985596,0,-0.0001,0.10295067138671875,0.39983167724609375,9.215282189941405,7.794285714285714
3.813781499862671,0,-0.0004,0.09337386474609374,0.30885201416015623,9.169792358398437,7.794285714285714
3.82960844039917,0,-0.0003,0.0526724365234375,0.354341845703125,9.447519750976562,7.794285714285714
3.848402261734009,0,-0.0003,0.11731588134765625,0.3687070556640625,9.430760339355468,7.794285714285714
3.8640778064727783,0,-0.0002,0.08858546142578125,0.3806780639648437,9.370905297851563,7.794285714285714
3.8790817260742188,0,-0.0003,0.10773907470703124,0.354341845703125,9.289502441406249,7.794285714285714
3.8951780796051025,0,-0.0003,0.1484405029296875,0.38307226562499996,9.260772021484375,7.794285714285714
3.911287546157837,0,-0.0002,0.13407529296874998,0.411802685546875,9.258377819824219,7.794285714285714
3.9260690212249756,0,-0.0003,0.06464344482421874,0.40940848388671874,9.279925634765624,7.794285714285714
3.9407968521118164,0,-0.0003,0.0909796630859375,0.3758896606445312,9.349357482910156,7.794285714285714
3.958561420440674,0,0.0000,0.1005564697265625,0.33518823242187495,9.363722692871093,7.794285714285714
3.973919630050659,0,-0.0004,0.0718260498046875,0.33758243408203126,9.334992272949219,7.794285714285714
3.9889800548553467,0,-0.0003,0.08140285644531249,0.37828386230468747,9.380482104492186,7.794285714285714
4.004572153091431,0,-0.0003,0.11731588134765625,0.3687070556640625,9.351751684570312,7.794285714285714
4.020229339599609,0,-0.0003,0.12210428466796874,0.316034619140625,9.457096557617186,7.794285714285714
4.0353102684021,0,-0.0003,0.09576806640624999,0.35194764404296874,9.442731347656249,7.794285714285714
4.05037784576416,0,-0.0001,0.09816226806640624,0.36631285400390623,9.318232861328125,7.794285714285714
4.066046714782715,0,-0.0003,0.055066638183593745,0.36631285400390623,9.366116894531249,7.794285714285714
4.081225633621216,0,0.0001,0.05985504150390625,0.39264907226562495,9.251195214843749,7.794285714285714
4.096345663070679,0,-0.0002,0.0909796630859375,0.35673604736328124,9.33978067626953,7.794285714285714
4.111327886581421,0,-0.0001,0.12449848632812499,0.3591302490234375,9.3852705078125,7.794285714285714
4.126018047332764,0,-0.0001,0.06943184814453125,0.373495458984375,9.33978067626953,7.794285714285714
4.142245769500732,0,-0.0003,0.1292868896484375,0.33518823242187495,9.334992272949219,7.794285714285714
4.157814264297485,0,-0.0003,0.143652099609375,0.35194764404296874,9.303867651367186,7.794285714285714
4.17294454574585,0,-0.0002,0.1005564697265625,0.36631285400390623,9.337386474609374,7.794285714285714
4.187559366226196,0,-0.0003,0.0909796630859375,0.42377369384765623,9.30147344970703,7.794285714285714
4.20296573638916,0,0.0001,0.076614453125,0.354341845703125,9.351751684570312,7.794285714285714
4.217400312423706,0,-0.0002,0.055066638183593745,0.3711012573242187,9.344569079589844,7.794285714285714
4.232808351516724,0,-0.0002,0.09576806640624999,0.3806780639648437,9.342174877929686,7.794285714285714
4.250305414199829,0,-0.0001,0.062249243164062495,0.3854664672851562,9.251195214843749,7.794285714285714
4.267474889755249,0,-0.0001,0.11731588134765625,0.3687070556640625,9.306261853027344,7.794285714285714
4.285756826400757,0,-0.0002,0.14125789794921875,0.36152445068359373,9.313444458007812,7.794285714285714
4.302635669708252,0,-0.0002,0.15322890625,0.3327940307617187,9.382876306152344,7.794285714285714
4.320329427719116,0,-0.0003,0.08858546142578125,0.37828386230468747,9.30147344970703,7.794285714285714
4.337041854858398,0,-0.0001,0.11252747802734374,0.3591302490234375,9.495403784179686,7.794285714285714
4.353824615478516,0,-0.0002,0.10773907470703124,0.3280056274414062,9.287108239746093,7.794285714285714
4.368252754211426,0,-0.0004,0.06703764648437499,0.3112462158203125,9.22485899658203,7.794285714285714
4.383236408233643,0,-0.0003,0.105344873046875,0.354341845703125,9.370905297851563,7.794285714285714
4.402143716812134,0,-0.0001,0.062249243164062495,0.30885201416015623,9.404424121093749,7.794285714285714
4.420550107955933,0,-0.0003,0.08858546142578125,0.354341845703125,9.363722692871093,7.794285714285714
4.436801433563232,0,-0.0004,0.105344873046875,0.3591302490234375,9.313444458007812,7.794285714285714
4.452388048171997,0,-0.0002,0.016759411621093748,0.35673604736328124,9.212887988281249,7.794285714285714
4.4686195850372314,0,-0.0001,0.1292868896484375,0.38786066894531246,9.363722692871093,7.794285714285714
4.484917879104614,0,-0.0000,0.09816226806640624,0.38786066894531246,9.366116894531249,7.794285714285714
4.500867605209351,0,-0.0003,0.12449848632812499,0.42377369384765623,9.279925634765624,7.794285714285714
4.515208721160889,0,-0.0002,0.08379705810546874,0.40222587890625,9.191340173339842,7.794285714285714
