1.2776198387145996,0,0.0004,-0.10773907470703124,0.1292868896484375,9.409212524414063,7.852307692307692
1.2959277629852295,0,0.0005,-0.1005564697265625,0.1771709228515625,9.430760339355468,7.852307692307692
1.3119940757751465,0,0.0006,-0.06943184814453125,0.14125789794921875,9.313444458007812,7.852307692307692
1.326857328414917,0,0.0005,-0.07900865478515624,0.07900865478515624,9.447519750976562,7.852307692307692
1.3416681289672852,0,0.0007,-0.09337386474609374,0.1867477294921875,9.370905297851563,7.852307692307692
1.356689691543579,0,0.0006,-0.13407529296874998,0.26336218261718747,9.428366137695312,7.852307692307692
1.3718414306640625,0,0.0006,-0.105344873046875,0.17477672119140625,9.303867651367186,7.852307692307692
1.3865339756011963,0,0.0006,-0.10295067138671875,0.08858546142578125,9.490615380859374,7.852307692307692
1.4080073833465576,0,0.0005,-0.07900865478515624,0.0909796630859375,9.423577734375,7.852307692307692
1.4245884418487549,0,0.0008,-0.12449848632812499,0.07422025146484375,9.282319836425781,7.852307692307692
1.439589023590088,0,0.0007,-0.14604630126953125,0.16041151123046873,9.349357482910156,7.852307692307692
1.4545674324035645,0,0.0007,-0.08379705810546874,0.15562310791015624,9.332598071289063,7.852307692307692
1.4697260856628418,0,0.0005,-0.08379705810546874,0.1292868896484375,9.392453112792968,7.852307692307692
1.4850611686706543,0,0.0006,-0.06464344482421874,0.1149216796875,9.294290844726563,7.852307692307692
1.5003290176391602,0,0.0007,-0.0526724365234375,0.19153613281249998,9.303867651367186,7.852307692307692
1.515796422958374,0,0.0004,-0.08140285644531249,0.13407529296874998,9.205705383300781,7.852307692307692
1.5360596179962158,0,0.0005,-0.0526724365234375,0.11731588134765625,9.332598071289063,7.852307692307692
1.5532081127166748,0,0.0005,-0.06464344482421874,0.14604630126953125,9.382876306152344,7.852307692307692
1.570833683013916,0,0.0008,-0.06464344482421874,0.143652099609375,9.344569079589844,7.852307692307692
1.585371971130371,0,0.0006,-0.11252747802734374,0.15083470458984374,9.320627062988281,7.852307692307692
1.6007182598114014,0,0.0005,-0.06464344482421874,0.15562310791015624,9.380482104492186,7.852307692307692
1.6163575649261475,0,0.0006,-0.05985504150390625,0.13646949462890623,9.325415466308593,7.852307692307692
1.6307408809661865,0,0.0005,-0.06703764648437499,0.11013327636718749,9.478644372558593,7.852307692307692
1.645097017288208,0,0.0006,-0.15083470458984374,0.15562310791015624,9.380482104492186,7.852307692307692
1.6601049900054932,0,0.0008,-0.086191259765625,0.11252747802734374,9.399635717773437,7.852307692307692
1.67653226852417,0,0.0003,-0.07422025146484375,0.10773907470703124,9.200916979980468,7.852307692307692
1.698514461517334,0,0.0004,-0.09337386474609374,0.10773907470703124,9.445125549316407,7.852307692307692
1.7159221172332764,0,0.0008,-0.1197100830078125,0.12449848632812499,9.457096557617186,7.852307692307692
1.7306506633758545,0,0.0007,-0.11013327636718749,0.07900865478515624,9.356540087890625,7.852307692307692
1.745288372039795,0,0.0006,-0.0430956298828125,0.14604630126953125,9.409212524414063,7.852307692307692
1.7601144313812256,0,0.0007,-0.0909796630859375,0.18435352783203124,9.414000927734374,7.852307692307692
1.7745420932769775,0,0.0006,-0.09337386474609374,0.0718260498046875,9.354145886230468,7.852307692307692
1.7894599437713623,0,0.0006,-0.07422025146484375,0.11252747802734374,9.459490759277344,7.852307692307692
1.804927110671997,0,0.0006,-0.009576806640625,0.15083470458984374,9.423577734375,7.852307692307692
1.8210930824279785,0,0.0006,-0.08858546142578125,0.29448680419921874,9.320627062988281,7.852307692307692
1.8361241817474365,0,0.0005,-0.12689268798828124,0.12689268798828124,9.428366137695312,7.852307692307692
1.8508903980255127,0,0.0006,-0.1197100830078125,0.16759411621093748,9.473855969238281,7.852307692307692
1.8656458854675293,0,0.0006,-0.10773907470703124,0.01915361328125,9.495403784179686,7.852307692307692
1.8802671432495117,0,0.0007,-0.076614453125,0.12689268798828124,9.349357482910156,7.852307692307692
1.8949239253997803,0,0.0006,-0.08379705810546874,0.1005564697265625,9.473855969238281,7.852307692307692
1.9109172821044922,0,0.0006,-0.10773907470703124,0.2920926025390625,9.397241516113281,7.852307692307692
1.9273254871368408,0,0.0006,-0.01915361328125,0.22026655273437498,9.382876306152344,7.852307692307692
1.9444811344146729,0,0.0008,-0.0909796630859375,0.2753331909179687,9.445125549316407,7.852307692307692
1.961977481842041,0,0.0005,-0.07422025146484375,0.15083470458984374,9.325415466308593,7.852307692307692
1.9785115718841553,0,0.0004,-0.07422025146484375,0.040701428222656245,9.387664709472656,7.852307692307692
1.9930860996246338,0,0.0007,-0.105344873046875,0.14604630126953125,9.397241516113281,7.852307692307692
2.0131824016571045,0,0.0004,-0.00718260498046875,0.11252747802734374,9.284714038085937,7.852307692307692
2.0352938175201416,0,0.0007,-0.29448680419921874,0.29448680419921874,9.397241516113281,7.852307692307692
2.0508077144622803,0,0.0006,-0.08858546142578125,0.11731588134765625,9.49300958251953,7.852307692307692
2.066209554672241,0,0.0005,-0.11252747802734374,0.11252747802734374,9.313444458007812,7.852307692307692
2.0814614295959473,0,0.0004,-0.10773907470703124,0.016759411621093748,9.433154541015625,7.852307692307692
2.09649920463562,0,0.0006,-0.09816226806640624,0.13407529296874998,9.497797985839844,7.852307692307692
2.1114165782928467,0,0.0005,-0.105344873046875,0.24181436767578124,9.387664709472656,7.852307692307692
2.1263859272003174,0,0.0005,-0.13168109130859373,0.1771709228515625,9.457096557617186,7.852307692307692
2.1483283042907715,0,0.0005,-0.13407529296874998,0.143652099609375,9.277531433105468,7.852307692307692
2.1640801429748535,0,0.0005,-0.040701428222656245,0.13646949462890623,9.368511096191405,7.852307692307692
2.1794981956481934,0,0.0006,-0.13407529296874998,0.11731588134765625,9.193734375,7.852307692307692
2.194737195968628,0,0.0006,-0.11731588134765625,0.11731588134765625,9.447519750976562,7.852307692307692
2.2097365856170654,0,0.0005,-0.14604630126953125,0.09576806640624999,9.394847314453125,7.852307692307692
2.225334644317627,0,0.0005,0.07422025146484375,-0.00718260498046875,9.112331518554686,7.852307692307692
2.2410387992858887,0,0.0004,-0.062249243164062495,0.1388636962890625,9.150638745117186,7.852307692307692
2.2602076530456543,0,0.0005,-0.1388636962890625,0.258573779296875,9.394847314453125,7.852307692307692
2.2845046520233154,0,0.0007,-0.0909796630859375,-0.05746083984375,9.217676391601563,7.852307692307692
2.3055596351623535,0,0.0004,-0.17477672119140625,0.11731588134765625,9.361328491210937,7.852307692307692
2.3199710845947266,0,0.0005,-0.040701428222656245,0.143652099609375,9.440337145996093,7.852307692307692
2.334282636642456,0,0.0007,-0.105344873046875,0.12210428466796874,9.33978067626953,7.852307692307692
2.3485324382781982,0,0.0008,-0.0909796630859375,-0.047884033203124995,9.440337145996093,7.852307692307692
2.362999677658081,0,0.0007,-0.0383072265625,0.023942016601562498,9.447519750976562,7.852307692307692
2.3774685859680176,0,0.0005,-0.04548983154296875,0.26336218261718747,9.598354455566406,7.852307692307692
2.3939061164855957,0,0.0007,-0.17238251953125,0.20350714111328125,9.624690673828125,7.852307692307692
2.411689281463623,0,0.0004,0.023942016601562498,0.00718260498046875,9.272743029785156,7.852307692307692
2.4271228313446045,0,0.0005,-0.05985504150390625,0.033518823242187495,9.318232861328125,7.852307692307692
2.4420156478881836,0,0.0006,-0.023942016601562498,0.3016694091796875,9.399635717773437,7.852307692307692
2.4571518898010254,0,0.0005,-0.016759411621093748,0.07900865478515624,9.392453112792968,7.852307692307692
2.47161865234375,0,0.0004,-0.1197100830078125,0.13168109130859373,9.3086560546875,7.852307692307692
2.4861371517181396,0,0.0008,-0.21308394775390624,0.06703764648437499,9.33978067626953,7.852307692307692
2.5006778240203857,0,0.0006,-0.08379705810546874,0.239420166015625,9.488221179199218,7.852307692307692
2.5242533683776855,0,0.0004,-0.086191259765625,0.028730419921875,9.428366137695312,7.852307692307692
2.542067766189575,0,0.0006,-0.09576806640624999,0.14604630126953125,9.320627062988281,7.852307692307692
2.559993028640747,0,0.0006,-0.15083470458984374,0.10773907470703124,9.406818322753905,7.852307692307692
2.5767340660095215,0,0.0006,-0.11252747802734374,0.1197100830078125,9.490615380859374,7.852307692307692
2.5911619663238525,0,0.0006,-0.023942016601562498,0.1197100830078125,9.449913952636718,7.852307692307692
2.6056058406829834,0,0.0005,-0.055066638183593745,0.16280571289062498,9.375693701171874,7.852307692307692
2.6199393272399902,0,0.0006,-0.143652099609375,0.181959326171875,9.425971936035156,7.852307692307692
2.634160041809082,0,0.0005,-0.1867477294921875,0.11731588134765625,9.414000927734374,7.852307692307692
2.6513893604278564,0,0.0004,-0.105344873046875,0.17956512451171874,9.507374792480467,7.852307692307692
2.6672444343566895,0,0.0007,-0.07422025146484375,0.10773907470703124,9.382876306152344,7.852307692307692
2.6833245754241943,0,0.0006,-0.0909796630859375,0.19632453613281248,9.406818322753905,7.852307692307692
2.6981935501098633,0,0.0006,-0.11013327636718749,0.10773907470703124,9.217676391601563,7.852307692307692
2.713010311126709,0,0.0005,-0.0909796630859375,0.1292868896484375,9.349357482910156,7.852307692307692
2.7275044918060303,0,0.0006,-0.12449848632812499,0.181959326171875,9.33978067626953,7.852307692307692
2.742088794708252,0,0.0005,-0.10773907470703124,0.047884033203124995,9.387664709472656,7.852307692307692
2.757066011428833,0,0.0007,-0.04548983154296875,0.12689268798828124,9.3852705078125,7.852307692307692
2.7720978260040283,0,0.0005,-0.0909796630859375,0.12689268798828124,9.303867651367186,7.852307692307692
2.7878105640411377,0,0.0006,-0.28490999755859375,0.15562310791015624,9.370905297851563,7.852307692307692
2.8032021522521973,0,0.0006,-0.1005564697265625,0.14604630126953125,9.265560424804686,7.852307692307692
2.817744016647339,0,0.0007,-0.08858546142578125,0.26815058593749996,9.33978067626953,7.852307692307692
2.832868814468384,0,0.0005,-0.105344873046875,0.1197100830078125,9.392453112792968,7.852307692307692
2.848775863647461,0,0.0006,-0.07422025146484375,0.0526724365234375,9.258377819824219,7.852307692307692
2.863631248474121,0,0.0006,-0.105344873046875,0.11252747802734374,9.303867651367186,7.852307692307692
2.879605770111084,0,0.0003,-0.1580173095703125,0.1484405029296875,9.399635717773437,7.852307692307692
2.896479606628418,0,0.0006,-0.09816226806640624,0.13646949462890623,9.277531433105468,7.852307692307692
2.9111788272857666,0,0.0005,-0.07900865478515624,0.13646949462890623,9.363722692871093,7.852307692307692
2.9268038272857666,0,0.0005,-0.1388636962890625,0.00718260498046875,9.354145886230468,7.852307692307692
2.9426050186157227,0,0.0005,-0.062249243164062495,0.11013327636718749,9.421183532714844,7.852307692307692
2.957685947418213,0,0.0003,-0.1292868896484375,0.10773907470703124,9.366116894531249,7.852307692307692
2.973494052886963,0,0.0005,-0.055066638183593745,0.143652099609375,9.373299499511718,7.852307692307692
2.9886934757232666,0,0.0005,-0.11013327636718749,0.1484405029296875,9.402029919433593,7.852307692307692
3.004223346710205,0,0.0005,-0.26815058593749996,0.18435352783203124,9.423577734375,7.852307692307692
3.0195655822753906,0,0.0005,-0.0909796630859375,0.16759411621093748,9.442731347656249,7.852307692307692
3.034538507461548,0,0.0007,-0.1484405029296875,0.12689268798828124,9.397241516113281,7.852307692307692
3.048950672149658,0,0.0006,-0.14604630126953125,0.16759411621093748,9.430760339355468,7.852307692307692
3.0643258094787598,0,0.0004,-0.11731588134765625,0.1149216796875,9.425971936035156,7.852307692307692
3.0808560848236084,0,0.0005,-0.0430956298828125,0.011971008300781249,9.349357482910156,7.852307692307692
3.0966804027557373,0,0.0005,-0.12449848632812499,0.0047884033203125,9.41639512939453,7.852307692307692
3.1125340461730957,0,0.0006,-0.30406361083984373,0.19632453613281248,9.445125549316407,7.852307692307692
3.127189874649048,0,0.0007,-0.08140285644531249,0.0430956298828125,9.311050256347656,7.852307692307692
3.1428616046905518,0,0.0008,-0.373495458984375,0.13168109130859373,9.481038574218749,7.852307692307692
3.158389091491699,0,0.0005,-0.181959326171875,0.22026655273437498,9.330203869628905,7.852307692307692
3.173841953277588,0,0.0006,-0.16759411621093748,0.17238251953125,9.234435803222656,7.852307692307692
3.2006936073303223,0,0.0004,0.0047884033203125,0.01915361328125,9.392453112792968,7.852307692307692
3.2191779613494873,0,0.0005,-0.05027823486328125,0.201112939453125,9.390058911132812,7.852307692307692
3.23629093170166,0,0.0006,-0.09816226806640624,0.023942016601562498,9.37808790283203,7.852307692307692
3.2503912448883057,0,0.0003,-0.14604630126953125,0.00239420166015625,9.354145886230468,7.852307692307692
3.264674663543701,0,0.0007,-0.17238251953125,0.0909796630859375,9.361328491210937,7.852307692307692
3.2790989875793457,0,0.0006,-0.009576806640625,0.2561795776367187,9.323021264648437,7.852307692307692
3.2942605018615723,0,0.0009,0.00239420166015625,0.0909796630859375,9.476250170898437,7.852307692307692
3.3084568977355957,0,0.0006,-0.1484405029296875,0.12689268798828124,9.344569079589844,7.852307692307692
3.3237717151641846,0,0.0005,-0.14125789794921875,0.16759411621093748,9.366116894531249,7.852307692307692
3.3565385341644287,0,0.0005,-0.02633621826171875,0.0143652099609375,9.497797985839844,7.852307692307692
3.3714418411254883,0,0.0005,-0.05746083984375,0.0143652099609375,9.497797985839844,7.852307692307692
3.386129856109619,0,0.0005,-0.10773907470703124,0.181959326171875,9.351751684570312,7.852307692307692
3.400836944580078,0,0.0006,-0.13407529296874998,0.16041151123046873,9.423577734375,7.852307692307692
3.4152672290802,0,0.0005,-0.14125789794921875,0.19632453613281248,9.370905297851563,7.852307692307692
3.4302761554718018,0,0.0007,-0.062249243164062495,0.1149216796875,9.3852705078125,7.852307692307692
3.445218324661255,0,0.0006,-0.076614453125,0.055066638183593745,9.34696328125,7.852307692307692
3.461496353149414,0,0.0005,-0.20350714111328125,0.18914193115234373,9.447519750976562,7.852307692307692
3.478111505508423,0,0.0005,-0.0909796630859375,0.11252747802734374,9.488221179199218,7.852307692307692
3.499755620956421,0,0.0005,-0.047884033203124995,0.15083470458984374,9.447519750976562,7.852307692307692
3.519340753555298,0,0.0006,-0.016759411621093748,0.15322890625,9.392453112792968,7.852307692307692
3.5342371463775635,0,0.0006,-0.02633621826171875,0.05746083984375,9.423577734375,7.852307692307692
3.548586845397949,0,0.0006,-0.14125789794921875,0.13407529296874998,9.402029919433593,7.852307692307692
3.56301212310791,0,0.0006,-0.143652099609375,0.023942016601562498,9.363722692871093,7.852307692307692
3.578171491622925,0,0.0006,-0.047884033203124995,0.17956512451171874,9.332598071289063,7.852307692307692
3.597694158554077,0,0.0005,-0.062249243164062495,0.1580173095703125,9.447519750976562,7.852307692307692
3.61362886428833,0,0.0005,-0.07422025146484375,0.1197100830078125,9.447519750976562,7.852307692307692
3.6301770210266113,0,0.0005,-0.12210428466796874,0.02154781494140625,9.370905297851563,7.852307692307692
3.645380973815918,0,0.0010,-0.10295067138671875,0.30406361083984373,9.323021264648437,7.852307692307692
3.6600966453552246,0,0.0008,-0.11013327636718749,0.0909796630859375,9.414000927734374,7.852307692307692
3.6750340461730957,0,0.0004,-0.13646949462890623,0.12449848632812499,9.45470235595703,7.852307692307692
3.689777374267578,0,0.0007,-0.12210428466796874,0.10295067138671875,9.354145886230468,7.852307692307692
3.704946517944336,0,0.0005,-0.07422025146484375,0.009576806640625,9.260772021484375,7.852307692307692
3.720060348510742,0,0.0005,-0.15562310791015624,0.10773907470703124,9.428366137695312,7.852307692307692
3.735445976257324,0,0.0004,-0.06703764648437499,0.16759411621093748,9.26316622314453,7.852307692307692
3.7510993480682373,0,0.0004,-0.0383072265625,0.143652099609375,9.397241516113281,7.852307692307692
3.769881248474121,0,0.0006,-0.09576806640624999,0.06703764648437499,9.449913952636718,7.852307692307692
3.788484811782837,0,0.0005,-0.05746083984375,0.19871873779296872,9.390058911132812,7.852307692307692
3.804497241973877,0,0.0006,-0.09337386474609374,0.09576806640624999,9.411606726074218,7.852307692307692
3.819436550140381,0,0.0006,-0.055066638183593745,0.28969840087890625,9.349357482910156,7.852307692307692
3.834929943084717,0,0.0008,-0.047884033203124995,0.16280571289062498,9.323021264648437,7.852307692307692
3.8525004386901855,0,0.0006,-0.09816226806640624,0.181959326171875,9.327809667968749,7.852307692307692
3.868180274963379,0,0.0006,-0.11013327636718749,0.143652099609375,9.41639512939453,7.852307692307692
3.883604049682617,0,0.0007,-0.0383072265625,0.11252747802734374,9.414000927734374,7.852307692307692
3.902362108230591,0,0.0005,-0.08858546142578125,0.19153613281249998,9.421183532714844,7.852307692307692
3.9175026416778564,0,0.0005,-0.12689268798828124,0.1005564697265625,9.447519750976562,7.852307692307692
3.9404778480529785,0,0.0006,-0.1484405029296875,0.1292868896484375,9.459490759277344,7.852307692307692
3.956289291381836,0,0.0007,-0.1005564697265625,0.10295067138671875,9.330203869628905,7.852307692307692
3.9713168144226074,0,0.0007,-0.07900865478515624,0.14604630126953125,9.366116894531249,7.852307692307692
3.9862780570983887,0,0.0005,-0.07422025146484375,0.11013327636718749,9.287108239746093,7.852307692307692
4.001286506652832,0,0.0007,-0.09576806640624999,0.105344873046875,9.404424121093749,7.852307692307692
4.0158371925354,0,0.0006,-0.09576806640624999,0.143652099609375,9.476250170898437,7.852307692307692
4.0307910442352295,0,0.0005,-0.143652099609375,0.16280571289062498,9.34696328125,7.852307692307692
4.04572319984436,0,0.0005,-0.09337386474609374,0.08858546142578125,9.442731347656249,7.852307692307692
4.060930252075195,0,0.0004,-0.0383072265625,0.143652099609375,9.397241516113281,7.852307692307692
4.078142404556274,0,0.0005,-0.09576806640624999,0.1580173095703125,9.373299499511718,7.852307692307692
4.093763113021851,0,0.0005,-0.09816226806640624,0.29448680419921874,9.205705383300781,7.852307692307692
4.113594055175781,0,0.0005,-0.1149216796875,0.17238251953125,9.279925634765624,7.852307692307692
4.130479335784912,0,0.0008,-0.12689268798828124,0.13646949462890623,9.354145886230468,7.852307692307692
4.14499568939209,0,0.0005,-0.11731588134765625,0.19393033447265623,9.342174877929686,7.852307692307692
4.159281253814697,0,0.0005,-0.11252747802734374,0.15562310791015624,9.437942944335937,7.852307692307692
4.1735594272613525,0,0.0006,-0.08858546142578125,0.1484405029296875,9.409212524414063,7.852307692307692
4.188452482223511,0,0.0008,-0.0909796630859375,0.13646949462890623,9.390058911132812,7.852307692307692
4.2026848793029785,0,0.0005,-0.105344873046875,0.055066638183593745,9.469067565917967,7.852307692307692
4.218923568725586,0,0.0006,-0.0909796630859375,0.06703764648437499,9.34696328125,7.852307692307692
4.2354326248168945,0,0.0006,-0.12449848632812499,0.1771709228515625,9.437942944335937,7.852307692307692
4.250957727432251,0,0.0005,-0.09816226806640624,0.13407529296874998,9.399635717773437,7.852307692307692
4.2658467292785645,0,0.0006,0.033518823242187495,0.14125789794921875,9.37808790283203,7.852307692307692
4.280482530593872,0,0.0007,-0.105344873046875,0.09816226806640624,9.382876306152344,7.852307692307692
4.295056581497192,0,0.0004,-0.1149216796875,0.17477672119140625,9.373299499511718,7.852307692307692
4.309773921966553,0,0.0006,-0.06943184814453125,0.18435352783203124,9.445125549316407,7.852307692307692
4.325124025344849,0,0.0006,-0.05985504150390625,0.0909796630859375,9.382876306152344,7.852307692307692
4.341195821762085,0,0.0010,-0.07900865478515624,0.1580173095703125,9.3852705078125,7.852307692307692
4.356715679168701,0,0.0005,-0.09576806640624999,0.14604630126953125,9.344569079589844,7.852307692307692
4.376993417739868,0,0.0005,-0.08379705810546874,0.13407529296874998,9.414000927734374,7.852307692307692
4.39574408531189,0,0.0005,-0.1005564697265625,0.15322890625,9.41639512939453,7.852307692307692
4.4131269454956055,0,0.0006,-0.07900865478515624,0.1005564697265625,9.406818322753905,7.852307692307692
4.429556369781494,0,0.0006,-0.09816226806640624,0.1005564697265625,9.375693701171874,7.852307692307692
4.444956541061401,0,0.0005,-0.09576806640624999,0.19153613281249998,9.294290844726563,7.852307692307692
4.460696458816528,0,0.0005,-0.13168109130859373,0.11731588134765625,9.334992272949219,7.852307692307692
4.475411415100098,0,0.0005,-0.06703764648437499,0.07422025146484375,9.4618849609375,7.852307692307692
4.4905571937561035,0,0.0004,-0.09816226806640624,0.29448680419921874,9.411606726074218,7.852307692307692
