1.6627824306488037,0,0.0005,-0.16041151123046873,0.047884033203124995,9.205705383300781,7.869230769230768
1.6849408149719238,0,0.0005,-0.143652099609375,-0.00718260498046875,9.143456140136719,7.869230769230768
1.7013039588928223,0,0.0007,-0.22266075439453123,0.06943184814453125,9.157821350097656,7.869230769230768
1.7167246341705322,0,0.0004,-0.17238251953125,0.05985504150390625,9.093177905273437,7.869230769230768
1.731785535812378,0,0.0006,-0.21068974609375,0.06943184814453125,9.26316622314453,7.869230769230768
1.7475643157958984,0,0.0004,-0.20350714111328125,0.031124621582031248,9.22485899658203,7.869230769230768
1.7651011943817139,0,0.0006,-0.11013327636718749,0.09816226806640624,9.210493786621093,7.869230769230768
1.7812879085540771,0,0.0005,-0.30406361083984373,0.10295067138671875,9.105148913574219,7.869230769230768
1.7963159084320068,0,0.0005,-0.19871873779296872,0.09337386474609374,9.229647399902344,7.869230769230768
1.8110442161560059,0,0.0004,-0.181959326171875,0.08379705810546874,9.342174877929686,7.869230769230768
1.8269498348236084,0,0.0005,-0.23223756103515625,0.03591302490234375,9.22485899658203,7.869230769230768
1.8430850505828857,0,0.0005,-0.1867477294921875,0.1292868896484375,9.145850341796875,7.869230769230768
1.8584315776824951,0,0.0004,-0.2059013427734375,0.05027823486328125,9.220070593261719,7.869230769230768
1.8729569911956787,0,0.0005,-0.19393033447265623,0.0909796630859375,9.217676391601563,7.869230769230768
1.8923065662384033,0,0.0005,-0.21308394775390624,0.023942016601562498,9.253589416503905,7.869230769230768
1.9073138236999512,0,0.0006,-0.1771709228515625,0.06464344482421874,9.179369165039063,7.869230769230768
1.9251058101654053,0,0.0008,-0.05027823486328125,0.031124621582031248,9.205705383300781,7.869230769230768
1.9403479099273682,0,0.0003,-0.2059013427734375,0.0383072265625,9.236830004882812,7.869230769230768
1.9558987617492676,0,0.0004,-0.19871873779296872,0.0526724365234375,9.119514123535156,7.869230769230768
1.9715499877929688,0,0.0004,-0.01915361328125,0.06464344482421874,9.287108239746093,7.869230769230768
1.9867937564849854,0,0.0005,-0.16280571289062498,0.08140285644531249,9.090783703613281,7.869230769230768
2.0022060871124268,0,0.0006,-0.20350714111328125,0.05746083984375,9.251195214843749,7.869230769230768
2.0197927951812744,0,0.0004,-0.21308394775390624,0.05027823486328125,9.172186560058593,7.869230769230768
2.0355422496795654,0,0.0005,-0.17956512451171874,0.0718260498046875,9.244012609863281,7.869230769230768
2.050628423690796,0,0.0006,-0.21068974609375,-0.00239420166015625,9.26316622314453,7.869230769230768
2.0676112174987793,0,0.0005,-0.2154781494140625,0.0,9.253589416503905,7.869230769230768
2.08262038230896,0,0.0005,-0.2154781494140625,0.062249243164062495,9.222464794921875,7.869230769230768
2.0978589057922363,0,0.0006,-0.16998831787109375,0.08379705810546874,9.239224206542968,7.869230769230768
2.113704204559326,0,0.0004,-0.19153613281249998,0.00718260498046875,9.188945971679686,7.869230769230768
2.1293702125549316,0,0.0005,-0.16759411621093748,0.0526724365234375,9.153032946777342,7.869230769230768
2.1443159580230713,0,0.0006,-0.3016694091796875,0.11013327636718749,9.076418493652342,7.869230769230768
2.160301685333252,0,0.0005,-0.22744915771484372,0.06464344482421874,9.18655177001953,7.869230769230768
2.176114797592163,0,0.0004,-0.23223756103515625,0.0383072265625,9.229647399902344,7.869230769230768
2.1910297870635986,0,0.0005,-0.19632453613281248,0.033518823242187495,9.253589416503905,7.869230769230768
2.206287384033203,0,0.0006,-0.1771709228515625,0.0430956298828125,9.196128576660156,7.869230769230768
2.2211766242980957,0,0.0005,-0.16041151123046873,-0.016759411621093748,9.208099584960937,7.869230769230768
2.237886428833008,0,0.0005,-0.19153613281249998,0.076614453125,9.09796630859375,7.869230769230768
2.2569353580474854,0,0.0005,-0.18914193115234373,0.10295067138671875,9.179369165039063,7.869230769230768
2.2772600650787354,0,0.0005,-0.20350714111328125,0.06703764648437499,9.210493786621093,7.869230769230768
2.2933614253997803,0,0.0005,-0.20829554443359374,0.055066638183593745,9.1554271484375,7.869230769230768
2.3079259395599365,0,0.0005,-0.21787235107421873,0.10295067138671875,9.318232861328125,7.869230769230768
2.324876546859741,0,0.0004,-0.1867477294921875,0.01915361328125,9.33978067626953,7.869230769230768
2.3402795791625977,0,0.0004,-0.28012159423828126,0.033518823242187495,9.052476477050782,7.869230769230768
2.356081008911133,0,0.0007,-0.17956512451171874,0.09816226806640624,9.248801013183593,7.869230769230768
2.37109375,0,0.0004,-0.29927520751953124,0.076614453125,9.215282189941405,7.869230769230768
2.3865644931793213,0,0.0005,-0.16759411621093748,0.0430956298828125,9.10993731689453,7.869230769230768
2.401681900024414,0,0.0004,-0.201112939453125,0.15083470458984374,9.196128576660156,7.869230769230768
2.417290687561035,0,0.0004,-0.2154781494140625,0.05985504150390625,9.169792358398437,7.869230769230768
2.432535171508789,0,0.0005,-0.22266075439453123,0.09576806640624999,9.210493786621093,7.869230769230768
2.4480831623077393,0,0.0007,-0.3064578125,0.062249243164062495,9.320627062988281,7.869230769230768
2.464948892593384,0,0.0005,-0.21068974609375,0.016759411621093748,9.344569079589844,7.869230769230768
2.4812638759613037,0,0.0005,-0.2442085693359375,0.09337386474609374,9.282319836425781,7.869230769230768
2.496523141860962,0,0.0004,-0.2154781494140625,0.1149216796875,9.057264880371093,7.869230769230768
2.5112524032592773,0,0.0006,-0.17956512451171874,0.06464344482421874,9.153032946777342,7.869230769230768
2.526350975036621,0,0.0005,-0.18435352783203124,0.0383072265625,9.244012609863281,7.869230769230768
2.544262170791626,0,0.0004,-0.17238251953125,0.1005564697265625,9.1554271484375,7.869230769230768
2.5612831115722656,0,0.0004,-0.22266075439453123,0.0526724365234375,9.203311181640624,7.869230769230768
2.579559326171875,0,0.0006,-0.19632453613281248,0.06943184814453125,9.105148913574219,7.869230769230768
2.595087766647339,0,0.0006,-0.20350714111328125,0.031124621582031248,9.095572106933593,7.869230769230768
2.6157517433166504,0,0.0005,-0.16280571289062498,0.06943184814453125,9.212887988281249,7.869230769230768
2.6322762966156006,0,0.0005,-0.22505495605468748,0.033518823242187495,9.038111267089842,7.869230769230768
2.6538538932800293,0,0.0006,-0.239420166015625,0.06943184814453125,9.234435803222656,7.869230769230768
2.6730692386627197,0,0.0005,-0.1771709228515625,0.062249243164062495,9.13627353515625,7.869230769230768
2.691734790802002,0,0.0006,-0.1867477294921875,0.028730419921875,9.138667736816405,7.869230769230768
2.708599090576172,0,0.0005,-0.11731588134765625,0.062249243164062495,9.179369165039063,7.869230769230768
2.7241880893707275,0,0.0004,-0.16519991455078123,0.1197100830078125,9.17458076171875,7.869230769230768
2.7497992515563965,0,0.0004,-0.25139117431640623,0.02154781494140625,9.150638745117186,7.869230769230768
2.7675931453704834,0,0.0005,-0.16519991455078123,0.040701428222656245,9.157821350097656,7.869230769230768
2.7837934494018555,0,0.0005,-0.2154781494140625,0.06464344482421874,9.167398156738281,7.869230769230768
2.798637866973877,0,0.0005,-0.13407529296874998,0.08858546142578125,9.172186560058593,7.869230769230768
2.8140225410461426,0,0.0006,-0.21068974609375,0.08379705810546874,9.220070593261719,7.869230769230768
2.829418897628784,0,0.0006,-0.12449848632812499,0.0718260498046875,9.107543115234375,7.869230769230768
2.8458175659179688,0,0.0005,-0.181959326171875,0.06943184814453125,9.334992272949219,7.869230769230768
2.866692066192627,0,0.0004,-0.19871873779296872,0.076614453125,9.311050256347656,7.869230769230768
2.8864195346832275,0,0.0004,-0.17238251953125,0.05985504150390625,9.349357482910156,7.869230769230768
2.9048709869384766,0,0.0004,-0.20350714111328125,0.10773907470703124,9.188945971679686,7.869230769230768
2.9212019443511963,0,0.0006,-0.181959326171875,0.0047884033203125,9.270348828125,7.869230769230768
2.93731689453125,0,0.0002,-0.19393033447265623,0.055066638183593745,9.153032946777342,7.869230769230768
2.9552319049835205,0,0.0005,-0.17238251953125,0.05746083984375,9.270348828125,7.869230769230768
2.970008373260498,0,0.0006,-0.19871873779296872,0.09337386474609374,9.208099584960937,7.869230769230768
2.985738754272461,0,0.0004,-0.1771709228515625,0.009576806640625,9.198522778320312,7.869230769230768
3.0015451908111572,0,0.0005,-0.22266075439453123,0.086191259765625,9.220070593261719,7.869230769230768
3.0172955989837646,0,0.0007,-0.17477672119140625,0.06703764648437499,9.172186560058593,7.869230769230768
3.032374620437622,0,0.0005,-0.201112939453125,0.086191259765625,9.282319836425781,7.869230769230768
3.0480270385742188,0,0.0004,-0.15322890625,0.08858546142578125,9.244012609863281,7.869230769230768
3.0628139972686768,0,0.0005,-0.2346317626953125,0.11731588134765625,9.239224206542968,7.869230769230768
3.079680919647217,0,0.0004,-0.20829554443359374,0.03591302490234375,9.062053283691405,7.869230769230768
3.094820976257324,0,0.0005,-0.05027823486328125,0.12210428466796874,9.193734375,7.869230769230768
3.1096551418304443,0,0.0005,-0.17956512451171874,0.07900865478515624,9.229647399902344,7.869230769230768
3.1246368885040283,0,0.0005,-0.29927520751953124,0.00239420166015625,9.196128576660156,7.869230769230768
3.1400563716888428,0,0.0005,-0.15083470458984374,0.11013327636718749,9.124302526855468,7.869230769230768
3.157515525817871,0,0.0007,-0.2561795776367187,0.09337386474609374,9.239224206542968,7.869230769230768
3.177344799041748,0,0.0005,-0.18914193115234373,0.00239420166015625,9.126696728515624,7.869230769230768
3.194044828414917,0,0.0005,-0.28969840087890625,0.086191259765625,9.315838659667968,7.869230769230768
3.209073305130005,0,0.0005,-0.181959326171875,0.055066638183593745,9.181763366699219,7.869230769230768
3.2348575592041016,0,0.0005,-0.17956512451171874,0.076614453125,9.165003955078124,7.869230769230768
3.2493598461151123,0,0.0007,-0.2059013427734375,0.0909796630859375,9.332598071289063,7.869230769230768
3.263944387435913,0,0.0003,-0.16998831787109375,0.0909796630859375,9.220070593261719,7.869230769230768
3.2787139415740967,0,0.0005,-0.19632453613281248,0.016759411621093748,9.323021264648437,7.869230769230768
3.2934749126434326,0,0.0005,-0.2059013427734375,0.03591302490234375,9.107543115234375,7.869230769230768
3.3108041286468506,0,0.0005,-0.19393033447265623,0.06464344482421874,9.227253198242186,7.869230769230768
3.3267924785614014,0,0.0006,-0.201112939453125,0.08379705810546874,9.244012609863281,7.869230769230768
3.3423080444335938,0,0.0005,-0.181959326171875,0.0430956298828125,9.169792358398437,7.869230769230768
3.3575384616851807,0,0.0004,-0.17477672119140625,0.06464344482421874,9.215282189941405,7.869230769230768
3.3723156452178955,0,0.0005,-0.17238251953125,0.06943184814453125,9.215282189941405,7.869230769230768
3.387051582336426,0,0.0006,-0.19393033447265623,0.086191259765625,9.289502441406249,7.869230769230768
3.4021730422973633,0,0.0005,-0.16041151123046873,0.06943184814453125,9.210493786621093,7.869230769230768
3.418896198272705,0,0.0005,-0.1867477294921875,0.076614453125,9.222464794921875,7.869230769230768
3.436607837677002,0,0.0006,-0.17238251953125,0.0,9.277531433105468,7.869230769230768
3.453608512878418,0,0.0004,-0.181959326171875,0.0718260498046875,9.191340173339842,7.869230769230768
3.472815752029419,0,0.0005,-0.201112939453125,0.17238251953125,9.184157568359375,7.869230769230768
3.4873204231262207,0,0.0004,-0.22266075439453123,0.031124621582031248,9.17458076171875,7.869230769230768
3.5020878314971924,0,0.0004,-0.16519991455078123,0.03591302490234375,9.22485899658203,7.869230769230768
3.5189714431762695,0,0.0005,-0.18914193115234373,0.033518823242187495,9.342174877929686,7.869230769230768
3.5337588787078857,0,0.0006,-0.201112939453125,0.07422025146484375,9.2320416015625,7.869230769230768
3.548682451248169,0,0.0006,-0.22744915771484372,0.06943184814453125,9.344569079589844,7.869230769230768
3.5630671977996826,0,0.0004,-0.22266075439453123,0.07900865478515624,9.217676391601563,7.869230769230768
3.577989101409912,0,0.0004,-0.16759411621093748,0.0430956298828125,9.22485899658203,7.869230769230768
3.5949225425720215,0,0.0005,-0.1867477294921875,0.0047884033203125,9.22485899658203,7.869230769230768
3.6111741065979004,0,0.0003,-0.24181436767578124,0.062249243164062495,9.141061938476563,7.869230769230768
3.625523567199707,0,0.0004,-0.24899697265624998,0.06703764648437499,9.165003955078124,7.869230769230768
3.6410884857177734,0,0.0007,-0.16759411621093748,-0.12689268798828124,9.325415466308593,7.869230769230768
3.657289505004883,0,0.0004,-0.201112939453125,0.06703764648437499,9.054870678710937,7.869230769230768
3.6732823848724365,0,0.0005,-0.1867477294921875,0.1149216796875,9.176974963378905,7.869230769230768
3.6883139610290527,0,0.0005,-0.201112939453125,0.1005564697265625,9.179369165039063,7.869230769230768
3.7033870220184326,0,0.0005,-0.05985504150390625,0.09816226806640624,9.181763366699219,7.869230769230768
3.721151351928711,0,0.0005,-0.201112939453125,0.023942016601562498,9.320627062988281,7.869230769230768
3.7397634983062744,0,0.0005,-0.16041151123046873,0.06943184814453125,9.181763366699219,7.869230769230768
3.7543911933898926,0,0.0006,-0.17956512451171874,0.0526724365234375,9.299079248046874,7.869230769230768
3.7689898014068604,0,0.0004,-0.18435352783203124,0.03591302490234375,9.248801013183593,7.869230769230768
3.783961534500122,0,0.0005,-0.21068974609375,0.0430956298828125,9.10993731689453,7.869230769230768
3.799553155899048,0,0.0005,-0.22744915771484372,0.040701428222656245,9.270348828125,7.869230769230768
3.8154919147491455,0,0.0004,-0.16280571289062498,0.055066638183593745,9.229647399902344,7.869230769230768
3.8310415744781494,0,0.0004,-0.20829554443359374,0.05985504150390625,9.14824454345703,7.869230769230768
3.8460805416107178,0,0.0003,-0.16759411621093748,0.1197100830078125,9.162609753417968,7.869230769230768
3.8606715202331543,0,0.0006,-0.15083470458984374,0.15083470458984374,9.22485899658203,7.869230769230768
3.8771653175354004,0,0.0003,-0.17238251953125,0.086191259765625,9.09796630859375,7.869230769230768
3.892503261566162,0,0.0006,-0.30406361083984373,0.05746083984375,9.22485899658203,7.869230769230768
3.908092737197876,0,0.0006,-0.19393033447265623,0.07900865478515624,9.220070593261719,7.869230769230768
3.922917366027832,0,0.0005,-0.19871873779296872,0.062249243164062495,9.169792358398437,7.869230769230768
3.9375460147857666,0,0.0007,-0.24181436767578124,0.06703764648437499,9.050082275390624,7.869230769230768
3.953455686569214,0,0.0005,-0.1292868896484375,0.08140285644531249,9.330203869628905,7.869230769230768
3.9699647426605225,0,0.0005,-0.21068974609375,0.03591302490234375,9.191340173339842,7.869230769230768
3.985471248626709,0,0.0004,-0.21787235107421873,0.0526724365234375,9.088389501953124,7.869230769230768
3.999817371368408,0,0.0003,-0.25139117431640623,0.0526724365234375,9.143456140136719,7.869230769230768
4.01503324508667,0,0.0008,-0.14604630126953125,0.016759411621093748,9.330203869628905,7.869230769230768
4.030200719833374,0,0.0003,-0.1771709228515625,0.0718260498046875,9.153032946777342,7.869230769230768
4.049448490142822,0,0.0005,-0.20350714111328125,0.03591302490234375,9.22485899658203,7.869230769230768
4.068815469741821,0,0.0005,-0.20350714111328125,0.0718260498046875,9.0788126953125,7.869230769230768
4.084693431854248,0,0.0006,-0.16998831787109375,0.0047884033203125,9.172186560058593,7.869230769230768
4.099675416946411,0,0.0005,-0.16759411621093748,0.0430956298828125,9.22485899658203,7.869230769230768
4.114362716674805,0,0.0007,-0.19871873779296872,0.13407529296874998,9.07163009033203,7.869230769230768
4.129859447479248,0,0.0006,-0.22266075439453123,0.047884033203124995,9.210493786621093,7.869230769230768
4.14565110206604,0,0.0004,-0.040701428222656245,0.047884033203124995,9.337386474609374,7.869230769230768
4.160862445831299,0,0.0008,-0.21787235107421873,0.047884033203124995,9.18655177001953,7.869230769230768
4.175603151321411,0,0.0006,-0.2561795776367187,0.11731588134765625,9.205705383300781,7.869230769230768
4.1924731731414795,0,0.0006,-0.181959326171875,0.12689268798828124,9.236830004882812,7.869230769230768
4.207803726196289,0,0.0006,-0.19632453613281248,0.04548983154296875,9.251195214843749,7.869230769230768
4.223072528839111,0,0.0005,-0.20829554443359374,0.055066638183593745,9.196128576660156,7.869230769230768
4.238812208175659,0,0.0004,-0.1388636962890625,0.06943184814453125,9.253589416503905,7.869230769230768
4.253672122955322,0,0.0005,-0.21068974609375,0.09576806640624999,9.045293872070312,7.869230769230768
4.269926071166992,0,0.0004,-0.19153613281249998,0.00239420166015625,9.054870678710937,7.869230769230768
4.284881114959717,0,0.0005,-0.2154781494140625,0.03591302490234375,9.042899670410156,7.869230769230768
4.299562692642212,0,0.0006,-0.29448680419921874,0.06464344482421874,9.215282189941405,7.869230769230768
4.314648151397705,0,0.0006,-0.2059013427734375,0.0143652099609375,9.1554271484375,7.869230769230768
4.333220720291138,0,0.0005,-0.21787235107421873,0.09576806640624999,9.17458076171875,7.869230769230768
4.354868173599243,0,0.0004,-0.016759411621093748,0.09576806640624999,9.229647399902344,7.869230769230768
4.378069639205933,0,0.0005,-0.031124621582031248,0.04548983154296875,9.239224206542968,7.869230769230768
4.3935277462005615,0,0.0006,-0.26336218261718747,0.055066638183593745,9.102754711914063,7.869230769230768
4.40885329246521,0,0.0005,-0.20350714111328125,0.0718260498046875,9.119514123535156,7.869230769230768
4.4267237186431885,0,0.0005,-0.19632453613281248,0.11252747802734374,9.193734375,7.869230769230768
4.442093372344971,0,0.0004,-0.24899697265624998,-0.0718260498046875,9.184157568359375,7.869230769230768
4.458052158355713,0,0.0005,-0.29927520751953124,0.086191259765625,9.191340173339842,7.869230769230768
4.473426818847656,0,0.0009,-0.17477672119140625,0.0383072265625,9.203311181640624,7.869230769230768
4.495510816574097,0,0.0005,-0.1771709228515625,0.06943184814453125,9.172186560058593,7.869230769230768
4.513121128082275,0,0.0004,-0.22505495605468748,0.10773907470703124,9.054870678710937,7.869230769230768
4.527980804443359,0,0.0005,-0.27293898925781246,0.1005564697265625,9.131485131835937,7.869230769230768
4.543270111083984,0,0.0003,-0.1580173095703125,0.028730419921875,9.085995300292968,7.869230769230768
4.558549642562866,0,0.0005,-0.20350714111328125,0.033518823242187495,9.327809667968749,7.869230769230768
4.575513601303101,0,0.0006,-0.1292868896484375,0.086191259765625,9.22485899658203,7.869230769230768
4.590543746948242,0,0.0007,-0.17477672119140625,0.15083470458984374,9.172186560058593,7.869230769230768
