1.7494187355041504,0,0.0004,-0.2705447875976562,0.07900865478515624,9.220070593261719,7.38087912087912
1.7650673389434814,0,0.0003,-0.17956512451171874,0.05985504150390625,9.287108239746093,7.38087912087912
1.7795321941375732,0,0.0003,-0.2825157958984375,0.1005564697265625,9.318232861328125,7.38087912087912
1.7990851402282715,0,0.0004,-0.2346317626953125,0.04548983154296875,9.275137231445312,7.38087912087912
1.8150572776794434,0,0.0003,-0.27293898925781246,0.105344873046875,9.327809667968749,7.38087912087912
1.8300848007202148,0,0.0003,-0.24899697265624998,0.09816226806640624,9.282319836425781,7.38087912087912
1.8447532653808594,0,0.0004,-0.16041151123046873,0.10773907470703124,9.260772021484375,7.38087912087912
1.8758485317230225,0,0.0003,-0.28490999755859375,0.11731588134765625,9.234435803222656,7.38087912087912
1.8932468891143799,0,0.0003,-0.2657563842773437,0.11731588134765625,9.258377819824219,7.38087912087912
1.9089257717132568,0,0.0004,-0.24899697265624998,0.076614453125,9.332598071289063,7.38087912087912
1.9242589473724365,0,0.0002,-0.2705447875976562,0.1149216796875,9.323021264648437,7.38087912087912
1.9392452239990234,0,0.0004,-0.30406361083984373,0.105344873046875,9.14824454345703,7.38087912087912
1.9541895389556885,0,0.0004,-0.181959326171875,0.047884033203124995,9.306261853027344,7.38087912087912
1.968540906906128,0,0.0006,-0.21308394775390624,0.09576806640624999,9.244012609863281,7.38087912087912
1.9831955432891846,0,0.0003,-0.28012159423828126,0.10295067138671875,9.198522778320312,7.38087912087912
1.9987993240356445,0,0.0002,-0.3064578125,0.09576806640624999,9.284714038085937,7.38087912087912
2.013658046722412,0,0.0003,-0.3112462158203125,0.031124621582031248,9.248801013183593,7.38087912087912
2.028400421142578,0,0.0004,-0.25139117431640623,0.086191259765625,9.22485899658203,7.38087912087912
2.045747756958008,0,0.0004,-0.25139117431640623,0.11252747802734374,9.270348828125,7.38087912087912
2.0659561157226562,0,0.0004,-0.18914193115234373,0.12210428466796874,9.287108239746093,7.38087912087912
2.0837271213531494,0,0.0002,-0.3399766357421875,0.12689268798828124,9.229647399902344,7.38087912087912
2.0982513427734375,0,0.0005,-0.24660277099609373,0.06703764648437499,9.315838659667968,7.38087912087912
2.114069700241089,0,0.0003,-0.229843359375,0.07900865478515624,9.241618408203124,7.38087912087912
2.129622220993042,0,0.0003,-0.23223756103515625,0.09816226806640624,9.299079248046874,7.38087912087912
2.144566535949707,0,0.0002,-0.2920926025390625,0.076614453125,9.236830004882812,7.38087912087912
2.159599781036377,0,0.0003,-0.258573779296875,0.09337386474609374,9.260772021484375,7.38087912087912
2.1744093894958496,0,0.0005,-0.24899697265624998,0.0718260498046875,9.26316622314453,7.38087912087912
2.1896772384643555,0,0.0005,-0.24899697265624998,0.10295067138671875,9.323021264648437,7.38087912087912
2.204789638519287,0,0.0003,-0.2657563842773437,0.09337386474609374,9.296685046386719,7.38087912087912
2.2222063541412354,0,0.0003,-0.2154781494140625,0.1292868896484375,9.258377819824219,7.38087912087912
2.2487738132476807,0,0.0003,-0.2537853759765625,0.03591302490234375,9.291896643066405,7.38087912087912
2.266538619995117,0,0.0004,-0.258573779296875,0.1149216796875,9.258377819824219,7.38087912087912
2.2822346687316895,0,0.0005,-0.26815058593749996,0.11252747802734374,9.131485131835937,7.38087912087912
2.2984228134155273,0,0.0004,-0.2657563842773437,0.08379705810546874,9.323021264648437,7.38087912087912
2.314565658569336,0,0.0005,-0.2609679809570312,0.076614453125,9.342174877929686,7.38087912087912
2.3362038135528564,0,0.0003,-0.2920926025390625,0.1292868896484375,9.289502441406249,7.38087912087912
2.352302074432373,0,0.0003,-0.2537853759765625,0.10295067138671875,9.244012609863281,7.38087912087912
2.3691153526306152,0,0.0003,-0.3184288208007812,0.105344873046875,9.260772021484375,7.38087912087912
2.3839120864868164,0,0.0004,-0.2442085693359375,0.10295067138671875,9.265560424804686,7.38087912087912
2.399106502532959,0,0.0003,-0.2705447875976562,0.09337386474609374,9.270348828125,7.38087912087912
2.414111852645874,0,0.0005,-0.15562310791015624,0.1005564697265625,9.323021264648437,7.38087912087912
2.429063320159912,0,0.0003,-0.2609679809570312,0.062249243164062495,9.251195214843749,7.38087912087912
2.4454870223999023,0,0.0004,-0.24660277099609373,0.09816226806640624,9.239224206542968,7.38087912087912
2.468851089477539,0,0.0002,-0.25139117431640623,0.13646949462890623,9.3086560546875,7.38087912087912
2.484595775604248,0,0.0003,-0.239420166015625,0.05985504150390625,9.284714038085937,7.38087912087912
2.498873233795166,0,0.0003,-0.24660277099609373,0.04548983154296875,9.227253198242186,7.38087912087912
2.5135185718536377,0,0.0005,-0.24660277099609373,0.105344873046875,9.234435803222656,7.38087912087912
2.5280728340148926,0,0.0004,-0.24660277099609373,0.0718260498046875,9.382876306152344,7.38087912087912
2.543896436691284,0,0.0002,-0.28969840087890625,0.11013327636718749,9.244012609863281,7.38087912087912
2.560421943664551,0,0.0003,-0.316034619140625,0.062249243164062495,9.200916979980468,7.38087912087912
2.5752086639404297,0,0.0004,-0.32082302246093747,0.055066638183593745,9.227253198242186,7.38087912087912
2.5911731719970703,0,0.0004,-0.229843359375,0.062249243164062495,9.291896643066405,7.38087912087912
2.606334686279297,0,0.0003,-0.28490999755859375,0.1005564697265625,9.191340173339842,7.38087912087912
2.6269352436065674,0,0.0003,-0.28012159423828126,0.09576806640624999,9.253589416503905,7.38087912087912
2.642190456390381,0,0.0003,-0.2920926025390625,0.05985504150390625,9.33978067626953,7.38087912087912
2.6569888591766357,0,0.0003,-0.2537853759765625,0.055066638183593745,9.22485899658203,7.38087912087912
2.672650098800659,0,0.0004,-0.258573779296875,0.009576806640625,9.318232861328125,7.38087912087912
2.6880998611450195,0,0.0004,-0.29448680419921874,0.16280571289062498,9.248801013183593,7.38087912087912
2.7032830715179443,0,0.0003,-0.28730419921875,0.1005564697265625,9.253589416503905,7.38087912087912
2.7184982299804688,0,0.0003,-0.25139117431640623,0.1292868896484375,9.227253198242186,7.38087912087912
2.7339224815368652,0,0.0003,-0.28969840087890625,0.07422025146484375,9.22485899658203,7.38087912087912
2.749033212661743,0,0.0001,-0.28969840087890625,0.076614453125,9.284714038085937,7.38087912087912
2.764137029647827,0,0.0004,-0.28969840087890625,0.09816226806640624,9.050082275390624,7.38087912087912
2.779120445251465,0,0.0004,-0.45010991210937495,0.1197100830078125,9.22485899658203,7.38087912087912
2.795088291168213,0,0.0003,-0.2537853759765625,0.10295067138671875,9.258377819824219,7.38087912087912
2.8098297119140625,0,0.0002,-0.15562310791015624,0.08858546142578125,9.344569079589844,7.38087912087912
2.825277805328369,0,0.0006,-0.229843359375,0.05746083984375,9.255983618164063,7.38087912087912
2.8403611183166504,0,0.0004,-0.2825157958984375,0.12210428466796874,9.325415466308593,7.38087912087912
2.8549304008483887,0,0.0004,-0.316034619140625,0.06943184814453125,9.208099584960937,7.38087912087912
2.870156764984131,0,0.0005,-0.2825157958984375,0.0718260498046875,9.093177905273437,7.38087912087912
2.8855981826782227,0,0.0003,-0.24899697265624998,0.12689268798828124,9.323021264648437,7.38087912087912
2.9020347595214844,0,0.0006,-0.2705447875976562,0.076614453125,9.267954626464844,7.38087912087912
2.9173951148986816,0,0.0002,-0.2537853759765625,0.06703764648437499,9.198522778320312,7.38087912087912
2.9329121112823486,0,0.0003,-0.181959326171875,0.062249243164062495,9.2320416015625,7.38087912087912
2.9495513439178467,0,0.0005,-0.2609679809570312,0.06943184814453125,9.318232861328125,7.38087912087912
2.965075731277466,0,0.0004,-0.2537853759765625,0.13407529296874998,9.311050256347656,7.38087912087912
2.9806418418884277,0,0.0004,-0.2346317626953125,0.06703764648437499,9.294290844726563,7.38087912087912
2.996269702911377,0,0.0005,-0.23702596435546874,0.06703764648437499,9.320627062988281,7.38087912087912
3.0121805667877197,0,0.0002,-0.2657563842773437,0.08379705810546874,9.220070593261719,7.38087912087912
3.030404806137085,0,0.0005,-0.277727392578125,0.15083470458984374,9.054870678710937,7.38087912087912
3.0492632389068604,0,0.0003,-0.26815058593749996,0.076614453125,9.464279162597656,7.38087912087912
3.0670559406280518,0,0.0003,-0.2537853759765625,0.12210428466796874,9.212887988281249,7.38087912087912
3.081775665283203,0,0.0002,-0.2705447875976562,0.1149216796875,9.215282189941405,7.38087912087912
3.0965301990509033,0,0.0006,-0.3112462158203125,0.14125789794921875,9.327809667968749,7.38087912087912
3.112830877304077,0,0.0005,-0.3184288208007812,0.105344873046875,9.258377819824219,7.38087912087912
3.128509521484375,0,0.0004,-0.23702596435546874,0.1149216796875,9.22485899658203,7.38087912087912
3.14382266998291,0,0.0003,-0.2753331909179687,0.09337386474609374,9.275137231445312,7.38087912087912
3.1599280834198,0,0.0004,-0.16041151123046873,0.05985504150390625,9.260772021484375,7.38087912087912
3.174848794937134,0,0.0004,-0.24899697265624998,0.0909796630859375,9.270348828125,7.38087912087912
3.1907472610473633,0,0.0004,-0.3711012573242187,0.1292868896484375,9.342174877929686,7.38087912087912
3.206110954284668,0,0.0003,-0.2609679809570312,0.16519991455078123,9.212887988281249,7.38087912087912
3.2214515209198,0,0.0003,-0.22505495605468748,0.09576806640624999,9.248801013183593,7.38087912087912
3.2362396717071533,0,0.0001,-0.39264907226562495,0.09337386474609374,9.227253198242186,7.38087912087912
3.2523255348205566,0,0.0004,-0.26815058593749996,0.09337386474609374,9.258377819824219,7.38087912087912
3.2672791481018066,0,0.0002,-0.26336218261718747,0.09816226806640624,9.279925634765624,7.38087912087912
3.2818286418914795,0,0.0003,-0.3232172241210937,0.06943184814453125,9.217676391601563,7.38087912087912
3.2963783740997314,0,0.0003,-0.21787235107421873,0.13407529296874998,9.212887988281249,7.38087912087912
3.3113646507263184,0,0.0005,-0.21068974609375,0.12689268798828124,9.284714038085937,7.38087912087912
3.3266851902008057,0,0.0003,-0.2537853759765625,0.076614453125,9.253589416503905,7.38087912087912
3.342601776123047,0,0.0003,-0.258573779296875,0.12210428466796874,9.282319836425781,7.38087912087912
3.358144521713257,0,0.0005,-0.20350714111328125,0.12449848632812499,9.241618408203124,7.38087912087912
3.3730785846710205,0,0.0004,-0.1580173095703125,0.08858546142578125,9.162609753417968,7.38087912087912
3.3882946968078613,0,0.0004,-0.16519991455078123,0.05985504150390625,9.272743029785156,7.38087912087912
3.410151243209839,0,0.0003,-0.3232172241210937,0.10773907470703124,9.095572106933593,7.38087912087912
3.4273369312286377,0,0.0003,-0.25139117431640623,0.07900865478515624,9.253589416503905,7.38087912087912
3.4449665546417236,0,0.0002,-0.25139117431640623,0.06703764648437499,9.284714038085937,7.38087912087912
3.460772752761841,0,0.0004,-0.27293898925781246,0.07422025146484375,9.2320416015625,7.38087912087912
3.4764249324798584,0,0.0003,-0.22744915771484372,0.11731588134765625,9.215282189941405,7.38087912087912
3.494370698928833,0,0.0003,-0.27293898925781246,0.1197100830078125,9.284714038085937,7.38087912087912
3.5127274990081787,0,0.0003,-0.2825157958984375,0.09816226806640624,9.239224206542968,7.38087912087912
3.5279541015625,0,0.0003,-0.26815058593749996,0.055066638183593745,9.205705383300781,7.38087912087912
3.5441741943359375,0,0.0003,-0.2561795776367187,0.02154781494140625,9.212887988281249,7.38087912087912
3.5602455139160156,0,0.0003,-0.239420166015625,0.0430956298828125,9.239224206542968,7.38087912087912
3.577293634414673,0,0.0004,-0.22744915771484372,0.06464344482421874,9.222464794921875,7.38087912087912
3.5921592712402344,0,0.0004,-0.3184288208007812,0.1149216796875,9.22485899658203,7.38087912087912
3.606640338897705,0,0.0002,-0.2442085693359375,0.07900865478515624,9.22485899658203,7.38087912087912
3.6246578693389893,0,0.0005,-0.21308394775390624,0.11252747802734374,9.220070593261719,7.38087912087912
3.6415982246398926,0,0.0003,-0.24899697265624998,0.11252747802734374,9.272743029785156,7.38087912087912
3.656182289123535,0,0.0004,-0.3016694091796875,0.14604630126953125,9.344569079589844,7.38087912087912
3.671900987625122,0,0.0003,-0.28969840087890625,0.09576806640624999,9.289502441406249,7.38087912087912
3.6887786388397217,0,0.0003,-0.24899697265624998,0.023942016601562498,9.22485899658203,7.38087912087912
3.7042436599731445,0,0.0003,-0.2705447875976562,0.040701428222656245,9.33978067626953,7.38087912087912
3.719766855239868,0,0.0004,-0.239420166015625,0.09337386474609374,9.275137231445312,7.38087912087912
3.734811305999756,0,0.0005,-0.2753331909179687,0.06943184814453125,9.234435803222656,7.38087912087912
3.7503182888031006,0,0.0003,-0.277727392578125,0.062249243164062495,9.26316622314453,7.38087912087912
3.7661750316619873,0,0.0003,-0.2705447875976562,0.07422025146484375,9.270348828125,7.38087912087912
3.781773328781128,0,0.0008,-0.19153613281249998,0.143652099609375,9.222464794921875,7.38087912087912
3.7970387935638428,0,0.0004,-0.2705447875976562,0.055066638183593745,9.351751684570312,7.38087912087912
3.812486410140991,0,0.0003,-0.27293898925781246,0.08379705810546874,9.251195214843749,7.38087912087912
3.8298192024230957,0,0.0003,-0.3016694091796875,0.07422025146484375,9.260772021484375,7.38087912087912
3.847486972808838,0,0.0005,-0.2705447875976562,0.0718260498046875,9.239224206542968,7.38087912087912
3.8656654357910156,0,0.0003,-0.15562310791015624,0.06464344482421874,9.318232861328125,7.38087912087912
3.8806192874908447,0,0.0003,-0.2154781494140625,0.07422025146484375,9.236830004882812,7.38087912087912
3.896289587020874,0,0.0003,-0.17477672119140625,0.03591302490234375,9.229647399902344,7.38087912087912
3.9174177646636963,0,0.0002,-0.29927520751953124,0.016759411621093748,9.279925634765624,7.38087912087912
3.9450881481170654,0,0.0003,-0.3327940307617187,0.06703764648437499,9.3086560546875,7.38087912087912
3.963402509689331,0,0.0003,-0.28012159423828126,0.10295067138671875,9.176974963378905,7.38087912087912
3.9780848026275635,0,0.0003,-0.23223756103515625,0.09337386474609374,9.344569079589844,7.38087912087912
3.9927098751068115,0,0.0002,-0.25139117431640623,0.09576806640624999,9.236830004882812,7.38087912087912
4.008384704589844,0,0.0003,-0.2609679809570312,0.10773907470703124,9.222464794921875,7.38087912087912
4.035140514373779,0,0.0002,-0.19393033447265623,0.062249243164062495,9.327809667968749,7.38087912087912
4.05163311958313,0,0.0004,-0.229843359375,0.08140285644531249,9.282319836425781,7.38087912087912
4.066248893737793,0,0.0005,-0.26815058593749996,0.07422025146484375,9.244012609863281,7.38087912087912
4.0807483196258545,0,0.0005,-0.32082302246093747,0.1005564697265625,9.196128576660156,7.38087912087912
4.095518350601196,0,0.0003,-0.28012159423828126,0.12689268798828124,9.210493786621093,7.38087912087912
4.115687131881714,0,0.0003,-0.28730419921875,-0.00239420166015625,9.344569079589844,7.38087912087912
4.133502960205078,0,0.0003,-0.24660277099609373,0.062249243164062495,9.332598071289063,7.38087912087912
4.1500890254974365,0,0.0003,-0.32082302246093747,0.1005564697265625,9.296685046386719,7.38087912087912
4.164779424667358,0,0.0004,-0.23702596435546874,0.05027823486328125,9.045293872070312,7.38087912087912
4.179447889328003,0,0.0003,-0.4429273071289062,0.11013327636718749,9.311050256347656,7.38087912087912
4.194566965103149,0,0.0005,-0.21068974609375,0.105344873046875,9.251195214843749,7.38087912087912
4.209190368652344,0,0.0003,-0.201112939453125,0.09576806640624999,9.18655177001953,7.38087912087912
4.2266552448272705,0,0.0002,-0.28012159423828126,0.033518823242187495,9.236830004882812,7.38087912087912
4.24662709236145,0,0.0003,-0.24660277099609373,0.105344873046875,9.234435803222656,7.38087912087912
4.265966892242432,0,0.0005,-0.277727392578125,0.11731588134765625,9.234435803222656,7.38087912087912
4.281044960021973,0,0.0002,-0.28490999755859375,0.05746083984375,9.311050256347656,7.38087912087912
4.295316934585571,0,0.0003,-0.239420166015625,0.09337386474609374,9.160215551757812,7.38087912087912
4.309986114501953,0,0.0005,-0.2825157958984375,0.10295067138671875,9.275137231445312,7.38087912087912
4.324541807174683,0,0.0002,-0.2825157958984375,0.09576806640624999,9.287108239746093,7.38087912087912
4.3410680294036865,0,0.0003,-0.2442085693359375,0.05985504150390625,9.270348828125,7.38087912087912
4.357095956802368,0,0.0003,-0.4285620971679687,0.12210428466796874,9.258377819824219,7.38087912087912
4.372416973114014,0,0.0005,-0.22744915771484372,0.06703764648437499,9.265560424804686,7.38087912087912
4.387258052825928,0,0.0003,-0.28969840087890625,0.08858546142578125,9.14824454345703,7.38087912087912
4.401983976364136,0,0.0005,-0.26336218261718747,0.0909796630859375,9.26316622314453,7.38087912087912
4.416926145553589,0,0.0003,-0.2920926025390625,0.06943184814453125,9.270348828125,7.38087912087912
4.4342427253723145,0,0.0004,-0.28012159423828126,0.08858546142578125,9.320627062988281,7.38087912087912
4.450673818588257,0,0.0004,-0.3016694091796875,0.06943184814453125,9.196128576660156,7.38087912087912
4.467103958129883,0,0.0003,-0.23702596435546874,0.08379705810546874,9.248801013183593,7.38087912087912
4.482601642608643,0,0.0004,-0.29927520751953124,0.08379705810546874,9.239224206542968,7.38087912087912
4.497323513031006,0,0.0003,-0.29927520751953124,0.12210428466796874,9.3086560546875,7.38087912087912
4.512529611587524,0,0.0003,-0.27293898925781246,0.1197100830078125,9.2320416015625,7.38087912087912
4.5290586948394775,0,0.0005,-0.2920926025390625,0.16280571289062498,9.495403784179686,7.38087912087912
4.544104814529419,0,0.0004,-0.26815058593749996,0.047884033203124995,9.30147344970703,7.38087912087912
