0.7667856216430664,0,0.0003,-0.34715924072265625,0.19871873779296872,9.18655177001953,7.431648351648351
0.7816290855407715,0,0.0004,-0.354341845703125,0.15083470458984374,9.327809667968749,7.431648351648351
0.7976555824279785,0,0.0004,-0.16998831787109375,0.09337386474609374,9.234435803222656,7.431648351648351
0.8123819828033447,0,0.0003,-0.3591302490234375,0.11731588134765625,9.284714038085937,7.431648351648351
0.8298037052154541,0,0.0003,-0.3064578125,0.12689268798828124,9.165003955078124,7.431648351648351
0.8469703197479248,0,0.0003,-0.3112462158203125,0.18435352783203124,9.239224206542968,7.431648351648351
0.8632841110229492,0,0.0002,-0.17477672119140625,0.11252747802734374,9.236830004882812,7.431648351648351
0.8782680034637451,0,0.0004,-0.2059013427734375,0.031124621582031248,9.356540087890625,7.431648351648351
0.8931903839111328,0,0.0005,-0.5099649536132812,-0.05985504150390625,9.473855969238281,7.431648351648351
0.9151077270507812,0,0.0003,-0.20829554443359374,0.15322890625,9.3086560546875,7.431648351648351
0.9323990345001221,0,0.0004,-0.2561795776367187,0.0526724365234375,9.277531433105468,7.431648351648351
0.9472694396972656,0,0.0003,-0.29927520751953124,0.07900865478515624,9.270348828125,7.431648351648351
0.9615757465362549,0,0.0005,-0.24899697265624998,0.17238251953125,9.234435803222656,7.431648351648351
0.9762945175170898,0,0.0005,-0.16519991455078123,0.00239420166015625,9.181763366699219,7.431648351648351
0.9926486015319824,0,0.0003,-0.32561142578124996,0.062249243164062495,9.282319836425781,7.431648351648351
1.0112836360931396,0,0.0003,-0.33758243408203126,0.10295067138671875,9.18655177001953,7.431648351648351
1.026383399963379,0,0.0004,-0.33039982910156246,0.09337386474609374,9.248801013183593,7.431648351648351
1.0418050289154053,0,0.0004,-0.2561795776367187,0.1388636962890625,9.241618408203124,7.431648351648351
1.0567796230316162,0,0.0004,-0.277727392578125,0.0909796630859375,9.294290844726563,7.431648351648351
1.0740258693695068,0,0.0005,-0.43574470214843747,0.14125789794921875,9.313444458007812,7.431648351648351
1.0892682075500488,0,0.0005,-0.27293898925781246,0.14125789794921875,9.272743029785156,7.431648351648351
1.1040449142456055,0,0.0004,-0.33758243408203126,0.16041151123046873,9.251195214843749,7.431648351648351
1.1226112842559814,0,0.0003,-0.20350714111328125,0.12210428466796874,9.258377819824219,7.431648351648351
1.1370103359222412,0,0.0005,-0.3687070556640625,0.1292868896484375,9.279925634765624,7.431648351648351
1.1525800228118896,0,0.0005,-0.20829554443359374,0.15562310791015624,9.253589416503905,7.431648351648351
1.1671152114868164,0,0.0005,-0.28490999755859375,0.10773907470703124,9.255983618164063,7.431648351648351
1.1819493770599365,0,0.0003,-0.43574470214843747,0.10295067138671875,9.22485899658203,7.431648351648351
1.2005257606506348,0,0.0003,-0.2920926025390625,0.11731588134765625,9.284714038085937,7.431648351648351
1.2163069248199463,0,0.0003,-0.16759411621093748,0.14125789794921875,9.272743029785156,7.431648351648351
1.2321901321411133,0,0.0004,-0.29927520751953124,0.0909796630859375,9.198522778320312,7.431648351648351
1.2471950054168701,0,0.0003,-0.23223756103515625,0.14125789794921875,9.239224206542968,7.431648351648351
1.2624421119689941,0,0.0004,-0.30885201416015623,0.08858546142578125,9.239224206542968,7.431648351648351
1.2778575420379639,0,0.0005,-0.32082302246093747,0.12689268798828124,9.229647399902344,7.431648351648351
1.2935733795166016,0,0.0004,-0.3112462158203125,0.15083470458984374,9.215282189941405,7.431648351648351
1.3114268779754639,0,0.0005,-0.32561142578124996,0.0909796630859375,9.176974963378905,7.431648351648351
1.3267290592193604,0,0.0004,-0.36391865234375,0.086191259765625,9.291896643066405,7.431648351648351
1.342240333557129,0,0.0006,-0.28490999755859375,0.2537853759765625,9.200916979980468,7.431648351648351
1.356964349746704,0,0.0003,-0.33039982910156246,0.11731588134765625,9.208099584960937,7.431648351648351
1.372041940689087,0,0.0003,-0.29448680419921874,0.076614453125,9.244012609863281,7.431648351648351
1.3898448944091797,0,0.0003,-0.258573779296875,0.16998831787109375,9.203311181640624,7.431648351648351
1.4050543308258057,0,0.0003,-0.3232172241210937,0.10295067138671875,9.222464794921875,7.431648351648351
1.4197781085968018,0,0.0003,-0.3232172241210937,0.11252747802734374,9.196128576660156,7.431648351648351
1.4429152011871338,0,0.0005,-0.28969840087890625,0.13646949462890623,9.272743029785156,7.431648351648351
1.4610257148742676,0,0.0004,-0.29448680419921874,0.13168109130859373,9.287108239746093,7.431648351648351
1.4821500778198242,0,0.0003,-0.36152445068359373,0.19871873779296872,9.323021264648437,7.431648351648351
1.499091625213623,0,0.0002,-0.30406361083984373,0.10295067138671875,9.311050256347656,7.431648351648351
1.5145788192749023,0,0.0002,-0.28969840087890625,0.1005564697265625,9.291896643066405,7.431648351648351
1.5305330753326416,0,0.0003,-0.43574470214843747,0.09576806640624999,9.303867651367186,7.431648351648351
1.5475072860717773,0,0.0003,-0.3136404174804687,0.09337386474609374,9.188945971679686,7.431648351648351
1.5638322830200195,0,0.0004,-0.28490999755859375,0.06703764648437499,9.236830004882812,7.431648351648351
1.5790669918060303,0,0.0004,-0.30885201416015623,0.08858546142578125,9.279925634765624,7.431648351648351
1.594635248184204,0,0.0006,-0.2825157958984375,0.11252747802734374,9.282319836425781,7.431648351648351
1.6119096279144287,0,0.0004,-0.29448680419921874,0.11013327636718749,9.248801013183593,7.431648351648351
1.6279048919677734,0,0.0003,-0.33758243408203126,0.14125789794921875,9.200916979980468,7.431648351648351
1.642629861831665,0,0.0003,-0.28490999755859375,0.1149216796875,9.160215551757812,7.431648351648351
1.6577816009521484,0,0.0004,-0.23702596435546874,0.10295067138671875,9.3086560546875,7.431648351648351
1.6725528240203857,0,0.0003,-0.277727392578125,0.14125789794921875,9.315838659667968,7.431648351648351
1.6874964237213135,0,0.0003,-0.3064578125,0.12210428466796874,9.212887988281249,7.431648351648351
1.7025275230407715,0,0.0006,-0.18435352783203124,0.11731588134765625,9.332598071289063,7.431648351648351
1.7176413536071777,0,0.0003,-0.33518823242187495,0.0383072265625,9.07163009033203,7.431648351648351
1.7325892448425293,0,0.0003,-0.277727392578125,0.05746083984375,9.172186560058593,7.431648351648351
1.7518339157104492,0,0.0004,-0.016759411621093748,0.2059013427734375,9.258377819824219,7.431648351648351
1.770550012588501,0,0.0004,-0.3232172241210937,-0.00718260498046875,9.409212524414063,7.431648351648351
1.7967901229858398,0,0.0005,-0.28969840087890625,0.20350714111328125,9.289502441406249,7.431648351648351
1.815896987915039,0,0.0004,-0.1867477294921875,0.062249243164062495,9.265560424804686,7.431648351648351
1.8345417976379395,0,0.0003,-0.06943184814453125,0.02154781494140625,9.169792358398437,7.431648351648351
1.8507766723632812,0,0.0004,-0.11013327636718749,0.06703764648437499,9.34696328125,7.431648351648351
1.8661131858825684,0,0.0004,-0.1771709228515625,0.19632453613281248,9.323021264648437,7.431648351648351
1.8818747997283936,0,0.0002,-0.4740519287109375,0.3016694091796875,9.390058911132812,7.431648351648351
1.8973665237426758,0,0.0004,-0.6105214233398437,0.19871873779296872,9.550470422363281,7.431648351648351
1.912203073501587,0,0.0003,-0.7398083129882812,-0.0143652099609375,9.318232861328125,7.431648351648351
1.9306437969207764,0,0.0004,-0.49320554199218747,-0.0430956298828125,9.18655177001953,7.431648351648351
1.945824146270752,0,0.0003,-0.5386953735351562,0.4261678955078125,9.176974963378905,7.431648351648351
1.9613113403320312,0,0.0006,-0.6655880615234374,0.316034619140625,9.076418493652342,7.431648351648351
1.9770479202270508,0,0.0003,-0.8212111694335937,0.373495458984375,8.930372192382812,7.431648351648351
1.9921936988830566,0,0.0004,-0.7565677246093749,0.4261678955078125,8.877699755859375,7.431648351648351
2.0097289085388184,0,0.0004,0.40462008056640625,-0.3758896606445312,9.157821350097656,7.431648351648351
2.02606463432312,0,0.0002,-0.07422025146484375,0.4165910888671875,8.698134631347656,7.431648351648351
2.0428388118743896,0,0.0002,0.16280571289062498,0.7493851196289062,9.038111267089842,7.431648351648351
2.05861759185791,0,0.0008,0.3232172241210937,-0.11252747802734374,9.141061938476563,7.431648351648351
2.0738768577575684,0,0.0003,-0.17956512451171874,-0.5793968017578125,9.04050546875,7.431648351648351
2.089543581008911,0,0.0004,-0.44532150878906246,0.277727392578125,9.382876306152344,7.431648351648351
2.1043434143066406,0,0.0005,-0.8858546142578124,0.8451531860351562,9.260772021484375,7.431648351648351
2.1217117309570312,0,0.0003,-0.7924807495117187,0.47884033203125,9.0021982421875,7.431648351648351
2.136455774307251,0,0.0002,0.0909796630859375,0.13407529296874998,9.801861596679688,7.431648351648351
2.1514909267425537,0,0.0003,0.076614453125,-0.9840168823242187,9.928754284667969,7.431648351648351
2.167437791824341,0,0.0003,-0.2561795776367187,0.11731588134765625,9.507374792480467,7.431648351648351
2.185234785079956,0,0.0003,0.06464344482421874,0.5482721801757812,9.251195214843749,7.431648351648351
2.206469774246216,0,0.0003,-0.05985504150390625,-0.1388636962890625,9.327809667968749,7.431648351648351
2.222175359725952,0,0.0004,0.009576806640625,0.08379705810546874,9.251195214843749,7.431648351648351
2.2368836402893066,0,0.0005,-0.047884033203124995,0.0909796630859375,9.239224206542968,7.431648351648351
2.2521586418151855,0,0.0003,-0.258573779296875,0.3064578125,9.495403784179686,7.431648351648351
2.2696452140808105,0,0.0005,-1.120486376953125,1.1013327636718748,9.169792358398437,7.431648351648351
2.284618854522705,0,0.0004,-0.5889736083984375,0.5027823486328125,9.208099584960937,7.431648351648351
2.2990901470184326,0,0.0002,-1.0726023437499999,-0.22026655273437498,9.639055883789062,7.431648351648351
2.3137779235839844,0,0.0005,-0.737414111328125,-0.9217676391601562,10.220846887207031,7.431648351648351
2.3287291526794434,0,0.0005,-0.047884033203124995,0.4525041137695312,9.557653027343749,7.431648351648351
2.3448522090911865,0,0.0004,0.13646949462890623,0.6057330200195312,9.119514123535156,7.431648351648351
2.364535331726074,0,0.0003,-0.6105214233398437,0.1197100830078125,9.217676391601563,7.431648351648351
2.38319730758667,0,0.0004,-0.8547299926757812,-0.0430956298828125,9.22485899658203,7.431648351648351
2.3983404636383057,0,0.0004,-0.9457096557617187,0.4165910888671875,9.351751684570312,7.431648351648351
2.423722505569458,0,0.0002,-0.6919242797851562,0.22744915771484372,8.71489404296875,7.431648351648351
2.4461705684661865,0,0.0003,-0.3854664672851562,-0.37828386230468747,9.986215124511718,7.431648351648351
2.465447425842285,0,0.0005,-0.1197100830078125,0.5913678100585937,9.236830004882812,7.431648351648351
2.4802613258361816,0,0.0005,0.20350714111328125,0.07900865478515624,9.018957653808593,7.431648351648351
2.5076284408569336,0,0.0003,-0.39983167724609375,0.16519991455078123,9.270348828125,7.431648351648351
2.5235085487365723,0,0.0003,-0.16280571289062498,-0.08140285644531249,9.248801013183593,7.431648351648351
2.538141965866089,0,0.0003,-0.33758243408203126,0.20350714111328125,9.236830004882812,7.431648351648351
2.553931474685669,0,0.0004,-0.5482721801757812,0.32561142578124996,9.299079248046874,7.431648351648351
2.5705642700195312,0,0.0003,-0.4213794921875,-0.11013327636718749,9.193734375,7.431648351648351
2.5856308937072754,0,0.0003,-0.2825157958984375,0.21308394775390624,9.303867651367186,7.431648351648351
2.600315570831299,0,0.0004,-0.41898529052734373,0.076614453125,9.267954626464844,7.431648351648351
2.6159563064575195,0,0.0003,-0.28969840087890625,0.0430956298828125,9.277531433105468,7.431648351648351
2.632948637008667,0,0.0004,-0.29927520751953124,0.16759411621093748,9.244012609863281,7.431648351648351
2.6522157192230225,0,0.0003,-0.2537853759765625,0.13646949462890623,9.246406811523437,7.431648351648351
2.671173334121704,0,0.0005,-0.3399766357421875,0.15083470458984374,9.303867651367186,7.431648351648351
2.685387372970581,0,0.0004,-0.20829554443359374,0.143652099609375,9.258377819824219,7.431648351648351
2.7005722522735596,0,0.0003,-0.26815058593749996,0.277727392578125,9.294290844726563,7.431648351648351
2.7206437587738037,0,0.0003,-0.28490999755859375,0.12449848632812499,9.382876306152344,7.431648351648351
2.737269163131714,0,0.0003,-0.3016694091796875,0.09337386474609374,9.181763366699219,7.431648351648351
2.754786968231201,0,0.0003,-0.2753331909179687,0.17956512451171874,9.323021264648437,7.431648351648351
2.7697653770446777,0,0.0004,-0.25139117431640623,0.062249243164062495,9.282319836425781,7.431648351648351
2.787463903427124,0,0.0003,-0.22505495605468748,0.11013327636718749,9.327809667968749,7.431648351648351
2.8064370155334473,0,0.0003,-0.3447650390625,0.07422025146484375,9.203311181640624,7.431648351648351
2.8309578895568848,0,0.0002,-0.16998831787109375,0.00239420166015625,9.203311181640624,7.431648351648351
2.8485031127929688,0,0.0005,-0.2609679809570312,0.12689268798828124,9.203311181640624,7.431648351648351
2.8628318309783936,0,0.0004,-0.36391865234375,0.13646949462890623,9.176974963378905,7.431648351648351
2.878706455230713,0,0.0003,-0.22744915771484372,0.12449848632812499,9.30147344970703,7.431648351648351
2.893803596496582,0,0.0003,-0.18914193115234373,0.076614453125,9.289502441406249,7.431648351648351
2.9096527099609375,0,0.0005,-0.3064578125,0.12449848632812499,9.205705383300781,7.431648351648351
2.9265735149383545,0,0.0004,-0.27293898925781246,0.06464344482421874,9.253589416503905,7.431648351648351
2.944026231765747,0,0.0003,-0.3591302490234375,0.16041151123046873,9.22485899658203,7.431648351648351
2.9597983360290527,0,0.0004,-0.316034619140625,0.1771709228515625,9.210493786621093,7.431648351648351
2.9757673740386963,0,0.0003,-0.3950432739257812,0.14125789794921875,9.296685046386719,7.431648351648351
2.9908902645111084,0,0.0005,-0.277727392578125,0.15322890625,9.227253198242186,7.431648351648351
3.00675106048584,0,0.0003,-0.3447650390625,0.10773907470703124,9.229647399902344,7.431648351648351
3.0216665267944336,0,0.0004,-0.229843359375,0.15083470458984374,9.260772021484375,7.431648351648351
3.036844253540039,0,0.0004,-0.28490999755859375,0.11252747802734374,9.253589416503905,7.431648351648351
3.0514023303985596,0,0.0004,-0.3327940307617187,0.11252747802734374,9.191340173339842,7.431648351648351
3.0659561157226562,0,0.0003,-0.28730419921875,0.12449848632812499,9.239224206542968,7.431648351648351
3.080662965774536,0,0.0003,-0.2657563842773437,0.0909796630859375,9.244012609863281,7.431648351648351
3.0962884426116943,0,0.0003,-0.26815058593749996,0.27293898925781246,9.229647399902344,7.431648351648351
3.1133618354797363,0,0.0004,-0.4285620971679687,0.14125789794921875,9.303867651367186,7.431648351648351
3.1294424533843994,0,0.0002,-0.2825157958984375,0.10773907470703124,9.047688073730468,7.431648351648351
3.143815517425537,0,0.0003,-0.40462008056640625,0.12210428466796874,9.244012609863281,7.431648351648351
3.15876841545105,0,0.0005,-0.43574470214843747,0.143652099609375,9.234435803222656,7.431648351648351
3.1732594966888428,0,0.0003,-0.15562310791015624,0.12449848632812499,9.251195214843749,7.431648351648351
3.1905274391174316,0,0.0003,-0.1867477294921875,0.11731588134765625,9.267954626464844,7.431648351648351
3.2102227210998535,0,0.0005,-0.4070142822265625,0.13646949462890623,9.167398156738281,7.431648351648351
3.22643780708313,0,0.0004,-0.43574470214843747,0.13407529296874998,9.210493786621093,7.431648351648351
3.2430338859558105,0,0.0005,-0.277727392578125,0.0383072265625,9.054870678710937,7.431648351648351
3.2650105953216553,0,0.0003,-0.30406361083984373,0.1005564697265625,9.088389501953124,7.431648351648351
3.2828691005706787,0,0.0004,-0.29448680419921874,0.14604630126953125,9.200916979980468,7.431648351648351
3.301699161529541,0,0.0007,-0.33758243408203126,0.16041151123046873,9.258377819824219,7.431648351648351
3.3163857460021973,0,0.0003,-0.3184288208007812,0.10773907470703124,9.193734375,7.431648351648351
3.331115484237671,0,0.0004,-0.17238251953125,0.09337386474609374,9.117119921875,7.431648351648351
3.347621440887451,0,0.0004,-0.32082302246093747,0.1197100830078125,9.260772021484375,7.431648351648351
3.363042116165161,0,0.0003,-0.15562310791015624,0.0,9.239224206542968,7.431648351648351
3.3781466484069824,0,0.0004,-0.33758243408203126,0.143652099609375,9.203311181640624,7.431648351648351
3.3925278186798096,0,0.0002,-0.35194764404296874,0.11252747802734374,9.241618408203124,7.431648351648351
3.4105522632598877,0,0.0003,-0.41898529052734373,0.10295067138671875,9.337386474609374,7.431648351648351
3.4287972450256348,0,0.0003,-0.15562310791015624,0.09337386474609374,9.284714038085937,7.431648351648351
3.4441707134246826,0,0.0006,-0.32082302246093747,0.14125789794921875,9.342174877929686,7.431648351648351
3.46282958984375,0,0.0005,-0.3447650390625,0.1292868896484375,9.287108239746093,7.431648351648351
3.477684497833252,0,0.0003,-0.2825157958984375,0.06703764648437499,9.141061938476563,7.431648351648351
3.492830276489258,0,0.0004,-0.32082302246093747,0.13407529296874998,9.30147344970703,7.431648351648351
3.507643222808838,0,0.0004,-0.30885201416015623,0.1197100830078125,9.229647399902344,7.431648351648351
3.522742748260498,0,0.0004,-0.29448680419921874,0.10295067138671875,9.291896643066405,7.431648351648351
3.5411882400512695,0,0.0003,-0.16280571289062498,0.24181436767578124,9.342174877929686,7.431648351648351
3.5573501586914062,0,0.0003,-0.28490999755859375,0.1484405029296875,9.337386474609374,7.431648351648351
3.572068452835083,0,0.0004,-0.296881005859375,0.02154781494140625,9.299079248046874,7.431648351648351
3.5865261554718018,0,0.0003,-0.25139117431640623,0.040701428222656245,9.277531433105468,7.431648351648351
3.6014885902404785,0,0.0004,-0.28730419921875,0.10773907470703124,9.447519750976562,7.431648351648351
3.6173079013824463,0,0.0003,-0.24899697265624998,0.07900865478515624,9.241618408203124,7.431648351648351
3.6321330070495605,0,0.0003,-0.296881005859375,0.10773907470703124,9.062053283691405,7.431648351648351
3.6473166942596436,0,0.0005,-0.3112462158203125,0.1388636962890625,9.251195214843749,7.431648351648351
3.670386552810669,0,0.0005,-0.3399766357421875,0.10295067138671875,9.330203869628905,7.431648351648351
3.685678005218506,0,0.0004,-0.3184288208007812,0.08858546142578125,9.289502441406249,7.431648351648351
3.700650691986084,0,0.0003,-0.3280056274414062,0.00239420166015625,9.236830004882812,7.431648351648351
3.7166056632995605,0,0.0004,-0.15562310791015624,0.15562310791015624,9.241618408203124,7.431648351648351
3.730802059173584,0,0.0005,-0.3280056274414062,0.15083470458984374,9.17458076171875,7.431648351648351
3.747133255004883,0,0.0005,-0.3399766357421875,0.105344873046875,9.258377819824219,7.431648351648351
3.7650134563446045,0,0.0005,-0.45489831542968745,0.13168109130859373,9.248801013183593,7.431648351648351
3.7795886993408203,0,0.0003,-0.28730419921875,0.12449848632812499,9.260772021484375,7.431648351648351
3.794475793838501,0,0.0003,-0.29448680419921874,0.011971008300781249,9.265560424804686,7.431648351648351
3.8093514442443848,0,0.0004,-0.3232172241210937,0.055066638183593745,9.315838659667968,7.431648351648351
3.828850507736206,0,0.0004,-0.44053310546874996,0.12689268798828124,9.332598071289063,7.431648351648351
3.8478708267211914,0,0.0002,-0.4429273071289062,0.09816226806640624,9.105148913574219,7.431648351648351
3.8629109859466553,0,0.0003,-0.3495534423828125,0.10295067138671875,9.284714038085937,7.431648351648351
3.8779115676879883,0,0.0002,-0.30406361083984373,0.0909796630859375,9.287108239746093,7.431648351648351
3.8944039344787598,0,0.0003,-0.23702596435546874,0.10773907470703124,9.239224206542968,7.431648351648351
3.9100327491760254,0,0.0003,-0.28490999755859375,0.10773907470703124,9.26316622314453,7.431648351648351
3.9248383045196533,0,0.0004,-0.29927520751953124,0.2705447875976562,9.289502441406249,7.431648351648351
3.9393506050109863,0,0.0004,-0.25139117431640623,0.04548983154296875,9.26316622314453,7.431648351648351
3.9549362659454346,0,0.0004,-0.3280056274414062,0.13646949462890623,9.318232861328125,7.431648351648351
3.9708588123321533,0,0.0003,-0.3016694091796875,0.08858546142578125,9.184157568359375,7.431648351648351
3.9867162704467773,0,0.0004,-0.3136404174804687,0.1292868896484375,9.220070593261719,7.431648351648351
4.002120018005371,0,0.0005,-0.28969840087890625,0.1292868896484375,9.267954626464844,7.431648351648351
4.021192789077759,0,0.0002,-0.28730419921875,0.1388636962890625,9.258377819824219,7.431648351648351
4.044797658920288,0,0.0003,-0.277727392578125,0.08140285644531249,9.313444458007812,7.431648351648351
4.061999320983887,0,0.0003,-0.27293898925781246,0.11013327636718749,9.289502441406249,7.431648351648351
4.077573776245117,0,0.0002,-0.3064578125,0.06943184814453125,9.275137231445312,7.431648351648351
4.092487812042236,0,0.0003,-0.16280571289062498,0.10773907470703124,9.277531433105468,7.431648351648351
4.109875679016113,0,0.0004,-0.373495458984375,0.10773907470703124,9.102754711914063,7.431648351648351
4.125328540802002,0,0.0004,-0.27293898925781246,0.2609679809570312,9.323021264648437,7.431648351648351
4.140045642852783,0,0.0003,-0.16759411621093748,0.1149216796875,9.299079248046874,7.431648351648351
4.155203104019165,0,0.0005,-0.29927520751953124,0.11013327636718749,9.095572106933593,7.431648351648351
4.170602083206177,0,0.0003,-0.1771709228515625,0.11013327636718749,9.33978067626953,7.431648351648351
4.189810752868652,0,0.0004,-0.4572925170898437,0.08379705810546874,9.334992272949219,7.431648351648351
4.207198619842529,0,0.0002,-0.2657563842773437,0.1580173095703125,9.30147344970703,7.431648351648351
4.2250800132751465,0,0.0003,-0.3280056274414062,0.1197100830078125,9.265560424804686,7.431648351648351
4.240720748901367,0,0.0003,-0.36391865234375,0.13407529296874998,9.17458076171875,7.431648351648351
4.255793571472168,0,0.0004,-0.3112462158203125,0.11731588134765625,9.234435803222656,7.431648351648351
4.27351975440979,0,0.0003,-0.430956298828125,0.13407529296874998,9.464279162597656,7.431648351648351
4.291388988494873,0,0.0004,-0.28969840087890625,0.12210428466796874,9.253589416503905,7.431648351648351
4.306650400161743,0,0.0003,-0.30885201416015623,0.1292868896484375,9.294290844726563,7.431648351648351
4.321256875991821,0,0.0004,-0.28730419921875,0.14125789794921875,9.248801013183593,7.431648351648351
4.3407814502716064,0,0.0004,-0.29448680419921874,0.14125789794921875,9.476250170898437,7.431648351648351
4.3576178550720215,0,0.0003,-0.28969840087890625,0.08858546142578125,9.191340173339842,7.431648351648351
4.373945713043213,0,0.0004,-0.28969840087890625,0.12689268798828124,9.282319836425781,7.431648351648351
4.390448093414307,0,0.0003,-0.2920926025390625,0.07900865478515624,9.284714038085937,7.431648351648351
4.4084792137146,0,0.0004,-0.3112462158203125,0.10295067138671875,9.181763366699219,7.431648351648351
4.423309087753296,0,0.0002,-0.32082302246093747,0.16519991455078123,9.234435803222656,7.431648351648351
4.438724517822266,0,0.0002,-0.3280056274414062,0.13646949462890623,9.085995300292968,7.431648351648351
4.454155921936035,0,0.0003,-0.41898529052734373,0.296881005859375,9.296685046386719,7.431648351648351
4.478631019592285,0,0.0004,-0.1867477294921875,0.0718260498046875,9.083601098632812,7.431648351648351
4.504504203796387,0,0.0003,-0.29927520751953124,0.11731588134765625,9.325415466308593,7.431648351648351
4.523406267166138,0,0.0003,-0.2609679809570312,0.1197100830078125,9.205705383300781,7.431648351648351
4.5376877784729,0,0.0003,-0.18435352783203124,0.040701428222656245,9.181763366699219,7.431648351648351
4.5522520542144775,0,0.0002,-0.28490999755859375,0.076614453125,9.255983618164063,7.431648351648351
4.567171096801758,0,0.0004,-0.29448680419921874,0.11252747802734374,9.287108239746093,7.431648351648351
4.582286834716797,0,0.0003,-0.35194764404296874,0.15083470458984374,9.229647399902344,7.431648351648351
4.600934028625488,0,0.0003,-0.27293898925781246,0.07422025146484375,9.162609753417968,7.431648351648351
