0.37711000442504883,0,0.0000,-0.028730419921875,0.11252747802734374,9.253589416503905,7.504175824175824
0.39572858810424805,0,-0.0000,-0.10773907470703124,0.26815058593749996,9.047688073730468,7.504175824175824
0.41258883476257324,0,0.0001,-0.3064578125,0.11252747802734374,9.220070593261719,7.504175824175824
0.4275188446044922,0,0.0004,-0.19393033447265623,0.20350714111328125,9.277531433105468,7.504175824175824
0.44330739974975586,0,0.0002,-0.1292868896484375,0.13168109130859373,9.208099584960937,7.504175824175824
0.45931386947631836,0,0.0001,-0.15322890625,0.15322890625,9.241618408203124,7.504175824175824
0.4744572639465332,0,0.0003,-0.12210428466796874,0.016759411621093748,9.253589416503905,7.504175824175824
0.48973536491394043,0,0.0001,-0.15562310791015624,0.1292868896484375,9.229647399902344,7.504175824175824
0.504474401473999,0,0.0001,-0.201112939453125,0.27293898925781246,9.042899670410156,7.504175824175824
0.524418830871582,0,0.0001,-0.023942016601562498,0.1388636962890625,9.258377819824219,7.504175824175824
0.539806604385376,0,0.0000,-0.14604630126953125,0.12210428466796874,9.248801013183593,7.504175824175824
0.560405969619751,0,0.0000,-0.15322890625,0.1197100830078125,9.222464794921875,7.504175824175824
0.5775566101074219,0,0.0001,-0.1484405029296875,0.11252747802734374,9.205705383300781,7.504175824175824
0.5933325290679932,0,0.0002,-0.2825157958984375,0.26815058593749996,9.356540087890625,7.504175824175824
0.6079447269439697,0,0.0003,-0.15322890625,0.258573779296875,9.318232861328125,7.504175824175824
0.6237900257110596,0,0.0002,-0.1388636962890625,0.1197100830078125,9.200916979980468,7.504175824175824
0.6408679485321045,0,0.0001,-0.13646949462890623,0.10295067138671875,9.303867651367186,7.504175824175824
0.657059907913208,0,0.0002,-0.21068974609375,0.11731588134765625,9.287108239746093,7.504175824175824
0.6722471714019775,0,0.0002,-0.12210428466796874,0.01915361328125,9.157821350097656,7.504175824175824
0.6881887912750244,0,0.0002,-0.11731588134765625,0.1484405029296875,9.196128576660156,7.504175824175824
0.7025918960571289,0,0.0003,-0.15562310791015624,0.15083470458984374,9.208099584960937,7.504175824175824
0.7178387641906738,0,0.0002,-0.16759411621093748,0.13646949462890623,9.277531433105468,7.504175824175824
0.7390069961547852,0,0.0002,-0.076614453125,0.12689268798828124,9.337386474609374,7.504175824175824
0.7596845626831055,0,-0.0000,-0.20829554443359374,0.08858546142578125,9.284714038085937,7.504175824175824
0.7750542163848877,0,0.0001,-0.16041151123046873,0.17238251953125,9.332598071289063,7.504175824175824
0.7921769618988037,0,0.0000,-0.105344873046875,0.15562310791015624,9.253589416503905,7.504175824175824
0.8069479465484619,0,0.0001,-0.28730419921875,0.10295067138671875,9.275137231445312,7.504175824175824
0.8223676681518555,0,0.0003,-0.12210428466796874,0.08379705810546874,9.267954626464844,7.504175824175824
0.8390047550201416,0,0.0004,-0.15322890625,0.13407529296874998,9.181763366699219,7.504175824175824
0.8609611988067627,0,0.0002,-0.16041151123046873,0.076614453125,9.188945971679686,7.504175824175824
0.8766078948974609,0,0.0001,-0.011971008300781249,0.27293898925781246,9.160215551757812,7.504175824175824
0.8923070430755615,0,0.0002,-0.10773907470703124,0.1005564697265625,9.239224206542968,7.504175824175824
0.9086909294128418,0,-0.0000,-0.1197100830078125,0.08858546142578125,9.227253198242186,7.504175824175824
0.9239153861999512,0,0.0003,-0.1292868896484375,0.1580173095703125,9.342174877929686,7.504175824175824
0.9391598701477051,0,0.0002,-0.105344873046875,0.13646949462890623,9.196128576660156,7.504175824175824
0.9542548656463623,0,0.0002,-0.14125789794921875,0.11252747802734374,9.303867651367186,7.504175824175824
0.9696547985076904,0,0.0002,-0.09816226806640624,0.10295067138671875,9.244012609863281,7.504175824175824
0.9851510524749756,0,0.0002,-0.1292868896484375,0.16041151123046873,9.255983618164063,7.504175824175824
1.0005929470062256,0,0.0001,-0.13168109130859373,0.17238251953125,9.143456140136719,7.504175824175824
1.0160150527954102,0,0.0002,-0.1484405029296875,0.15322890625,9.169792358398437,7.504175824175824
1.0313117504119873,0,-0.0000,-0.28490999755859375,0.1292868896484375,9.193734375,7.504175824175824
1.0463230609893799,0,0.0002,-0.17238251953125,0.06943184814453125,9.315838659667968,7.504175824175824
1.0615262985229492,0,0.0002,-0.062249243164062495,0.0909796630859375,9.323021264648437,7.504175824175824
1.0769011974334717,0,-0.0001,-0.181959326171875,0.11731588134765625,9.102754711914063,7.504175824175824
1.0918500423431396,0,0.0001,-0.1484405029296875,0.08140285644531249,9.306261853027344,7.504175824175824
1.1067218780517578,0,0.0005,-0.15562310791015624,0.181959326171875,9.200916979980468,7.504175824175824
1.1214799880981445,0,0.0002,-0.09816226806640624,0.12449848632812499,9.356540087890625,7.504175824175824
1.1385095119476318,0,0.0000,-0.12689268798828124,0.14604630126953125,9.289502441406249,7.504175824175824
1.1554317474365234,0,0.0000,-0.11013327636718749,0.15322890625,9.255983618164063,7.504175824175824
1.1762077808380127,0,0.0001,-0.2705447875976562,0.21787235107421873,9.200916979980468,7.504175824175824
1.1913297176361084,0,0.0001,-0.14604630126953125,0.19871873779296872,9.399635717773437,7.504175824175824
1.2067699432373047,0,0.0001,-0.16280571289062498,0.1149216796875,9.17458076171875,7.504175824175824
1.2215054035186768,0,0.0001,-0.19871873779296872,0.011971008300781249,9.212887988281249,7.504175824175824
1.2397072315216064,0,0.0001,-0.1388636962890625,0.09337386474609374,9.188945971679686,7.504175824175824
1.256429672241211,0,0.0001,-0.0909796630859375,0.17238251953125,9.358934289550781,7.504175824175824
1.271425485610962,0,-0.0001,-0.143652099609375,0.105344873046875,9.248801013183593,7.504175824175824
1.2861125469207764,0,-0.0001,-0.11252747802734374,0.12449848632812499,9.18655177001953,7.504175824175824
1.300462007522583,0,0.0002,-0.17238251953125,0.1005564697265625,9.212887988281249,7.504175824175824
1.3204100131988525,0,-0.0001,-0.296881005859375,0.14125789794921875,9.265560424804686,7.504175824175824
1.3355772495269775,0,0.0000,-0.10773907470703124,0.15322890625,9.270348828125,7.504175824175824
1.3511624336242676,0,0.0002,-0.13168109130859373,0.23223756103515625,9.332598071289063,7.504175824175824
1.3658297061920166,0,0.0001,-0.05985504150390625,0.1005564697265625,9.153032946777342,7.504175824175824
1.3803915977478027,0,0.0002,-0.17956512451171874,0.1292868896484375,9.275137231445312,7.504175824175824
1.3956718444824219,0,0.0000,-0.1867477294921875,0.06703764648437499,9.215282189941405,7.504175824175824
1.4112467765808105,0,0.0002,-0.15322890625,0.028730419921875,9.323021264648437,7.504175824175824
1.427058458328247,0,0.0001,-0.30406361083984373,0.086191259765625,9.251195214843749,7.504175824175824
1.4439959526062012,0,0.0001,-0.29448680419921874,0.239420166015625,9.447519750976562,7.504175824175824
1.4666550159454346,0,0.0000,-0.13646949462890623,0.023942016601562498,9.17458076171875,7.504175824175824
1.4822192192077637,0,0.0001,-0.15562310791015624,0.047884033203124995,9.179369165039063,7.504175824175824
1.4970638751983643,0,0.0000,-0.16998831787109375,0.086191259765625,9.112331518554686,7.504175824175824
1.51190185546875,0,0.0001,-0.13646949462890623,0.07900865478515624,9.289502441406249,7.504175824175824
1.5356688499450684,0,0.0002,-0.22266075439453123,0.1005564697265625,9.14824454345703,7.504175824175824
1.5545291900634766,0,0.0001,-0.0718260498046875,0.11252747802734374,9.198522778320312,7.504175824175824
1.5693635940551758,0,0.0001,-0.13407529296874998,0.1005564697265625,9.196128576660156,7.504175824175824
1.5840797424316406,0,0.0004,-0.15562310791015624,0.14604630126953125,9.176974963378905,7.504175824175824
1.6013669967651367,0,0.0000,-0.19632453613281248,0.08379705810546874,9.193734375,7.504175824175824
1.620224952697754,0,0.0001,-0.1197100830078125,0.105344873046875,9.270348828125,7.504175824175824
1.6348555088043213,0,0.0002,-0.16759411621093748,0.1197100830078125,9.229647399902344,7.504175824175824
1.6517970561981201,0,0.0001,-0.12210428466796874,0.16998831787109375,9.179369165039063,7.504175824175824
1.6667840480804443,0,0.0003,-0.14604630126953125,0.10773907470703124,9.169792358398437,7.504175824175824
1.6839210987091064,0,0.0002,-0.16041151123046873,0.011971008300781249,9.145850341796875,7.504175824175824
1.698369026184082,0,0.0001,-0.09816226806640624,0.10773907470703124,9.153032946777342,7.504175824175824
1.7147977352142334,0,0.0001,-0.1580173095703125,0.13407529296874998,9.222464794921875,7.504175824175824
1.729945421218872,0,0.0003,-0.00718260498046875,0.09337386474609374,9.191340173339842,7.504175824175824
1.7481672763824463,0,0.0003,-0.12210428466796874,0.1292868896484375,9.172186560058593,7.504175824175824
1.7656660079956055,0,0.0002,-0.17238251953125,0.30406361083984373,9.227253198242186,7.504175824175824
1.780365228652954,0,0.0001,-0.1867477294921875,0.1388636962890625,9.236830004882812,7.504175824175824
1.796475887298584,0,0.0003,-0.18914193115234373,0.15083470458984374,9.244012609863281,7.504175824175824
1.8113999366760254,0,0.0001,-0.2059013427734375,0.16519991455078123,9.239224206542968,7.504175824175824
1.8266258239746094,0,0.0003,-0.12449848632812499,0.30406361083984373,9.143456140136719,7.504175824175824
1.8430559635162354,0,0.0002,-0.13168109130859373,0.13407529296874998,9.191340173339842,7.504175824175824
1.859196424484253,0,0.0002,-0.2657563842773437,0.14604630126953125,9.081206896972656,7.504175824175824
1.8757226467132568,0,0.0002,-0.13168109130859373,0.07900865478515624,9.172186560058593,7.504175824175824
1.890474557876587,0,0.0002,-0.00718260498046875,0.17238251953125,9.133879333496093,7.504175824175824
1.9104907512664795,0,0.0000,-0.13407529296874998,0.13168109130859373,9.239224206542968,7.504175824175824
1.9307749271392822,0,0.0000,-0.1388636962890625,0.15083470458984374,9.272743029785156,7.504175824175824
1.9498298168182373,0,0.0004,-0.08858546142578125,0.09816226806640624,9.275137231445312,7.504175824175824
1.9663686752319336,0,0.0000,-0.08379705810546874,0.16998831787109375,9.277531433105468,7.504175824175824
1.980895757675171,0,0.0001,-0.24181436767578124,0.143652099609375,9.220070593261719,7.504175824175824
1.995893955230713,0,0.0005,-0.28012159423828126,0.00239420166015625,9.313444458007812,7.504175824175824
2.0102689266204834,0,0.0001,-0.086191259765625,0.14604630126953125,9.212887988281249,7.504175824175824
2.026076078414917,0,0.0001,-0.1388636962890625,0.06943184814453125,9.311050256347656,7.504175824175824
2.043121814727783,0,0.0002,-0.05985504150390625,0.1197100830078125,9.114725720214842,7.504175824175824
2.0610365867614746,0,0.0001,-0.09576806640624999,0.1197100830078125,9.279925634765624,7.504175824175824
2.078806161880493,0,0.0002,-0.1388636962890625,0.09816226806640624,9.117119921875,7.504175824175824
2.0935401916503906,0,0.0002,-0.29448680419921874,0.1292868896484375,9.198522778320312,7.504175824175824
2.1087169647216797,0,0.0001,-0.1197100830078125,0.16280571289062498,9.267954626464844,7.504175824175824
2.123995304107666,0,0.0004,-0.12449848632812499,0.16759411621093748,9.083601098632812,7.504175824175824
2.1447062492370605,0,0.0000,-0.09816226806640624,0.15322890625,9.241618408203124,7.504175824175824
2.1662120819091797,0,0.0001,-0.23223756103515625,0.0047884033203125,9.062053283691405,7.504175824175824
2.185136318206787,0,0.0004,-0.16998831787109375,0.15083470458984374,9.179369165039063,7.504175824175824
2.199866771697998,0,0.0002,-0.11731588134765625,0.11731588134765625,9.236830004882812,7.504175824175824
2.214695453643799,0,0.0003,-0.09337386474609374,0.1197100830078125,9.114725720214842,7.504175824175824
2.2293894290924072,0,0.0001,-0.0047884033203125,0.07900865478515624,9.181763366699219,7.504175824175824
2.2446775436401367,0,0.0001,-0.16280571289062498,0.15083470458984374,9.215282189941405,7.504175824175824
2.2607479095458984,0,0.0001,-0.16998831787109375,0.07900865478515624,9.284714038085937,7.504175824175824
2.2763543128967285,0,0.0003,-0.1197100830078125,0.13407529296874998,9.212887988281249,7.504175824175824
2.291257858276367,0,0.0002,-0.17477672119140625,0.0430956298828125,9.1554271484375,7.504175824175824
2.3064000606536865,0,0.0002,-0.16041151123046873,0.09576806640624999,9.275137231445312,7.504175824175824
2.3213868141174316,0,0.0002,-0.12689268798828124,0.1292868896484375,9.246406811523437,7.504175824175824
2.3366611003875732,0,0.0001,-0.1867477294921875,0.10295067138671875,9.303867651367186,7.504175824175824
2.35282826423645,0,0.0001,-0.13168109130859373,0.1771709228515625,9.270348828125,7.504175824175824
2.371739387512207,0,-0.0000,-0.1388636962890625,0.29448680419921874,9.255983618164063,7.504175824175824
2.3934218883514404,0,0.0002,-0.12449848632812499,0.11252747802734374,9.337386474609374,7.504175824175824
2.4101717472076416,0,0.0001,-0.13646949462890623,0.1484405029296875,9.172186560058593,7.504175824175824
2.4245877265930176,0,0.0002,-0.1388636962890625,0.07900865478515624,9.244012609863281,7.504175824175824
2.4393410682678223,0,0.0001,-0.16519991455078123,0.0,9.299079248046874,7.504175824175824
2.454319953918457,0,0.0001,-0.12689268798828124,0.19393033447265623,9.129090930175781,7.504175824175824
2.469451427459717,0,0.0000,-0.1388636962890625,0.16041151123046873,9.334992272949219,7.504175824175824
2.4880549907684326,0,0.0001,-0.11252747802734374,0.17238251953125,9.282319836425781,7.504175824175824
2.5038342475891113,0,0.0001,-0.13407529296874998,0.086191259765625,9.227253198242186,7.504175824175824
2.5204577445983887,0,0.0002,-0.14604630126953125,0.13646949462890623,9.076418493652342,7.504175824175824
2.5359060764312744,0,0.0001,-0.13646949462890623,0.033518823242187495,9.229647399902344,7.504175824175824
2.5518782138824463,0,0.0002,-0.1484405029296875,0.13407529296874998,9.248801013183593,7.504175824175824
2.567763090133667,0,0.0000,-0.00718260498046875,0.11252747802734374,9.284714038085937,7.504175824175824
2.585162401199341,0,0.0002,-0.13646949462890623,0.12210428466796874,9.313444458007812,7.504175824175824
2.6017262935638428,0,0.0001,-0.1484405029296875,0.12449848632812499,9.275137231445312,7.504175824175824
2.6178321838378906,0,0.0001,-0.011971008300781249,0.12449848632812499,9.30147344970703,7.504175824175824
2.6329665184020996,0,0.0003,-0.1867477294921875,0.023942016601562498,9.239224206542968,7.504175824175824
2.6515119075775146,0,0.0002,-0.1149216796875,0.0,9.222464794921875,7.504175824175824
2.6701838970184326,0,0.0001,-0.14604630126953125,0.12210428466796874,9.22485899658203,7.504175824175824
2.6895384788513184,0,0.0001,-0.11731588134765625,0.15083470458984374,9.284714038085937,7.504175824175824
2.7087299823760986,0,-0.0001,-0.11013327636718749,0.13646949462890623,9.217676391601563,7.504175824175824
2.7247579097747803,0,0.0000,-0.14604630126953125,0.1197100830078125,9.241618408203124,7.504175824175824
2.7469584941864014,0,0.0001,-0.12689268798828124,0.1292868896484375,9.279925634765624,7.504175824175824
2.7627134323120117,0,0.0001,-0.12689268798828124,0.11013327636718749,9.18655177001953,7.504175824175824
2.777548313140869,0,0.0002,-0.17477672119140625,0.13407529296874998,9.272743029785156,7.504175824175824
2.791945457458496,0,0.0002,-0.12210428466796874,0.1197100830078125,9.253589416503905,7.504175824175824
2.8062124252319336,0,0.0001,-0.1388636962890625,0.11013327636718749,9.342174877929686,7.504175824175824
2.8236162662506104,0,-0.0000,-0.14125789794921875,0.08379705810546874,9.066841687011719,7.504175824175824
2.838690757751465,0,0.0002,-0.1867477294921875,0.1197100830078125,9.318232861328125,7.504175824175824
2.855097532272339,0,0.0002,-0.277727392578125,0.11252747802734374,9.3086560546875,7.504175824175824
2.8745601177215576,0,0.0002,-0.08140285644531249,0.09576806640624999,9.045293872070312,7.504175824175824
2.8937385082244873,0,-0.0001,-0.29927520751953124,0.14125789794921875,9.2320416015625,7.504175824175824
2.9082868099212646,0,0.0002,-0.08858546142578125,0.2825157958984375,9.289502441406249,7.504175824175824
2.923095703125,0,0.0002,-0.11013327636718749,0.24899697265624998,9.342174877929686,7.504175824175824
2.937316417694092,0,0.0003,-0.00718260498046875,0.1484405029296875,9.291896643066405,7.504175824175824
2.9516873359680176,0,0.0002,-0.1292868896484375,0.2561795776367187,9.210493786621093,7.504175824175824
2.966423749923706,0,0.0000,-0.29927520751953124,0.1005564697265625,9.265560424804686,7.504175824175824
2.984861135482788,0,-0.0001,-0.1197100830078125,0.16998831787109375,9.2320416015625,7.504175824175824
3.0014922618865967,0,-0.0000,-0.09576806640624999,0.0909796630859375,9.325415466308593,7.504175824175824
3.0164639949798584,0,-0.0000,-0.1388636962890625,0.15083470458984374,9.260772021484375,7.504175824175824
3.031153678894043,0,0.0002,-0.1771709228515625,0.1484405029296875,9.200916979980468,7.504175824175824
3.0457334518432617,0,0.0002,-0.14125789794921875,0.0047884033203125,9.270348828125,7.504175824175824
3.0599279403686523,0,0.0002,-0.00239420166015625,0.16519991455078123,9.267954626464844,7.504175824175824
3.0753469467163086,0,-0.0000,-0.15562310791015624,0.143652099609375,9.282319836425781,7.504175824175824
3.0922505855560303,0,0.0001,-0.09576806640624999,0.016759411621093748,9.244012609863281,7.504175824175824
3.1070096492767334,0,0.0001,-0.1388636962890625,0.1149216796875,9.277531433105468,7.504175824175824
3.121845006942749,0,0.0003,-0.1771709228515625,0.15322890625,9.2320416015625,7.504175824175824
3.13655948638916,0,0.0002,-0.1388636962890625,0.13407529296874998,9.275137231445312,7.504175824175824
3.151988983154297,0,0.0001,-0.0909796630859375,0.14125789794921875,9.22485899658203,7.504175824175824
3.170647144317627,0,0.0001,-0.07422025146484375,0.12689268798828124,9.205705383300781,7.504175824175824
3.1851320266723633,0,0.0001,-0.13407529296874998,0.11013327636718749,9.217676391601563,7.504175824175824
3.20028018951416,0,0.0002,-0.2825157958984375,0.10773907470703124,9.244012609863281,7.504175824175824
3.215268850326538,0,0.0000,-0.1484405029296875,0.13646949462890623,9.289502441406249,7.504175824175824
3.2301905155181885,0,0.0002,-0.12210428466796874,0.16280571289062498,9.265560424804686,7.504175824175824
3.2522082328796387,0,-0.0000,-0.28969840087890625,0.12449848632812499,9.258377819824219,7.504175824175824
3.2760119438171387,0,0.0001,-0.16759411621093748,0.11731588134765625,9.291896643066405,7.504175824175824
3.2938647270202637,0,-0.0001,-0.09576806640624999,0.1149216796875,9.318232861328125,7.504175824175824
3.308745861053467,0,0.0003,-0.1484405029296875,0.17477672119140625,9.234435803222656,7.504175824175824
3.323167085647583,0,0.0002,-0.12689268798828124,0.11731588134765625,9.205705383300781,7.504175824175824
3.3406548500061035,0,0.0001,-0.15322890625,0.11013327636718749,9.325415466308593,7.504175824175824
3.357351779937744,0,0.0000,-0.28490999755859375,0.1149216796875,9.203311181640624,7.504175824175824
3.372365713119507,0,0.0003,-0.1388636962890625,0.0909796630859375,9.169792358398437,7.504175824175824
3.387946128845215,0,0.0001,-0.17238251953125,0.1292868896484375,9.220070593261719,7.504175824175824
3.4023892879486084,0,0.0001,-0.11013327636718749,0.1388636962890625,9.095572106933593,7.504175824175824
3.4185147285461426,0,0.0002,-0.14604630126953125,0.15562310791015624,9.2320416015625,7.504175824175824
3.434778928756714,0,-0.0000,-0.20829554443359374,0.11013327636718749,9.248801013183593,7.504175824175824
3.4500977993011475,0,0.0003,-0.13646949462890623,0.1484405029296875,9.188945971679686,7.504175824175824
3.464798927307129,0,0.0002,-0.1771709228515625,0.14604630126953125,9.07163009033203,7.504175824175824
3.4803197383880615,0,0.0002,-0.13646949462890623,0.13407529296874998,9.227253198242186,7.504175824175824
3.4957048892974854,0,0.0003,-0.13407529296874998,0.12689268798828124,9.244012609863281,7.504175824175824
3.5107061862945557,0,0.0004,-0.1580173095703125,0.07900865478515624,9.227253198242186,7.504175824175824
3.5251355171203613,0,-0.0001,-0.16280571289062498,0.15322890625,9.17458076171875,7.504175824175824
3.543579578399658,0,-0.0001,-0.0047884033203125,0.023942016601562498,9.289502441406249,7.504175824175824
3.5587174892425537,0,0.0000,-0.0909796630859375,0.16041151123046873,9.227253198242186,7.504175824175824
3.5743985176086426,0,0.0001,-0.11013327636718749,0.13646949462890623,9.203311181640624,7.504175824175824
3.589282989501953,0,0.0001,-0.11252747802734374,0.00239420166015625,9.181763366699219,7.504175824175824
3.6041553020477295,0,0.0001,-0.12210428466796874,0.15562310791015624,9.270348828125,7.504175824175824
3.6201534271240234,0,0.0002,-0.26336218261718747,0.26815058593749996,9.311050256347656,7.504175824175824
3.6352546215057373,0,0.0003,-0.13646949462890623,0.15322890625,9.200916979980468,7.504175824175824
3.649599075317383,0,0.0001,-0.1197100830078125,0.14125789794921875,9.241618408203124,7.504175824175824
3.6663548946380615,0,0.0002,-0.16759411621093748,0.1580173095703125,9.277531433105468,7.504175824175824
3.6819984912872314,0,-0.0000,-0.15562310791015624,0.1580173095703125,9.222464794921875,7.504175824175824
3.697554111480713,0,0.0001,-0.1484405029296875,0.12449848632812499,9.323021264648437,7.504175824175824
3.7134008407592773,0,0.0000,-0.13168109130859373,0.10773907470703124,9.215282189941405,7.504175824175824
3.729050397872925,0,0.0002,-0.1149216796875,0.15083470458984374,9.105148913574219,7.504175824175824
3.7443606853485107,0,0.0002,-0.17238251953125,0.28730419921875,9.332598071289063,7.504175824175824
3.760051727294922,0,0.0002,-0.1867477294921875,0.13407529296874998,9.270348828125,7.504175824175824
3.775118589401245,0,0.0003,-0.15083470458984374,0.15083470458984374,9.145850341796875,7.504175824175824
3.789534568786621,0,0.0001,-0.08140285644531249,0.11252747802734374,9.325415466308593,7.504175824175824
3.804431915283203,0,0.0002,-0.10773907470703124,0.1484405029296875,9.299079248046874,7.504175824175824
3.818903684616089,0,0.0003,-0.12689268798828124,0.1484405029296875,9.210493786621093,7.504175824175824
3.840200185775757,0,-0.0000,-0.10773907470703124,0.277727392578125,9.09796630859375,7.504175824175824
3.8591604232788086,0,0.0001,-0.08140285644531249,0.143652099609375,9.294290844726563,7.504175824175824
3.8755292892456055,0,0.0001,-0.12689268798828124,0.1197100830078125,9.200916979980468,7.504175824175824
3.890528917312622,0,0.0001,-0.076614453125,0.13168109130859373,9.282319836425781,7.504175824175824
3.9054484367370605,0,0.0003,-0.033518823242187495,0.12449848632812499,9.220070593261719,7.504175824175824
3.921887159347534,0,0.0002,-0.1292868896484375,0.28969840087890625,9.327809667968749,7.504175824175824
3.9393818378448486,0,0.0000,-0.09337386474609374,0.1005564697265625,9.220070593261719,7.504175824175824
3.95463228225708,0,0.0003,-0.12210428466796874,0.2346317626953125,9.294290844726563,7.504175824175824
3.969205617904663,0,0.0001,-0.15083470458984374,0.17238251953125,9.294290844726563,7.504175824175824
3.983604907989502,0,0.0002,-0.15083470458984374,0.1197100830078125,9.176974963378905,7.504175824175824
3.9982733726501465,0,0.0001,-0.10295067138671875,0.12449848632812499,9.22485899658203,7.504175824175824
4.02566385269165,0,0.0000,-0.16998831787109375,0.25139117431640623,9.208099584960937,7.504175824175824
4.051822900772095,0,0.0000,-0.16759411621093748,0.17477672119140625,9.181763366699219,7.504175824175824
4.066719055175781,0,-0.0001,-0.14125789794921875,0.1388636962890625,9.270348828125,7.504175824175824
4.081055402755737,0,0.0001,-0.09816226806640624,0.1149216796875,9.258377819824219,7.504175824175824
4.098845958709717,0,0.0001,-0.14125789794921875,0.1484405029296875,9.344569079589844,7.504175824175824
4.12260103225708,0,0.0001,-0.1149216796875,0.12689268798828124,9.22485899658203,7.504175824175824
4.139115333557129,0,0.0000,-0.08140285644531249,0.18435352783203124,9.251195214843749,7.504175824175824
4.154135227203369,0,0.0002,-0.17238251953125,0.10295067138671875,9.234435803222656,7.504175824175824
4.1687798500061035,0,-0.0001,-0.11252747802734374,0.11252747802734374,9.246406811523437,7.504175824175824
4.189209461212158,0,0.0002,-0.18435352783203124,0.1580173095703125,9.318232861328125,7.504175824175824
4.205372095108032,0,0.0001,-0.29448680419921874,0.17477672119140625,9.222464794921875,7.504175824175824
4.2207114696502686,0,0.0001,-0.143652099609375,0.29448680419921874,9.236830004882812,7.504175824175824
4.236417293548584,0,0.0001,-0.0143652099609375,0.1771709228515625,9.332598071289063,7.504175824175824
4.25204610824585,0,0.0001,-0.1292868896484375,0.15322890625,9.203311181640624,7.504175824175824
4.278376579284668,0,0.0003,-0.13646949462890623,0.040701428222656245,9.181763366699219,7.504175824175824
4.2957117557525635,0,0.0002,-0.14604630126953125,0.13168109130859373,9.277531433105468,7.504175824175824
4.31489109992981,0,-0.0000,-0.181959326171875,0.086191259765625,9.176974963378905,7.504175824175824
4.331777811050415,0,-0.0001,-0.1388636962890625,0.12210428466796874,9.30147344970703,7.504175824175824
4.347109317779541,0,-0.0000,-0.2753331909179687,0.14125789794921875,9.229647399902344,7.504175824175824
4.362371921539307,0,0.0003,-0.08379705810546874,0.1484405029296875,9.215282189941405,7.504175824175824
4.379308223724365,0,0.0001,-0.11731588134765625,0.12689268798828124,9.366116894531249,7.504175824175824
4.404306888580322,0,-0.0001,-0.1771709228515625,0.0,9.203311181640624,7.504175824175824
4.421980857849121,0,0.0001,-0.19871873779296872,0.11731588134765625,9.09796630859375,7.504175824175824
4.437773704528809,0,0.0001,-0.296881005859375,0.13646949462890623,9.253589416503905,7.504175824175824
4.452358245849609,0,-0.0000,-0.0143652099609375,0.1005564697265625,9.203311181640624,7.504175824175824
4.46701455116272,0,0.0001,-0.15083470458984374,0.1292868896484375,9.284714038085937,7.504175824175824
4.482673406600952,0,0.0000,-0.28730419921875,0.11013327636718749,9.334992272949219,7.504175824175824
4.5013604164123535,0,0.0003,-0.181959326171875,0.1867477294921875,9.251195214843749,7.504175824175824
4.516547203063965,0,0.0001,-0.2657563842773437,0.17956512451171874,9.248801013183593,7.504175824175824
4.537255048751831,0,0.0000,-0.1292868896484375,0.16998831787109375,9.30147344970703,7.504175824175824
4.555591583251953,0,0.0001,-0.14604630126953125,0.11731588134765625,9.184157568359375,7.504175824175824
4.5704851150512695,0,0.0001,-0.13407529296874998,0.12210428466796874,9.270348828125,7.504175824175824
4.585879564285278,0,0.0001,-0.0909796630859375,0.13646949462890623,9.248801013183593,7.504175824175824
