0.6373889446258545,0,0.0003,-0.229843359375,-0.07900865478515624,9.0788126953125,7.402637362637362
0.6547572612762451,0,0.0004,-0.277727392578125,-0.0143652099609375,9.239224206542968,7.402637362637362
0.6696033477783203,0,0.0003,-0.48123453369140623,0.15083470458984374,9.332598071289063,7.402637362637362
0.6858267784118652,0,0.0006,-0.6105214233398437,0.28730419921875,9.198522778320312,7.402637362637362
0.7027368545532227,0,0.0003,-0.5770026000976562,0.3327940307617187,9.236830004882812,7.402637362637362
0.7210075855255127,0,0.0005,-0.17238251953125,-0.06464344482421874,9.090783703613281,7.402637362637362
0.7373807430267334,0,0.0003,-0.229843359375,0.23223756103515625,9.337386474609374,7.402637362637362
0.7517030239105225,0,0.0003,-0.07900865478515624,0.22026655273437498,9.299079248046874,7.402637362637362
0.7669451236724854,0,0.0004,-0.24660277099609373,-0.105344873046875,9.323021264648437,7.402637362637362
0.7813749313354492,0,0.0003,-0.229843359375,0.229843359375,9.248801013183593,7.402637362637362
0.810579776763916,0,0.0003,-0.6081272216796875,0.3016694091796875,9.260772021484375,7.402637362637362
0.8259220123291016,0,0.0003,-0.5386953735351562,0.05985504150390625,9.203311181640624,7.402637362637362
0.8425092697143555,0,0.0004,-0.3232172241210937,-0.047884033203124995,9.184157568359375,7.402637362637362
0.857147216796875,0,0.0003,-0.17477672119140625,0.06943184814453125,9.05965908203125,7.402637362637362
0.8722953796386719,0,0.0004,-0.086191259765625,0.24660277099609373,9.222464794921875,7.402637362637362
0.8882145881652832,0,0.0004,0.0,0.0430956298828125,9.334992272949219,7.402637362637362
0.9030113220214844,0,0.0003,-0.02633621826171875,0.04548983154296875,9.289502441406249,7.402637362637362
0.9180855751037598,0,0.0007,-0.00239420166015625,0.023942016601562498,9.337386474609374,7.402637362637362
0.9324479103088379,0,0.0003,-0.23702596435546874,-0.11013327636718749,9.354145886230468,7.402637362637362
0.9473235607147217,0,0.0004,-0.239420166015625,0.19871873779296872,9.239224206542968,7.402637362637362
0.9634628295898438,0,0.0003,-0.41419688720703124,0.1867477294921875,9.234435803222656,7.402637362637362
0.9799461364746094,0,0.0004,-0.22744915771484372,0.05027823486328125,9.464279162597656,7.402637362637362
0.9964323043823242,0,0.0003,-0.21068974609375,0.16280571289062498,9.239224206542968,7.402637362637362
1.0134596824645996,0,0.0003,-0.105344873046875,0.08140285644531249,9.287108239746093,7.402637362637362
1.0318851470947266,0,0.0004,-0.2609679809570312,0.06703764648437499,9.26316622314453,7.402637362637362
1.0538575649261475,0,0.0003,-0.258573779296875,0.296881005859375,9.279925634765624,7.402637362637362
1.0708162784576416,0,0.0005,-0.27293898925781246,0.12449848632812499,9.227253198242186,7.402637362637362
1.085416555404663,0,0.0003,-0.10773907470703124,0.19393033447265623,9.279925634765624,7.402637362637362
1.1022882461547852,0,0.0003,-0.14604630126953125,0.11731588134765625,9.210493786621093,7.402637362637362
1.1220338344573975,0,0.0004,-0.181959326171875,0.1867477294921875,9.327809667968749,7.402637362637362
1.1380577087402344,0,0.0005,-0.24660277099609373,0.076614453125,9.277531433105468,7.402637362637362
1.155484676361084,0,0.0004,-0.24660277099609373,0.1149216796875,9.052476477050782,7.402637362637362
1.1753771305084229,0,0.0004,-0.18914193115234373,0.16998831787109375,9.181763366699219,7.402637362637362
1.1903154850006104,0,0.0006,-0.2059013427734375,0.13168109130859373,9.229647399902344,7.402637362637362
1.2051515579223633,0,0.0003,-0.17238251953125,0.10295067138671875,9.349357482910156,7.402637362637362
1.2207505702972412,0,0.0003,-0.23223756103515625,0.09337386474609374,9.234435803222656,7.402637362637362
1.236731767654419,0,0.0005,-0.26815058593749996,0.16759411621093748,9.258377819824219,7.402637362637362
1.2567670345306396,0,0.0005,-0.20829554443359374,0.0909796630859375,9.236830004882812,7.402637362637362
1.2744057178497314,0,0.0002,-0.2442085693359375,0.1149216796875,9.291896643066405,7.402637362637362
1.2930240631103516,0,0.0003,-0.25139117431640623,0.1292868896484375,9.205705383300781,7.402637362637362
1.3096423149108887,0,0.0002,-0.19871873779296872,0.1292868896484375,9.179369165039063,7.402637362637362
1.3243589401245117,0,0.0004,-0.22026655273437498,0.2346317626953125,9.200916979980468,7.402637362637362
1.3409020900726318,0,0.0003,-0.1771709228515625,0.11252747802734374,9.287108239746093,7.402637362637362
1.3579869270324707,0,0.0003,-0.26336218261718747,0.2657563842773437,9.306261853027344,7.402637362637362
1.3739299774169922,0,0.0002,-0.2705447875976562,0.143652099609375,9.196128576660156,7.402637362637362
1.3911616802215576,0,0.0004,-0.2154781494140625,0.10295067138671875,9.490615380859374,7.402637362637362
1.4098193645477295,0,0.0003,-0.2346317626953125,0.14604630126953125,9.200916979980468,7.402637362637362
1.426865816116333,0,0.0003,-0.18914193115234373,0.105344873046875,9.179369165039063,7.402637362637362
1.4426941871643066,0,0.0003,-0.229843359375,0.26815058593749996,9.112331518554686,7.402637362637362
1.4576756954193115,0,0.0002,-0.24181436767578124,0.143652099609375,9.229647399902344,7.402637362637362
1.4729866981506348,0,0.0006,-0.19153613281249998,0.1484405029296875,9.210493786621093,7.402637362637362
1.4922022819519043,0,0.0004,-0.277727392578125,0.12689268798828124,9.258377819824219,7.402637362637362
1.5114490985870361,0,0.0003,-0.2561795776367187,0.1149216796875,9.284714038085937,7.402637362637362
1.530393362045288,0,0.0003,-0.26815058593749996,0.0047884033203125,9.258377819824219,7.402637362637362
1.5451655387878418,0,0.0003,-0.27293898925781246,0.1005564697265625,9.22485899658203,7.402637362637362
1.5597383975982666,0,0.0004,-0.229843359375,0.30406361083984373,9.200916979980468,7.402637362637362
1.574540615081787,0,0.0003,-0.23223756103515625,0.11013327636718749,9.3852705078125,7.402637362637362
1.5908801555633545,0,0.0004,-0.19871873779296872,0.17477672119140625,9.241618408203124,7.402637362637362
1.6163206100463867,0,0.0003,-0.2154781494140625,0.11013327636718749,9.169792358398437,7.402637362637362
1.6319398880004883,0,0.0003,-0.20829554443359374,0.1388636962890625,9.272743029785156,7.402637362637362
1.6469199657440186,0,0.0004,-0.18914193115234373,0.15322890625,9.313444458007812,7.402637362637362
1.6616086959838867,0,0.0004,-0.21308394775390624,0.13168109130859373,9.356540087890625,7.402637362637362
1.6772534847259521,0,0.0004,-0.19871873779296872,0.1005564697265625,9.258377819824219,7.402637362637362
1.6956417560577393,0,0.0004,-0.20350714111328125,0.11252747802734374,9.294290844726563,7.402637362637362
1.713151454925537,0,0.0002,-0.28012159423828126,0.13168109130859373,9.265560424804686,7.402637362637362
1.7293775081634521,0,0.0002,-0.18914193115234373,0.13646949462890623,9.14824454345703,7.402637362637362
1.7447969913482666,0,0.0003,-0.20350714111328125,0.1292868896484375,9.191340173339842,7.402637362637362
1.7601659297943115,0,0.0003,-0.22505495605468748,0.1292868896484375,9.344569079589844,7.402637362637362
1.776472806930542,0,0.0003,-0.23702596435546874,0.15562310791015624,9.215282189941405,7.402637362637362
1.7930879592895508,0,0.0003,-0.229843359375,0.10773907470703124,9.26316622314453,7.402637362637362
1.8080861568450928,0,0.0003,-0.181959326171875,0.1005564697265625,9.184157568359375,7.402637362637362
1.822587490081787,0,0.0005,-0.28730419921875,0.1005564697265625,9.236830004882812,7.402637362637362
1.8373956680297852,0,0.0004,-0.21308394775390624,0.1484405029296875,9.251195214843749,7.402637362637362
1.8518428802490234,0,0.0002,-0.2442085693359375,0.11731588134765625,9.248801013183593,7.402637362637362
1.8794381618499756,0,0.0003,-0.18914193115234373,0.18435352783203124,9.181763366699219,7.402637362637362
1.898026704788208,0,0.0005,-0.28730419921875,0.14125789794921875,9.277531433105468,7.402637362637362
1.9131786823272705,0,0.0003,-0.24181436767578124,0.1149216796875,9.253589416503905,7.402637362637362
1.927950143814087,0,0.0003,-0.2346317626953125,0.13646949462890623,9.277531433105468,7.402637362637362
1.942718267440796,0,0.0004,-0.17956512451171874,0.11252747802734374,9.265560424804686,7.402637362637362
1.957425832748413,0,0.0004,-0.26336218261718747,0.09816226806640624,9.215282189941405,7.402637362637362
1.972139835357666,0,0.0003,-0.239420166015625,0.14125789794921875,9.260772021484375,7.402637362637362
1.9884483814239502,0,0.0003,-0.22744915771484372,0.17238251953125,9.303867651367186,7.402637362637362
2.0076746940612793,0,0.0003,-0.2753331909179687,0.11013327636718749,9.205705383300781,7.402637362637362
2.0292534828186035,0,0.0003,-0.19632453613281248,0.09816226806640624,9.208099584960937,7.402637362637362
2.044261932373047,0,0.0003,-0.21308394775390624,0.13646949462890623,9.22485899658203,7.402637362637362
2.059384346008301,0,0.0003,-0.2346317626953125,0.15322890625,9.193734375,7.402637362637362
2.075251340866089,0,0.0007,-0.16280571289062498,0.1149216796875,9.066841687011719,7.402637362637362
2.0930306911468506,0,0.0003,-0.296881005859375,0.086191259765625,9.162609753417968,7.402637362637362
2.1093990802764893,0,0.0004,-0.30406361083984373,0.1197100830078125,9.244012609863281,7.402637362637362
2.12463641166687,0,0.0002,-0.2346317626953125,0.1005564697265625,9.131485131835937,7.402637362637362
2.139172315597534,0,0.0005,-0.2154781494140625,0.10295067138671875,9.303867651367186,7.402637362637362
2.154326915740967,0,0.0004,-0.28012159423828126,0.16041151123046873,9.315838659667968,7.402637362637362
2.1834957599639893,0,0.0002,-0.229843359375,0.12689268798828124,9.208099584960937,7.402637362637362
2.199007511138916,0,0.0003,-0.20350714111328125,0.18435352783203124,9.282319836425781,7.402637362637362
2.2148752212524414,0,0.0003,-0.1867477294921875,0.12210428466796874,9.457096557617186,7.402637362637362
2.230281352996826,0,0.0004,-0.21068974609375,0.143652099609375,9.22485899658203,7.402637362637362
2.2450075149536133,0,0.0004,-0.23223756103515625,0.15322890625,9.22485899658203,7.402637362637362
2.260072708129883,0,0.0004,-0.20350714111328125,0.11013327636718749,9.220070593261719,7.402637362637362
2.2749202251434326,0,0.0004,-0.23223756103515625,0.14125789794921875,9.229647399902344,7.402637362637362
2.3014910221099854,0,0.0003,-0.20829554443359374,0.15322890625,9.176974963378905,7.402637362637362
2.3204345703125,0,0.0004,-0.20829554443359374,0.086191259765625,9.217676391601563,7.402637362637362
2.335758924484253,0,0.0004,-0.2346317626953125,0.14604630126953125,9.076418493652342,7.402637362637362
2.350399971008301,0,0.0005,-0.24660277099609373,0.11013327636718749,9.200916979980468,7.402637362637362
2.364755153656006,0,0.0005,-0.2561795776367187,0.13646949462890623,9.255983618164063,7.402637362637362
2.3793647289276123,0,0.0004,-0.22744915771484372,0.105344873046875,9.196128576660156,7.402637362637362
2.394472360610962,0,0.0004,-0.23702596435546874,0.00718260498046875,9.066841687011719,7.402637362637362
2.4128568172454834,0,0.0002,-0.24660277099609373,0.14604630126953125,9.239224206542968,7.402637362637362
2.4294111728668213,0,0.0003,-0.22505495605468748,0.14125789794921875,9.244012609863281,7.402637362637362
2.4449872970581055,0,0.0006,-0.24899697265624998,0.09816226806640624,9.222464794921875,7.402637362637362
2.46256422996521,0,0.0002,-0.21308394775390624,0.29927520751953124,9.050082275390624,7.402637362637362
2.4782400131225586,0,0.0003,-0.2537853759765625,0.1149216796875,9.313444458007812,7.402637362637362
2.4956674575805664,0,0.0004,-0.229843359375,0.13407529296874998,9.260772021484375,7.402637362637362
2.510852098464966,0,0.0003,-0.20829554443359374,0.11013327636718749,9.258377819824219,7.402637362637362
2.525442600250244,0,0.0003,-0.258573779296875,0.181959326171875,9.323021264648437,7.402637362637362
2.540452241897583,0,0.0005,-0.26336218261718747,0.1580173095703125,9.260772021484375,7.402637362637362
2.555488348007202,0,0.0003,-0.201112939453125,0.023942016601562498,9.320627062988281,7.402637362637362
2.569951057434082,0,0.0003,-0.23223756103515625,0.01915361328125,9.289502441406249,7.402637362637362
2.5875515937805176,0,0.0003,-0.19871873779296872,0.08379705810546874,9.234435803222656,7.402637362637362
2.605074405670166,0,0.0003,-0.15562310791015624,0.1388636962890625,9.299079248046874,7.402637362637362
2.6210970878601074,0,0.0003,-0.26336218261718747,0.1005564697265625,9.22485899658203,7.402637362637362
2.6372909545898438,0,0.0003,-0.1867477294921875,0.2920926025390625,9.361328491210937,7.402637362637362
2.6514267921447754,0,0.0005,-0.229843359375,0.1580173095703125,9.270348828125,7.402637362637362
2.6658644676208496,0,0.0005,-0.25139117431640623,0.11731588134765625,9.337386474609374,7.402637362637362
2.680410861968994,0,0.0004,-0.20350714111328125,0.18435352783203124,9.291896643066405,7.402637362637362
2.695913076400757,0,0.0003,-0.21068974609375,0.11731588134765625,9.234435803222656,7.402637362637362
2.712170124053955,0,0.0002,-0.24660277099609373,0.13407529296874998,9.205705383300781,7.402637362637362
2.726602077484131,0,0.0004,-0.22266075439453123,0.0909796630859375,9.246406811523437,7.402637362637362
2.7412168979644775,0,0.0006,-0.20350714111328125,0.1292868896484375,9.172186560058593,7.402637362637362
2.755788564682007,0,0.0004,-0.18914193115234373,0.00718260498046875,9.246406811523437,7.402637362637362
2.7705039978027344,0,0.0003,-0.239420166015625,0.17956512451171874,9.229647399902344,7.402637362637362
2.788996696472168,0,0.0004,-0.26336218261718747,0.086191259765625,9.325415466308593,7.402637362637362
2.8045713901519775,0,0.0003,-0.239420166015625,0.12449848632812499,9.229647399902344,7.402637362637362
2.8194165229797363,0,0.0003,-0.24899697265624998,0.13646949462890623,9.30147344970703,7.402637362637362
2.8339507579803467,0,0.0005,-0.21068974609375,0.11731588134765625,9.229647399902344,7.402637362637362
2.8486669063568115,0,0.0003,-0.25139117431640623,0.10773907470703124,9.234435803222656,7.402637362637362
2.8632771968841553,0,0.0004,-0.2537853759765625,0.16998831787109375,9.294290844726563,7.402637362637362
2.883146047592163,0,0.0003,-0.26336218261718747,0.12449848632812499,9.10993731689453,7.402637362637362
2.9068875312805176,0,0.0003,-0.21308394775390624,0.10773907470703124,9.267954626464844,7.402637362637362
2.9221630096435547,0,0.0004,-0.2657563842773437,0.1484405029296875,9.184157568359375,7.402637362637362
2.9362683296203613,0,0.0004,-0.181959326171875,0.143652099609375,9.114725720214842,7.402637362637362
2.951098918914795,0,0.0004,-0.17477672119140625,0.10295067138671875,9.320627062988281,7.402637362637362
2.971750497817993,0,0.0003,-0.23702596435546874,0.08858546142578125,9.327809667968749,7.402637362637362
2.987778425216675,0,0.0003,-0.21787235107421873,0.12449848632812499,9.315838659667968,7.402637362637362
3.003645896911621,0,0.0002,-0.229843359375,0.19632453613281248,9.284714038085937,7.402637362637362
3.0182037353515625,0,0.0003,-0.2346317626953125,0.277727392578125,9.284714038085937,7.402637362637362
3.032705783843994,0,0.0003,-0.21308394775390624,0.08858546142578125,9.287108239746093,7.402637362637362
3.0472238063812256,0,0.0004,-0.26336218261718747,0.09337386474609374,9.203311181640624,7.402637362637362
3.074431896209717,0,0.0004,-0.22026655273437498,0.16041151123046873,9.160215551757812,7.402637362637362
3.090653896331787,0,0.0004,-0.22266075439453123,0.1149216796875,9.284714038085937,7.402637362637362
3.1054608821868896,0,0.0001,-0.2920926025390625,0.13646949462890623,9.270348828125,7.402637362637362
3.1202614307403564,0,0.0002,-0.19153613281249998,0.16519991455078123,9.3086560546875,7.402637362637362
3.134918212890625,0,0.0004,-0.17238251953125,0.12210428466796874,9.332598071289063,7.402637362637362
3.150609016418457,0,0.0004,-0.22266075439453123,0.011971008300781249,9.327809667968749,7.402637362637362
3.1652984619140625,0,0.0002,-0.27293898925781246,0.10773907470703124,9.284714038085937,7.402637362637362
3.180614709854126,0,0.0006,-0.29927520751953124,0.12210428466796874,9.284714038085937,7.402637362637362
3.1955418586730957,0,0.0003,-0.2657563842773437,0.15083470458984374,9.253589416503905,7.402637362637362
3.2116148471832275,0,0.0004,-0.2753331909179687,0.0909796630859375,9.169792358398437,7.402637362637362
3.226043224334717,0,0.0002,-0.21787235107421873,0.086191259765625,9.255983618164063,7.402637362637362
3.2422292232513428,0,0.0003,-0.19632453613281248,0.2825157958984375,9.220070593261719,7.402637362637362
3.2577195167541504,0,0.0002,-0.2753331909179687,0.105344873046875,9.351751684570312,7.402637362637362
3.27260422706604,0,0.0003,-0.26815058593749996,0.14604630126953125,9.193734375,7.402637362637362
3.2877514362335205,0,0.0005,-0.258573779296875,0.1388636962890625,9.198522778320312,7.402637362637362
3.302955389022827,0,0.0004,-0.19871873779296872,0.181959326171875,9.457096557617186,7.402637362637362
3.322011947631836,0,0.0004,-0.26336218261718747,0.15562310791015624,9.3086560546875,7.402637362637362
3.3373868465423584,0,0.0006,-0.20829554443359374,0.02154781494140625,9.172186560058593,7.402637362637362
3.3527069091796875,0,0.0005,-0.2442085693359375,0.16041151123046873,9.334992272949219,7.402637362637362
3.3689258098602295,0,0.0003,-0.2609679809570312,0.11013327636718749,9.275137231445312,7.402637362637362
3.384110689163208,0,0.0003,-0.24181436767578124,0.009576806640625,9.255983618164063,7.402637362637362
3.398869276046753,0,0.0004,-0.29448680419921874,0.12689268798828124,9.306261853027344,7.402637362637362
3.413663148880005,0,0.0005,-0.2442085693359375,0.15322890625,9.296685046386719,7.402637362637362
3.4281704425811768,0,0.0003,-0.277727392578125,0.1149216796875,9.287108239746093,7.402637362637362
3.444714307785034,0,0.0003,-0.23702596435546874,0.10773907470703124,9.234435803222656,7.402637362637362
3.461988925933838,0,0.0003,-0.17477672119140625,0.27293898925781246,9.272743029785156,7.402637362637362
3.480555534362793,0,0.0002,-0.19871873779296872,0.15562310791015624,9.248801013183593,7.402637362637362
3.4954135417938232,0,0.0003,-0.23223756103515625,0.277727392578125,9.421183532714844,7.402637362637362
3.510465383529663,0,0.0003,-0.21308394775390624,0.15322890625,9.229647399902344,7.402637362637362
3.5253005027770996,0,0.0006,-0.24181436767578124,0.09816226806640624,9.299079248046874,7.402637362637362
3.550704002380371,0,0.0004,-0.22505495605468748,0.14604630126953125,9.294290844726563,7.402637362637362
3.566622018814087,0,0.0003,-0.24899697265624998,0.13168109130859373,9.253589416503905,7.402637362637362
3.5820751190185547,0,0.0006,-0.21308394775390624,0.14604630126953125,9.210493786621093,7.402637362637362
3.5970890522003174,0,0.0003,-0.22505495605468748,0.16759411621093748,9.253589416503905,7.402637362637362
3.61310076713562,0,0.0002,-0.229843359375,0.10295067138671875,9.255983618164063,7.402637362637362
3.6339802742004395,0,0.0001,-0.239420166015625,0.13168109130859373,9.217676391601563,7.402637362637362
3.6495273113250732,0,0.0004,-0.229843359375,0.12449848632812499,9.22485899658203,7.402637362637362
3.665097236633301,0,0.0004,-0.239420166015625,0.13168109130859373,9.306261853027344,7.402637362637362
3.679898977279663,0,0.0004,-0.28490999755859375,0.02154781494140625,9.318232861328125,7.402637362637362
3.695516586303711,0,0.0003,-0.19393033447265623,0.062249243164062495,9.215282189941405,7.402637362637362
3.7110414505004883,0,0.0005,-0.201112939453125,0.09816226806640624,9.241618408203124,7.402637362637362
3.725935935974121,0,0.0004,-0.23223756103515625,0.13646949462890623,9.17458076171875,7.402637362637362
3.7410266399383545,0,0.0004,-0.2442085693359375,0.13168109130859373,9.205705383300781,7.402637362637362
3.75715970993042,0,0.0003,-0.22026655273437498,0.1197100830078125,9.490615380859374,7.402637362637362
3.772881507873535,0,0.0004,-0.18435352783203124,0.13168109130859373,9.138667736816405,7.402637362637362
3.788098096847534,0,0.0005,-0.21308394775390624,0.00239420166015625,9.239224206542968,7.402637362637362
3.803166627883911,0,0.0002,-0.201112939453125,0.15322890625,9.208099584960937,7.402637362637362
3.818234443664551,0,0.0003,-0.2154781494140625,0.1388636962890625,9.234435803222656,7.402637362637362
3.83477520942688,0,0.0004,-0.239420166015625,0.15083470458984374,9.169792358398437,7.402637362637362
3.8514931201934814,0,0.0002,-0.28490999755859375,0.19153613281249998,9.248801013183593,7.402637362637362
3.8673529624938965,0,0.0004,-0.2753331909179687,0.0143652099609375,9.215282189941405,7.402637362637362
3.885732412338257,0,0.0003,-0.2609679809570312,0.1149216796875,9.279925634765624,7.402637362637362
3.9003283977508545,0,0.0003,-0.296881005859375,0.12449848632812499,9.222464794921875,7.402637362637362
3.9157192707061768,0,0.0003,-0.229843359375,0.16519991455078123,9.196128576660156,7.402637362637362
3.9306106567382812,0,0.0004,-0.26815058593749996,0.11731588134765625,9.212887988281249,7.402637362637362
3.950080156326294,0,0.0003,-0.23702596435546874,0.09576806640624999,9.220070593261719,7.402637362637362
3.96557354927063,0,0.0004,-0.2705447875976562,0.12210428466796874,9.363722692871093,7.402637362637362
3.982595205307007,0,0.0004,-0.24660277099609373,0.13407529296874998,9.234435803222656,7.402637362637362
3.9981865882873535,0,0.0003,-0.21787235107421873,0.15322890625,9.337386474609374,7.402637362637362
4.013196706771851,0,0.0004,-0.19153613281249998,0.10773907470703124,9.334992272949219,7.402637362637362
4.027953147888184,0,0.0004,-0.23223756103515625,0.08858546142578125,9.30147344970703,7.402637362637362
4.060885190963745,0,0.0002,-0.20829554443359374,0.0,9.251195214843749,7.402637362637362
4.078125715255737,0,0.0003,-0.19871873779296872,0.15562310791015624,9.313444458007812,7.402637362637362
4.09947943687439,0,0.0003,-0.24181436767578124,0.12449848632812499,9.241618408203124,7.402637362637362
4.115901708602905,0,0.0003,-0.17477672119140625,0.277727392578125,9.241618408203124,7.402637362637362
4.136370420455933,0,0.0003,-0.1867477294921875,0.11013327636718749,9.215282189941405,7.402637362637362
4.151190757751465,0,0.0005,-0.22744915771484372,0.09816226806640624,9.272743029785156,7.402637362637362
4.166889190673828,0,0.0004,-0.2609679809570312,0.10773907470703124,9.248801013183593,7.402637362637362
4.18243670463562,0,0.0004,-0.2561795776367187,0.22744915771484372,9.260772021484375,7.402637362637362
4.197755813598633,0,0.0004,-0.229843359375,0.19871873779296872,9.227253198242186,7.402637362637362
4.213071584701538,0,0.0003,-0.28969840087890625,0.09816226806640624,9.294290844726563,7.402637362637362
4.2277607917785645,0,0.0003,-0.26336218261718747,0.14604630126953125,9.255983618164063,7.402637362637362
4.244169473648071,0,0.0005,-0.24899697265624998,0.1149216796875,9.244012609863281,7.402637362637362
4.258645534515381,0,0.0003,-0.22505495605468748,0.1771709228515625,9.332598071289063,7.402637362637362
4.275576114654541,0,0.0006,-0.25139117431640623,0.1580173095703125,9.246406811523437,7.402637362637362
4.290546178817749,0,0.0003,-0.19632453613281248,0.07900865478515624,9.193734375,7.402637362637362
4.304986000061035,0,0.0004,-0.24660277099609373,0.0143652099609375,9.275137231445312,7.402637362637362
4.32009482383728,0,0.0002,-0.23702596435546874,0.15083470458984374,9.296685046386719,7.402637362637362
4.335978746414185,0,0.0003,-0.22266075439453123,0.143652099609375,9.234435803222656,7.402637362637362
4.3519134521484375,0,0.0004,-0.19632453613281248,0.30406361083984373,9.205705383300781,7.402637362637362
4.379373550415039,0,0.0003,-0.24899697265624998,0.09576806640624999,9.253589416503905,7.402637362637362
4.395590305328369,0,0.0004,-0.2657563842773437,0.09337386474609374,9.277531433105468,7.402637362637362
4.410359859466553,0,0.0005,-0.18914193115234373,0.1197100830078125,9.239224206542968,7.402637362637362
4.425080299377441,0,0.0002,-0.2346317626953125,0.10773907470703124,9.315838659667968,7.402637362637362
4.442065715789795,0,0.0003,-0.17238251953125,0.0909796630859375,9.126696728515624,7.402637362637362
4.460253715515137,0,0.0002,-0.2657563842773437,0.08379705810546874,9.272743029785156,7.402637362637362
4.475260972976685,0,0.0004,-0.24181436767578124,0.1292868896484375,9.279925634765624,7.402637362637362
4.489742755889893,0,0.0003,-0.22266075439453123,0.14125789794921875,9.30147344970703,7.402637362637362
4.5041656494140625,0,0.0003,-0.22266075439453123,0.016759411621093748,9.284714038085937,7.402637362637362
4.5203187465667725,0,0.0003,-0.17477672119140625,0.15322890625,9.220070593261719,7.402637362637362
4.536343574523926,0,0.0003,-0.28490999755859375,0.13407529296874998,9.184157568359375,7.402637362637362
4.553369045257568,0,0.0003,-0.2537853759765625,0.12449848632812499,9.17458076171875,7.402637362637362
4.567715644836426,0,0.0004,-0.26815058593749996,0.02154781494140625,9.313444458007812,7.402637362637362
4.582726716995239,0,0.0004,-0.22744915771484372,0.12689268798828124,9.325415466308593,7.402637362637362
4.597491979598999,0,0.0003,-0.1580173095703125,0.16998831787109375,9.229647399902344,7.402637362637362
4.612304449081421,0,0.0005,-0.1771709228515625,0.13407529296874998,9.253589416503905,7.402637362637362
