0.5097224712371826,0,0.0005,-0.19632453613281248,0.16759411621093748,9.255983618164063,7.492087912087912
0.5248761177062988,0,0.0004,-0.16280571289062498,0.29448680419921874,9.248801013183593,7.492087912087912
0.5404829978942871,0,0.0005,-0.17956512451171874,0.17956512451171874,9.133879333496093,7.492087912087912
0.557063102722168,0,0.0006,-0.076614453125,0.12689268798828124,9.332598071289063,7.492087912087912
0.5729422569274902,0,0.0006,-0.18435352783203124,0.13646949462890623,9.313444458007812,7.492087912087912
0.5966396331787109,0,0.0006,-0.16280571289062498,0.15322890625,9.210493786621093,7.492087912087912
0.6127736568450928,0,0.0006,-0.1771709228515625,0.2825157958984375,9.277531433105468,7.492087912087912
0.6276671886444092,0,0.0005,-0.22266075439453123,0.09576806640624999,9.282319836425781,7.492087912087912
0.64208984375,0,0.0005,-0.13407529296874998,0.040701428222656245,9.272743029785156,7.492087912087912
0.6563475131988525,0,0.0006,-0.20350714111328125,0.24660277099609373,9.303867651367186,7.492087912087912
0.6711697578430176,0,0.0004,-0.0718260498046875,0.1197100830078125,9.253589416503905,7.492087912087912
0.6870296001434326,0,0.0004,-0.20829554443359374,0.031124621582031248,9.330203869628905,7.492087912087912
0.7034733295440674,0,0.0006,-0.16759411621093748,0.28969840087890625,9.275137231445312,7.492087912087912
0.723914384841919,0,0.0003,-0.2561795776367187,0.1580173095703125,9.13627353515625,7.492087912087912
0.7391211986541748,0,0.0005,-0.3016694091796875,0.1292868896484375,9.157821350097656,7.492087912087912
0.7542483806610107,0,0.0005,-0.201112939453125,0.14604630126953125,9.220070593261719,7.492087912087912
0.7691507339477539,0,0.0005,-0.30406361083984373,0.15562310791015624,9.112331518554686,7.492087912087912
0.7882711887359619,0,0.0005,-0.16998831787109375,0.19393033447265623,9.220070593261719,7.492087912087912
0.805403470993042,0,0.0006,-0.22266075439453123,0.13646949462890623,9.18655177001953,7.492087912087912
0.8195998668670654,0,0.0006,-0.24181436767578124,0.14604630126953125,9.210493786621093,7.492087912087912
0.833859920501709,0,0.0006,-0.17956512451171874,0.16041151123046873,9.234435803222656,7.492087912087912
0.8485031127929688,0,0.0005,-0.19153613281249998,0.16998831787109375,9.181763366699219,7.492087912087912
0.862776517868042,0,0.0003,-0.2346317626953125,0.2154781494140625,9.05965908203125,7.492087912087912
0.880526065826416,0,0.0004,-0.20829554443359374,0.15562310791015624,9.248801013183593,7.492087912087912
0.896080493927002,0,0.0005,-0.19153613281249998,0.17477672119140625,9.196128576660156,7.492087912087912
0.9108777046203613,0,0.0006,-0.16041151123046873,0.15562310791015624,9.205705383300781,7.492087912087912
0.9254705905914307,0,0.0006,-0.27293898925781246,0.16280571289062498,9.179369165039063,7.492087912087912
0.9403188228607178,0,0.0006,-0.201112939453125,0.22744915771484372,9.26316622314453,7.492087912087912
0.9554352760314941,0,0.0006,-0.17956512451171874,0.00718260498046875,9.050082275390624,7.492087912087912
0.9773712158203125,0,0.0005,-0.16519991455078123,0.15322890625,9.179369165039063,7.492087912087912
1.0008234977722168,0,0.0004,-0.19153613281249998,0.09816226806640624,9.200916979980468,7.492087912087912
1.0167710781097412,0,0.0004,-0.1771709228515625,0.13407529296874998,9.270348828125,7.492087912087912
1.032163143157959,0,0.0004,-0.28012159423828126,0.19871873779296872,9.057264880371093,7.492087912087912
1.0475523471832275,0,0.0004,-0.14604630126953125,0.18914193115234373,9.042899670410156,7.492087912087912
1.063307523727417,0,0.0005,-0.24660277099609373,0.1292868896484375,9.215282189941405,7.492087912087912
1.0819149017333984,0,0.0004,-0.19871873779296872,0.15322890625,9.241618408203124,7.492087912087912
1.0973799228668213,0,0.0005,-0.21787235107421873,0.19393033447265623,9.325415466308593,7.492087912087912
1.1119935512542725,0,0.0005,-0.29448680419921874,0.18435352783203124,9.17458076171875,7.492087912087912
1.1267573833465576,0,0.0006,-0.30406361083984373,0.19393033447265623,9.165003955078124,7.492087912087912
1.1411540508270264,0,0.0005,-0.11013327636718749,0.12689268798828124,9.14824454345703,7.492087912087912
1.1582756042480469,0,0.0004,-0.3016694091796875,0.07422025146484375,9.251195214843749,7.492087912087912
1.1733386516571045,0,0.0007,-0.19871873779296872,0.22505495605468748,9.289502441406249,7.492087912087912
1.1885442733764648,0,0.0006,-0.12449848632812499,0.1867477294921875,9.165003955078124,7.492087912087912
1.2040882110595703,0,0.0005,-0.17956512451171874,0.143652099609375,9.253589416503905,7.492087912087912
1.220815658569336,0,0.0006,-0.20829554443359374,0.16041151123046873,9.327809667968749,7.492087912087912
1.2365820407867432,0,0.0004,-0.143652099609375,0.1580173095703125,9.337386474609374,7.492087912087912
1.2542877197265625,0,0.0004,-0.30406361083984373,0.16280571289062498,9.22485899658203,7.492087912087912
1.2768073081970215,0,0.0005,-0.1771709228515625,0.16280571289062498,9.203311181640624,7.492087912087912
1.2959136962890625,0,0.0005,-0.16280571289062498,0.07900865478515624,9.22485899658203,7.492087912087912
1.3116836547851562,0,0.0004,-0.12210428466796874,0.17238251953125,9.253589416503905,7.492087912087912
1.3279674053192139,0,0.0004,-0.2154781494140625,0.10773907470703124,9.227253198242186,7.492087912087912
1.344188928604126,0,0.0003,-0.1580173095703125,0.1771709228515625,9.270348828125,7.492087912087912
1.3594112396240234,0,0.0008,-0.21787235107421873,0.29927520751953124,9.167398156738281,7.492087912087912
1.374324083328247,0,0.0007,-0.10295067138671875,0.19393033447265623,9.176974963378905,7.492087912087912
1.3894522190093994,0,0.0005,-0.17238251953125,0.18435352783203124,9.198522778320312,7.492087912087912
1.4050140380859375,0,0.0005,-0.21068974609375,0.11731588134765625,9.282319836425781,7.492087912087912
1.422771692276001,0,0.0004,-0.22744915771484372,0.1867477294921875,9.157821350097656,7.492087912087912
1.4398353099822998,0,0.0007,-0.17956512451171874,0.16041151123046873,9.203311181640624,7.492087912087912
1.4550840854644775,0,0.0004,-0.16280571289062498,0.00239420166015625,9.253589416503905,7.492087912087912
1.4760076999664307,0,0.0004,-0.14604630126953125,0.28490999755859375,9.344569079589844,7.492087912087912
1.4922668933868408,0,0.0004,-0.16041151123046873,0.18435352783203124,9.246406811523437,7.492087912087912
1.5070009231567383,0,0.0005,-0.20350714111328125,0.181959326171875,9.126696728515624,7.492087912087912
1.523911952972412,0,0.0006,-0.2059013427734375,0.143652099609375,9.184157568359375,7.492087912087912
1.5418157577514648,0,0.0004,-0.1484405029296875,0.13407529296874998,9.05965908203125,7.492087912087912
1.5576677322387695,0,0.0006,-0.2154781494140625,0.22505495605468748,9.303867651367186,7.492087912087912
1.5728847980499268,0,0.0005,-0.18435352783203124,0.296881005859375,9.131485131835937,7.492087912087912
1.5879759788513184,0,0.0005,-0.19632453613281248,0.17477672119140625,9.220070593261719,7.492087912087912
1.603161096572876,0,0.0007,-0.17477672119140625,0.16998831787109375,9.325415466308593,7.492087912087912
1.6186227798461914,0,0.0005,-0.3016694091796875,0.17238251953125,9.311050256347656,7.492087912087912
1.6345345973968506,0,0.0004,-0.17956512451171874,0.16519991455078123,9.181763366699219,7.492087912087912
1.6552700996398926,0,0.0005,-0.18914193115234373,0.16041151123046873,9.203311181640624,7.492087912087912
1.6723134517669678,0,0.0005,-0.181959326171875,0.28012159423828126,9.083601098632812,7.492087912087912
1.6874103546142578,0,0.0005,-0.1149216796875,0.16041151123046873,9.33978067626953,7.492087912087912
1.7023963928222656,0,0.0004,-0.16759411621093748,0.16280571289062498,9.210493786621093,7.492087912087912
1.7177493572235107,0,0.0005,-0.16998831787109375,0.2442085693359375,9.344569079589844,7.492087912087912
1.7380383014678955,0,0.0003,-0.26336218261718747,0.16280571289062498,9.212887988281249,7.492087912087912
1.754878282546997,0,0.0006,-0.21068974609375,0.2346317626953125,9.26316622314453,7.492087912087912
1.7695064544677734,0,0.0003,-0.22744915771484372,0.2705447875976562,9.246406811523437,7.492087912087912
1.78486967086792,0,0.0005,-0.16280571289062498,0.29448680419921874,9.198522778320312,7.492087912087912
1.7996091842651367,0,0.0004,-0.15322890625,0.1771709228515625,9.220070593261719,7.492087912087912
1.814861536026001,0,0.0004,-0.2346317626953125,0.1580173095703125,9.212887988281249,7.492087912087912
1.8291563987731934,0,0.0006,-0.17238251953125,0.062249243164062495,9.22485899658203,7.492087912087912
1.844637155532837,0,0.0004,-0.16759411621093748,0.16041151123046873,9.260772021484375,7.492087912087912
1.862428903579712,0,0.0005,-0.1771709228515625,0.15322890625,9.323021264648437,7.492087912087912
1.8826014995574951,0,0.0004,-0.28012159423828126,0.14125789794921875,9.057264880371093,7.492087912087912
1.897005319595337,0,0.0004,-0.24181436767578124,0.16280571289062498,9.234435803222656,7.492087912087912
1.9113001823425293,0,0.0005,-0.16519991455078123,0.15562310791015624,9.05965908203125,7.492087912087912
1.9259841442108154,0,0.0005,-0.24181436767578124,0.08140285644531249,9.246406811523437,7.492087912087912
1.9406726360321045,0,0.0005,-0.21787235107421873,0.16280571289062498,9.210493786621093,7.492087912087912
1.9627716541290283,0,0.0005,-0.3016694091796875,0.1484405029296875,9.270348828125,7.492087912087912
1.978323221206665,0,0.0003,-0.15562310791015624,0.17238251953125,9.181763366699219,7.492087912087912
1.9931354522705078,0,0.0005,-0.1867477294921875,0.16041151123046873,9.066841687011719,7.492087912087912
2.0080406665802,0,0.0004,-0.0047884033203125,0.17956512451171874,9.258377819824219,7.492087912087912
2.0225934982299805,0,0.0004,-0.17477672119140625,0.2154781494140625,9.217676391601563,7.492087912087912
2.0372040271759033,0,0.0006,-0.181959326171875,0.143652099609375,9.176974963378905,7.492087912087912
2.0529797077178955,0,0.0002,-0.181959326171875,0.20829554443359374,9.390058911132812,7.492087912087912
2.067779064178467,0,0.0004,-0.2825157958984375,0.02154781494140625,9.327809667968749,7.492087912087912
2.082427978515625,0,0.0004,-0.19871873779296872,0.14125789794921875,9.229647399902344,7.492087912087912
2.096669912338257,0,0.0005,-0.22744915771484372,0.17238251953125,9.26316622314453,7.492087912087912
2.111428737640381,0,0.0004,-0.15322890625,0.1580173095703125,9.188945971679686,7.492087912087912
2.126223087310791,0,0.0004,-0.21787235107421873,0.16519991455078123,9.131485131835937,7.492087912087912
2.1425085067749023,0,0.0004,-0.1580173095703125,0.15562310791015624,9.193734375,7.492087912087912
2.1593751907348633,0,0.0006,-0.13646949462890623,0.10295067138671875,9.267954626464844,7.492087912087912
2.175089120864868,0,0.0005,-0.12210428466796874,0.22266075439453123,9.18655177001953,7.492087912087912
2.1912031173706055,0,0.0006,-0.21068974609375,0.3016694091796875,9.234435803222656,7.492087912087912
2.2074942588806152,0,0.0005,-0.21308394775390624,0.14125789794921875,9.2320416015625,7.492087912087912
2.2228353023529053,0,0.0005,-0.1388636962890625,0.15562310791015624,9.196128576660156,7.492087912087912
2.237224578857422,0,0.0005,-0.2059013427734375,0.1867477294921875,9.234435803222656,7.492087912087912
2.25278639793396,0,0.0004,-0.0430956298828125,0.0,9.260772021484375,7.492087912087912
2.2685458660125732,0,0.0008,-0.14604630126953125,0.30406361083984373,9.294290844726563,7.492087912087912
2.284273147583008,0,0.0005,-0.18435352783203124,0.17477672119140625,9.198522778320312,7.492087912087912
2.30047869682312,0,0.0005,-0.16519991455078123,0.13168109130859373,9.157821350097656,7.492087912087912
2.3156795501708984,0,0.0007,-0.25139117431640623,0.18435352783203124,9.0788126953125,7.492087912087912
2.330414295196533,0,0.0005,-0.17238251953125,0.14604630126953125,9.229647399902344,7.492087912087912
2.3451836109161377,0,0.0005,-0.17477672119140625,0.17956512451171874,9.253589416503905,7.492087912087912
2.359877824783325,0,0.0005,-0.15562310791015624,0.16998831787109375,9.26316622314453,7.492087912087912
2.3783674240112305,0,0.0004,-0.02154781494140625,0.19153613281249998,9.284714038085937,7.492087912087912
2.394448757171631,0,0.0005,-0.21068974609375,0.16759411621093748,9.26316622314453,7.492087912087912
2.4092538356781006,0,0.0008,-0.16759411621093748,0.11731588134765625,9.162609753417968,7.492087912087912
2.4243204593658447,0,0.0005,-0.21308394775390624,0.2442085693359375,9.153032946777342,7.492087912087912
2.4391860961914062,0,0.0005,-0.009576806640625,0.22026655273437498,9.133879333496093,7.492087912087912
2.4584689140319824,0,0.0004,-0.201112939453125,0.19871873779296872,9.323021264648437,7.492087912087912
2.4778294563293457,0,0.0004,-0.1580173095703125,0.2059013427734375,9.203311181640624,7.492087912087912
2.5057504177093506,0,0.0005,-0.15322890625,0.13646949462890623,9.167398156738281,7.492087912087912
2.520845413208008,0,0.0007,-0.12689268798828124,0.19393033447265623,9.358934289550781,7.492087912087912
2.5367889404296875,0,0.0007,-0.21308394775390624,0.18914193115234373,9.143456140136719,7.492087912087912
2.556013822555542,0,0.0005,-0.16041151123046873,0.0718260498046875,9.220070593261719,7.492087912087912
2.571894645690918,0,0.0004,-0.20350714111328125,0.11252747802734374,9.279925634765624,7.492087912087912
2.5899627208709717,0,0.0004,-0.21308394775390624,0.033518823242187495,9.251195214843749,7.492087912087912
2.6045353412628174,0,0.0005,-0.12210428466796874,0.16280571289062498,9.193734375,7.492087912087912
2.61940336227417,0,0.0006,-0.20829554443359374,0.12449848632812499,9.18655177001953,7.492087912087912
2.6351261138916016,0,0.0005,-0.20829554443359374,0.181959326171875,9.220070593261719,7.492087912087912
2.65211820602417,0,0.0004,-0.2154781494140625,0.19393033447265623,9.229647399902344,7.492087912087912
2.6694254875183105,0,0.0004,-0.2442085693359375,0.22505495605468748,9.253589416503905,7.492087912087912
2.685476064682007,0,0.0007,-0.2346317626953125,0.18435352783203124,9.323021264648437,7.492087912087912
2.7010467052459717,0,0.0005,-0.18914193115234373,0.1580173095703125,9.200916979980468,7.492087912087912
2.715728759765625,0,0.0006,-0.19632453613281248,0.15322890625,9.342174877929686,7.492087912087912
2.731170892715454,0,0.0006,-0.13646949462890623,0.17238251953125,9.18655177001953,7.492087912087912
2.74593448638916,0,0.0007,-0.21068974609375,0.12210428466796874,9.1554271484375,7.492087912087912
2.761542797088623,0,0.0005,-0.15562310791015624,0.20829554443359374,9.311050256347656,7.492087912087912
2.77875018119812,0,0.0004,-0.23702596435546874,0.15083470458984374,9.179369165039063,7.492087912087912
2.803818702697754,0,0.0004,-0.12689268798828124,0.2059013427734375,9.244012609863281,7.492087912087912
2.8244881629943848,0,0.0004,-0.1580173095703125,0.16280571289062498,9.289502441406249,7.492087912087912
2.8397176265716553,0,0.0004,-0.16280571289062498,0.16280571289062498,9.205705383300781,7.492087912087912
2.8573157787323,0,0.0004,-0.18435352783203124,0.16041151123046873,9.167398156738281,7.492087912087912
2.8746447563171387,0,0.0004,-0.17477672119140625,0.01915361328125,9.210493786621093,7.492087912087912
2.89262318611145,0,0.0005,-0.22266075439453123,0.023942016601562498,9.215282189941405,7.492087912087912
2.9075927734375,0,0.0005,-0.181959326171875,0.18914193115234373,9.284714038085937,7.492087912087912
2.9235081672668457,0,0.0005,-0.16759411621093748,0.1292868896484375,9.203311181640624,7.492087912087912
2.938751220703125,0,0.0003,-0.2059013427734375,0.13407529296874998,9.236830004882812,7.492087912087912
2.954169750213623,0,0.0006,-0.2346317626953125,0.10295067138671875,9.270348828125,7.492087912087912
2.9698357582092285,0,0.0007,-0.201112939453125,0.21308394775390624,9.217676391601563,7.492087912087912
2.9899473190307617,0,0.0004,-0.2059013427734375,0.13646949462890623,9.33978067626953,7.492087912087912
3.005659341812134,0,0.0005,-0.17238251953125,0.023942016601562498,9.267954626464844,7.492087912087912
3.020465135574341,0,0.0004,-0.1771709228515625,0.22266075439453123,9.066841687011719,7.492087912087912
3.035024642944336,0,0.0005,-0.17477672119140625,0.20829554443359374,9.236830004882812,7.492087912087912
3.0498862266540527,0,0.0005,-0.12689268798828124,0.16759411621093748,9.14824454345703,7.492087912087912
3.066328525543213,0,0.0004,-0.2059013427734375,0.19153613281249998,9.284714038085937,7.492087912087912
3.082322120666504,0,0.0005,-0.2442085693359375,0.29927520751953124,9.251195214843749,7.492087912087912
3.0977861881256104,0,0.0005,-0.16041151123046873,0.181959326171875,9.26316622314453,7.492087912087912
3.113356113433838,0,0.0005,-0.19153613281249998,0.1771709228515625,9.246406811523437,7.492087912087912
3.12886643409729,0,0.0005,-0.20829554443359374,0.02633621826171875,9.234435803222656,7.492087912087912
3.1440632343292236,0,0.0004,-0.009576806640625,0.14125789794921875,9.222464794921875,7.492087912087912
3.159130334854126,0,0.0003,-0.22266075439453123,0.2920926025390625,9.246406811523437,7.492087912087912
3.1742215156555176,0,0.0006,-0.19153613281249998,0.19871873779296872,9.069235888671875,7.492087912087912
3.1899142265319824,0,0.0004,-0.143652099609375,0.17477672119140625,9.306261853027344,7.492087912087912
3.2055180072784424,0,0.0004,-0.16280571289062498,0.16759411621093748,9.217676391601563,7.492087912087912
3.222351551055908,0,0.0005,-0.1484405029296875,0.1867477294921875,9.153032946777342,7.492087912087912
3.2393574714660645,0,0.0004,-0.10295067138671875,0.181959326171875,9.200916979980468,7.492087912087912
3.256091356277466,0,0.0003,-0.15562310791015624,0.28969840087890625,9.342174877929686,7.492087912087912
3.2706100940704346,0,0.0004,-0.13407529296874998,0.02633621826171875,9.215282189941405,7.492087912087912
3.287564992904663,0,0.0005,-0.19153613281249998,0.201112939453125,9.203311181640624,7.492087912087912
3.3029747009277344,0,0.0005,-0.181959326171875,0.21068974609375,9.315838659667968,7.492087912087912
3.323040246963501,0,0.0005,-0.16759411621093748,0.16041151123046873,9.251195214843749,7.492087912087912
3.3382413387298584,0,0.0005,-0.19871873779296872,0.17238251953125,9.153032946777342,7.492087912087912
3.353303909301758,0,0.0008,-0.17238251953125,0.15562310791015624,9.229647399902344,7.492087912087912
3.3700807094573975,0,0.0005,-0.17238251953125,0.0,9.057264880371093,7.492087912087912
3.3887152671813965,0,0.0005,-0.16998831787109375,0.009576806640625,9.205705383300781,7.492087912087912
3.404524087905884,0,0.0005,-0.18914193115234373,0.13407529296874998,9.337386474609374,7.492087912087912
3.420008659362793,0,0.0004,-0.201112939453125,0.1580173095703125,9.191340173339842,7.492087912087912
3.4355552196502686,0,0.0004,-0.1149216796875,0.15083470458984374,9.244012609863281,7.492087912087912
3.450441598892212,0,0.0003,-0.181959326171875,0.201112939453125,9.2320416015625,7.492087912087912
3.4667420387268066,0,0.0007,-0.21068974609375,0.16041151123046873,9.143456140136719,7.492087912087912
3.486004590988159,0,0.0004,-0.29448680419921874,0.181959326171875,9.30147344970703,7.492087912087912
3.508366823196411,0,0.0004,-0.19632453613281248,0.17477672119140625,9.239224206542968,7.492087912087912
3.52887225151062,0,0.0005,-0.19153613281249998,0.19153613281249998,9.26316622314453,7.492087912087912
3.5487401485443115,0,0.0004,-0.16041151123046873,0.18435352783203124,9.275137231445312,7.492087912087912
3.5670108795166016,0,0.0007,-0.18435352783203124,0.181959326171875,9.069235888671875,7.492087912087912
3.5869197845458984,0,0.0005,-0.2154781494140625,0.16759411621093748,9.241618408203124,7.492087912087912
3.6064774990081787,0,0.0005,-0.296881005859375,0.28969840087890625,9.210493786621093,7.492087912087912
3.622934579849243,0,0.0004,-0.2442085693359375,0.17477672119140625,9.200916979980468,7.492087912087912
3.638427257537842,0,0.0003,-0.06464344482421874,0.1484405029296875,9.162609753417968,7.492087912087912
3.6541903018951416,0,0.0005,-0.14604630126953125,0.15322890625,9.181763366699219,7.492087912087912
3.670894145965576,0,0.0004,-0.1580173095703125,0.16041151123046873,9.275137231445312,7.492087912087912
3.6933841705322266,0,0.0005,-0.19153613281249998,0.2609679809570312,9.217676391601563,7.492087912087912
3.7120931148529053,0,0.0004,-0.22744915771484372,0.21068974609375,9.26316622314453,7.492087912087912
3.730222225189209,1,0.0004,-0.20350714111328125,0.22505495605468748,9.248801013183593,7.492087912087912
3.745619535446167,1,0.2227,-0.1867477294921875,0.12210428466796874,9.088389501953124,7.492087912087912
3.761404275894165,1,0.2250,-0.5482721801757812,0.6272808349609375,8.743624462890624,7.492087912087912
3.7767677307128906,1,0.2247,2.3391350219726563,-0.9696516723632812,6.988674645996094,7.492087912087912
3.7976222038269043,1,0.2246,2.710236279296875,0.4477157104492187,7.264007836914062,7.492087912087912
3.8183372020721436,1,0.2287,0.1149216796875,0.36391865234375,9.952696301269532,7.492087912087912
3.8330769538879395,1,0.2273,1.1635820068359375,0.3711012573242187,8.501810095214843,7.492087912087912
3.8529279232025146,1,0.2306,0.9600748657226562,0.7278373046875,8.525752111816406,7.492087912087912
3.868730068206787,1,0.2299,0.3711012573242187,-0.016759411621093748,10.216058483886718,7.492087912087912
3.8839404582977295,1,0.2321,0.5410895751953124,0.143652099609375,8.113949426269532,7.492087912087912
3.900567054748535,1,0.2324,0.28490999755859375,0.4070142822265625,8.942343200683593,7.492087912087912
3.920063018798828,1,0.2330,0.4429273071289062,0.1149216796875,9.603142858886718,7.492087912087912
3.9353067874908447,1,0.2318,0.0526724365234375,0.5267243652343749,9.14824454345703,7.492087912087912
3.9505090713500977,1,0.2313,-0.22505495605468748,0.29448680419921874,8.621520178222656,7.492087912087912
3.9653995037078857,1,0.2325,0.07422025146484375,0.16280571289062498,8.985438830566405,7.492087912087912
3.9876065254211426,1,0.2327,0.19393033447265623,-1.0654197387695312,9.89523546142578,7.492087912087912
4.003354072570801,1,0.2346,0.055066638183593745,-1.3215993164062498,8.437166650390624,7.492087912087912
4.018310070037842,1,0.2341,0.2609679809570312,-1.0127473022460938,9.643844287109374,7.492087912087912
4.034863233566284,1,0.2326,0.3232172241210937,-0.23702596435546874,9.622296472167967,7.492087912087912
4.049966096878052,1,0.2342,0.00718260498046875,-0.1388636962890625,9.797073193359374,7.492087912087912
4.065070867538452,1,0.2331,0.21308394775390624,1.5131354492187499,9.967061511230469,7.492087912087912
4.081855773925781,1,0.2347,-0.48123453369140623,1.0079588989257813,9.509768994140625,7.492087912087912
4.097137212753296,1,0.2340,-0.20350714111328125,-1.2808978881835937,9.334992272949219,7.492087912087912
4.111952304840088,1,0.2329,-0.16041151123046873,0.5602431884765625,7.742848168945312,7.492087912087912
4.126441717147827,1,0.2339,0.3399766357421875,2.588131994628906,10.726023437499999,7.492087912087912
4.14365291595459,1,0.2345,-0.26815058593749996,0.9792284790039062,8.935160595703124,7.492087912087912
4.164665460586548,1,0.2332,-0.2561795776367187,1.47482822265625,9.765948571777344,7.492087912087912
4.17922830581665,1,0.2335,1.0558429321289062,1.2713210815429687,9.162609753417968,7.492087912087912
4.194007158279419,1,0.2344,-1.2473790649414063,-0.40940848388671874,11.994950317382811,7.492087912087912
4.208937168121338,1,0.2348,-0.5698199951171875,-0.3136404174804687,10.527304699707031,7.492087912087912
4.230465888977051,1,0.2354,0.17238251953125,0.23702596435546874,8.379705810546875,7.492087912087912
4.2457404136657715,1,0.2361,0.6440402465820312,0.47165772705078124,9.117119921875,7.492087912087912
4.263630628585815,1,0.2332,-0.8667010009765624,-0.3591302490234375,9.56962403564453,7.492087912087912
4.2825236320495605,1,0.2351,0.32082302246093747,-0.8259995727539062,8.317456567382813,7.492087912087912
4.297631740570068,1,0.2334,-0.5530605834960938,0.27293898925781246,8.86812294921875,7.492087912087912
4.313089609146118,1,0.2360,-0.5219359619140624,-1.3431471313476562,8.734047656249999,7.492087912087912
4.327977418899536,1,0.2352,-0.29927520751953124,1.9129671264648436,8.015787158203125,7.492087912087912
4.342947006225586,1,0.2336,0.5698199951171875,-0.00239420166015625,9.600748657226562,7.492087912087912
4.360242128372192,1,0.2336,-0.4261678955078125,1.2282254516601563,8.961496813964843,7.492087912087912
4.378826856613159,1,0.2332,0.105344873046875,0.8858546142578124,8.877699755859375,7.492087912087912
4.397319316864014,1,0.2347,0.30406361083984373,1.2880804931640624,9.303867651367186,7.492087912087912
4.413325071334839,1,0.2331,-0.33039982910156246,-0.7398083129882812,9.026140258789061,7.492087912087912
4.428441286087036,1,0.2333,-0.3184288208007812,-0.181959326171875,8.317456567382813,7.492087912087912
4.443344831466675,1,0.2329,-0.7230489013671875,-1.197100830078125,8.307879760742187,7.492087912087912
4.4579176902771,1,0.2341,0.430956298828125,0.016759411621093748,7.8362220336914055,7.492087912087912
4.477685213088989,1,0.2349,0.258573779296875,-1.1444283935546875,8.176198669433592,7.492087912087912
4.49420690536499,1,0.2347,-0.02154781494140625,-1.0606313354492187,10.982203015136719,7.492087912087912
4.510018587112427,1,0.2347,0.18435352783203124,0.7685387329101562,9.773131176757811,7.492087912087912
4.527111768722534,1,0.2355,0.4429273071289062,0.33039982910156246,9.512163195800781,7.492087912087912
4.541804790496826,1,0.2334,-0.23223756103515625,1.0989385620117187,8.916006982421875,7.492087912087912
4.556520938873291,1,0.2359,-0.03591302490234375,0.35673604736328124,8.020575561523437,7.492087912087912
4.581095457077026,1,0.2353,-0.8595183959960937,0.5889736083984375,8.729259252929687,7.492087912087912
4.6028547286987305,1,0.2358,-0.1771709228515625,-0.09576806640624999,10.232817895507813,7.492087912087912
4.622466325759888,1,0.2337,0.028730419921875,-1.01514150390625,9.277531433105468,7.492087912087912
4.638475656509399,1,0.2327,-0.258573779296875,-1.7405846069335937,8.602366564941406,7.492087912087912
