0.927030086517334,0,0.0005,-0.29927520751953124,0.13646949462890623,9.22485899658203,7.395384615384615
0.9418518543243408,0,0.0003,-0.3184288208007812,0.08858546142578125,9.26316622314453,7.395384615384615
0.9565610885620117,0,0.0005,-0.4333505004882812,0.1197100830078125,9.272743029785156,7.395384615384615
0.9709904193878174,0,0.0005,-0.30885201416015623,0.07900865478515624,9.222464794921875,7.395384615384615
0.9859240055084229,0,0.0004,-0.23702596435546874,0.1197100830078125,9.196128576660156,7.395384615384615
1.002072811126709,0,0.0003,-0.258573779296875,0.30406361083984373,9.236830004882812,7.395384615384615
1.0173943042755127,0,0.0006,-0.3327940307617187,0.19871873779296872,9.229647399902344,7.395384615384615
1.0322086811065674,0,0.0004,-0.3399766357421875,0.10295067138671875,9.287108239746093,7.395384615384615
1.0487728118896484,0,0.0005,-0.29448680419921874,0.15083470458984374,9.129090930175781,7.395384615384615
1.0631952285766602,0,0.0003,-0.2154781494140625,0.09337386474609374,9.234435803222656,7.395384615384615
1.077955722808838,0,0.0004,-0.28730419921875,0.10773907470703124,9.2320416015625,7.395384615384615
1.0928421020507812,0,0.0006,-0.2442085693359375,0.09576806640624999,9.248801013183593,7.395384615384615
1.1080806255340576,0,0.0004,-0.34715924072265625,0.09576806640624999,9.121908325195312,7.395384615384615
1.1235060691833496,0,0.0004,-0.28012159423828126,0.1197100830078125,9.196128576660156,7.395384615384615
1.1400179862976074,0,0.0004,-0.23702596435546874,0.11252747802734374,9.138667736816405,7.395384615384615
1.1563243865966797,0,0.0005,-0.2059013427734375,0.1197100830078125,9.184157568359375,7.395384615384615
1.172348976135254,0,0.0005,-0.2825157958984375,0.105344873046875,9.258377819824219,7.395384615384615
1.1885418891906738,0,0.0004,-0.30885201416015623,0.1005564697265625,9.253589416503905,7.395384615384615
1.2049643993377686,0,0.0003,-0.25139117431640623,0.08858546142578125,9.253589416503905,7.395384615384615
1.2196531295776367,0,0.0004,-0.4165910888671875,0.14125789794921875,9.088389501953124,7.395384615384615
1.2355730533599854,0,0.0003,-0.2753331909179687,0.22266075439453123,9.275137231445312,7.395384615384615
1.2500710487365723,0,0.0005,-0.2346317626953125,0.0909796630859375,9.176974963378905,7.395384615384615
1.2658841609954834,0,0.0004,-0.2442085693359375,0.1292868896484375,9.318232861328125,7.395384615384615
1.2813880443572998,0,0.0002,-0.3495534423828125,0.13646949462890623,9.497797985839844,7.395384615384615
1.2963495254516602,0,0.0003,-0.3232172241210937,0.13407529296874998,9.253589416503905,7.395384615384615
1.3121109008789062,0,0.0007,-0.2825157958984375,0.13646949462890623,9.315838659667968,7.395384615384615
1.3274948596954346,0,0.0004,-0.32561142578124996,0.10773907470703124,9.222464794921875,7.395384615384615
1.3433103561401367,0,0.0005,-0.296881005859375,0.15083470458984374,9.239224206542968,7.395384615384615
1.3583953380584717,0,0.0005,-0.19153613281249998,0.033518823242187495,9.34696328125,7.395384615384615
1.373713493347168,0,0.0005,-0.33518823242187495,0.14125789794921875,9.270348828125,7.395384615384615
1.3893287181854248,0,0.0004,-0.22266075439453123,0.1292868896484375,9.330203869628905,7.395384615384615
1.4163479804992676,0,0.0004,-0.4070142822265625,0.09337386474609374,9.323021264648437,7.395384615384615
1.4331557750701904,0,0.0003,-0.2609679809570312,0.28969840087890625,9.05965908203125,7.395384615384615
1.4484570026397705,0,0.0005,-0.30885201416015623,0.09576806640624999,9.193734375,7.395384615384615
1.462897777557373,0,0.0003,-0.3016694091796875,0.29927520751953124,9.217676391601563,7.395384615384615
1.477684736251831,0,0.0004,-0.28012159423828126,0.09816226806640624,9.253589416503905,7.395384615384615
1.4960565567016602,0,0.0005,-0.3016694091796875,0.031124621582031248,9.198522778320312,7.395384615384615
1.5133326053619385,0,0.0005,-0.3184288208007812,0.14604630126953125,9.253589416503905,7.395384615384615
1.52860689163208,0,0.0005,-0.2825157958984375,0.10295067138671875,9.3086560546875,7.395384615384615
1.54282546043396,0,0.0006,-0.29927520751953124,0.1197100830078125,9.227253198242186,7.395384615384615
1.5641613006591797,0,0.0005,-0.181959326171875,0.13646949462890623,9.299079248046874,7.395384615384615
1.579425573348999,0,0.0004,-0.2537853759765625,0.14125789794921875,9.318232861328125,7.395384615384615
1.5946941375732422,0,0.0006,-0.17956512451171874,0.2920926025390625,9.3086560546875,7.395384615384615
1.609151840209961,0,0.0005,-0.2825157958984375,0.1197100830078125,9.157821350097656,7.395384615384615
1.626190185546875,0,0.0003,-0.16519991455078123,0.05985504150390625,9.282319836425781,7.395384615384615
1.6419835090637207,0,0.0003,-0.15562310791015624,0.13168109130859373,9.3086560546875,7.395384615384615
1.6571154594421387,0,0.0004,-0.4213794921875,0.14125789794921875,9.203311181640624,7.395384615384615
1.6725561618804932,0,0.0004,-0.1867477294921875,0.13646949462890623,9.279925634765624,7.395384615384615
1.6981310844421387,0,0.0004,-0.28490999755859375,0.26815058593749996,9.205705383300781,7.395384615384615
1.7188827991485596,0,0.0004,-0.35194764404296874,0.11252747802734374,9.277531433105468,7.395384615384615
1.7370555400848389,0,0.0004,-0.3447650390625,0.16519991455078123,9.17458076171875,7.395384615384615
1.7553889751434326,0,0.0004,-0.2537853759765625,0.00239420166015625,9.196128576660156,7.395384615384615
1.7700605392456055,0,0.0004,-0.20829554443359374,0.11731588134765625,9.210493786621093,7.395384615384615
1.7847905158996582,0,0.0003,-0.30885201416015623,0.08140285644531249,9.275137231445312,7.395384615384615
1.8082451820373535,0,0.0003,-0.32082302246093747,0.15083470458984374,9.205705383300781,7.395384615384615
1.8290972709655762,0,0.0003,-0.20350714111328125,0.10773907470703124,9.275137231445312,7.395384615384615
1.8447651863098145,0,0.0005,-0.26815058593749996,0.16041151123046873,9.191340173339842,7.395384615384615
1.8603086471557617,0,0.0005,-0.32082302246093747,0.2825157958984375,9.327809667968749,7.395384615384615
1.875199317932129,0,0.0004,-0.1771709228515625,0.11013327636718749,9.2320416015625,7.395384615384615
1.907726764678955,0,0.0004,-0.3112462158203125,0.14125789794921875,9.229647399902344,7.395384615384615
1.9229638576507568,0,0.0003,-0.28012159423828126,0.11013327636718749,9.291896643066405,7.395384615384615
1.938218355178833,0,0.0003,-0.30885201416015623,0.10773907470703124,9.287108239746093,7.395384615384615
1.954230785369873,0,0.0005,-0.4285620971679687,0.1388636962890625,9.222464794921875,7.395384615384615
1.971289873123169,0,0.0005,-0.26336218261718747,0.13646949462890623,9.200916979980468,7.395384615384615
1.987938642501831,0,0.0004,-0.3184288208007812,0.13646949462890623,9.275137231445312,7.395384615384615
2.003413677215576,0,0.0005,-0.30406361083984373,0.1197100830078125,9.313444458007812,7.395384615384615
2.0189645290374756,0,0.0006,-0.316034619140625,0.07422025146484375,9.272743029785156,7.395384615384615
2.034879207611084,0,0.0004,-0.29448680419921874,0.28012159423828126,9.277531433105468,7.395384615384615
2.049630880355835,0,0.0004,-0.3280056274414062,0.1149216796875,9.248801013183593,7.395384615384615
2.0644962787628174,0,0.0006,-0.34237083740234375,0.12449848632812499,9.22485899658203,7.395384615384615
2.0791525840759277,0,0.0005,-0.30885201416015623,0.086191259765625,9.272743029785156,7.395384615384615
2.0941596031188965,0,0.0003,-0.24660277099609373,0.09337386474609374,9.299079248046874,7.395384615384615
2.10933780670166,0,0.0004,-0.16519991455078123,0.10295067138671875,9.291896643066405,7.395384615384615
2.1247434616088867,0,0.0005,-0.30406361083984373,0.16041151123046873,9.26316622314453,7.395384615384615
2.13944935798645,0,0.0005,-0.3232172241210937,0.09816226806640624,9.277531433105468,7.395384615384615
2.1539926528930664,0,0.0003,-0.229843359375,0.0909796630859375,9.246406811523437,7.395384615384615
2.168475389480591,0,0.0004,-0.3495534423828125,0.13407529296874998,9.334992272949219,7.395384615384615
2.183605670928955,0,0.0003,-0.30885201416015623,0.13407529296874998,9.294290844726563,7.395384615384615
2.199211359024048,0,0.0005,-0.3016694091796875,0.11731588134765625,9.212887988281249,7.395384615384615
2.2149713039398193,0,0.0004,-0.2705447875976562,0.09816226806640624,9.248801013183593,7.395384615384615
2.232755184173584,0,0.0004,-0.29927520751953124,0.0143652099609375,9.22485899658203,7.395384615384615
2.247670888900757,0,0.0004,-0.19871873779296872,0.076614453125,9.208099584960937,7.395384615384615
2.262529134750366,0,0.0006,-0.29927520751953124,0.09576806640624999,9.215282189941405,7.395384615384615
2.277388334274292,0,0.0005,-0.28969840087890625,0.2609679809570312,9.299079248046874,7.395384615384615
2.292757034301758,0,0.0004,-0.3136404174804687,0.1197100830078125,9.330203869628905,7.395384615384615
2.307860851287842,0,0.0005,-0.296881005859375,0.16519991455078123,9.258377819824219,7.395384615384615
2.322969436645508,0,0.0003,-0.45968671875,0.14604630126953125,9.196128576660156,7.395384615384615
2.338189125061035,0,0.0004,-0.33518823242187495,0.14125789794921875,9.248801013183593,7.395384615384615
2.3544509410858154,0,0.0003,-0.32082302246093747,0.16041151123046873,9.279925634765624,7.395384615384615
2.3690311908721924,0,0.0005,-0.35673604736328124,0.1292868896484375,9.200916979980468,7.395384615384615
2.383086919784546,0,0.0004,-0.44053310546874996,0.29927520751953124,9.279925634765624,7.395384615384615
2.3975210189819336,0,0.0005,-0.26815058593749996,0.28490999755859375,9.2320416015625,7.395384615384615
2.415778636932373,0,0.0005,-0.16280571289062498,0.011971008300781249,9.275137231445312,7.395384615384615
2.4335663318634033,0,0.0004,-0.29927520751953124,0.14604630126953125,9.239224206542968,7.395384615384615
2.4485464096069336,0,0.0003,-0.20350714111328125,0.05746083984375,9.196128576660156,7.395384615384615
2.46341872215271,0,0.0006,-0.3327940307617187,0.1580173095703125,9.361328491210937,7.395384615384615
2.4784138202667236,0,0.0005,-0.4525041137695312,0.09337386474609374,9.287108239746093,7.395384615384615
2.501638174057007,0,0.0004,-0.277727392578125,0.1292868896484375,9.244012609863281,7.395384615384615
2.517793893814087,0,0.0003,-0.35673604736328124,0.08858546142578125,9.203311181640624,7.395384615384615
2.5345041751861572,0,0.0006,-0.19632453613281248,0.14125789794921875,9.239224206542968,7.395384615384615
2.549790620803833,0,0.0004,-0.296881005859375,0.15322890625,9.253589416503905,7.395384615384615
2.5642073154449463,0,0.0003,-0.2657563842773437,0.12210428466796874,9.356540087890625,7.395384615384615
2.578566074371338,0,0.0005,-0.2657563842773437,0.143652099609375,9.299079248046874,7.395384615384615
2.5938947200775146,0,0.0005,-0.3136404174804687,0.143652099609375,9.267954626464844,7.395384615384615
2.610544443130493,0,0.0005,-0.3447650390625,0.13168109130859373,9.284714038085937,7.395384615384615
2.626875638961792,0,0.0005,-0.30885201416015623,0.11731588134765625,9.215282189941405,7.395384615384615
2.6512491703033447,0,0.0005,-0.2561795776367187,0.1149216796875,9.425971936035156,7.395384615384615
2.66764235496521,0,0.0005,-0.2705447875976562,0.13407529296874998,9.22485899658203,7.395384615384615
2.682338237762451,0,0.0003,-0.296881005859375,0.11731588134765625,9.306261853027344,7.395384615384615
2.6968753337860107,0,0.0005,-0.3112462158203125,0.15562310791015624,9.066841687011719,7.395384615384615
2.7120699882507324,0,0.0004,-0.1580173095703125,0.1484405029296875,9.294290844726563,7.395384615384615
2.730004072189331,0,0.0005,-0.28969840087890625,0.1867477294921875,9.330203869628905,7.395384615384615
2.7526068687438965,0,0.0003,-0.2537853759765625,0.12449848632812499,9.2320416015625,7.395384615384615
2.7684760093688965,0,0.0003,-0.277727392578125,0.15083470458984374,9.253589416503905,7.395384615384615
2.7835373878479004,0,0.0004,-0.26815058593749996,0.11731588134765625,9.272743029785156,7.395384615384615
2.7984044551849365,0,0.0006,-0.29448680419921874,0.10295067138671875,9.239224206542968,7.395384615384615
2.8127830028533936,0,0.0005,-0.4572925170898437,0.011971008300781249,9.234435803222656,7.395384615384615
2.8276638984680176,0,0.0002,-0.354341845703125,0.1197100830078125,9.330203869628905,7.395384615384615
2.843140125274658,0,0.0003,-0.277727392578125,0.10295067138671875,9.253589416503905,7.395384615384615
2.8588624000549316,0,0.0003,-0.32082302246093747,0.13407529296874998,9.277531433105468,7.395384615384615
2.878108024597168,0,0.0003,-0.16041151123046873,0.1484405029296875,9.265560424804686,7.395384615384615
2.893289566040039,0,0.0004,-0.26336218261718747,0.11252747802734374,9.3086560546875,7.395384615384615
2.9082067012786865,0,0.0004,-0.3399766357421875,0.11013327636718749,9.303867651367186,7.395384615384615
2.9234752655029297,0,0.0004,-0.3016694091796875,0.29927520751953124,9.323021264648437,7.395384615384615
2.938494920730591,0,0.0005,-0.28490999755859375,0.143652099609375,9.277531433105468,7.395384615384615
2.959031820297241,0,0.0004,-0.3016694091796875,0.06943184814453125,9.193734375,7.395384615384615
2.9742038249969482,0,0.0003,-0.28490999755859375,0.29448680419921874,9.272743029785156,7.395384615384615
2.9888668060302734,0,0.0004,-0.4381389038085937,0.08379705810546874,9.208099584960937,7.395384615384615
3.0038902759552,0,0.0005,-0.28490999755859375,0.13646949462890623,9.265560424804686,7.395384615384615
3.020219564437866,0,0.0004,-0.24660277099609373,0.1197100830078125,9.289502441406249,7.395384615384615
3.0407865047454834,0,0.0005,-0.29927520751953124,0.1197100830078125,9.131485131835937,7.395384615384615
3.0568032264709473,0,0.0003,-0.17238251953125,0.1149216796875,9.18655177001953,7.395384615384615
3.0716609954833984,0,0.0003,-0.33039982910156246,0.0526724365234375,9.241618408203124,7.395384615384615
3.0869176387786865,0,0.0003,-0.430956298828125,0.12449848632812499,9.162609753417968,7.395384615384615
3.1088643074035645,0,0.0004,-0.1771709228515625,0.01915361328125,9.150638745117186,7.395384615384615
3.125479221343994,0,0.0003,-0.27293898925781246,0.08858546142578125,9.294290844726563,7.395384615384615
3.1400306224823,0,0.0004,-0.430956298828125,0.26336218261718747,9.299079248046874,7.395384615384615
3.155123710632324,0,0.0004,-0.29927520751953124,0.15083470458984374,9.265560424804686,7.395384615384615
3.170010805130005,0,0.0003,-0.16280571289062498,0.13168109130859373,9.323021264648437,7.395384615384615
3.185263156890869,0,0.0006,-0.33039982910156246,0.143652099609375,9.222464794921875,7.395384615384615
3.2001113891601562,0,0.0004,-0.33039982910156246,0.11731588134765625,9.299079248046874,7.395384615384615
3.2145938873291016,0,0.0007,-0.277727392578125,0.1292868896484375,9.229647399902344,7.395384615384615
3.228893756866455,0,0.0002,-0.26815058593749996,0.1197100830078125,9.188945971679686,7.395384615384615
3.2435975074768066,0,0.0005,-0.30406361083984373,0.12449848632812499,9.229647399902344,7.395384615384615
3.2589826583862305,0,0.0006,-0.277727392578125,0.03591302490234375,9.279925634765624,7.395384615384615
3.281294107437134,0,0.0004,-0.2753331909179687,0.14125789794921875,9.26316622314453,7.395384615384615
3.2996103763580322,0,0.0004,-0.26815058593749996,0.13646949462890623,9.287108239746093,7.395384615384615
3.3157577514648438,0,0.0007,-0.2825157958984375,0.12210428466796874,9.287108239746093,7.395384615384615
3.330218553543091,0,0.0003,-0.296881005859375,0.24899697265624998,9.423577734375,7.395384615384615
3.3449015617370605,0,0.0002,-0.2442085693359375,0.076614453125,9.200916979980468,7.395384615384615
3.3599958419799805,0,0.0003,-0.3064578125,0.09816226806640624,9.318232861328125,7.395384615384615
3.386848211288452,0,0.0003,-0.181959326171875,0.031124621582031248,9.253589416503905,7.395384615384615
3.4042227268218994,0,0.0004,-0.2753331909179687,0.11252747802734374,9.22485899658203,7.395384615384615
3.4196391105651855,0,0.0005,-0.2920926025390625,0.13646949462890623,9.17458076171875,7.395384615384615
3.4345834255218506,0,0.0005,-0.24181436767578124,0.08379705810546874,9.265560424804686,7.395384615384615
3.449608087539673,0,0.0005,-0.26815058593749996,0.1771709228515625,9.227253198242186,7.395384615384615
3.48149037361145,0,0.0004,-0.239420166015625,0.1484405029296875,9.090783703613281,7.395384615384615
3.4977524280548096,0,0.0003,-0.3184288208007812,0.1292868896484375,9.191340173339842,7.395384615384615
3.5122570991516113,0,0.0004,-0.296881005859375,0.13407529296874998,9.248801013183593,7.395384615384615
3.5269546508789062,0,0.0005,-0.30885201416015623,0.12689268798828124,9.275137231445312,7.395384615384615
3.542839527130127,0,0.0004,-0.33518823242187495,0.0718260498046875,9.313444458007812,7.395384615384615
3.5598223209381104,0,0.0005,-0.2537853759765625,0.11252747802734374,9.227253198242186,7.395384615384615
3.5774736404418945,0,0.0004,-0.26815058593749996,0.0,9.296685046386719,7.395384615384615
3.5975120067596436,0,0.0006,-0.4285620971679687,0.27293898925781246,9.299079248046874,7.395384615384615
3.6164798736572266,0,0.0005,-0.2609679809570312,0.105344873046875,9.244012609863281,7.395384615384615
3.6310598850250244,0,0.0006,-0.3016694091796875,0.18435352783203124,9.13627353515625,7.395384615384615
3.6463184356689453,0,0.0005,-0.2705447875976562,0.10773907470703124,9.267954626464844,7.395384615384615
3.663224697113037,0,0.0003,-0.239420166015625,0.12210428466796874,9.248801013183593,7.395384615384615
3.6793909072875977,0,0.0005,-0.3184288208007812,0.143652099609375,9.265560424804686,7.395384615384615
3.694246768951416,0,0.0005,-0.35194764404296874,0.1005564697265625,9.200916979980468,7.395384615384615
3.708890914916992,0,0.0005,-0.2705447875976562,0.13646949462890623,9.323021264648437,7.395384615384615
3.723576784133911,0,0.0004,-0.2537853759765625,0.30406361083984373,9.275137231445312,7.395384615384615
3.739773750305176,0,0.0005,-0.24899697265624998,0.08858546142578125,9.181763366699219,7.395384615384615
3.754818916320801,0,0.0003,-0.16998831787109375,0.15083470458984374,9.265560424804686,7.395384615384615
3.770761489868164,0,0.0005,-0.2537853759765625,0.09337386474609374,9.251195214843749,7.395384615384615
3.7858526706695557,0,0.0003,-0.3112462158203125,0.2705447875976562,9.394847314453125,7.395384615384615
3.802314519882202,0,0.0004,-0.296881005859375,0.12449848632812499,9.267954626464844,7.395384615384615
3.817126750946045,0,0.0004,-0.2920926025390625,0.086191259765625,9.22485899658203,7.395384615384615
3.831645965576172,0,0.0005,-0.28730419921875,0.13407529296874998,9.318232861328125,7.395384615384615
3.8469722270965576,0,0.0006,-0.3016694091796875,0.11252747802734374,9.296685046386719,7.395384615384615
3.8620126247406006,0,0.0003,-0.277727392578125,0.13646949462890623,9.217676391601563,7.395384615384615
3.8773961067199707,0,0.0004,-0.296881005859375,0.11731588134765625,9.291896643066405,7.395384615384615
3.8930938243865967,0,0.0005,-0.2920926025390625,0.1197100830078125,9.260772021484375,7.395384615384615
3.9084362983703613,0,0.0004,-0.28730419921875,0.01915361328125,9.318232861328125,7.395384615384615
3.924030065536499,0,0.0003,-0.2705447875976562,0.1005564697265625,9.313444458007812,7.395384615384615
3.939739942550659,0,0.0004,-0.26815058593749996,0.13646949462890623,9.275137231445312,7.395384615384615
3.9561779499053955,0,0.0005,-0.3112462158203125,0.1197100830078125,9.255983618164063,7.395384615384615
3.972801923751831,0,0.0004,-0.45010991210937495,0.26815058593749996,9.325415466308593,7.395384615384615
3.9888319969177246,0,0.0005,-0.16519991455078123,0.07422025146484375,9.246406811523437,7.395384615384615
4.004077672958374,0,0.0004,-0.32561142578124996,0.1197100830078125,9.275137231445312,7.395384615384615
4.019824981689453,0,0.0005,-0.229843359375,0.29927520751953124,9.193734375,7.395384615384615
4.035405158996582,0,0.0005,-0.16998831787109375,0.277727392578125,9.22485899658203,7.395384615384615
4.050345420837402,0,0.0005,-0.16280571289062498,0.12210428466796874,9.119514123535156,7.395384615384615
4.065706491470337,0,0.0004,-0.32561142578124996,0.08140285644531249,9.267954626464844,7.395384615384615
4.080548524856567,0,0.0005,-0.28730419921875,0.10773907470703124,9.303867651367186,7.395384615384615
4.0992865562438965,0,0.0004,-0.16519991455078123,0.14125789794921875,9.267954626464844,7.395384615384615
4.115691423416138,0,0.0004,-0.30406361083984373,0.16041151123046873,9.253589416503905,7.395384615384615
4.137660026550293,0,0.0003,-0.2609679809570312,0.13168109130859373,9.239224206542968,7.395384615384615
4.152609825134277,0,0.0006,-0.24899697265624998,0.11731588134765625,9.291896643066405,7.395384615384615
4.1675004959106445,0,0.0004,-0.22744915771484372,0.10773907470703124,9.282319836425781,7.395384615384615
4.1823506355285645,0,0.0006,-0.36631285400390623,0.0143652099609375,9.351751684570312,7.395384615384615
4.201160192489624,0,0.0004,-0.296881005859375,0.09816226806640624,9.10993731689453,7.395384615384615
4.218809604644775,0,0.0005,-0.3064578125,0.29448680419921874,9.361328491210937,7.395384615384615
4.233641147613525,0,0.0005,-0.30406361083984373,0.143652099609375,9.354145886230468,7.395384615384615
4.248576402664185,0,0.0003,-0.2609679809570312,0.11731588134765625,9.222464794921875,7.395384615384615
4.263540267944336,0,0.0005,-0.32561142578124996,0.1388636962890625,9.18655177001953,7.395384615384615
4.288796663284302,0,0.0005,-0.3327940307617187,0.07900865478515624,9.244012609863281,7.395384615384615
4.305252552032471,0,0.0004,-0.258573779296875,0.28730419921875,9.251195214843749,7.395384615384615
4.321114778518677,0,0.0004,-0.3016694091796875,0.009576806640625,9.255983618164063,7.395384615384615
4.336116075515747,0,0.0003,-0.3327940307617187,0.15083470458984374,9.208099584960937,7.395384615384615
4.350617170333862,0,0.0005,-0.3232172241210937,0.11731588134765625,9.306261853027344,7.395384615384615
4.365272521972656,0,0.0006,-0.30406361083984373,0.1005564697265625,9.318232861328125,7.395384615384615
4.379692316055298,0,0.0005,-0.21068974609375,0.07900865478515624,9.327809667968749,7.395384615384615
4.397729158401489,0,0.0002,-0.2825157958984375,0.13646949462890623,9.2320416015625,7.395384615384615
4.416865825653076,0,0.0004,-0.3280056274414062,0.15083470458984374,9.255983618164063,7.395384615384615
4.434338808059692,0,0.0005,-0.27293898925781246,0.1149216796875,9.270348828125,7.395384615384615
4.449161529541016,0,0.0005,-0.4429273071289062,0.00718260498046875,9.220070593261719,7.395384615384615
4.4641406536102295,0,0.0004,-0.23223756103515625,0.09337386474609374,9.287108239746093,7.395384615384615
4.47880220413208,0,0.0005,-0.23223756103515625,0.06943184814453125,9.284714038085937,7.395384615384615
4.505016326904297,0,0.0003,-0.30885201416015623,0.11013327636718749,9.244012609863281,7.395384615384615
4.522336721420288,1,0.0005,-0.21308394775390624,0.2705447875976562,9.05965908203125,7.395384615384615
4.537428855895996,1,0.4049,-0.316034619140625,0.09576806640624999,9.145850341796875,7.395384615384615
4.552713632583618,1,0.4112,-0.2154781494140625,-0.3399766357421875,11.73398233642578,7.395384615384615
4.567154884338379,1,0.4141,2.1930887207031247,0.1771709228515625,8.312668164062499,7.395384615384615
