0.46565890312194824,0,0.0005,-0.28730419921875,0.09576806640624999,9.299079248046874,7.368791208791208
0.4809606075286865,0,0.0002,-0.23702596435546874,0.13407529296874998,9.198522778320312,7.368791208791208
0.4956526756286621,0,0.0001,-0.2609679809570312,0.08379705810546874,9.222464794921875,7.368791208791208
0.5099339485168457,0,0.0004,-0.27293898925781246,0.2059013427734375,9.277531433105468,7.368791208791208
0.5240960121154785,0,0.0004,-0.2609679809570312,0.06703764648437499,9.253589416503905,7.368791208791208
0.5390424728393555,0,0.0003,-0.26336218261718747,0.11252747802734374,9.291896643066405,7.368791208791208
0.555933952331543,0,0.0003,-0.239420166015625,0.1388636962890625,9.198522778320312,7.368791208791208
0.5717689990997314,0,0.0003,-0.1771709228515625,0.09337386474609374,9.33978067626953,7.368791208791208
0.586761474609375,0,0.0002,-0.21308394775390624,0.12449848632812499,9.313444458007812,7.368791208791208
0.6014690399169922,0,0.0003,-0.23702596435546874,0.11252747802734374,9.239224206542968,7.368791208791208
0.6159412860870361,0,0.0003,-0.2705447875976562,0.10295067138671875,9.210493786621093,7.368791208791208
0.6307821273803711,0,0.0003,-0.229843359375,0.1292868896484375,9.354145886230468,7.368791208791208
0.646399974822998,0,0.0003,-0.2705447875976562,0.05985504150390625,9.126696728515624,7.368791208791208
0.6622326374053955,0,0.0004,-0.1580173095703125,0.2825157958984375,9.282319836425781,7.368791208791208
0.6788492202758789,0,0.0003,-0.28012159423828126,0.12449848632812499,9.085995300292968,7.368791208791208
0.6945400238037109,0,0.0003,-0.1580173095703125,0.011971008300781249,9.212887988281249,7.368791208791208
0.7144174575805664,0,0.0003,-0.2346317626953125,0.11252747802734374,9.172186560058593,7.368791208791208
0.7313010692596436,0,0.0002,-0.28490999755859375,0.055066638183593745,9.179369165039063,7.368791208791208
0.7512130737304688,0,0.0003,-0.277727392578125,0.13168109130859373,9.306261853027344,7.368791208791208
0.7659950256347656,0,0.0004,-0.22026655273437498,0.1484405029296875,9.251195214843749,7.368791208791208
0.7815659046173096,0,0.0003,-0.23223756103515625,0.09576806640624999,9.3086560546875,7.368791208791208
0.7989423274993896,0,0.0003,-0.2825157958984375,0.09576806640624999,9.272743029785156,7.368791208791208
0.8148584365844727,0,0.0002,-0.16280571289062498,0.086191259765625,9.241618408203124,7.368791208791208
0.8295688629150391,0,0.0003,-0.2609679809570312,0.11252747802734374,9.246406811523437,7.368791208791208
0.8440783023834229,0,0.0005,-0.26336218261718747,0.12689268798828124,9.313444458007812,7.368791208791208
0.867706298828125,0,0.0001,-0.229843359375,0.12689268798828124,9.3086560546875,7.368791208791208
0.8863606452941895,0,0.0003,-0.27293898925781246,0.023942016601562498,9.251195214843749,7.368791208791208
0.9014708995819092,0,0.0005,-0.277727392578125,0.13407529296874998,9.200916979980468,7.368791208791208
0.9165306091308594,0,0.0003,-0.25139117431640623,0.10773907470703124,9.203311181640624,7.368791208791208
0.9319741725921631,0,0.0003,-0.24660277099609373,0.08140285644531249,9.325415466308593,7.368791208791208
0.9501280784606934,0,0.0004,-0.22026655273437498,0.1197100830078125,9.172186560058593,7.368791208791208
0.9657008647918701,0,0.0002,-0.2561795776367187,0.0383072265625,9.325415466308593,7.368791208791208
0.9815046787261963,0,0.0003,-0.24181436767578124,0.14604630126953125,9.126696728515624,7.368791208791208
0.9987313747406006,0,0.0003,-0.2561795776367187,0.1292868896484375,9.244012609863281,7.368791208791208
1.0175771713256836,0,0.0002,-0.23702596435546874,0.14125789794921875,9.255983618164063,7.368791208791208
1.0329911708831787,0,0.0002,-0.1771709228515625,0.15322890625,9.18655177001953,7.368791208791208
1.0481927394866943,0,0.0004,-0.23223756103515625,0.05027823486328125,9.287108239746093,7.368791208791208
1.062513828277588,0,0.0003,-0.2537853759765625,0.14604630126953125,9.253589416503905,7.368791208791208
1.0784125328063965,0,0.0003,-0.2346317626953125,0.11252747802734374,9.267954626464844,7.368791208791208
1.096750020980835,0,0.0002,-0.21787235107421873,0.13407529296874998,9.265560424804686,7.368791208791208
1.1133718490600586,0,0.0003,-0.26815058593749996,0.1005564697265625,9.291896643066405,7.368791208791208
1.129033088684082,0,0.0002,-0.20350714111328125,0.10773907470703124,9.289502441406249,7.368791208791208
1.1453700065612793,0,0.0002,-0.19871873779296872,0.028730419921875,9.282319836425781,7.368791208791208
1.160700798034668,0,0.0003,-0.25139117431640623,0.1005564697265625,9.265560424804686,7.368791208791208
1.1753208637237549,0,0.0004,-0.2059013427734375,0.15322890625,9.320627062988281,7.368791208791208
1.190410852432251,0,0.0003,-0.239420166015625,0.0909796630859375,9.234435803222656,7.368791208791208
1.2052948474884033,0,0.0003,-0.32082302246093747,0.14604630126953125,9.251195214843749,7.368791208791208
1.2207374572753906,0,0.0001,-0.24899697265624998,0.12210428466796874,9.251195214843749,7.368791208791208
1.2360646724700928,0,0.0004,-0.296881005859375,0.14604630126953125,9.464279162597656,7.368791208791208
1.2515668869018555,0,0.0002,-0.2537853759765625,0.12210428466796874,9.315838659667968,7.368791208791208
1.2710273265838623,0,0.0002,-0.25139117431640623,0.27293898925781246,9.270348828125,7.368791208791208
1.2862191200256348,0,0.0005,-0.239420166015625,0.13646949462890623,9.234435803222656,7.368791208791208
1.3007066249847412,0,0.0004,-0.24899697265624998,0.1197100830078125,9.356540087890625,7.368791208791208
1.3159008026123047,0,0.0003,-0.201112939453125,0.1149216796875,9.289502441406249,7.368791208791208
1.3320050239562988,0,0.0003,-0.28969840087890625,0.10295067138671875,9.315838659667968,7.368791208791208
1.3514599800109863,0,0.0003,-0.2753331909179687,0.12449848632812499,9.294290844726563,7.368791208791208
1.3671977519989014,0,0.0004,-0.16280571289062498,0.10773907470703124,9.244012609863281,7.368791208791208
1.3813695907592773,0,0.0003,-0.28969840087890625,0.13646949462890623,9.227253198242186,7.368791208791208
1.3960702419281006,0,0.0003,-0.19153613281249998,0.12449848632812499,9.260772021484375,7.368791208791208
1.4122505187988281,0,0.0003,-0.2657563842773437,0.13646949462890623,9.241618408203124,7.368791208791208
1.4280617237091064,0,0.0005,-0.2657563842773437,0.1005564697265625,9.291896643066405,7.368791208791208
1.4431533813476562,0,0.0004,-0.2154781494140625,0.11252747802734374,9.222464794921875,7.368791208791208
1.4584534168243408,0,0.0003,-0.28490999755859375,0.08858546142578125,9.272743029785156,7.368791208791208
1.4731736183166504,0,0.0004,-0.2346317626953125,0.076614453125,9.239224206542968,7.368791208791208
1.4878356456756592,0,0.0003,-0.21068974609375,0.06464344482421874,9.299079248046874,7.368791208791208
1.5067946910858154,0,0.0003,-0.21787235107421873,0.14604630126953125,9.299079248046874,7.368791208791208
1.522014856338501,0,0.0004,-0.258573779296875,0.15322890625,9.277531433105468,7.368791208791208
1.537363052368164,0,0.0003,-0.2059013427734375,0.0718260498046875,9.323021264648437,7.368791208791208
1.5550427436828613,0,0.0003,-0.25139117431640623,0.11252747802734374,9.210493786621093,7.368791208791208
1.5725748538970947,0,0.0003,-0.28969840087890625,0.10773907470703124,9.248801013183593,7.368791208791208
1.5912399291992188,0,0.0004,-0.3112462158203125,0.1197100830078125,9.0788126953125,7.368791208791208
1.6082630157470703,0,0.0003,-0.28730419921875,0.1484405029296875,9.332598071289063,7.368791208791208
1.623598575592041,0,0.0003,-0.277727392578125,0.00239420166015625,9.162609753417968,7.368791208791208
1.6421058177947998,0,0.0003,-0.25139117431640623,0.12689268798828124,9.270348828125,7.368791208791208
1.6588752269744873,0,0.0003,-0.2825157958984375,0.1197100830078125,9.26316622314453,7.368791208791208
1.6740992069244385,0,0.0002,-0.24899697265624998,0.14604630126953125,9.227253198242186,7.368791208791208
1.6886389255523682,0,0.0003,-0.2442085693359375,0.0047884033203125,9.272743029785156,7.368791208791208
1.7047929763793945,0,0.0002,-0.21787235107421873,0.09816226806640624,9.327809667968749,7.368791208791208
1.7217750549316406,0,0.0002,-0.277727392578125,0.1149216796875,9.277531433105468,7.368791208791208
1.7370355129241943,0,0.0002,-0.26336218261718747,0.2346317626953125,9.244012609863281,7.368791208791208
1.7515370845794678,0,0.0004,-0.22026655273437498,0.09576806640624999,9.289502441406249,7.368791208791208
1.766200304031372,0,0.0002,-0.29927520751953124,0.1197100830078125,9.162609753417968,7.368791208791208
1.7820169925689697,0,0.0003,-0.24660277099609373,0.1292868896484375,9.284714038085937,7.368791208791208
1.8000478744506836,0,0.0001,-0.19632453613281248,0.08858546142578125,9.287108239746093,7.368791208791208
1.816272497177124,0,0.0004,-0.23702596435546874,0.11013327636718749,9.26316622314453,7.368791208791208
1.830942153930664,0,0.0004,-0.28012159423828126,0.11013327636718749,9.246406811523437,7.368791208791208
1.8465499877929688,0,0.0004,-0.239420166015625,0.09576806640624999,9.315838659667968,7.368791208791208
1.8653125762939453,0,0.0002,-0.2346317626953125,0.14604630126953125,9.337386474609374,7.368791208791208
1.8861162662506104,0,0.0003,-0.19393033447265623,0.09337386474609374,9.315838659667968,7.368791208791208
1.9021892547607422,0,0.0003,-0.16280571289062498,0.07422025146484375,9.260772021484375,7.368791208791208
1.9174702167510986,0,0.0004,-0.2059013427734375,0.15083470458984374,9.217676391601563,7.368791208791208
1.9320132732391357,0,0.0003,-0.23223756103515625,0.30406361083984373,9.284714038085937,7.368791208791208
1.9475247859954834,0,0.0002,-0.2705447875976562,0.1149216796875,9.248801013183593,7.368791208791208
1.9646403789520264,0,0.0002,-0.24660277099609373,0.1149216796875,9.294290844726563,7.368791208791208
1.983083724975586,0,0.0002,-0.16041151123046873,0.1005564697265625,9.325415466308593,7.368791208791208
1.9978981018066406,0,0.0002,-0.2442085693359375,0.1005564697265625,9.473855969238281,7.368791208791208
2.012587070465088,0,0.0004,-0.21068974609375,0.06464344482421874,9.375693701171874,7.368791208791208
2.02746319770813,0,0.0003,-0.24181436767578124,0.10295067138671875,9.332598071289063,7.368791208791208
2.0442943572998047,0,0.0002,-0.2609679809570312,0.062249243164062495,9.303867651367186,7.368791208791208
2.0623247623443604,0,0.0005,-0.27293898925781246,0.12689268798828124,9.315838659667968,7.368791208791208
2.0772573947906494,0,0.0003,-0.26336218261718747,0.13407529296874998,9.303867651367186,7.368791208791208
2.0922446250915527,0,0.0002,-0.2705447875976562,0.09816226806640624,9.26316622314453,7.368791208791208
2.1099674701690674,0,0.0003,-0.277727392578125,0.11013327636718749,9.351751684570312,7.368791208791208
2.12699294090271,0,0.0004,-0.2346317626953125,0.09576806640624999,9.169792358398437,7.368791208791208
2.146320343017578,0,0.0003,-0.25139117431640623,0.1292868896484375,9.138667736816405,7.368791208791208
2.1639037132263184,0,0.0003,-0.25139117431640623,0.14125789794921875,9.210493786621093,7.368791208791208
2.182983636856079,0,0.0002,-0.28012159423828126,0.12210428466796874,9.2320416015625,7.368791208791208
2.198639392852783,0,0.0003,-0.2561795776367187,0.12210428466796874,9.229647399902344,7.368791208791208
2.2137558460235596,0,0.0003,-0.2657563842773437,0.10773907470703124,9.203311181640624,7.368791208791208
2.2289888858795166,0,0.0004,-0.2753331909179687,0.10773907470703124,9.117119921875,7.368791208791208
2.245133638381958,0,0.0004,-0.2537853759765625,0.13168109130859373,9.287108239746093,7.368791208791208
2.2613272666931152,0,0.0004,-0.24899697265624998,0.0909796630859375,9.129090930175781,7.368791208791208
2.2774550914764404,0,0.0003,-0.229843359375,0.12689268798828124,9.287108239746093,7.368791208791208
2.2941842079162598,0,0.0002,-0.2537853759765625,0.30406361083984373,9.275137231445312,7.368791208791208
2.3136534690856934,0,0.0003,-0.2825157958984375,0.11013327636718749,9.229647399902344,7.368791208791208
2.331265449523926,0,0.0001,-0.258573779296875,0.11013327636718749,9.129090930175781,7.368791208791208
2.347806215286255,0,0.0002,-0.25139117431640623,0.11731588134765625,9.260772021484375,7.368791208791208
2.36918044090271,0,0.0002,-0.2442085693359375,0.10773907470703124,9.332598071289063,7.368791208791208
2.3913488388061523,0,0.0003,-0.24899697265624998,0.13168109130859373,9.220070593261719,7.368791208791208
2.4067764282226562,0,0.0005,-0.22505495605468748,0.086191259765625,9.2320416015625,7.368791208791208
2.4213666915893555,0,0.0005,-0.201112939453125,0.16041151123046873,9.399635717773437,7.368791208791208
2.439955234527588,0,0.0001,-0.2537853759765625,0.09337386474609374,9.318232861328125,7.368791208791208
2.4592933654785156,0,0.0003,-0.16519991455078123,0.12449848632812499,9.138667736816405,7.368791208791208
2.4754281044006348,0,0.0002,-0.3064578125,0.12449848632812499,9.272743029785156,7.368791208791208
2.491140604019165,0,0.0004,-0.24899697265624998,0.09337386474609374,9.275137231445312,7.368791208791208
2.506273031234741,0,0.0002,-0.2609679809570312,0.09337386474609374,9.085995300292968,7.368791208791208
2.534752130508423,0,0.0002,-0.19153613281249998,0.1197100830078125,9.291896643066405,7.368791208791208
2.558776617050171,0,0.0002,-0.28969840087890625,0.1197100830078125,9.33978067626953,7.368791208791208
2.575180768966675,0,0.0003,-0.277727392578125,0.08140285644531249,9.244012609863281,7.368791208791208
2.5894651412963867,0,0.0003,-0.26815058593749996,0.08379705810546874,9.303867651367186,7.368791208791208
2.603774309158325,0,0.0004,-0.2442085693359375,0.0909796630859375,9.318232861328125,7.368791208791208
2.6184709072113037,0,0.0004,-0.24181436767578124,0.11731588134765625,9.272743029785156,7.368791208791208
2.633859634399414,0,0.0002,-0.25139117431640623,0.12210428466796874,9.284714038085937,7.368791208791208
2.649935722351074,0,0.0003,-0.28730419921875,0.13407529296874998,9.409212524414063,7.368791208791208
2.6682982444763184,0,0.0003,-0.2346317626953125,0.12689268798828124,9.303867651367186,7.368791208791208
2.6829726696014404,0,0.0002,-0.22026655273437498,0.1149216796875,9.30147344970703,7.368791208791208
2.6974716186523438,0,0.0002,-0.229843359375,0.08858546142578125,9.303867651367186,7.368791208791208
2.713834285736084,0,0.0002,-0.20350714111328125,0.18914193115234373,9.167398156738281,7.368791208791208
2.7301957607269287,0,0.0003,-0.2154781494140625,0.1771709228515625,9.337386474609374,7.368791208791208
2.748070240020752,0,0.0002,-0.29448680419921874,0.08140285644531249,9.323021264648437,7.368791208791208
2.7639899253845215,0,0.0002,-0.2442085693359375,0.143652099609375,9.270348828125,7.368791208791208
2.7786917686462402,0,0.0002,-0.22266075439453123,0.1005564697265625,9.229647399902344,7.368791208791208
2.7941229343414307,0,0.0003,-0.19632453613281248,0.14125789794921875,9.267954626464844,7.368791208791208
2.8088505268096924,0,0.0005,-0.2537853759765625,0.0047884033203125,9.296685046386719,7.368791208791208
2.8254363536834717,0,0.0003,-0.2561795776367187,0.143652099609375,9.30147344970703,7.368791208791208
2.842454433441162,0,0.0001,-0.19632453613281248,0.14125789794921875,9.332598071289063,7.368791208791208
2.8576364517211914,0,0.0002,-0.23702596435546874,0.086191259765625,9.208099584960937,7.368791208791208
2.872197151184082,0,0.0005,-0.20350714111328125,0.10773907470703124,9.366116894531249,7.368791208791208
2.8870410919189453,0,0.0005,-0.23702596435546874,0.16998831787109375,9.382876306152344,7.368791208791208
2.9022326469421387,0,0.0003,-0.26815058593749996,0.08858546142578125,9.253589416503905,7.368791208791208
2.917283773422241,0,0.0001,-0.258573779296875,0.07900865478515624,9.26316622314453,7.368791208791208
2.9390079975128174,0,0.0002,-0.24899697265624998,0.076614453125,9.284714038085937,7.368791208791208
2.9551479816436768,0,0.0002,-0.22266075439453123,0.1292868896484375,9.227253198242186,7.368791208791208
2.9757471084594727,0,0.0003,-0.2657563842773437,0.062249243164062495,9.306261853027344,7.368791208791208
2.990203857421875,0,0.0003,-0.24181436767578124,0.06464344482421874,9.306261853027344,7.368791208791208
3.006138324737549,0,0.0003,-0.24660277099609373,0.1771709228515625,9.351751684570312,7.368791208791208
3.033777952194214,0,0.0003,-0.28969840087890625,0.11252747802734374,9.30147344970703,7.368791208791208
3.052147388458252,0,0.0004,-0.258573779296875,0.076614453125,9.277531433105468,7.368791208791208
3.0669021606445312,0,0.0003,-0.2442085693359375,0.11731588134765625,9.251195214843749,7.368791208791208
3.0810492038726807,0,0.0003,-0.229843359375,0.1005564697265625,9.320627062988281,7.368791208791208
3.0955803394317627,0,0.0003,-0.27293898925781246,0.10773907470703124,9.334992272949219,7.368791208791208
3.110179901123047,0,0.0002,-0.28490999755859375,0.0143652099609375,9.253589416503905,7.368791208791208
3.125427484512329,0,0.0005,-0.23223756103515625,0.15083470458984374,9.311050256347656,7.368791208791208
3.142029047012329,0,0.0003,-0.21068974609375,0.1197100830078125,9.294290844726563,7.368791208791208
3.1603946685791016,0,0.0002,-0.19871873779296872,0.13646949462890623,9.267954626464844,7.368791208791208
3.1770427227020264,0,0.0003,-0.24181436767578124,0.1484405029296875,9.289502441406249,7.368791208791208
3.1957104206085205,0,0.0003,-0.21787235107421873,0.13168109130859373,9.188945971679686,7.368791208791208
3.2113444805145264,0,0.0003,-0.32082302246093747,0.10295067138671875,9.212887988281249,7.368791208791208
3.2292726039886475,0,0.0002,-0.2346317626953125,0.05985504150390625,9.205705383300781,7.368791208791208
3.245867967605591,0,0.0003,-0.28730419921875,0.08858546142578125,9.260772021484375,7.368791208791208
3.260838031768799,0,0.0003,-0.2537853759765625,0.16759411621093748,9.234435803222656,7.368791208791208
3.275287389755249,0,0.0001,-0.28969840087890625,0.00718260498046875,9.229647399902344,7.368791208791208
3.2900617122650146,0,0.0004,-0.20829554443359374,0.07422025146484375,9.179369165039063,7.368791208791208
3.3050546646118164,0,0.0003,-0.2657563842773437,0.09576806640624999,9.349357482910156,7.368791208791208
3.319850444793701,0,0.0004,-0.2346317626953125,0.16280571289062498,9.289502441406249,7.368791208791208
3.3494086265563965,0,0.0004,-0.24899697265624998,0.086191259765625,9.26316622314453,7.368791208791208
3.369079828262329,0,0.0003,-0.3016694091796875,0.24660277099609373,9.344569079589844,7.368791208791208
3.3850512504577637,0,0.0002,-0.2705447875976562,0.0718260498046875,9.203311181640624,7.368791208791208
3.4001481533050537,0,0.0004,-0.21308394775390624,0.07422025146484375,9.332598071289063,7.368791208791208
3.4153547286987305,0,0.0003,-0.2154781494140625,0.105344873046875,9.287108239746093,7.368791208791208
3.432029962539673,0,0.0002,-0.22266075439453123,0.07900865478515624,9.143456140136719,7.368791208791208
3.44956374168396,0,0.0001,-0.21068974609375,0.13646949462890623,9.193734375,7.368791208791208
3.4691410064697266,0,0.0002,-0.23223756103515625,0.16759411621093748,9.303867651367186,7.368791208791208
3.486267328262329,0,0.0004,-0.28490999755859375,0.086191259765625,9.294290844726563,7.368791208791208
3.5018837451934814,0,0.0003,-0.277727392578125,0.1292868896484375,9.229647399902344,7.368791208791208
3.5163259506225586,0,0.0001,-0.22026655273437498,0.11731588134765625,9.212887988281249,7.368791208791208
3.5309572219848633,0,0.0003,-0.2705447875976562,0.1005564697265625,9.323021264648437,7.368791208791208
3.5501129627227783,0,0.0003,-0.25139117431640623,0.13168109130859373,9.18655177001953,7.368791208791208
3.5653584003448486,0,0.0003,-0.44053310546874996,0.10295067138671875,9.277531433105468,7.368791208791208
3.580336809158325,0,0.0005,-0.1867477294921875,0.14604630126953125,9.296685046386719,7.368791208791208
3.5957202911376953,0,0.0003,-0.28490999755859375,0.1388636962890625,9.255983618164063,7.368791208791208
3.61000394821167,0,0.0003,-0.24181436767578124,0.1484405029296875,9.208099584960937,7.368791208791208
3.6263184547424316,0,0.0003,-0.26336218261718747,0.10773907470703124,9.342174877929686,7.368791208791208
3.6436405181884766,0,0.0003,-0.22266075439453123,0.0718260498046875,9.251195214843749,7.368791208791208
3.658933162689209,0,0.0003,-0.2705447875976562,0.12210428466796874,9.208099584960937,7.368791208791208
3.674436569213867,0,0.0004,-0.229843359375,0.23702596435546874,9.327809667968749,7.368791208791208
3.6894609928131104,0,0.0003,-0.2059013427734375,0.1292868896484375,9.255983618164063,7.368791208791208
3.7061681747436523,0,0.0002,-0.277727392578125,0.1149216796875,9.244012609863281,7.368791208791208
3.721444606781006,0,0.0002,-0.229843359375,0.1005564697265625,9.337386474609374,7.368791208791208
3.7377071380615234,0,0.0003,-0.3064578125,0.28969840087890625,9.234435803222656,7.368791208791208
3.7545173168182373,0,0.0003,-0.24899697265624998,0.086191259765625,9.311050256347656,7.368791208791208
3.769360065460205,0,0.0003,-0.21787235107421873,0.0909796630859375,9.354145886230468,7.368791208791208
3.784607172012329,0,0.0003,-0.23223756103515625,0.10295067138671875,9.311050256347656,7.368791208791208
3.8094754219055176,0,0.0002,-0.20350714111328125,0.12210428466796874,9.361328491210937,7.368791208791208
3.828585624694824,0,0.0002,-0.21308394775390624,0.14604630126953125,9.196128576660156,7.368791208791208
3.8433260917663574,0,0.0004,-0.2753331909179687,0.016759411621093748,9.220070593261719,7.368791208791208
3.8582801818847656,0,0.0001,-0.26815058593749996,0.08140285644531249,9.282319836425781,7.368791208791208
3.8732993602752686,0,0.0003,-0.2442085693359375,0.11252747802734374,9.258377819824219,7.368791208791208
3.8984534740448,0,0.0002,-0.26336218261718747,0.14604630126953125,9.284714038085937,7.368791208791208
3.9141008853912354,0,0.0003,-0.28969840087890625,0.10295067138671875,9.313444458007812,7.368791208791208
3.9294593334198,0,0.0001,-0.24181436767578124,0.12689268798828124,9.332598071289063,7.368791208791208
3.9447438716888428,0,0.0003,-0.18914193115234373,0.07422025146484375,9.294290844726563,7.368791208791208
3.9605822563171387,0,0.0001,-0.22505495605468748,0.076614453125,9.315838659667968,7.368791208791208
3.975026845932007,0,0.0005,-0.22505495605468748,0.06943184814453125,9.200916979980468,7.368791208791208
3.9909861087799072,0,0.0003,-0.28490999755859375,0.062249243164062495,9.253589416503905,7.368791208791208
4.006572008132935,0,0.0003,-0.28730419921875,0.15562310791015624,9.270348828125,7.368791208791208
4.02100396156311,0,0.0004,-0.2609679809570312,0.3016694091796875,9.282319836425781,7.368791208791208
4.0365824699401855,0,0.0003,-0.2442085693359375,0.10295067138671875,9.342174877929686,7.368791208791208
4.053665399551392,0,0.0001,-0.21787235107421873,0.1292868896484375,9.22485899658203,7.368791208791208
4.068458080291748,0,0.0003,-0.28969840087890625,0.11731588134765625,9.327809667968749,7.368791208791208
4.08364200592041,0,0.0003,-0.28490999755859375,0.11731588134765625,9.229647399902344,7.368791208791208
4.098543882369995,0,0.0002,-0.2609679809570312,0.14125789794921875,9.303867651367186,7.368791208791208
4.113340139389038,0,0.0003,-0.2920926025390625,0.0909796630859375,9.179369165039063,7.368791208791208
4.128712892532349,0,0.0003,-0.25139117431640623,0.1197100830078125,9.270348828125,7.368791208791208
4.144693851470947,0,0.0002,-0.2609679809570312,0.086191259765625,9.277531433105468,7.368791208791208
4.1592981815338135,0,0.0003,-0.21308394775390624,0.13646949462890623,9.241618408203124,7.368791208791208
4.174708127975464,0,0.0005,-0.2442085693359375,0.009576806640625,9.210493786621093,7.368791208791208
4.189242839813232,0,0.0003,-0.23702596435546874,0.1292868896484375,9.291896643066405,7.368791208791208
4.203930854797363,0,0.0001,-0.27293898925781246,0.09816226806640624,9.289502441406249,7.368791208791208
4.218734502792358,0,0.0002,-0.26336218261718747,0.14604630126953125,9.272743029785156,7.368791208791208
4.234414339065552,0,0.0003,-0.3184288208007812,0.11252747802734374,9.265560424804686,7.368791208791208
4.249508619308472,0,0.0001,-0.2561795776367187,0.07422025146484375,9.208099584960937,7.368791208791208
4.272581577301025,0,0.0003,-0.28490999755859375,0.1149216796875,9.205705383300781,7.368791208791208
4.290392160415649,0,0.0003,-0.2657563842773437,0.11013327636718749,9.07163009033203,7.368791208791208
4.305172443389893,0,0.0004,-0.26815058593749996,0.13646949462890623,9.296685046386719,7.368791208791208
4.319542407989502,0,0.0003,-0.2442085693359375,0.10295067138671875,9.246406811523437,7.368791208791208
4.335264444351196,0,0.0003,-0.21308394775390624,0.08379705810546874,9.294290844726563,7.368791208791208
4.352115631103516,0,0.0003,-0.19871873779296872,0.11013327636718749,9.260772021484375,7.368791208791208
4.370911121368408,0,0.0002,-0.21787235107421873,0.16041151123046873,9.198522778320312,7.368791208791208
4.385629653930664,0,0.0003,-0.2442085693359375,0.09337386474609374,9.284714038085937,7.368791208791208
4.400349855422974,0,0.0004,-0.26815058593749996,0.1005564697265625,9.234435803222656,7.368791208791208
4.414913177490234,0,0.0002,-0.3016694091796875,0.18914193115234373,9.188945971679686,7.368791208791208
4.44179630279541,0,0.0003,-0.27293898925781246,0.13407529296874998,9.342174877929686,7.368791208791208
4.457197189331055,0,0.0005,-0.26336218261718747,0.10773907470703124,9.196128576660156,7.368791208791208
4.472089052200317,0,0.0001,-0.23702596435546874,0.11252747802734374,9.303867651367186,7.368791208791208
4.486902713775635,0,0.0003,-0.2059013427734375,0.11013327636718749,9.251195214843749,7.368791208791208
4.501612186431885,0,0.0003,-0.18914193115234373,0.2705447875976562,9.275137231445312,7.368791208791208
4.516810417175293,0,0.0002,-0.29448680419921874,0.13646949462890623,9.337386474609374,7.368791208791208
4.53194260597229,0,0.0002,-0.25139117431640623,0.086191259765625,9.337386474609374,7.368791208791208
4.549894332885742,0,0.0002,-0.2753331909179687,0.13168109130859373,9.210493786621093,7.368791208791208
4.569427251815796,0,0.0002,-0.22026655273437498,0.10773907470703124,9.248801013183593,7.368791208791208
4.58550238609314,0,0.0005,-0.25139117431640623,0.076614453125,9.342174877929686,7.368791208791208
4.599969863891602,0,0.0004,-0.25139117431640623,0.13407529296874998,9.327809667968749,7.368791208791208
