0.6118528842926025,0,0.0001,-0.24660277099609373,0.14604630126953125,9.351751684570312,7.414725274725274
0.6307597160339355,0,0.0003,-0.24660277099609373,0.1292868896484375,9.265560424804686,7.414725274725274
0.6484999656677246,0,0.0002,-0.19632453613281248,0.11731588134765625,9.2320416015625,7.414725274725274
0.664858341217041,0,0.0002,-0.2154781494140625,0.10773907470703124,9.485826977539062,7.414725274725274
0.6794183254241943,0,0.0003,-0.24181436767578124,0.12210428466796874,9.212887988281249,7.414725274725274
0.6941280364990234,0,0.0005,-0.2442085693359375,0.12210428466796874,9.208099584960937,7.414725274725274
0.7086687088012695,0,0.0004,-0.22266075439453123,0.1005564697265625,9.220070593261719,7.414725274725274
0.723505973815918,0,0.0004,-0.17238251953125,0.1292868896484375,9.22485899658203,7.414725274725274
0.7400975227355957,0,0.0003,-0.23223756103515625,0.06703764648437499,9.277531433105468,7.414725274725274
0.7574238777160645,0,0.0003,-0.19871873779296872,0.1388636962890625,9.330203869628905,7.414725274725274
0.7740094661712646,0,0.0002,-0.23223756103515625,0.086191259765625,9.26316622314453,7.414725274725274
0.7888813018798828,0,0.0003,-0.2442085693359375,0.24899697265624998,9.234435803222656,7.414725274725274
0.8037030696868896,0,0.0004,-0.229843359375,0.06703764648437499,9.176974963378905,7.414725274725274
0.8187713623046875,0,0.0003,-0.27293898925781246,0.14125789794921875,9.330203869628905,7.414725274725274
0.834153413772583,0,0.0005,-0.21068974609375,0.1005564697265625,9.205705383300781,7.414725274725274
0.8521168231964111,0,0.0004,-0.22744915771484372,0.11013327636718749,9.251195214843749,7.414725274725274
0.8698735237121582,0,0.0003,-0.18435352783203124,0.05985504150390625,9.145850341796875,7.414725274725274
0.8846077919006348,0,0.0005,-0.17956512451171874,0.15322890625,9.215282189941405,7.414725274725274
0.8994705677032471,0,0.0005,-0.258573779296875,0.10295067138671875,9.287108239746093,7.414725274725274
0.9144465923309326,0,0.0007,-0.32082302246093747,0.1149216796875,9.30147344970703,7.414725274725274
0.9382758140563965,0,0.0003,-0.2561795776367187,0.12210428466796874,9.267954626464844,7.414725274725274
0.955355167388916,0,0.0003,-0.22026655273437498,0.105344873046875,9.313444458007812,7.414725274725274
0.9715290069580078,0,0.0003,-0.1580173095703125,0.17956512451171874,9.241618408203124,7.414725274725274
0.9868099689483643,0,0.0003,-0.21308394775390624,0.15562310791015624,9.30147344970703,7.414725274725274
1.00343918800354,0,0.0002,-0.239420166015625,0.1149216796875,9.227253198242186,7.414725274725274
1.020327091217041,0,0.0003,-0.2154781494140625,0.15083470458984374,9.294290844726563,7.414725274725274
1.0352013111114502,0,0.0002,-0.2561795776367187,0.062249243164062495,9.191340173339842,7.414725274725274
1.0505492687225342,0,0.0003,-0.15083470458984374,0.12449848632812499,9.222464794921875,7.414725274725274
1.065718412399292,0,0.0004,-0.22505495605468748,0.1005564697265625,9.275137231445312,7.414725274725274
1.080106258392334,0,0.0004,-0.21308394775390624,0.09337386474609374,9.234435803222656,7.414725274725274
1.0948114395141602,0,0.0002,-0.20829554443359374,0.047884033203124995,9.234435803222656,7.414725274725274
1.109447717666626,0,0.0004,-0.2561795776367187,0.10773907470703124,9.220070593261719,7.414725274725274
1.1242492198944092,0,0.0002,-0.29448680419921874,0.1388636962890625,9.210493786621093,7.414725274725274
1.1398258209228516,0,0.0005,-0.20829554443359374,0.10295067138671875,9.239224206542968,7.414725274725274
1.1550095081329346,0,0.0003,-0.16998831787109375,0.12449848632812499,9.251195214843749,7.414725274725274
1.169909954071045,0,0.0004,-0.201112939453125,0.13407529296874998,9.282319836425781,7.414725274725274
1.1844475269317627,0,0.0003,-0.201112939453125,0.055066638183593745,9.220070593261719,7.414725274725274
1.199880599975586,0,0.0003,-0.2561795776367187,0.11252747802734374,9.267954626464844,7.414725274725274
1.216512680053711,0,0.0003,-0.258573779296875,0.11013327636718749,9.191340173339842,7.414725274725274
1.2313716411590576,0,0.0003,-0.23702596435546874,0.05027823486328125,9.258377819824219,7.414725274725274
1.247645616531372,0,0.0003,-0.22744915771484372,0.06464344482421874,9.22485899658203,7.414725274725274
1.262376070022583,0,0.0003,-0.258573779296875,0.11013327636718749,9.265560424804686,7.414725274725274
1.2780368328094482,0,0.0003,-0.229843359375,0.105344873046875,9.191340173339842,7.414725274725274
1.293231725692749,0,0.0002,-0.22026655273437498,0.16041151123046873,9.289502441406249,7.414725274725274
1.3085849285125732,0,0.0004,-0.22744915771484372,0.11252747802734374,9.260772021484375,7.414725274725274
1.3250200748443604,0,-0.0000,-0.2537853759765625,0.12689268798828124,9.196128576660156,7.414725274725274
1.3434507846832275,0,0.0003,-0.17956512451171874,0.10295067138671875,9.315838659667968,7.414725274725274
1.3584215641021729,0,0.0002,-0.2537853759765625,0.055066638183593745,9.100360510253905,7.414725274725274
1.3729820251464844,0,0.0005,-0.28012159423828126,0.10773907470703124,9.361328491210937,7.414725274725274
1.3875911235809326,0,0.0003,-0.23702596435546874,0.13168109130859373,9.210493786621093,7.414725274725274
1.4021761417388916,0,0.0004,-0.22505495605468748,0.033518823242187495,9.260772021484375,7.414725274725274
1.4204106330871582,0,0.0002,-0.27293898925781246,0.10295067138671875,9.205705383300781,7.414725274725274
1.4355599880218506,0,0.0004,-0.19871873779296872,0.08858546142578125,9.267954626464844,7.414725274725274
1.4500086307525635,0,0.0001,-0.201112939453125,0.10295067138671875,9.191340173339842,7.414725274725274
1.4644482135772705,0,0.0004,-0.24660277099609373,0.15083470458984374,9.205705383300781,7.414725274725274
1.4791162014007568,0,0.0002,-0.2059013427734375,0.10773907470703124,9.162609753417968,7.414725274725274
1.501767635345459,0,0.0003,-0.21068974609375,0.11731588134765625,9.294290844726563,7.414725274725274
1.5178356170654297,0,0.0005,-0.2657563842773437,0.0718260498046875,9.179369165039063,7.414725274725274
1.533667802810669,0,0.0005,-0.2442085693359375,0.0718260498046875,9.265560424804686,7.414725274725274
1.548626184463501,0,0.0002,-0.258573779296875,0.08379705810546874,9.284714038085937,7.414725274725274
1.5637192726135254,0,0.0003,-0.23702596435546874,0.105344873046875,9.196128576660156,7.414725274725274
1.5783202648162842,0,0.0003,-0.28969840087890625,0.143652099609375,9.397241516113281,7.414725274725274
1.600759506225586,0,0.0005,-0.23223756103515625,0.13407529296874998,9.179369165039063,7.414725274725274
1.6176693439483643,0,0.0002,-0.22266075439453123,0.09576806640624999,9.306261853027344,7.414725274725274
1.6382763385772705,0,0.0002,-0.2059013427734375,0.10773907470703124,9.275137231445312,7.414725274725274
1.6528260707855225,0,0.0005,-0.22266075439453123,0.1484405029296875,9.327809667968749,7.414725274725274
1.6678318977355957,0,0.0004,-0.2705447875976562,0.05985504150390625,9.042899670410156,7.414725274725274
1.6831750869750977,0,0.0003,-0.2154781494140625,0.086191259765625,9.287108239746093,7.414725274725274
1.698840856552124,0,0.0002,-0.22266075439453123,0.11013327636718749,9.191340173339842,7.414725274725274
1.7144601345062256,0,0.0003,-0.181959326171875,0.12449848632812499,9.188945971679686,7.414725274725274
1.7293596267700195,0,0.0006,-0.21068974609375,0.2705447875976562,9.205705383300781,7.414725274725274
1.7435593605041504,0,0.0004,-0.2154781494140625,0.11731588134765625,9.222464794921875,7.414725274725274
1.7587370872497559,0,0.0002,-0.20829554443359374,0.1484405029296875,9.334992272949219,7.414725274725274
1.7736296653747559,0,0.0004,-0.2059013427734375,0.13407529296874998,9.133879333496093,7.414725274725274
1.788724660873413,0,0.0003,-0.23223756103515625,0.055066638183593745,9.236830004882812,7.414725274725274
1.804368495941162,0,0.0003,-0.21068974609375,0.055066638183593745,9.354145886230468,7.414725274725274
1.819694995880127,0,0.0003,-0.0718260498046875,0.2609679809570312,9.165003955078124,7.414725274725274
1.8362839221954346,0,0.0002,-0.277727392578125,0.13646949462890623,9.406818322753905,7.414725274725274
1.8519890308380127,0,0.0003,-0.16280571289062498,0.06943184814453125,9.342174877929686,7.414725274725274
1.866870641708374,0,0.0001,-0.201112939453125,0.00239420166015625,9.119514123535156,7.414725274725274
1.8815877437591553,0,0.0004,-0.2609679809570312,0.00239420166015625,9.337386474609374,7.414725274725274
1.8975038528442383,0,0.0008,-0.201112939453125,0.05746083984375,9.13627353515625,7.414725274725274
1.912245750427246,0,0.0003,-0.239420166015625,0.14604630126953125,9.392453112792968,7.414725274725274
1.928083896636963,0,0.0003,-0.16519991455078123,0.12689268798828124,9.270348828125,7.414725274725274
1.944828987121582,0,0.0003,-0.22026655273437498,0.14604630126953125,9.270348828125,7.414725274725274
1.960038185119629,0,0.0004,-0.24181436767578124,0.076614453125,9.126696728515624,7.414725274725274
1.9759881496429443,0,0.0003,-0.21787235107421873,0.09337386474609374,9.397241516113281,7.414725274725274
1.9903552532196045,0,0.0003,-0.22505495605468748,-0.011971008300781249,8.98304462890625,7.414725274725274
2.0109736919403076,0,0.0004,-0.22505495605468748,0.04548983154296875,9.279925634765624,7.414725274725274
2.025965690612793,0,0.0005,-0.19632453613281248,0.10295067138671875,9.153032946777342,7.414725274725274
2.0410678386688232,0,0.0002,-0.24181436767578124,0.16759411621093748,9.294290844726563,7.414725274725274
2.0567057132720947,0,0.0002,-0.24660277099609373,0.09337386474609374,9.272743029785156,7.414725274725274
2.074065923690796,0,0.0003,-0.2537853759765625,0.062249243164062495,9.323021264648437,7.414725274725274
2.088651180267334,0,0.0002,-0.26815058593749996,0.17238251953125,9.193734375,7.414725274725274
2.1044209003448486,0,0.0002,-0.26815058593749996,0.07900865478515624,9.162609753417968,7.414725274725274
2.120112419128418,0,0.0002,-0.258573779296875,0.09576806640624999,9.145850341796875,7.414725274725274
2.1348390579223633,0,0.0006,-0.23702596435546874,0.0430956298828125,9.294290844726563,7.414725274725274
2.1498501300811768,0,0.0003,-0.18435352783203124,0.0909796630859375,9.217676391601563,7.414725274725274
2.165283679962158,0,0.0002,-0.22266075439453123,0.16280571289062498,9.265560424804686,7.414725274725274
2.1800334453582764,0,0.0003,-0.23223756103515625,0.0430956298828125,9.236830004882812,7.414725274725274
2.194788694381714,0,0.0004,-0.4261678955078125,-0.06703764648437499,9.042899670410156,7.414725274725274
2.2103288173675537,0,0.0004,-0.26815058593749996,0.1005564697265625,9.222464794921875,7.414725274725274
2.2262120246887207,0,0.0003,-0.08858546142578125,0.028730419921875,9.200916979980468,7.414725274725274
2.245943784713745,0,0.0003,-0.16519991455078123,0.09337386474609374,9.153032946777342,7.414725274725274
2.2613584995269775,0,0.0004,-0.19153613281249998,0.07900865478515624,9.282319836425781,7.414725274725274
2.2760651111602783,0,0.0003,-0.2753331909179687,0.10295067138671875,9.26316622314453,7.414725274725274
2.2911407947540283,0,0.0003,-0.24660277099609373,0.11252747802734374,9.255983618164063,7.414725274725274
2.3150887489318848,0,0.0003,-0.258573779296875,0.12210428466796874,9.208099584960937,7.414725274725274
2.3344945907592773,0,0.0003,-0.21068974609375,0.13407529296874998,9.141061938476563,7.414725274725274
2.3495421409606934,0,0.0002,-0.24899697265624998,0.105344873046875,9.251195214843749,7.414725274725274
2.3643267154693604,0,0.0003,-0.26815058593749996,0.1149216796875,9.210493786621093,7.414725274725274
2.3791863918304443,0,0.0002,-0.2442085693359375,0.08858546142578125,9.289502441406249,7.414725274725274
2.394704818725586,0,0.0004,-0.27293898925781246,0.12210428466796874,9.239224206542968,7.414725274725274
2.4105310440063477,0,0.0003,-0.2609679809570312,0.0047884033203125,9.291896643066405,7.414725274725274
2.42624568939209,0,0.0004,-0.2537853759765625,0.09816226806640624,9.315838659667968,7.414725274725274
2.4409384727478027,0,0.0004,-0.25139117431640623,0.23223756103515625,9.30147344970703,7.414725274725274
2.455690860748291,0,0.0003,-0.2609679809570312,0.24660277099609373,9.239224206542968,7.414725274725274
2.4703993797302246,0,0.0003,-0.2346317626953125,0.12689268798828124,9.210493786621093,7.414725274725274
2.48496675491333,0,0.0006,-0.1771709228515625,0.1388636962890625,9.181763366699219,7.414725274725274
2.5017507076263428,0,0.0004,-0.24660277099609373,0.2657563842773437,9.3086560546875,7.414725274725274
2.5211405754089355,0,0.0003,-0.22026655273437498,0.07422025146484375,9.253589416503905,7.414725274725274
2.5408174991607666,0,0.0003,-0.2705447875976562,0.28490999755859375,9.30147344970703,7.414725274725274
2.555189371109009,0,0.0004,-0.201112939453125,0.10295067138671875,9.234435803222656,7.414725274725274
2.5699470043182373,0,0.0004,-0.22266075439453123,0.086191259765625,9.277531433105468,7.414725274725274
2.584911584854126,0,0.0003,-0.181959326171875,0.12449848632812499,9.196128576660156,7.414725274725274
2.6049630641937256,0,0.0002,-0.2442085693359375,0.1484405029296875,9.203311181640624,7.414725274725274
2.6269516944885254,0,0.0004,-0.239420166015625,0.09576806640624999,9.382876306152344,7.414725274725274
2.642108678817749,0,0.0004,-0.277727392578125,0.11013327636718749,9.26316622314453,7.414725274725274
2.657609224319458,0,0.0005,-0.24181436767578124,0.09576806640624999,9.311050256347656,7.414725274725274
2.6722841262817383,0,0.0003,-0.2609679809570312,0.13407529296874998,9.246406811523437,7.414725274725274
2.7052011489868164,0,0.0003,-0.28969840087890625,0.15083470458984374,9.270348828125,7.414725274725274
2.7231359481811523,0,0.0003,-0.2442085693359375,0.13646949462890623,9.253589416503905,7.414725274725274
2.739063024520874,0,0.0003,-0.2346317626953125,0.11731588134765625,9.289502441406249,7.414725274725274
2.7540643215179443,0,0.0004,-0.239420166015625,0.16759411621093748,9.330203869628905,7.414725274725274
2.768871784210205,0,0.0003,-0.24899697265624998,0.1197100830078125,9.141061938476563,7.414725274725274
2.785939931869507,0,0.0003,-0.239420166015625,0.13168109130859373,9.14824454345703,7.414725274725274
2.8011512756347656,0,0.0001,-0.24181436767578124,0.1149216796875,9.26316622314453,7.414725274725274
2.8161675930023193,0,0.0003,-0.22505495605468748,0.12210428466796874,9.260772021484375,7.414725274725274
2.831307888031006,0,0.0002,-0.21308394775390624,0.105344873046875,9.315838659667968,7.414725274725274
2.8473784923553467,0,0.0003,-0.20829554443359374,0.07900865478515624,9.160215551757812,7.414725274725274
2.8627231121063232,0,0.0003,-0.2442085693359375,0.143652099609375,9.289502441406249,7.414725274725274
2.877781391143799,0,0.0001,-0.258573779296875,0.1388636962890625,9.306261853027344,7.414725274725274
2.8927361965179443,0,0.0004,-0.24181436767578124,0.14125789794921875,9.284714038085937,7.414725274725274
2.9072494506835938,0,0.0003,-0.21787235107421873,0.10295067138671875,9.265560424804686,7.414725274725274
2.921705961227417,0,0.0003,-0.2561795776367187,0.08140285644531249,9.289502441406249,7.414725274725274
2.936802387237549,0,0.0002,-0.239420166015625,0.06703764648437499,9.248801013183593,7.414725274725274
2.952775716781616,0,0.0003,-0.22744915771484372,0.14125789794921875,9.205705383300781,7.414725274725274
2.9678726196289062,0,0.0004,-0.239420166015625,0.11013327636718749,9.205705383300781,7.414725274725274
2.9832992553710938,0,0.0002,-0.19871873779296872,0.06464344482421874,9.313444458007812,7.414725274725274
2.9986629486083984,0,0.0003,-0.19632453613281248,0.07422025146484375,9.284714038085937,7.414725274725274
3.014251470565796,0,0.0003,-0.20350714111328125,0.0909796630859375,9.210493786621093,7.414725274725274
3.0295867919921875,0,0.0002,-0.1771709228515625,0.14125789794921875,9.215282189941405,7.414725274725274
3.0446228981018066,0,0.0004,-0.20829554443359374,0.13407529296874998,9.246406811523437,7.414725274725274
3.059107780456543,0,0.0003,-0.22744915771484372,0.11252747802734374,9.325415466308593,7.414725274725274
3.0741806030273438,0,0.0003,-0.19632453613281248,0.28730419921875,9.227253198242186,7.414725274725274
3.089456558227539,0,0.0003,-0.2561795776367187,0.08140285644531249,9.153032946777342,7.414725274725274
3.1051218509674072,0,0.0003,-0.20829554443359374,0.07900865478515624,9.315838659667968,7.414725274725274
3.1220591068267822,0,0.0003,-0.24181436767578124,0.1197100830078125,9.205705383300781,7.414725274725274
3.148056745529175,0,0.0003,-0.22744915771484372,0.14604630126953125,9.217676391601563,7.414725274725274
3.162593126296997,0,0.0004,-0.22505495605468748,0.13407529296874998,9.311050256347656,7.414725274725274
3.176879644393921,0,0.0002,-0.28012159423828126,0.07422025146484375,9.191340173339842,7.414725274725274
3.191614866256714,0,0.0003,-0.25139117431640623,0.11731588134765625,9.296685046386719,7.414725274725274
3.206033706665039,0,0.0003,-0.24181436767578124,0.12449848632812499,9.255983618164063,7.414725274725274
3.2215723991394043,0,0.0002,-0.19871873779296872,0.09816226806640624,9.210493786621093,7.414725274725274
3.239348888397217,0,0.0004,-0.22266075439453123,0.143652099609375,9.320627062988281,7.414725274725274
3.254833936691284,0,0.0004,-0.18914193115234373,0.09576806640624999,9.217676391601563,7.414725274725274
3.269568681716919,0,0.0002,-0.26815058593749996,0.062249243164062495,9.066841687011719,7.414725274725274
3.284099817276001,0,0.0002,-0.21068974609375,0.0718260498046875,9.200916979980468,7.414725274725274
3.3003265857696533,0,0.0003,-0.21308394775390624,0.26336218261718747,9.246406811523437,7.414725274725274
3.3169851303100586,0,0.0001,-0.2920926025390625,0.06703764648437499,9.083601098632812,7.414725274725274
3.333185911178589,0,0.0002,-0.16998831787109375,0.1484405029296875,9.258377819824219,7.414725274725274
3.3477771282196045,0,0.0002,-0.2609679809570312,0.09337386474609374,9.236830004882812,7.414725274725274
3.362241506576538,0,0.0002,-0.2442085693359375,0.09337386474609374,9.246406811523437,7.414725274725274
3.376638889312744,0,0.0004,-0.277727392578125,0.10295067138671875,9.291896643066405,7.414725274725274
3.393500328063965,0,0.0004,0.13646949462890623,0.24181436767578124,9.028534460449219,7.414725274725274
3.4096734523773193,0,0.0003,0.39264907226562495,0.35194764404296874,9.248801013183593,7.414725274725274
3.424987316131592,0,0.0002,-0.5051765502929687,-0.01915361328125,8.90643017578125,7.414725274725274
3.439645528793335,0,0.0004,-0.44532150878906246,0.0430956298828125,9.229647399902344,7.414725274725274
3.4546358585357666,0,0.0004,-0.4165910888671875,0.17956512451171874,9.141061938476563,7.414725274725274
3.469189405441284,0,0.0003,-0.2059013427734375,-0.031124621582031248,9.220070593261719,7.414725274725274
3.485868215560913,0,0.0004,-0.2657563842773437,0.09816226806640624,9.14824454345703,7.414725274725274
3.503429651260376,0,0.0002,-0.21308394775390624,0.10295067138671875,9.18655177001953,7.414725274725274
3.5204131603240967,0,0.0002,-0.21068974609375,0.15083470458984374,9.325415466308593,7.414725274725274
3.535505771636963,0,0.0004,-0.45489831542968745,0.16041151123046873,9.241618408203124,7.414725274725274
3.5502071380615234,0,0.0003,-0.25139117431640623,0.028730419921875,9.303867651367186,7.414725274725274
3.564979076385498,0,0.0003,-0.16041151123046873,0.16759411621093748,9.222464794921875,7.414725274725274
3.5821382999420166,0,0.0001,-0.16041151123046873,0.1292868896484375,9.284714038085937,7.414725274725274
3.6004202365875244,0,0.0001,-0.2442085693359375,0.06943184814453125,9.169792358398437,7.414725274725274
3.615180015563965,0,0.0003,-0.2561795776367187,0.11252747802734374,9.227253198242186,7.414725274725274
3.6299705505371094,0,0.0003,-0.21787235107421873,0.05746083984375,9.095572106933593,7.414725274725274
3.6446547508239746,0,0.0003,-0.181959326171875,0.13646949462890623,9.253589416503905,7.414725274725274
3.669323205947876,0,0.0002,-0.15083470458984374,0.055066638183593745,9.064447485351561,7.414725274725274
3.686004638671875,0,0.0003,-0.28490999755859375,0.15083470458984374,9.3086560546875,7.414725274725274
3.700835943222046,0,0.0005,-0.2346317626953125,0.08379705810546874,9.220070593261719,7.414725274725274
3.7168455123901367,0,0.0002,-0.18435352783203124,0.1197100830078125,9.294290844726563,7.414725274725274
3.732123613357544,0,0.0003,-0.20829554443359374,0.1292868896484375,9.255983618164063,7.414725274725274
3.7501015663146973,0,0.0001,-0.22744915771484372,0.00718260498046875,9.203311181640624,7.414725274725274
3.7660071849823,0,0.0002,-0.28012159423828126,0.0526724365234375,9.258377819824219,7.414725274725274
3.780951499938965,0,0.0002,-0.2561795776367187,0.14125789794921875,9.294290844726563,7.414725274725274
3.7964251041412354,0,0.0005,-0.21308394775390624,0.12449848632812499,9.239224206542968,7.414725274725274
3.8109335899353027,0,0.0003,-0.181959326171875,0.06703764648437499,9.22485899658203,7.414725274725274
3.8253424167633057,0,0.0003,-0.21308394775390624,0.11731588134765625,9.076418493652342,7.414725274725274
3.841604471206665,0,0.0003,-0.2442085693359375,0.0909796630859375,9.265560424804686,7.414725274725274
3.8567466735839844,0,0.0003,-0.22266075439453123,0.105344873046875,9.284714038085937,7.414725274725274
3.8715713024139404,0,0.0003,-0.17477672119140625,0.12210428466796874,9.18655177001953,7.414725274725274
3.8895184993743896,0,0.0003,-0.20350714111328125,0.12689268798828124,9.251195214843749,7.414725274725274
3.904313802719116,0,0.0005,-0.20350714111328125,0.14125789794921875,9.191340173339842,7.414725274725274
3.9192798137664795,0,0.0003,-0.44053310546874996,0.17238251953125,9.26316622314453,7.414725274725274
3.9342575073242188,0,0.0005,-0.2442085693359375,0.13646949462890623,9.299079248046874,7.414725274725274
3.94946551322937,0,0.0003,-0.22026655273437498,0.10295067138671875,9.306261853027344,7.414725274725274
3.964233160018921,0,0.0003,-0.20829554443359374,0.1197100830078125,9.220070593261719,7.414725274725274
3.9798121452331543,0,0.0003,-0.277727392578125,0.17477672119140625,9.248801013183593,7.414725274725274
3.994905471801758,0,0.0004,-0.239420166015625,0.14125789794921875,9.176974963378905,7.414725274725274
4.012737035751343,0,0.0003,-0.2561795776367187,0.1005564697265625,9.220070593261719,7.414725274725274
4.033568620681763,0,0.0003,-0.2705447875976562,0.14604630126953125,9.222464794921875,7.414725274725274
4.048714637756348,0,0.0003,-0.23702596435546874,0.2609679809570312,9.289502441406249,7.414725274725274
4.063680171966553,0,0.0003,-0.18914193115234373,0.09576806640624999,9.244012609863281,7.414725274725274
4.078252077102661,0,0.0003,-0.26815058593749996,0.08379705810546874,9.244012609863281,7.414725274725274
4.095747709274292,0,0.0003,-0.229843359375,0.08379705810546874,9.320627062988281,7.414725274725274
4.113759756088257,0,0.0004,-0.21308394775390624,0.16519991455078123,9.291896643066405,7.414725274725274
4.128191709518433,0,0.0003,-0.2705447875976562,0.13646949462890623,9.227253198242186,7.414725274725274
4.142793655395508,0,0.0005,-0.26815058593749996,0.1197100830078125,9.299079248046874,7.414725274725274
4.156992673873901,0,0.0005,-0.2609679809570312,0.10773907470703124,9.315838659667968,7.414725274725274
4.171584367752075,0,0.0004,-0.239420166015625,0.10773907470703124,9.184157568359375,7.414725274725274
4.1860010623931885,0,0.0003,-0.29927520751953124,0.1005564697265625,9.330203869628905,7.414725274725274
4.2017481327056885,0,0.0003,-0.24181436767578124,0.10295067138671875,9.37808790283203,7.414725274725274
4.216934680938721,0,0.0002,-0.2059013427734375,0.1292868896484375,9.138667736816405,7.414725274725274
4.232222080230713,0,0.0003,-0.21787235107421873,0.04548983154296875,9.291896643066405,7.414725274725274
4.24721884727478,0,0.0003,-0.27293898925781246,0.1197100830078125,9.275137231445312,7.414725274725274
4.263013601303101,0,0.0002,-0.258573779296875,0.12689268798828124,9.176974963378905,7.414725274725274
4.277217149734497,0,0.0004,-0.20829554443359374,0.12689268798828124,9.313444458007812,7.414725274725274
4.292364120483398,0,0.0004,-0.258573779296875,0.040701428222656245,9.26316622314453,7.414725274725274
4.3079094886779785,0,0.0003,-0.229843359375,0.10295067138671875,9.212887988281249,7.414725274725274
4.334479331970215,0,0.0003,-0.16759411621093748,0.09337386474609374,9.246406811523437,7.414725274725274
4.353373289108276,0,0.0003,-0.2705447875976562,0.09576806640624999,9.303867651367186,7.414725274725274
4.369507551193237,0,0.0003,-0.229843359375,0.14604630126953125,9.265560424804686,7.414725274725274
4.383817434310913,0,0.0002,-0.2442085693359375,0.08858546142578125,9.076418493652342,7.414725274725274
4.398692846298218,0,0.0003,-0.26336218261718747,0.02633621826171875,9.212887988281249,7.414725274725274
4.413049221038818,0,0.0004,-0.19153613281249998,0.143652099609375,9.244012609863281,7.414725274725274
4.429720878601074,0,0.0002,-0.239420166015625,0.12210428466796874,9.157821350097656,7.414725274725274
4.447415828704834,0,0.0004,-0.21308394775390624,0.24660277099609373,9.203311181640624,7.414725274725274
4.462127208709717,0,0.0002,-0.23702596435546874,0.0909796630859375,9.18655177001953,7.414725274725274
4.478012323379517,0,0.0002,-0.2825157958984375,0.15322890625,9.342174877929686,7.414725274725274
4.496052503585815,0,0.0002,-0.2705447875976562,0.1005564697265625,9.330203869628905,7.414725274725274
4.510835409164429,0,0.0004,-0.2561795776367187,0.29448680419921874,9.052476477050782,7.414725274725274
