0.8304715156555176,0,0.0007,-0.2609679809570312,0.1149216796875,9.287108239746093,7.4630769230769225
0.8488972187042236,0,0.0007,-0.2346317626953125,0.076614453125,9.208099584960937,7.4630769230769225
0.8640263080596924,0,0.0005,-0.25139117431640623,0.17477672119140625,9.200916979980468,7.4630769230769225
0.8787178993225098,0,0.0005,-0.28012159423828126,0.201112939453125,9.181763366699219,7.4630769230769225
0.8939948081970215,0,0.0005,-0.3112462158203125,0.14604630126953125,9.275137231445312,7.4630769230769225
0.9098024368286133,0,0.0007,-0.29927520751953124,0.17477672119140625,9.215282189941405,7.4630769230769225
0.9284172058105469,0,0.0005,-0.23223756103515625,0.047884033203124995,9.222464794921875,7.4630769230769225
0.9438266754150391,0,0.0006,-0.2346317626953125,0.15562310791015624,9.253589416503905,7.4630769230769225
0.9600825309753418,0,0.0006,-0.28969840087890625,0.16998831787109375,9.244012609863281,7.4630769230769225
0.9866011142730713,0,0.0005,-0.2561795776367187,0.1292868896484375,9.315838659667968,7.4630769230769225
1.002845048904419,0,0.0005,-0.43574470214843747,0.2753331909179687,9.354145886230468,7.4630769230769225
1.0170230865478516,0,0.0005,-0.23702596435546874,0.2059013427734375,9.33978067626953,7.4630769230769225
1.0317039489746094,0,0.0005,-0.28730419921875,0.00718260498046875,9.303867651367186,7.4630769230769225
1.0465795993804932,0,0.0007,-0.3280056274414062,0.1580173095703125,9.22485899658203,7.4630769230769225
1.0621473789215088,0,0.0005,-0.2609679809570312,0.18914193115234373,9.287108239746093,7.4630769230769225
1.0871775150299072,0,0.0004,-0.2657563842773437,0.3016694091796875,9.270348828125,7.4630769230769225
1.1030876636505127,0,0.0005,-0.28730419921875,0.1867477294921875,9.2320416015625,7.4630769230769225
1.117846965789795,0,0.0005,-0.24899697265624998,0.011971008300781249,9.299079248046874,7.4630769230769225
1.1330578327178955,0,0.0006,-0.16041151123046873,0.20829554443359374,9.045293872070312,7.4630769230769225
1.1507775783538818,0,0.0006,-0.3016694091796875,0.1149216796875,9.320627062988281,7.4630769230769225
1.1665217876434326,0,0.0005,-0.3184288208007812,0.14604630126953125,9.244012609863281,7.4630769230769225
1.182868242263794,0,0.0006,-0.277727392578125,0.1197100830078125,9.069235888671875,7.4630769230769225
1.198984146118164,0,0.0003,-0.21787235107421873,0.11252747802734374,9.287108239746093,7.4630769230769225
1.2167308330535889,0,0.0005,-0.258573779296875,0.277727392578125,9.342174877929686,7.4630769230769225
1.2313387393951416,0,0.0005,-0.2825157958984375,0.229843359375,9.066841687011719,7.4630769230769225
1.2468290328979492,0,0.0007,-0.3064578125,0.04548983154296875,9.236830004882812,7.4630769230769225
1.267974615097046,0,0.0003,-0.29448680419921874,0.15083470458984374,9.294290844726563,7.4630769230769225
1.2850775718688965,0,0.0005,-0.28012159423828126,0.16041151123046873,9.291896643066405,7.4630769230769225
1.301663875579834,0,0.0005,-0.26336218261718747,0.15322890625,9.188945971679686,7.4630769230769225
1.317014455795288,0,0.0005,-0.2609679809570312,0.12689268798828124,9.296685046386719,7.4630769230769225
1.334136724472046,0,0.0007,-0.15562310791015624,0.13646949462890623,9.3086560546875,7.4630769230769225
1.34975004196167,0,0.0004,-0.411802685546875,0.13168109130859373,9.234435803222656,7.4630769230769225
1.368011713027954,0,0.0005,-0.32561142578124996,0.15562310791015624,9.311050256347656,7.4630769230769225
1.3826348781585693,0,0.0005,-0.16041151123046873,0.011971008300781249,9.270348828125,7.4630769230769225
1.3975708484649658,0,0.0005,-0.26815058593749996,0.16759411621093748,9.337386474609374,7.4630769230769225
1.413200855255127,0,0.0007,-0.2705447875976562,0.1867477294921875,9.162609753417968,7.4630769230769225
1.428558349609375,0,0.0006,-0.2705447875976562,0.1292868896484375,9.157821350097656,7.4630769230769225
1.446443796157837,0,0.0005,-0.27293898925781246,0.023942016601562498,9.469067565917967,7.4630769230769225
1.4621469974517822,0,0.0005,-0.28730419921875,0.12449848632812499,9.239224206542968,7.4630769230769225
1.477475643157959,0,0.0004,-0.16280571289062498,0.15562310791015624,9.270348828125,7.4630769230769225
1.4931538105010986,0,0.0004,-0.22505495605468748,0.2753331909179687,9.196128576660156,7.4630769230769225
1.5082013607025146,0,0.0006,-0.2442085693359375,0.16041151123046873,9.212887988281249,7.4630769230769225
1.5227975845336914,0,0.0003,-0.2705447875976562,0.12449848632812499,9.167398156738281,7.4630769230769225
1.5397632122039795,0,0.0003,-0.3112462158203125,0.12689268798828124,9.282319836425781,7.4630769230769225
1.555774450302124,0,0.0006,-0.296881005859375,0.09337386474609374,9.153032946777342,7.4630769230769225
1.5704076290130615,0,0.0007,-0.20829554443359374,0.11252747802734374,9.191340173339842,7.4630769230769225
1.5851619243621826,0,0.0006,-0.2346317626953125,0.10295067138671875,9.241618408203124,7.4630769230769225
1.5998497009277344,0,0.0006,-0.2705447875976562,0.12210428466796874,9.409212524414063,7.4630769230769225
1.6144516468048096,0,0.0004,-0.258573779296875,0.028730419921875,9.179369165039063,7.4630769230769225
1.632368564605713,0,0.0005,-0.17238251953125,0.08379705810546874,9.196128576660156,7.4630769230769225
1.6487860679626465,0,0.0005,-0.2705447875976562,0.1484405029296875,9.291896643066405,7.4630769230769225
1.6657323837280273,0,0.0006,-0.239420166015625,0.11731588134765625,9.210493786621093,7.4630769230769225
1.68157958984375,0,0.0005,-0.22505495605468748,0.14604630126953125,9.255983618164063,7.4630769230769225
1.6965947151184082,0,0.0007,-0.2705447875976562,0.016759411621093748,9.265560424804686,7.4630769230769225
1.7113878726959229,0,0.0005,-0.16041151123046873,0.16519991455078123,9.253589416503905,7.4630769230769225
1.7268037796020508,0,0.0007,-0.24181436767578124,0.1197100830078125,9.26316622314453,7.4630769230769225
1.7435619831085205,0,0.0004,-0.3112462158203125,0.16280571289062498,9.2320416015625,7.4630769230769225
1.7583425045013428,0,0.0006,-0.277727392578125,0.00718260498046875,9.241618408203124,7.4630769230769225
1.7733116149902344,0,0.0004,-0.23223756103515625,0.11013327636718749,9.205705383300781,7.4630769230769225
1.7885055541992188,0,0.0006,-0.28012159423828126,0.1484405029296875,9.344569079589844,7.4630769230769225
1.802870750427246,0,0.0007,-0.239420166015625,0.00718260498046875,9.330203869628905,7.4630769230769225
1.8181869983673096,0,0.0006,-0.3280056274414062,0.10295067138671875,9.303867651367186,7.4630769230769225
1.8334217071533203,0,0.0005,-0.16280571289062498,0.15562310791015624,9.306261853027344,7.4630769230769225
1.8488786220550537,0,0.0004,-0.2442085693359375,0.1292868896484375,9.229647399902344,7.4630769230769225
1.864212989807129,0,0.0004,-0.28969840087890625,0.19632453613281248,9.313444458007812,7.4630769230769225
1.8786747455596924,0,0.0006,-0.24899697265624998,0.15083470458984374,9.248801013183593,7.4630769230769225
1.8936121463775635,0,0.0004,-0.17956512451171874,0.2825157958984375,9.062053283691405,7.4630769230769225
1.908945083618164,0,0.0005,-0.4213794921875,0.28012159423828126,9.121908325195312,7.4630769230769225
1.924834966659546,0,0.0004,-0.33518823242187495,0.05027823486328125,9.244012609863281,7.4630769230769225
1.9409840106964111,0,0.0005,-0.24660277099609373,0.10773907470703124,9.234435803222656,7.4630769230769225
1.958878517150879,0,0.0004,-0.41898529052734373,0.17238251953125,9.260772021484375,7.4630769230769225
1.9765305519104004,0,0.0008,-0.20829554443359374,0.1292868896484375,9.277531433105468,7.4630769230769225
1.991093397140503,0,0.0006,-0.3016694091796875,0.11731588134765625,9.313444458007812,7.4630769230769225
2.0055816173553467,0,0.0005,-0.2537853759765625,0.1867477294921875,9.270348828125,7.4630769230769225
2.0262017250061035,0,0.0005,-0.23223756103515625,0.27293898925781246,9.191340173339842,7.4630769230769225
2.0422098636627197,0,0.0005,-0.277727392578125,0.1388636962890625,9.258377819824219,7.4630769230769225
2.057589054107666,0,0.0006,-0.2609679809570312,0.011971008300781249,9.196128576660156,7.4630769230769225
2.073418140411377,0,0.0005,-0.25139117431640623,0.18435352783203124,9.244012609863281,7.4630769230769225
2.0925564765930176,0,0.0006,-0.29448680419921874,0.11252747802734374,9.3086560546875,7.4630769230769225
2.108074903488159,0,0.0006,-0.16041151123046873,0.12210428466796874,9.299079248046874,7.4630769230769225
2.12575626373291,0,0.0006,-0.18914193115234373,0.08858546142578125,9.210493786621093,7.4630769230769225
2.1427552700042725,0,0.0006,-0.28012159423828126,0.17477672119140625,9.3852705078125,7.4630769230769225
2.15964937210083,0,0.0006,-0.258573779296875,0.17477672119140625,9.105148913574219,7.4630769230769225
2.1781415939331055,0,0.0006,-0.2059013427734375,0.13168109130859373,9.22485899658203,7.4630769230769225
2.1945881843566895,0,0.0005,-0.12210428466796874,0.031124621582031248,9.069235888671875,7.4630769230769225
2.2128279209136963,0,0.0005,-0.16759411621093748,0.12210428466796874,9.299079248046874,7.4630769230769225
2.2296504974365234,0,0.0006,-0.16998831787109375,0.062249243164062495,9.203311181640624,7.4630769230769225
2.246084451675415,0,0.0004,-0.34715924072265625,0.26815058593749996,9.239224206542968,7.4630769230769225
2.264353036880493,0,0.0004,-0.3806780639648437,0.19632453613281248,9.22485899658203,7.4630769230769225
2.280214309692383,0,0.0005,-0.40940848388671874,0.10295067138671875,9.13627353515625,7.4630769230769225
2.295459270477295,0,0.0006,-0.3232172241210937,0.1484405029296875,9.291896643066405,7.4630769230769225
2.3099379539489746,0,0.0005,-0.3136404174804687,0.15562310791015624,9.344569079589844,7.4630769230769225
2.3264083862304688,0,0.0005,-0.2609679809570312,0.0,9.138667736816405,7.4630769230769225
2.342583417892456,0,0.0008,-0.21068974609375,0.11252747802734374,9.229647399902344,7.4630769230769225
2.357867479324341,0,0.0005,-0.21068974609375,0.14604630126953125,9.251195214843749,7.4630769230769225
2.3736109733581543,0,0.0004,-0.08858546142578125,0.1197100830078125,9.102754711914063,7.4630769230769225
2.3898637294769287,0,0.0006,-0.2825157958984375,0.1867477294921875,9.248801013183593,7.4630769230769225
2.4045631885528564,0,0.0004,-0.40462008056640625,0.1771709228515625,9.282319836425781,7.4630769230769225
2.4203128814697266,0,0.0007,-0.5147533569335937,0.12689268798828124,9.294290844726563,7.4630769230769225
2.437812089920044,0,0.0005,-0.36631285400390623,0.22505495605468748,9.234435803222656,7.4630769230769225
2.4565248489379883,0,0.0005,-0.19632453613281248,0.14604630126953125,9.34696328125,7.4630769230769225
2.4718456268310547,0,0.0008,-0.11731588134765625,0.06943184814453125,9.267954626464844,7.4630769230769225
2.4877350330352783,0,0.0005,-0.32082302246093747,0.16280571289062498,9.294290844726563,7.4630769230769225
2.502847194671631,0,0.0005,-0.32082302246093747,0.09816226806640624,9.49300958251953,7.4630769230769225
2.51850962638855,0,0.0006,-0.29927520751953124,0.17477672119140625,9.306261853027344,7.4630769230769225
2.5348076820373535,0,0.0004,-0.30406361083984373,0.201112939453125,9.198522778320312,7.4630769230769225
2.5540707111358643,0,0.0005,-0.047884033203124995,0.14125789794921875,9.390058911132812,7.4630769230769225
2.5759944915771484,0,0.0006,-0.27293898925781246,0.19393033447265623,9.145850341796875,7.4630769230769225
2.590733051300049,0,0.0004,-0.28490999755859375,0.13407529296874998,9.284714038085937,7.4630769230769225
2.605652093887329,0,0.0005,-0.3232172241210937,0.22026655273437498,9.18655177001953,7.4630769230769225
2.6240198612213135,0,0.0004,-0.34237083740234375,0.1867477294921875,9.196128576660156,7.4630769230769225
2.6393113136291504,0,0.0005,-0.2442085693359375,0.277727392578125,9.217676391601563,7.4630769230769225
2.65478515625,0,0.0006,-0.239420166015625,0.19393033447265623,9.205705383300781,7.4630769230769225
2.669337272644043,0,0.0006,-0.2657563842773437,0.14125789794921875,9.313444458007812,7.4630769230769225
2.683931589126587,0,0.0005,-0.201112939453125,0.19871873779296872,9.05965908203125,7.4630769230769225
2.6987719535827637,0,0.0005,-0.17238251953125,0.2657563842773437,9.275137231445312,7.4630769230769225
2.7136800289154053,0,0.0005,-0.26815058593749996,0.1580173095703125,9.241618408203124,7.4630769230769225
2.728548765182495,0,0.0005,-0.17238251953125,0.19871873779296872,9.234435803222656,7.4630769230769225
2.7491819858551025,0,0.0005,-0.16998831787109375,0.09576806640624999,9.267954626464844,7.4630769230769225
2.7640390396118164,0,0.0007,-0.3064578125,0.26336218261718747,9.129090930175781,7.4630769230769225
2.7792000770568848,0,0.0005,-0.229843359375,0.17477672119140625,9.26316622314453,7.4630769230769225
2.7947874069213867,0,0.0004,-0.19632453613281248,0.23223756103515625,9.337386474609374,7.4630769230769225
2.810004949569702,0,0.0005,-0.21787235107421873,0.3064578125,9.121908325195312,7.4630769230769225
2.8257598876953125,0,0.0005,-0.34237083740234375,0.08379705810546874,9.234435803222656,7.4630769230769225
2.847524881362915,0,0.0005,-0.40462008056640625,-0.009576806640625,9.4618849609375,7.4630769230769225
2.869183301925659,0,0.0004,-0.16280571289062498,0.12689268798828124,9.198522778320312,7.4630769230769225
2.8854379653930664,0,0.0005,-0.2154781494140625,0.2154781494140625,9.318232861328125,7.4630769230769225
2.9003002643585205,0,0.0006,-0.2346317626953125,0.13407529296874998,9.299079248046874,7.4630769230769225
2.9150912761688232,0,0.0006,-0.2346317626953125,0.19871873779296872,9.282319836425781,7.4630769230769225
2.930182933807373,0,0.0005,-0.28969840087890625,0.2346317626953125,9.447519750976562,7.4630769230769225
2.9459221363067627,0,0.0005,-0.316034619140625,0.28012159423828126,9.057264880371093,7.4630769230769225
2.9610159397125244,0,0.0006,-0.35673604736328124,-0.023942016601562498,9.399635717773437,7.4630769230769225
2.9759538173675537,0,0.0007,-0.488417138671875,0.0,9.265560424804686,7.4630769230769225
2.9921038150787354,0,0.0005,-0.28012159423828126,0.2537853759765625,9.258377819824219,7.4630769230769225
3.00712251663208,0,0.0004,-0.20350714111328125,0.1388636962890625,9.236830004882812,7.4630769230769225
3.0238118171691895,0,0.0005,-0.239420166015625,0.047884033203124995,9.334992272949219,7.4630769230769225
3.039379596710205,0,0.0004,-0.17956512451171874,0.0383072265625,9.258377819824219,7.4630769230769225
3.056913375854492,0,0.0007,-0.22505495605468748,0.17477672119140625,9.244012609863281,7.4630769230769225
3.072458028793335,0,0.0005,-0.2609679809570312,0.21787235107421873,9.337386474609374,7.4630769230769225
3.0886192321777344,0,0.0006,-0.16998831787109375,0.6153098266601562,9.176974963378905,7.4630769230769225
3.105747938156128,0,0.0004,0.02633621826171875,0.39983167724609375,9.284714038085937,7.4630769230769225
3.120906114578247,0,0.0005,-0.2705447875976562,0.5363011718749999,9.14824454345703,7.4630769230769225
3.1363186836242676,0,0.0006,-0.02633621826171875,0.4644751220703125,9.306261853027344,7.4630769230769225
3.151954174041748,0,0.0005,-0.105344873046875,0.2753331909179687,9.397241516113281,7.4630769230769225
3.1680071353912354,0,0.0005,-0.2059013427734375,0.11013327636718749,9.045293872070312,7.4630769230769225
3.1840298175811768,0,0.0004,-0.13646949462890623,-0.36631285400390623,9.375693701171874,7.4630769230769225
3.201005458831787,0,0.0005,-0.6368576416015624,-0.031124621582031248,8.894459167480468,7.4630769230769225
3.2157886028289795,0,0.0006,-0.5865794067382812,-0.15322890625,8.975862023925782,7.4630769230769225
3.2337396144866943,0,0.0006,-0.8044517578125,-0.076614453125,9.205705383300781,7.4630769230769225
3.2494208812713623,0,0.0005,-0.6679822631835937,0.09576806640624999,9.277531433105468,7.4630769230769225
3.265892505645752,0,0.0005,-0.3280056274414062,0.258573779296875,9.217676391601563,7.4630769230769225
3.2816596031188965,0,0.0006,-0.26336218261718747,0.07422025146484375,9.251195214843749,7.4630769230769225
3.2969374656677246,0,0.0004,-0.10773907470703124,0.07900865478515624,9.22485899658203,7.4630769230769225
3.3133018016815186,0,0.0007,-0.047884033203124995,0.316034619140625,9.045293872070312,7.4630769230769225
3.328217029571533,0,0.0005,-0.3064578125,0.1292868896484375,9.299079248046874,7.4630769230769225
3.3448586463928223,0,0.0006,-0.16759411621093748,0.14125789794921875,9.260772021484375,7.4630769230769225
3.3595845699310303,0,0.0006,-0.24660277099609373,0.24181436767578124,9.291896643066405,7.4630769230769225
3.374678611755371,0,0.0005,-0.2059013427734375,0.143652099609375,9.313444458007812,7.4630769230769225
3.389007806777954,0,0.0005,-0.2154781494140625,0.16759411621093748,9.323021264648437,7.4630769230769225
3.4039597511291504,0,0.0005,-0.24899697265624998,0.22505495605468748,9.275137231445312,7.4630769230769225
3.4231834411621094,0,0.0005,-0.16998831787109375,0.17238251953125,9.236830004882812,7.4630769230769225
3.4388651847839355,0,0.0005,-0.17238251953125,0.009576806640625,9.179369165039063,7.4630769230769225
3.460838794708252,0,0.0005,-0.2154781494140625,0.086191259765625,9.208099584960937,7.4630769230769225
3.476490020751953,0,0.0006,-0.2753331909179687,0.2059013427734375,9.210493786621093,7.4630769230769225
3.4915544986724854,0,0.0007,-0.43574470214843747,0.13646949462890623,9.093177905273437,7.4630769230769225
3.5072712898254395,0,0.0006,-0.4477157104492187,0.17956512451171874,9.208099584960937,7.4630769230769225
3.5244810581207275,0,0.0005,-0.3064578125,0.20350714111328125,9.289502441406249,7.4630769230769225
3.5402567386627197,0,0.0005,-0.44532150878906246,0.05985504150390625,9.196128576660156,7.4630769230769225
3.5560061931610107,0,0.0004,-0.3016694091796875,0.1580173095703125,9.251195214843749,7.4630769230769225
3.5707714557647705,0,0.0006,-0.30885201416015623,0.15562310791015624,9.07163009033203,7.4630769230769225
3.5855047702789307,0,0.0007,-0.239420166015625,0.30406361083984373,9.246406811523437,7.4630769230769225
3.6001129150390625,0,0.0004,-0.2442085693359375,0.11252747802734374,9.239224206542968,7.4630769230769225
3.615231513977051,0,0.0005,-0.24899697265624998,0.18914193115234373,9.299079248046874,7.4630769230769225
3.630497694015503,0,0.0005,-0.2154781494140625,0.0143652099609375,9.217676391601563,7.4630769230769225
3.6460211277008057,0,0.0005,-0.2561795776367187,0.17238251953125,9.208099584960937,7.4630769230769225
3.6641435623168945,0,0.0005,-0.239420166015625,0.16041151123046873,9.200916979980468,7.4630769230769225
3.679778575897217,0,0.0006,-0.3327940307617187,0.12689268798828124,9.239224206542968,7.4630769230769225
3.694546937942505,0,0.0005,-0.32561142578124996,0.14604630126953125,9.260772021484375,7.4630769230769225
3.7096564769744873,0,0.0007,-0.21068974609375,0.143652099609375,9.212887988281249,7.4630769230769225
3.7260401248931885,0,0.0003,-0.25139117431640623,0.21068974609375,9.217676391601563,7.4630769230769225
3.7463274002075195,0,0.0005,-0.41419688720703124,0.16280571289062498,9.22485899658203,7.4630769230769225
3.7615444660186768,0,0.0006,-0.15562310791015624,0.15322890625,9.306261853027344,7.4630769230769225
3.7763640880584717,0,0.0009,-0.45489831542968745,0.2154781494140625,9.184157568359375,7.4630769230769225
3.7913589477539062,0,0.0005,-0.2825157958984375,0.12449848632812499,9.22485899658203,7.4630769230769225
3.8060708045959473,0,0.0005,-0.28969840087890625,0.17477672119140625,9.270348828125,7.4630769230769225
3.8211753368377686,0,0.0006,-0.2705447875976562,0.181959326171875,9.157821350097656,7.4630769230769225
3.8385918140411377,0,0.0005,-0.354341845703125,0.11252747802734374,9.315838659667968,7.4630769230769225
3.8589863777160645,0,0.0005,-0.277727392578125,0.0430956298828125,9.2320416015625,7.4630769230769225
3.878546953201294,0,0.0006,-0.25139117431640623,0.11013327636718749,9.244012609863281,7.4630769230769225
3.8936915397644043,0,0.0004,-0.2346317626953125,0.19153613281249998,9.294290844726563,7.4630769230769225
3.9081971645355225,0,0.0007,-0.30406361083984373,0.16998831787109375,9.153032946777342,7.4630769230769225
3.923572540283203,0,0.0005,-0.258573779296875,0.17477672119140625,9.208099584960937,7.4630769230769225
3.9388186931610107,0,0.0006,-0.28730419921875,0.12210428466796874,9.294290844726563,7.4630769230769225
3.9536709785461426,0,0.0007,-0.2561795776367187,0.17477672119140625,9.291896643066405,7.4630769230769225
3.9693782329559326,0,0.0004,-0.296881005859375,0.14604630126953125,9.241618408203124,7.4630769230769225
3.9849436283111572,0,0.0005,-0.3399766357421875,0.13407529296874998,9.349357482910156,7.4630769230769225
4.000729084014893,0,0.0005,-0.2609679809570312,0.14125789794921875,9.258377819824219,7.4630769230769225
4.015162467956543,0,0.0005,-0.2346317626953125,0.11731588134765625,9.284714038085937,7.4630769230769225
4.030319929122925,0,0.0008,-0.3399766357421875,0.15322890625,9.112331518554686,7.4630769230769225
4.044902801513672,0,0.0006,-0.2920926025390625,0.16759411621093748,9.153032946777342,7.4630769230769225
4.06083869934082,0,0.0006,-0.2561795776367187,0.181959326171875,9.212887988281249,7.4630769230769225
4.075516223907471,0,0.0005,-0.28490999755859375,0.16759411621093748,9.3086560546875,7.4630769230769225
4.090714931488037,0,0.0006,-0.4261678955078125,0.16759411621093748,9.296685046386719,7.4630769230769225
4.106832027435303,0,0.0006,-0.28969840087890625,0.09576806640624999,9.284714038085937,7.4630769230769225
4.12162184715271,0,0.0005,-0.28012159423828126,0.18435352783203124,9.212887988281249,7.4630769230769225
4.14247465133667,0,0.0007,-0.3016694091796875,0.16519991455078123,9.220070593261719,7.4630769230769225
4.157510757446289,0,0.0004,-0.2753331909179687,0.009576806640625,9.311050256347656,7.4630769230769225
4.175575494766235,0,0.0007,-0.3327940307617187,0.13168109130859373,9.239224206542968,7.4630769230769225
4.19418478012085,0,0.0005,-0.3232172241210937,0.18914193115234373,9.222464794921875,7.4630769230769225
4.210448980331421,0,0.0007,-0.23223756103515625,0.1771709228515625,9.220070593261719,7.4630769230769225
4.227839946746826,0,0.0005,-0.27293898925781246,0.11731588134765625,9.107543115234375,7.4630769230769225
4.243076801300049,0,0.0005,-0.45968671875,0.29927520751953124,9.210493786621093,7.4630769230769225
4.258044242858887,0,0.0006,-0.2537853759765625,0.0047884033203125,9.320627062988281,7.4630769230769225
4.2726500034332275,0,0.0007,-0.30406361083984373,0.1197100830078125,9.344569079589844,7.4630769230769225
4.2874040603637695,0,0.0008,-0.258573779296875,0.15322890625,9.275137231445312,7.4630769230769225
4.302499055862427,0,0.0007,-0.30885201416015623,0.13407529296874998,9.387664709472656,7.4630769230769225
4.320520401000977,0,0.0007,-0.29448680419921874,0.16041151123046873,9.265560424804686,7.4630769230769225
4.337157964706421,0,0.0006,-0.16998831787109375,0.16998831787109375,9.157821350097656,7.4630769230769225
4.359586715698242,0,0.0003,-0.16759411621093748,0.13407529296874998,9.241618408203124,7.4630769230769225
4.3799097537994385,0,0.0005,-0.28969840087890625,0.05027823486328125,9.327809667968749,7.4630769230769225
4.395463705062866,0,0.0006,-0.2657563842773437,0.1292868896484375,9.167398156738281,7.4630769230769225
4.410998106002808,0,0.0007,-0.239420166015625,0.12210428466796874,9.203311181640624,7.4630769230769225
4.427823543548584,0,0.0005,-0.239420166015625,0.15562310791015624,9.253589416503905,7.4630769230769225
4.443960428237915,0,0.0006,-0.28969840087890625,0.16280571289062498,9.2320416015625,7.4630769230769225
