0.9089877605438232,0,0.0000,-0.19871873779296872,0.09337386474609374,9.210493786621093,7.501758241758241
0.9239025115966797,0,-0.0000,-0.258573779296875,0.086191259765625,9.251195214843749,7.501758241758241
0.9409327507019043,0,-0.0001,-0.0909796630859375,0.2920926025390625,9.260772021484375,7.501758241758241
0.9629943370819092,0,0.0000,-0.22744915771484372,0.0909796630859375,9.200916979980468,7.501758241758241
0.9856488704681396,0,0.0000,-0.26815058593749996,0.086191259765625,9.277531433105468,7.501758241758241
1.000209093093872,0,-0.0000,-0.201112939453125,0.13407529296874998,9.18655177001953,7.501758241758241
1.014817476272583,0,-0.0000,-0.20350714111328125,0.3016694091796875,9.284714038085937,7.501758241758241
1.029310941696167,0,-0.0001,-0.20829554443359374,0.09337386474609374,9.306261853027344,7.501758241758241
1.0451843738555908,0,-0.0002,-0.19153613281249998,0.11252747802734374,9.270348828125,7.501758241758241
1.064371109008789,0,-0.0002,-0.19871873779296872,0.086191259765625,9.267954626464844,7.501758241758241
1.0786364078521729,0,-0.0002,-0.20829554443359374,0.14125789794921875,9.169792358398437,7.501758241758241
1.0935373306274414,0,-0.0000,-0.2154781494140625,0.14604630126953125,9.157821350097656,7.501758241758241
1.108262062072754,0,0.0001,-0.2346317626953125,0.09816226806640624,9.165003955078124,7.501758241758241
1.123147964477539,0,0.0000,-0.20829554443359374,0.12689268798828124,9.1554271484375,7.501758241758241
1.1423659324645996,0,-0.0001,-0.19871873779296872,0.12689268798828124,9.239224206542968,7.501758241758241
1.1572844982147217,0,0.0000,-0.18435352783203124,0.12449848632812499,9.220070593261719,7.501758241758241
1.172424077987671,0,-0.0001,-0.21787235107421873,0.0909796630859375,9.162609753417968,7.501758241758241
1.1894164085388184,0,0.0001,-0.18914193115234373,0.09337386474609374,9.303867651367186,7.501758241758241
1.2059321403503418,0,-0.0002,-0.24181436767578124,0.09816226806640624,9.220070593261719,7.501758241758241
1.2217116355895996,0,-0.0001,-0.22026655273437498,0.11013327636718749,9.22485899658203,7.501758241758241
1.2398743629455566,0,0.0002,-0.22744915771484372,0.258573779296875,9.131485131835937,7.501758241758241
1.2549757957458496,0,0.0001,-0.2442085693359375,0.0047884033203125,9.162609753417968,7.501758241758241
1.2698850631713867,0,0.0001,-0.21068974609375,0.1388636962890625,9.124302526855468,7.501758241758241
1.2892992496490479,0,-0.0003,-0.21787235107421873,0.11731588134765625,9.042899670410156,7.501758241758241
1.3039860725402832,0,-0.0000,-0.2442085693359375,0.143652099609375,9.248801013183593,7.501758241758241
1.3188862800598145,0,0.0000,-0.21787235107421873,0.12449848632812499,9.157821350097656,7.501758241758241
1.3354885578155518,0,0.0001,-0.2705447875976562,0.14125789794921875,9.198522778320312,7.501758241758241
1.350538969039917,0,-0.0001,-0.25139117431640623,0.1197100830078125,9.14824454345703,7.501758241758241
1.3652746677398682,0,0.0000,-0.23223756103515625,0.14125789794921875,9.239224206542968,7.501758241758241
1.3806171417236328,0,0.0001,-0.23223756103515625,0.15562310791015624,9.18655177001953,7.501758241758241
1.3965108394622803,0,-0.0002,-0.2537853759765625,0.09816226806640624,9.153032946777342,7.501758241758241
1.4119069576263428,0,-0.0001,-0.2537853759765625,0.07422025146484375,9.26316622314453,7.501758241758241
1.4284095764160156,0,0.0001,-0.1771709228515625,0.10295067138671875,9.176974963378905,7.501758241758241
1.4432575702667236,0,-0.0002,-0.3064578125,0.08858546142578125,9.320627062988281,7.501758241758241
1.4582812786102295,0,0.0000,-0.18435352783203124,0.06943184814453125,9.337386474609374,7.501758241758241
1.474496841430664,0,-0.0002,-0.2154781494140625,0.15562310791015624,9.33978067626953,7.501758241758241
1.4980404376983643,0,0.0000,-0.23223756103515625,0.27293898925781246,9.239224206542968,7.501758241758241
1.514737844467163,0,0.0001,-0.23702596435546874,0.10773907470703124,9.229647399902344,7.501758241758241
1.5293617248535156,0,-0.0001,-0.16759411621093748,0.13646949462890623,9.258377819824219,7.501758241758241
1.5449094772338867,0,-0.0001,-0.21787235107421873,0.09337386474609374,9.234435803222656,7.501758241758241
1.5639965534210205,0,-0.0002,-0.21787235107421873,0.13168109130859373,9.26316622314453,7.501758241758241
1.579167127609253,0,-0.0001,-0.21068974609375,0.11013327636718749,9.157821350097656,7.501758241758241
1.5938549041748047,0,-0.0002,-0.22505495605468748,0.15083470458984374,9.062053283691405,7.501758241758241
1.6081321239471436,0,-0.0000,-0.24181436767578124,0.10295067138671875,9.241618408203124,7.501758241758241
1.6229920387268066,0,0.0002,-0.24181436767578124,0.15322890625,9.184157568359375,7.501758241758241
1.6379384994506836,0,-0.0000,-0.21787235107421873,0.13407529296874998,9.047688073730468,7.501758241758241
1.6551761627197266,0,-0.0002,-0.18914193115234373,0.07422025146484375,9.255983618164063,7.501758241758241
1.6736371517181396,0,-0.0002,-0.17238251953125,0.16759411621093748,9.143456140136719,7.501758241758241
1.6890325546264648,0,-0.0001,-0.29448680419921874,0.11013327636718749,9.248801013183593,7.501758241758241
1.7063148021697998,0,0.0001,-0.19153613281249998,0.12689268798828124,9.09796630859375,7.501758241758241
1.7208409309387207,0,0.0003,-0.21068974609375,0.1149216796875,9.208099584960937,7.501758241758241
1.736036777496338,0,0.0002,-0.24899697265624998,0.076614453125,9.07163009033203,7.501758241758241
1.751805067062378,0,-0.0001,-0.16280571289062498,0.10773907470703124,9.270348828125,7.501758241758241
1.7664361000061035,0,-0.0000,-0.24181436767578124,0.16519991455078123,9.160215551757812,7.501758241758241
1.7811639308929443,0,0.0000,-0.2537853759765625,0.1197100830078125,9.064447485351561,7.501758241758241
1.7961978912353516,0,-0.0001,-0.17238251953125,0.18914193115234373,9.074024291992187,7.501758241758241
1.8127715587615967,0,-0.0001,-0.19871873779296872,0.0143652099609375,9.165003955078124,7.501758241758241
1.8277606964111328,0,0.0000,-0.24899697265624998,0.105344873046875,9.054870678710937,7.501758241758241
1.846696138381958,0,0.0001,-0.21787235107421873,0.3016694091796875,9.153032946777342,7.501758241758241
1.8648560047149658,0,-0.0000,-0.16759411621093748,0.14604630126953125,9.215282189941405,7.501758241758241
1.8859426975250244,0,-0.0001,-0.23223756103515625,0.07900865478515624,9.253589416503905,7.501758241758241
1.9015262126922607,0,0.0001,-0.28012159423828126,0.11013327636718749,9.176974963378905,7.501758241758241
1.9168133735656738,0,-0.0001,-0.22026655273437498,0.143652099609375,9.299079248046874,7.501758241758241
1.9319193363189697,0,0.0001,-0.258573779296875,0.12449848632812499,9.212887988281249,7.501758241758241
1.9491212368011475,0,-0.0000,-0.2442085693359375,0.1388636962890625,9.150638745117186,7.501758241758241
1.9642081260681152,0,-0.0001,-0.19153613281249998,0.076614453125,9.196128576660156,7.501758241758241
1.980109453201294,0,-0.0002,-0.19632453613281248,0.06943184814453125,9.210493786621093,7.501758241758241
1.9950659275054932,0,0.0002,-0.2059013427734375,0.105344873046875,9.229647399902344,7.501758241758241
2.010283946990967,0,-0.0001,-0.1771709228515625,0.143652099609375,9.327809667968749,7.501758241758241
2.02567720413208,0,-0.0001,-0.17238251953125,0.06464344482421874,9.205705383300781,7.501758241758241
2.047546863555908,0,0.0001,-0.16519991455078123,0.10773907470703124,9.246406811523437,7.501758241758241
2.068131446838379,0,0.0000,-0.19871873779296872,0.0,9.330203869628905,7.501758241758241
2.0838937759399414,0,-0.0001,-0.17477672119140625,0.13646949462890623,9.234435803222656,7.501758241758241
2.0984978675842285,0,0.0001,-0.277727392578125,0.06703764648437499,9.133879333496093,7.501758241758241
2.113229513168335,0,0.0000,-0.21787235107421873,0.16759411621093748,9.267954626464844,7.501758241758241
2.131096601486206,0,-0.0000,-0.1771709228515625,0.11731588134765625,9.234435803222656,7.501758241758241
2.1462912559509277,0,0.0001,-0.24899697265624998,0.15083470458984374,9.246406811523437,7.501758241758241
2.161456823348999,0,0.0000,-0.2609679809570312,0.2657563842773437,9.117119921875,7.501758241758241
2.175853967666626,0,0.0000,-0.25139117431640623,0.08379705810546874,9.279925634765624,7.501758241758241
2.190521240234375,0,0.0001,-0.19153613281249998,0.24660277099609373,9.04050546875,7.501758241758241
2.205798387527466,0,0.0000,-0.19393033447265623,0.1292868896484375,9.176974963378905,7.501758241758241
2.223222494125366,0,-0.0000,-0.28730419921875,0.076614453125,9.198522778320312,7.501758241758241
2.2430601119995117,0,0.0001,-0.18435352783203124,0.1484405029296875,9.131485131835937,7.501758241758241
2.2663114070892334,0,-0.0001,-0.22744915771484372,0.14604630126953125,9.222464794921875,7.501758241758241
2.2856578826904297,0,-0.0001,-0.21068974609375,0.15083470458984374,9.313444458007812,7.501758241758241
2.300638437271118,0,0.0001,-0.201112939453125,0.105344873046875,9.181763366699219,7.501758241758241
2.316511631011963,0,-0.0001,-0.19632453613281248,0.09816226806640624,9.282319836425781,7.501758241758241
2.3326892852783203,0,0.0001,-0.1771709228515625,0.1197100830078125,9.270348828125,7.501758241758241
2.348642110824585,0,-0.0001,-0.229843359375,0.1149216796875,9.33978067626953,7.501758241758241
2.364258289337158,0,-0.0000,-0.229843359375,0.076614453125,9.287108239746093,7.501758241758241
2.3813705444335938,0,-0.0000,-0.15562310791015624,0.016759411621093748,9.126696728515624,7.501758241758241
2.395813226699829,0,-0.0003,-0.20350714111328125,0.10295067138671875,9.124302526855468,7.501758241758241
2.410813331604004,0,0.0004,-0.22026655273437498,0.10295067138671875,9.215282189941405,7.501758241758241
2.425304651260376,0,-0.0001,-0.19393033447265623,0.2920926025390625,9.349357482910156,7.501758241758241
2.439667224884033,0,0.0001,-0.18914193115234373,0.09816226806640624,9.291896643066405,7.501758241758241
2.461655378341675,0,-0.0000,-0.229843359375,0.10773907470703124,9.203311181640624,7.501758241758241
2.4781014919281006,0,-0.0001,-0.22266075439453123,0.07422025146484375,9.196128576660156,7.501758241758241
2.495210647583008,0,-0.0001,-0.22266075439453123,0.12210428466796874,9.169792358398437,7.501758241758241
2.5117404460906982,0,0.0002,-0.19871873779296872,0.12689268798828124,9.208099584960937,7.501758241758241
2.5279908180236816,0,-0.0001,-0.23702596435546874,0.13168109130859373,9.299079248046874,7.501758241758241
2.54337739944458,0,0.0002,-0.22026655273437498,0.15083470458984374,9.203311181640624,7.501758241758241
2.5611016750335693,0,-0.0001,-0.23223756103515625,0.11013327636718749,9.157821350097656,7.501758241758241
2.5782434940338135,0,-0.0001,-0.17956512451171874,0.1484405029296875,9.045293872070312,7.501758241758241
2.597198486328125,0,-0.0000,-0.17956512451171874,0.12210428466796874,9.150638745117186,7.501758241758241
2.614492893218994,0,0.0001,-0.19871873779296872,0.1149216796875,9.17458076171875,7.501758241758241
2.629805088043213,0,-0.0002,-0.0383072265625,0.13407529296874998,9.253589416503905,7.501758241758241
2.6455132961273193,0,0.0001,-0.26815058593749996,0.10295067138671875,9.236830004882812,7.501758241758241
2.6651065349578857,0,-0.0001,-0.1867477294921875,0.1149216796875,9.272743029785156,7.501758241758241
2.6834044456481934,0,0.0001,-0.23223756103515625,0.14604630126953125,9.162609753417968,7.501758241758241
2.7049994468688965,0,0.0000,-0.2059013427734375,0.14125789794921875,9.315838659667968,7.501758241758241
2.722548484802246,0,0.0000,-0.17238251953125,0.08379705810546874,9.258377819824219,7.501758241758241
2.7374424934387207,0,0.0001,-0.24181436767578124,0.11252747802734374,9.26316622314453,7.501758241758241
2.753995656967163,0,0.0001,-0.19153613281249998,0.06464344482421874,9.279925634765624,7.501758241758241
2.768669843673706,0,-0.0000,-0.19153613281249998,0.13407529296874998,9.169792358398437,7.501758241758241
2.786200523376465,0,0.0001,-0.21068974609375,0.14604630126953125,9.215282189941405,7.501758241758241
2.801781177520752,0,-0.0001,-0.2705447875976562,0.143652099609375,9.191340173339842,7.501758241758241
2.8176913261413574,0,-0.0001,-0.2442085693359375,0.1484405029296875,9.239224206542968,7.501758241758241
2.8329694271087646,0,0.0001,-0.19153613281249998,0.11013327636718749,9.234435803222656,7.501758241758241
2.847270965576172,0,0.0003,-0.22744915771484372,0.11731588134765625,9.188945971679686,7.501758241758241
2.8643040657043457,0,-0.0001,-0.181959326171875,0.1197100830078125,9.208099584960937,7.501758241758241
2.8796980381011963,0,-0.0002,-0.22026655273437498,0.0718260498046875,9.102754711914063,7.501758241758241
2.8954427242279053,0,-0.0001,-0.30406361083984373,0.29448680419921874,9.248801013183593,7.501758241758241
2.912781238555908,0,-0.0001,-0.2561795776367187,0.09576806640624999,9.200916979980468,7.501758241758241
2.9315128326416016,0,0.0000,-0.229843359375,0.12449848632812499,9.196128576660156,7.501758241758241
2.9493508338928223,0,-0.0001,-0.19393033447265623,0.08379705810546874,9.291896643066405,7.501758241758241
2.9661953449249268,0,-0.0000,-0.16998831787109375,0.1484405029296875,9.093177905273437,7.501758241758241
2.98189640045166,0,-0.0001,-0.22026655273437498,0.1197100830078125,9.191340173339842,7.501758241758241
2.997154474258423,0,0.0000,-0.26336218261718747,0.10773907470703124,9.22485899658203,7.501758241758241
3.0131170749664307,0,-0.0001,-0.21787235107421873,0.143652099609375,9.198522778320312,7.501758241758241
3.028661012649536,0,-0.0001,-0.15562310791015624,0.13646949462890623,9.179369165039063,7.501758241758241
3.043405294418335,0,-0.0000,-0.28730419921875,0.0718260498046875,9.258377819824219,7.501758241758241
3.0623130798339844,0,-0.0001,-0.201112939453125,0.06943184814453125,9.10993731689453,7.501758241758241
3.084023952484131,0,-0.0001,-0.229843359375,0.047884033203124995,9.17458076171875,7.501758241758241
3.101048707962036,0,0.0000,-0.181959326171875,0.05985504150390625,9.052476477050782,7.501758241758241
3.116569757461548,0,-0.0001,-0.1867477294921875,0.17238251953125,9.244012609863281,7.501758241758241
3.1340932846069336,0,-0.0002,-0.26815058593749996,0.12689268798828124,9.14824454345703,7.501758241758241
3.151846170425415,0,-0.0001,-0.22505495605468748,0.11731588134765625,9.315838659667968,7.501758241758241
3.1674611568450928,0,0.0002,-0.24181436767578124,0.009576806640625,9.334992272949219,7.501758241758241
3.183610677719116,0,-0.0000,-0.22026655273437498,0.13168109130859373,9.179369165039063,7.501758241758241
3.199897527694702,0,-0.0001,-0.15562310791015624,0.10295067138671875,9.124302526855468,7.501758241758241
3.215169906616211,0,-0.0001,-0.2442085693359375,0.1005564697265625,9.258377819824219,7.501758241758241
3.230515480041504,0,-0.0000,-0.16519991455078123,0.08140285644531249,9.196128576660156,7.501758241758241
3.247408151626587,0,0.0000,-0.277727392578125,0.1005564697265625,9.095572106933593,7.501758241758241
3.26340913772583,0,0.0001,-0.06464344482421874,0.02154781494140625,9.227253198242186,7.501758241758241
3.2778942584991455,0,0.0001,-0.2753331909179687,0.12689268798828124,9.188945971679686,7.501758241758241
3.2935712337493896,0,-0.0001,-0.2609679809570312,0.13646949462890623,9.191340173339842,7.501758241758241
3.3085877895355225,0,0.0001,-0.21787235107421873,0.12689268798828124,9.212887988281249,7.501758241758241
3.3231141567230225,0,-0.0001,-0.20350714111328125,0.143652099609375,9.260772021484375,7.501758241758241
3.3378303050994873,0,0.0001,-0.033518823242187495,0.10773907470703124,9.17458076171875,7.501758241758241
3.3530383110046387,0,0.0002,-0.18435352783203124,0.1149216796875,9.315838659667968,7.501758241758241
3.368894577026367,0,0.0001,-0.21787235107421873,0.06464344482421874,9.17458076171875,7.501758241758241
3.387582540512085,0,-0.0000,-0.26336218261718747,0.09337386474609374,9.258377819824219,7.501758241758241
3.4114785194396973,0,0.0000,-0.0143652099609375,0.12449848632812499,9.172186560058593,7.501758241758241
3.42961049079895,0,0.0000,-0.26815058593749996,0.143652099609375,9.253589416503905,7.501758241758241
3.444573402404785,0,-0.0000,-0.2705447875976562,0.1149216796875,9.181763366699219,7.501758241758241
3.4603824615478516,0,0.0001,-0.24181436767578124,0.11252747802734374,9.255983618164063,7.501758241758241
3.480177402496338,0,0.0001,-0.2705447875976562,0.12689268798828124,9.181763366699219,7.501758241758241
3.4957618713378906,0,-0.0002,-0.20829554443359374,0.11252747802734374,9.217676391601563,7.501758241758241
3.5109355449676514,0,0.0002,-0.201112939453125,0.105344873046875,9.258377819824219,7.501758241758241
3.526677131652832,0,0.0000,-0.18914193115234373,0.12210428466796874,9.095572106933593,7.501758241758241
3.541632652282715,0,0.0003,-0.2705447875976562,0.11013327636718749,9.287108239746093,7.501758241758241
3.5608954429626465,0,-0.0001,-0.22026655273437498,0.07900865478515624,9.172186560058593,7.501758241758241
3.5770394802093506,0,0.0003,-0.239420166015625,0.086191259765625,9.244012609863281,7.501758241758241
3.592111825942993,0,-0.0000,-0.1149216796875,0.15562310791015624,9.239224206542968,7.501758241758241
3.607137441635132,0,-0.0000,-0.16998831787109375,0.13646949462890623,9.251195214843749,7.501758241758241
3.6228106021881104,0,0.0001,-0.239420166015625,0.16519991455078123,9.069235888671875,7.501758241758241
3.63749098777771,0,0.0001,-0.19153613281249998,0.10295067138671875,9.141061938476563,7.501758241758241
3.652754306793213,0,0.0002,-0.1580173095703125,0.105344873046875,9.131485131835937,7.501758241758241
3.671596050262451,0,-0.0001,-0.181959326171875,0.0909796630859375,9.205705383300781,7.501758241758241
3.689385175704956,0,-0.0001,-0.201112939453125,0.0383072265625,9.289502441406249,7.501758241758241
3.7065043449401855,0,-0.0002,-0.19393033447265623,0.10295067138671875,9.188945971679686,7.501758241758241
3.721076250076294,0,0.0002,-0.21068974609375,0.1484405029296875,9.18655177001953,7.501758241758241
3.7353451251983643,0,0.0001,-0.201112939453125,0.12689268798828124,9.179369165039063,7.501758241758241
3.7497453689575195,0,0.0001,-0.22266075439453123,0.08379705810546874,9.255983618164063,7.501758241758241
3.765195846557617,0,-0.0002,-0.19393033447265623,0.086191259765625,9.227253198242186,7.501758241758241
3.781403064727783,0,-0.0001,-0.19871873779296872,0.14125789794921875,9.229647399902344,7.501758241758241
3.79581880569458,0,0.0001,-0.18914193115234373,0.0909796630859375,9.215282189941405,7.501758241758241
3.8109493255615234,0,-0.0000,-0.2537853759765625,0.0909796630859375,9.234435803222656,7.501758241758241
3.82645320892334,0,-0.0000,-0.24181436767578124,0.13407529296874998,9.210493786621093,7.501758241758241
3.848987102508545,0,0.0001,-0.21068974609375,0.1484405029296875,9.311050256347656,7.501758241758241
3.8684935569763184,0,0.0001,-0.19632453613281248,0.15083470458984374,9.296685046386719,7.501758241758241
3.8836655616760254,0,0.0003,-0.19153613281249998,0.07900865478515624,9.0788126953125,7.501758241758241
3.9004476070404053,0,-0.0001,-0.22266075439453123,0.10295067138671875,9.284714038085937,7.501758241758241
3.9148528575897217,0,0.0002,-0.14604630126953125,0.07422025146484375,9.227253198242186,7.501758241758241
3.9298288822174072,0,0.0000,-0.21787235107421873,0.12689268798828124,9.313444458007812,7.501758241758241
3.952068567276001,0,0.0000,-0.24181436767578124,0.11013327636718749,9.196128576660156,7.501758241758241
3.9671051502227783,0,-0.0001,-0.1867477294921875,0.1484405029296875,9.277531433105468,7.501758241758241
3.9824347496032715,0,0.0001,-0.17956512451171874,0.19393033447265623,9.239224206542968,7.501758241758241
3.99692440032959,0,-0.0000,-0.19871873779296872,0.1005564697265625,9.210493786621093,7.501758241758241
4.011539697647095,0,-0.0001,-0.24181436767578124,0.07422025146484375,9.157821350097656,7.501758241758241
4.029310703277588,0,0.0000,-0.1388636962890625,0.08379705810546874,9.090783703613281,7.501758241758241
4.044215679168701,0,-0.0001,-0.2705447875976562,0.1005564697265625,9.26316622314453,7.501758241758241
4.058844804763794,0,0.0002,-0.229843359375,0.1005564697265625,9.217676391601563,7.501758241758241
4.0739030838012695,0,-0.0001,-0.18914193115234373,0.11731588134765625,9.141061938476563,7.501758241758241
4.089326858520508,0,-0.0001,-0.24660277099609373,0.0909796630859375,9.272743029785156,7.501758241758241
4.109356164932251,0,-0.0001,-0.21308394775390624,0.0718260498046875,9.157821350097656,7.501758241758241
4.1244215965271,0,0.0000,-0.2561795776367187,0.105344873046875,9.057264880371093,7.501758241758241
4.139802932739258,0,-0.0000,-0.2609679809570312,0.12449848632812499,9.133879333496093,7.501758241758241
4.15633225440979,0,-0.0001,-0.20829554443359374,0.12689268798828124,9.253589416503905,7.501758241758241
4.178581476211548,0,0.0000,-0.16998831787109375,0.1005564697265625,9.191340173339842,7.501758241758241
4.194612741470337,0,0.0001,-0.2537853759765625,0.0909796630859375,9.246406811523437,7.501758241758241
4.209545850753784,0,0.0001,-0.22026655273437498,0.16280571289062498,9.150638745117186,7.501758241758241
4.223990201950073,0,0.0001,-0.22744915771484372,0.14125789794921875,9.210493786621093,7.501758241758241
4.244091033935547,0,0.0000,-0.23702596435546874,0.12210428466796874,9.057264880371093,7.501758241758241
4.260662078857422,0,-0.0002,-0.16998831787109375,0.2825157958984375,9.090783703613281,7.501758241758241
4.277892112731934,0,-0.0000,-0.21068974609375,0.1197100830078125,9.287108239746093,7.501758241758241
4.292797565460205,0,-0.0002,-0.22505495605468748,0.09337386474609374,9.282319836425781,7.501758241758241
4.307559490203857,0,0.0002,-0.17238251953125,0.10773907470703124,9.114725720214842,7.501758241758241
4.321746349334717,0,0.0000,-0.258573779296875,0.09337386474609374,9.143456140136719,7.501758241758241
4.337213516235352,0,0.0002,-0.20350714111328125,0.0,9.066841687011719,7.501758241758241
4.3530495166778564,0,-0.0002,-0.1867477294921875,0.09337386474609374,9.107543115234375,7.501758241758241
4.369939088821411,0,-0.0001,-0.21308394775390624,0.1388636962890625,9.05965908203125,7.501758241758241
4.385573387145996,0,-0.0001,-0.229843359375,0.15322890625,9.181763366699219,7.501758241758241
4.40198540687561,0,-0.0001,-0.17956512451171874,0.062249243164062495,9.303867651367186,7.501758241758241
4.41706919670105,0,0.0000,-0.19393033447265623,0.10295067138671875,9.17458076171875,7.501758241758241
4.433176040649414,0,0.0001,-0.22026655273437498,0.1005564697265625,9.2320416015625,7.501758241758241
4.447761297225952,0,-0.0000,-0.277727392578125,0.2825157958984375,9.165003955078124,7.501758241758241
4.462679624557495,0,0.0002,-0.17477672119140625,0.1197100830078125,9.306261853027344,7.501758241758241
4.480438947677612,0,-0.0001,-0.201112939453125,0.2561795776367187,9.22485899658203,7.501758241758241
4.5000059604644775,0,-0.0000,-0.2154781494140625,0.105344873046875,9.062053283691405,7.501758241758241
4.5160157680511475,0,-0.0001,-0.21308394775390624,0.16041151123046873,9.160215551757812,7.501758241758241
4.531285047531128,0,-0.0000,-0.19632453613281248,0.13407529296874998,9.100360510253905,7.501758241758241
4.547061204910278,0,-0.0002,-0.24181436767578124,0.10295067138671875,9.227253198242186,7.501758241758241
4.564577579498291,0,-0.0001,-0.16041151123046873,0.1388636962890625,9.157821350097656,7.501758241758241
4.586464166641235,0,-0.0002,-0.2346317626953125,0.086191259765625,9.2320416015625,7.501758241758241
