0.723707914352417,0,0.0001,-0.181959326171875,0.18914193115234373,9.26316622314453,7.4799999999999995
0.7402553558349609,0,0.0004,-0.16280571289062498,0.17477672119140625,9.236830004882812,7.4799999999999995
0.7553074359893799,0,0.0002,-0.16041151123046873,0.16519991455078123,9.248801013183593,7.4799999999999995
0.7707188129425049,0,0.0002,-0.23223756103515625,0.17238251953125,9.145850341796875,7.4799999999999995
0.7885866165161133,0,0.0002,-0.2442085693359375,0.29448680419921874,9.260772021484375,7.4799999999999995
0.8090391159057617,0,0.0003,-0.2753331909179687,0.1197100830078125,9.100360510253905,7.4799999999999995
0.8280918598175049,0,0.0002,-0.2657563842773437,0.16041151123046873,9.227253198242186,7.4799999999999995
0.8434939384460449,0,0.0004,-0.086191259765625,0.15562310791015624,9.244012609863281,7.4799999999999995
0.8580994606018066,0,0.0005,-0.20350714111328125,0.10295067138671875,9.251195214843749,7.4799999999999995
0.8723342418670654,0,0.0004,-0.22266075439453123,0.16759411621093748,9.248801013183593,7.4799999999999995
0.8882956504821777,0,0.0003,-0.24899697265624998,0.18914193115234373,9.052476477050782,7.4799999999999995
0.9034023284912109,0,0.0002,-0.22026655273437498,0.1005564697265625,9.198522778320312,7.4799999999999995
0.9190759658813477,0,0.0003,-0.24181436767578124,0.1197100830078125,9.181763366699219,7.4799999999999995
0.9343764781951904,0,0.0003,-0.25139117431640623,0.1292868896484375,9.162609753417968,7.4799999999999995
0.9495522975921631,0,0.0004,-0.19393033447265623,0.14604630126953125,9.248801013183593,7.4799999999999995
0.9645524024963379,0,0.0003,-0.13407529296874998,0.15083470458984374,9.052476477050782,7.4799999999999995
0.9793360233306885,0,0.0006,-0.239420166015625,0.02633621826171875,9.315838659667968,7.4799999999999995
0.9963860511779785,0,0.0004,-0.2537853759765625,0.12449848632812499,9.241618408203124,7.4799999999999995
1.012436866760254,0,0.0003,-0.1867477294921875,0.12449848632812499,9.241618408203124,7.4799999999999995
1.0267333984375,0,0.0004,-0.023942016601562498,0.26815058593749996,9.04050546875,7.4799999999999995
1.0422303676605225,0,0.0004,-0.201112939453125,0.040701428222656245,9.145850341796875,7.4799999999999995
1.0573201179504395,0,0.0001,-0.29927520751953124,0.18435352783203124,9.272743029785156,7.4799999999999995
1.0731298923492432,0,0.0003,-0.16280571289062498,0.0047884033203125,9.076418493652342,7.4799999999999995
1.0880017280578613,0,0.0002,-0.181959326171875,0.16519991455078123,9.270348828125,7.4799999999999995
1.103250503540039,0,0.0005,-0.25139117431640623,0.105344873046875,9.227253198242186,7.4799999999999995
1.1203107833862305,0,0.0004,-0.2442085693359375,0.1867477294921875,9.198522778320312,7.4799999999999995
1.1355619430541992,0,0.0002,-0.22026655273437498,0.143652099609375,9.215282189941405,7.4799999999999995
1.1529016494750977,0,0.0002,-0.21068974609375,0.1867477294921875,9.200916979980468,7.4799999999999995
1.1684458255767822,0,0.0002,-0.1292868896484375,0.30406361083984373,9.210493786621093,7.4799999999999995
1.1832048892974854,0,0.0003,-0.1771709228515625,0.16280571289062498,9.179369165039063,7.4799999999999995
1.197995901107788,0,0.0003,-0.18914193115234373,0.1771709228515625,9.332598071289063,7.4799999999999995
1.212780475616455,0,0.0005,-0.2154781494140625,0.01915361328125,9.198522778320312,7.4799999999999995
1.2281298637390137,0,0.0004,-0.30406361083984373,0.055066638183593745,9.188945971679686,7.4799999999999995
1.2437489032745361,0,0.0002,-0.1484405029296875,0.15083470458984374,9.260772021484375,7.4799999999999995
1.2588632106781006,0,0.0003,-0.12689268798828124,0.20829554443359374,9.22485899658203,7.4799999999999995
1.273695945739746,0,0.0004,-0.24181436767578124,0.16041151123046873,9.196128576660156,7.4799999999999995
1.2882764339447021,0,0.0003,-0.20350714111328125,0.16759411621093748,9.244012609863281,7.4799999999999995
1.3033175468444824,0,0.0003,-0.22266075439453123,0.296881005859375,9.220070593261719,7.4799999999999995
1.321955919265747,0,0.0002,-0.22026655273437498,0.277727392578125,9.325415466308593,7.4799999999999995
1.3368875980377197,0,0.0004,-0.22505495605468748,0.17477672119140625,9.17458076171875,7.4799999999999995
1.3515851497650146,0,0.0003,-0.229843359375,0.16519991455078123,9.212887988281249,7.4799999999999995
1.366971731185913,0,0.0002,-0.23702596435546874,0.16759411621093748,9.22485899658203,7.4799999999999995
1.3822829723358154,0,0.0002,-0.22744915771484372,0.09816226806640624,9.210493786621093,7.4799999999999995
1.397580862045288,0,0.0005,-0.20829554443359374,0.14125789794921875,9.200916979980468,7.4799999999999995
1.415574550628662,0,0.0004,-0.19632453613281248,0.040701428222656245,9.311050256347656,7.4799999999999995
1.435842752456665,0,0.0003,-0.20829554443359374,0.011971008300781249,9.33978067626953,7.4799999999999995
1.4526002407073975,0,0.0002,-0.22505495605468748,0.30406361083984373,9.337386474609374,7.4799999999999995
1.4672298431396484,0,0.0003,-0.16759411621093748,0.1580173095703125,9.220070593261719,7.4799999999999995
1.4819047451019287,0,0.0004,-0.20829554443359374,0.1197100830078125,9.229647399902344,7.4799999999999995
1.4964406490325928,0,0.0003,-0.19632453613281248,0.14604630126953125,9.296685046386719,7.4799999999999995
1.5141441822052002,0,0.0002,-0.13646949462890623,0.13407529296874998,9.172186560058593,7.4799999999999995
1.5357136726379395,0,0.0003,-0.18435352783203124,0.1580173095703125,9.212887988281249,7.4799999999999995
1.5502500534057617,0,0.0003,-0.1580173095703125,0.2705447875976562,9.236830004882812,7.4799999999999995
1.564697504043579,0,0.0003,-0.16998831787109375,0.16041151123046873,9.217676391601563,7.4799999999999995
1.5796008110046387,0,0.0003,-0.277727392578125,0.13407529296874998,9.054870678710937,7.4799999999999995
1.5967271327972412,0,0.0003,-0.2346317626953125,0.10773907470703124,9.330203869628905,7.4799999999999995
1.616410255432129,0,0.0003,-0.24899697265624998,0.16759411621093748,9.279925634765624,7.4799999999999995
1.6320340633392334,0,0.0005,-0.21068974609375,0.13407529296874998,9.239224206542968,7.4799999999999995
1.6475274562835693,0,0.0002,-0.18914193115234373,0.1149216796875,9.191340173339842,7.4799999999999995
1.6620869636535645,0,0.0006,-0.22266075439453123,0.18435352783203124,9.196128576660156,7.4799999999999995
1.6772055625915527,0,0.0003,-0.201112939453125,0.12449848632812499,9.248801013183593,7.4799999999999995
1.6961050033569336,0,0.0003,-0.239420166015625,0.143652099609375,9.143456140136719,7.4799999999999995
1.7139561176300049,0,0.0002,-0.21068974609375,0.19153613281249998,9.22485899658203,7.4799999999999995
1.7304470539093018,0,0.0002,-0.21068974609375,0.13646949462890623,9.129090930175781,7.4799999999999995
1.7453651428222656,0,0.0003,-0.05027823486328125,0.17956512451171874,9.244012609863281,7.4799999999999995
1.7609007358551025,0,0.0002,-0.2537853759765625,0.1771709228515625,9.255983618164063,7.4799999999999995
1.77577805519104,0,0.0001,-0.21308394775390624,0.1005564697265625,9.095572106933593,7.4799999999999995
1.791682243347168,0,0.0003,-0.18435352783203124,0.1771709228515625,9.255983618164063,7.4799999999999995
1.8083608150482178,0,0.0002,-0.22505495605468748,0.11731588134765625,9.069235888671875,7.4799999999999995
1.823258876800537,0,0.0004,-0.20350714111328125,0.1292868896484375,9.172186560058593,7.4799999999999995
1.8380670547485352,0,0.0004,-0.16519991455078123,0.15562310791015624,9.191340173339842,7.4799999999999995
1.8525605201721191,0,0.0001,-0.20829554443359374,0.12689268798828124,9.22485899658203,7.4799999999999995
1.871718406677246,0,0.0004,-0.201112939453125,0.01915361328125,9.234435803222656,7.4799999999999995
1.891279697418213,0,0.0002,-0.229843359375,0.11013327636718749,9.119514123535156,7.4799999999999995
1.9058427810668945,0,0.0003,-0.21068974609375,0.028730419921875,9.176974963378905,7.4799999999999995
1.9206047058105469,0,0.0003,-0.20350714111328125,0.16998831787109375,9.315838659667968,7.4799999999999995
1.9369449615478516,0,0.0003,-0.24181436767578124,0.21308394775390624,9.255983618164063,7.4799999999999995
1.9517254829406738,0,0.0003,-0.22744915771484372,0.1197100830078125,9.3086560546875,7.4799999999999995
1.9672517776489258,0,0.0003,-0.23702596435546874,0.12449848632812499,9.255983618164063,7.4799999999999995
1.985982894897461,0,0.0004,-0.12689268798828124,0.16759411621093748,9.22485899658203,7.4799999999999995
2.0018486976623535,0,0.0002,-0.22744915771484372,0.13646949462890623,9.275137231445312,7.4799999999999995
2.018650531768799,0,0.0005,-0.20829554443359374,0.181959326171875,9.244012609863281,7.4799999999999995
2.035069227218628,0,0.0003,-0.181959326171875,0.16041151123046873,9.244012609863281,7.4799999999999995
2.0518300533294678,0,0.0002,-0.22744915771484372,0.14604630126953125,9.255983618164063,7.4799999999999995
2.066682815551758,0,0.0003,-0.1197100830078125,0.0,9.342174877929686,7.4799999999999995
2.085813045501709,0,0.0003,-0.24181436767578124,0.11731588134765625,9.306261853027344,7.4799999999999995
2.100940704345703,0,0.0003,-0.24181436767578124,0.19153613281249998,9.17458076171875,7.4799999999999995
2.1209235191345215,0,0.0004,-0.3064578125,0.011971008300781249,9.162609753417968,7.4799999999999995
2.1383957862854004,0,0.0002,-0.21308394775390624,0.18914193115234373,9.193734375,7.4799999999999995
2.1531951427459717,0,0.0003,-0.21787235107421873,0.18435352783203124,9.064447485351561,7.4799999999999995
2.1691343784332275,0,0.0002,-0.22744915771484372,0.01915361328125,9.22485899658203,7.4799999999999995
2.1837050914764404,0,0.0005,-0.201112939453125,0.1292868896484375,9.217676391601563,7.4799999999999995
2.2019567489624023,0,0.0003,-0.028730419921875,0.16519991455078123,9.081206896972656,7.4799999999999995
2.21823787689209,0,0.0004,-0.2059013427734375,0.19632453613281248,9.10993731689453,7.4799999999999995
2.2331955432891846,0,0.0005,-0.2346317626953125,0.1292868896484375,9.260772021484375,7.4799999999999995
2.248337507247925,0,0.0004,-0.17238251953125,0.19153613281249998,9.153032946777342,7.4799999999999995
2.263761520385742,0,0.0003,-0.1771709228515625,0.26815058593749996,9.220070593261719,7.4799999999999995
2.281700611114502,0,0.0003,-0.20829554443359374,0.19153613281249998,9.215282189941405,7.4799999999999995
2.301251173019409,0,0.0003,-0.19632453613281248,0.22744915771484372,9.227253198242186,7.4799999999999995
2.3266310691833496,0,0.0002,-0.258573779296875,0.239420166015625,9.294290844726563,7.4799999999999995
2.3415186405181885,0,0.0003,-0.2154781494140625,0.19153613281249998,9.22485899658203,7.4799999999999995
2.3561196327209473,0,0.0005,-0.24181436767578124,0.12689268798828124,9.253589416503905,7.4799999999999995
2.370569944381714,0,0.0003,-0.21308394775390624,0.16280571289062498,9.167398156738281,7.4799999999999995
2.3886353969573975,0,0.0002,-0.22744915771484372,0.1197100830078125,9.188945971679686,7.4799999999999995
2.4034056663513184,0,0.0002,-0.1867477294921875,0.12449848632812499,9.064447485351561,7.4799999999999995
2.422008514404297,0,0.0004,-0.20829554443359374,0.13646949462890623,9.210493786621093,7.4799999999999995
2.4373342990875244,0,0.0004,-0.16998831787109375,0.16998831787109375,9.179369165039063,7.4799999999999995
2.4523098468780518,0,0.0003,-0.18914193115234373,0.1580173095703125,9.33978067626953,7.4799999999999995
2.467820882797241,0,0.0003,-0.2705447875976562,0.1771709228515625,9.311050256347656,7.4799999999999995
2.4832231998443604,0,0.0002,-0.2059013427734375,0.12449848632812499,9.14824454345703,7.4799999999999995
2.500396728515625,0,0.0002,-0.21308394775390624,0.143652099609375,9.196128576660156,7.4799999999999995
2.5160574913024902,0,0.0003,-0.17238251953125,0.17238251953125,9.306261853027344,7.4799999999999995
2.5310001373291016,0,0.0003,-0.19393033447265623,0.29927520751953124,9.05965908203125,7.4799999999999995
2.5455994606018066,0,0.0002,-0.16280571289062498,0.181959326171875,9.124302526855468,7.4799999999999995
2.5606048107147217,0,0.0004,-0.20829554443359374,0.181959326171875,9.267954626464844,7.4799999999999995
2.576526403427124,0,0.0004,-0.18914193115234373,0.17477672119140625,9.208099584960937,7.4799999999999995
2.591925859451294,0,0.0005,-0.22744915771484372,0.20350714111328125,9.227253198242186,7.4799999999999995
2.6084866523742676,0,0.0003,-0.21068974609375,0.15083470458984374,9.306261853027344,7.4799999999999995
2.6295223236083984,0,0.0002,-0.19632453613281248,0.028730419921875,9.200916979980468,7.4799999999999995
2.6445746421813965,0,0.0003,-0.20829554443359374,0.15562310791015624,9.234435803222656,7.4799999999999995
2.6596779823303223,0,0.0002,-0.201112939453125,0.033518823242187495,9.320627062988281,7.4799999999999995
2.6752705574035645,0,0.0003,-0.25139117431640623,0.12449848632812499,9.220070593261719,7.4799999999999995
2.7021217346191406,0,0.0002,-0.18435352783203124,0.19632453613281248,9.133879333496093,7.4799999999999995
2.7200424671173096,0,0.0002,-0.1867477294921875,0.12689268798828124,9.30147344970703,7.4799999999999995
2.735560655593872,0,0.0005,-0.20350714111328125,0.11731588134765625,9.18655177001953,7.4799999999999995
2.750014305114746,0,0.0003,-0.2609679809570312,0.12210428466796874,9.241618408203124,7.4799999999999995
2.7642734050750732,0,0.0004,-0.18435352783203124,0.1580173095703125,9.13627353515625,7.4799999999999995
2.779435634613037,0,0.0002,-0.18914193115234373,0.13407529296874998,9.277531433105468,7.4799999999999995
2.8001532554626465,0,0.0003,-0.031124621582031248,0.15562310791015624,9.205705383300781,7.4799999999999995
2.8149819374084473,0,0.0006,-0.21787235107421873,0.0,9.313444458007812,7.4799999999999995
2.8333992958068848,0,0.0004,-0.19632453613281248,0.201112939453125,9.157821350097656,7.4799999999999995
2.8510375022888184,0,0.0004,-0.22266075439453123,0.12689268798828124,9.198522778320312,7.4799999999999995
2.8661437034606934,0,0.0002,-0.239420166015625,0.16759411621093748,9.239224206542968,7.4799999999999995
2.8820080757141113,0,0.0002,-0.16280571289062498,0.16041151123046873,9.251195214843749,7.4799999999999995
2.8978781700134277,0,0.0002,-0.22744915771484372,0.201112939453125,9.203311181640624,7.4799999999999995
2.912544012069702,0,0.0004,-0.22744915771484372,0.19393033447265623,9.196128576660156,7.4799999999999995
2.9277946949005127,0,0.0002,-0.24899697265624998,0.16759411621093748,9.248801013183593,7.4799999999999995
2.9457814693450928,0,0.0003,-0.21787235107421873,0.29927520751953124,9.150638745117186,7.4799999999999995
2.9652297496795654,0,0.0002,-0.2537853759765625,0.17956512451171874,9.18655177001953,7.4799999999999995
2.985788106918335,0,0.0002,-0.22026655273437498,0.17238251953125,9.311050256347656,7.4799999999999995
3.002305746078491,0,0.0003,-0.2609679809570312,0.00239420166015625,9.193734375,7.4799999999999995
3.0178325176239014,0,0.0002,-0.22744915771484372,0.10295067138671875,9.133879333496093,7.4799999999999995
3.0334126949310303,0,0.0005,-0.21068974609375,0.16998831787109375,9.418789331054686,7.4799999999999995
3.0489437580108643,0,0.0003,-0.229843359375,0.15083470458984374,9.275137231445312,7.4799999999999995
3.0709996223449707,0,0.0002,-0.28730419921875,0.19871873779296872,9.191340173339842,7.4799999999999995
3.0878090858459473,0,0.0002,-0.22744915771484372,0.14604630126953125,9.255983618164063,7.4799999999999995
3.105760097503662,0,0.0004,-0.14125789794921875,0.19153613281249998,9.172186560058593,7.4799999999999995
3.1207621097564697,0,0.0003,-0.20829554443359374,0.17956512451171874,9.229647399902344,7.4799999999999995
3.1363022327423096,0,0.0003,-0.13168109130859373,0.16998831787109375,9.143456140136719,7.4799999999999995
3.1512763500213623,0,0.0005,-0.20829554443359374,0.011971008300781249,9.18655177001953,7.4799999999999995
3.1660683155059814,0,0.0005,-0.20829554443359374,0.239420166015625,9.26316622314453,7.4799999999999995
3.184032440185547,0,0.0004,-0.05746083984375,0.17238251953125,9.334992272949219,7.4799999999999995
3.201442241668701,0,0.0003,-0.201112939453125,0.15562310791015624,9.26316622314453,7.4799999999999995
3.2176437377929688,0,0.0002,-0.22744915771484372,0.18435352783203124,9.160215551757812,7.4799999999999995
3.2321670055389404,0,0.0004,-0.20829554443359374,0.13168109130859373,9.100360510253905,7.4799999999999995
3.246767044067383,0,0.0003,-0.16998831787109375,0.13646949462890623,9.184157568359375,7.4799999999999995
3.2613425254821777,0,0.0004,-0.1484405029296875,0.1388636962890625,9.255983618164063,7.4799999999999995
3.2759244441986084,0,0.0002,-0.2154781494140625,0.1580173095703125,9.169792358398437,7.4799999999999995
3.2911078929901123,0,0.0004,-0.21308394775390624,0.1771709228515625,9.284714038085937,7.4799999999999995
3.307549238204956,0,0.0003,-0.23702596435546874,0.03591302490234375,9.212887988281249,7.4799999999999995
3.3225061893463135,0,0.0002,-0.229843359375,0.21787235107421873,9.222464794921875,7.4799999999999995
3.3376097679138184,0,0.0003,-0.18914193115234373,0.10773907470703124,9.26316622314453,7.4799999999999995
3.3523201942443848,0,0.0003,-0.16041151123046873,0.16041151123046873,9.217676391601563,7.4799999999999995
3.3684308528900146,0,0.0003,-0.21787235107421873,0.17956512451171874,9.227253198242186,7.4799999999999995
3.3846275806427,0,0.0002,-0.17477672119140625,0.07422025146484375,9.203311181640624,7.4799999999999995
3.3995397090911865,0,0.0002,-0.1867477294921875,0.16280571289062498,9.157821350097656,7.4799999999999995
3.414625883102417,0,0.0004,-0.2154781494140625,0.17477672119140625,9.167398156738281,7.4799999999999995
3.4303598403930664,0,0.0002,-0.17956512451171874,0.12689268798828124,9.241618408203124,7.4799999999999995
3.445589303970337,0,0.0005,-0.22266075439453123,0.1149216796875,9.327809667968749,7.4799999999999995
3.4683847427368164,0,0.0002,-0.20829554443359374,0.0430956298828125,9.220070593261719,7.4799999999999995
3.48354434967041,0,0.0004,-0.22744915771484372,0.12210428466796874,9.227253198242186,7.4799999999999995
3.4988603591918945,0,0.0003,-0.10773907470703124,0.25139117431640623,9.275137231445312,7.4799999999999995
3.514052391052246,0,0.0004,-0.258573779296875,0.13407529296874998,9.215282189941405,7.4799999999999995
3.5287296772003174,0,0.0004,-0.24181436767578124,0.18435352783203124,9.275137231445312,7.4799999999999995
3.545198678970337,0,0.0003,-0.2059013427734375,0.28012159423828126,9.227253198242186,7.4799999999999995
3.5634398460388184,0,0.0004,-0.19632453613281248,0.19871873779296872,9.258377819824219,7.4799999999999995
3.5822205543518066,0,0.0004,-0.19153613281249998,0.1771709228515625,9.1554271484375,7.4799999999999995
3.597015619277954,0,0.0003,-0.1771709228515625,0.16759411621093748,9.179369165039063,7.4799999999999995
3.6113948822021484,0,0.0003,-0.2059013427734375,0.16280571289062498,9.196128576660156,7.4799999999999995
3.6261332035064697,0,0.0003,-0.17956512451171874,0.12689268798828124,9.248801013183593,7.4799999999999995
3.641225814819336,0,0.0003,-0.21787235107421873,0.17477672119140625,9.234435803222656,7.4799999999999995
3.6565158367156982,0,0.0002,-0.20350714111328125,0.12689268798828124,9.210493786621093,7.4799999999999995
3.6719329357147217,0,0.0003,-0.16998831787109375,0.17956512451171874,9.181763366699219,7.4799999999999995
3.6877870559692383,0,0.0006,-0.29448680419921874,0.1771709228515625,9.193734375,7.4799999999999995
3.703242540359497,0,0.0004,-0.19632453613281248,0.14125789794921875,9.220070593261719,7.4799999999999995
3.7179741859436035,0,0.0004,-0.19632453613281248,0.13407529296874998,9.196128576660156,7.4799999999999995
3.7342689037323,0,0.0003,-0.181959326171875,0.201112939453125,9.176974963378905,7.4799999999999995
3.749758005142212,0,0.0003,-0.16998831787109375,0.15322890625,9.239224206542968,7.4799999999999995
3.7650346755981445,0,0.0005,-0.22744915771484372,0.14125789794921875,9.284714038085937,7.4799999999999995
3.7811098098754883,0,0.0004,-0.17956512451171874,0.16041151123046873,9.064447485351561,7.4799999999999995
3.79667067527771,0,0.0003,-0.17238251953125,0.11731588134765625,9.306261853027344,7.4799999999999995
3.81199312210083,0,0.0003,-0.13168109130859373,0.16041151123046873,9.327809667968749,7.4799999999999995
3.827420234680176,0,0.0002,-0.23223756103515625,0.17238251953125,9.081206896972656,7.4799999999999995
3.842632532119751,0,0.0003,-0.2609679809570312,0.13646949462890623,9.160215551757812,7.4799999999999995
3.8578686714172363,0,0.0003,-0.22744915771484372,0.12449848632812499,9.212887988281249,7.4799999999999995
3.872947931289673,0,0.0004,-0.19871873779296872,0.00718260498046875,9.246406811523437,7.4799999999999995
3.889773368835449,0,0.0004,-0.24181436767578124,0.28730419921875,9.193734375,7.4799999999999995
3.906491994857788,0,0.0003,-0.19871873779296872,0.16519991455078123,9.229647399902344,7.4799999999999995
3.9219112396240234,0,0.0002,-0.17238251953125,0.1580173095703125,9.220070593261719,7.4799999999999995
3.939042329788208,0,0.0004,-0.18435352783203124,0.17477672119140625,9.184157568359375,7.4799999999999995
3.969601631164551,0,0.0002,-0.2609679809570312,0.15083470458984374,9.294290844726563,7.4799999999999995
3.9866082668304443,0,0.0003,-0.2537853759765625,0.13407529296874998,9.296685046386719,7.4799999999999995
4.007828712463379,0,0.0002,-0.23223756103515625,0.14604630126953125,9.121908325195312,7.4799999999999995
4.026113510131836,0,0.0004,-0.201112939453125,0.12689268798828124,9.188945971679686,7.4799999999999995
4.0417234897613525,0,0.0003,-0.229843359375,0.2537853759765625,9.050082275390624,7.4799999999999995
4.057113409042358,0,0.0004,-0.21068974609375,0.239420166015625,9.277531433105468,7.4799999999999995
4.071965456008911,0,0.0004,-0.15083470458984374,0.201112939453125,9.198522778320312,7.4799999999999995
4.087487697601318,0,0.0003,-0.18914193115234373,0.16998831787109375,9.267954626464844,7.4799999999999995
4.103848934173584,0,0.0004,-0.229843359375,0.181959326171875,9.287108239746093,7.4799999999999995
4.1204023361206055,0,0.0003,-0.201112939453125,0.13407529296874998,9.205705383300781,7.4799999999999995
4.138422966003418,0,0.0002,-0.2705447875976562,0.1388636962890625,9.121908325195312,7.4799999999999995
4.155238151550293,0,0.0002,-0.19153613281249998,0.15322890625,9.054870678710937,7.4799999999999995
4.170697927474976,0,0.0003,-0.2154781494140625,0.1771709228515625,9.179369165039063,7.4799999999999995
4.1859471797943115,0,0.0003,-0.23223756103515625,0.00718260498046875,9.26316622314453,7.4799999999999995
4.200715780258179,0,0.0002,-0.181959326171875,0.16041151123046873,9.260772021484375,7.4799999999999995
4.21666693687439,0,0.0002,-0.2442085693359375,0.15562310791015624,9.200916979980468,7.4799999999999995
4.232031345367432,0,0.0003,-0.24660277099609373,0.2059013427734375,9.160215551757812,7.4799999999999995
4.246859550476074,0,0.0005,-0.22266075439453123,0.12449848632812499,9.129090930175781,7.4799999999999995
4.2619993686676025,0,0.0003,-0.2920926025390625,0.20350714111328125,9.205705383300781,7.4799999999999995
4.277807712554932,0,0.0003,-0.16041151123046873,0.0,9.277531433105468,7.4799999999999995
4.2946202754974365,0,0.0004,-0.21308394775390624,0.16280571289062498,9.260772021484375,7.4799999999999995
4.309980869293213,0,0.0003,-0.22505495605468748,0.13646949462890623,9.320627062988281,7.4799999999999995
4.324756145477295,0,0.0004,-0.18914193115234373,0.18435352783203124,9.296685046386719,7.4799999999999995
4.340131044387817,0,0.0004,-0.17956512451171874,0.20350714111328125,9.255983618164063,7.4799999999999995
4.35430383682251,0,0.0002,-0.22266075439453123,0.2825157958984375,9.229647399902344,7.4799999999999995
4.369680404663086,0,0.0002,-0.21308394775390624,0.16998831787109375,9.253589416503905,7.4799999999999995
4.387308120727539,0,0.0003,-0.20350714111328125,0.18914193115234373,9.342174877929686,7.4799999999999995
4.406736135482788,0,0.0002,-0.1771709228515625,0.14125789794921875,9.121908325195312,7.4799999999999995
4.424957275390625,0,0.0002,-0.2059013427734375,0.258573779296875,9.22485899658203,7.4799999999999995
4.439944744110107,0,0.0003,-0.21068974609375,0.13168109130859373,9.205705383300781,7.4799999999999995
4.45542049407959,0,0.0002,-0.2346317626953125,0.16519991455078123,9.210493786621093,7.4799999999999995
4.471331357955933,0,0.0005,-0.22505495605468748,0.16759411621093748,9.054870678710937,7.4799999999999995
4.487694501876831,0,0.0003,-0.29448680419921874,0.18435352783203124,9.279925634765624,7.4799999999999995
4.503371715545654,0,0.0003,-0.22505495605468748,0.11252747802734374,9.18655177001953,7.4799999999999995
4.518162727355957,0,0.0004,-0.1867477294921875,0.15562310791015624,9.066841687011719,7.4799999999999995
