0.5775749683380127,0,-0.0003,-0.11252747802734374,0.1771709228515625,9.303867651367186,7.670989010989011
0.594322681427002,0,-0.0002,-0.1484405029296875,0.2442085693359375,9.313444458007812,7.670989010989011
0.6085109710693359,0,-0.0002,-0.05746083984375,0.19393033447265623,9.49300958251953,7.670989010989011
0.6226398944854736,0,-0.0000,-0.009576806640625,0.20829554443359374,9.421183532714844,7.670989010989011
0.6367301940917969,0,-0.0001,-0.023942016601562498,0.229843359375,9.306261853027344,7.670989010989011
0.6508331298828125,0,-0.0001,-0.09337386474609374,0.19393033447265623,9.411606726074218,7.670989010989011
0.6651272773742676,0,-0.0000,-0.13646949462890623,0.181959326171875,9.375693701171874,7.670989010989011
0.679389476776123,0,-0.0002,-0.07422025146484375,0.201112939453125,9.375693701171874,7.670989010989011
0.6938984394073486,0,-0.0002,-0.023942016601562498,0.2346317626953125,9.45470235595703,7.670989010989011
0.7104263305664062,0,0.0001,-0.01915361328125,0.19632453613281248,9.425971936035156,7.670989010989011
0.7292580604553223,0,-0.0003,-0.13646949462890623,0.2561795776367187,9.483432775878907,7.670989010989011
0.7444369792938232,0,-0.0001,-0.10773907470703124,0.17477672119140625,9.390058911132812,7.670989010989011
0.7590279579162598,0,-0.0002,-0.047884033203124995,0.239420166015625,9.437942944335937,7.670989010989011
0.7740728855133057,0,-0.0001,-0.011971008300781249,0.20350714111328125,9.258377819824219,7.670989010989011
0.7896084785461426,0,-0.0001,-0.09576806640624999,0.201112939453125,9.313444458007812,7.670989010989011
0.8040096759796143,0,-0.0000,-0.06943184814453125,0.239420166015625,9.399635717773437,7.670989010989011
0.8188421726226807,0,-0.0002,-0.09816226806640624,0.22026655273437498,9.380482104492186,7.670989010989011
0.8334939479827881,0,-0.0001,-0.02154781494140625,0.19871873779296872,9.428366137695312,7.670989010989011
0.8500490188598633,0,0.0001,-0.06943184814453125,0.2537853759765625,9.342174877929686,7.670989010989011
0.8663733005523682,0,-0.0003,-0.07422025146484375,0.24660277099609373,9.241618408203124,7.670989010989011
0.8823931217193604,0,-0.0001,-0.08140285644531249,0.19632453613281248,9.4618849609375,7.670989010989011
0.8968982696533203,0,-0.0001,-0.105344873046875,0.2059013427734375,9.33978067626953,7.670989010989011
0.9115149974822998,0,-0.0001,-0.047884033203124995,0.22026655273437498,9.279925634765624,7.670989010989011
0.9260249137878418,0,-0.0001,-0.05746083984375,0.22744915771484372,9.318232861328125,7.670989010989011
0.9403488636016846,0,-0.0002,-0.06943184814453125,0.23223756103515625,9.327809667968749,7.670989010989011
0.9563882350921631,0,-0.0001,-0.05985504150390625,0.201112939453125,9.375693701171874,7.670989010989011
0.9719970226287842,0,-0.0002,-0.14604630126953125,0.19153613281249998,9.315838659667968,7.670989010989011
0.9883923530578613,0,-0.0002,-0.07900865478515624,0.1771709228515625,9.30147344970703,7.670989010989011
1.0050008296966553,0,-0.0003,-0.086191259765625,0.229843359375,9.382876306152344,7.670989010989011
1.019261360168457,0,-0.0001,-0.0143652099609375,0.2537853759765625,9.421183532714844,7.670989010989011
1.0340218544006348,0,-0.0002,-0.14604630126953125,0.19871873779296872,9.380482104492186,7.670989010989011
1.0485467910766602,0,-0.0002,-0.11013327636718749,0.239420166015625,9.323021264648437,7.670989010989011
1.063119649887085,0,-0.0001,-0.06464344482421874,0.19393033447265623,9.409212524414063,7.670989010989011
1.0780136585235596,0,-0.0001,-0.0526724365234375,0.19153613281249998,9.423577734375,7.670989010989011
1.0956389904022217,0,-0.0002,-0.033518823242187495,0.2154781494140625,9.406818322753905,7.670989010989011
1.1204636096954346,0,-0.0003,-0.06943184814453125,0.1867477294921875,9.3852705078125,7.670989010989011
1.1385753154754639,0,-0.0004,0.1197100830078125,0.18914193115234373,9.236830004882812,7.670989010989011
1.1530306339263916,0,-0.0001,-0.03591302490234375,0.21308394775390624,9.409212524414063,7.670989010989011
1.1680796146392822,0,-0.0002,-0.04548983154296875,0.19871873779296872,9.205705383300781,7.670989010989011
1.1824886798858643,0,0.0000,-0.02633621826171875,0.21308394775390624,9.318232861328125,7.670989010989011
1.1971104145050049,0,-0.0002,-0.086191259765625,0.21787235107421873,9.294290844726563,7.670989010989011
1.218445062637329,0,0.0001,-0.0383072265625,0.2657563842773437,9.397241516113281,7.670989010989011
1.2349166870117188,0,-0.0003,-0.0718260498046875,0.19871873779296872,9.397241516113281,7.670989010989011
1.2510900497436523,0,0.0000,-0.09816226806640624,0.0143652099609375,9.351751684570312,7.670989010989011
1.2660620212554932,0,-0.0001,-0.10773907470703124,0.201112939453125,9.368511096191405,7.670989010989011
1.2808606624603271,0,-0.0000,-0.0718260498046875,0.201112939453125,9.318232861328125,7.670989010989011
1.2973768711090088,0,-0.0003,-0.023942016601562498,0.22266075439453123,9.289502441406249,7.670989010989011
1.3150484561920166,0,-0.0002,-0.028730419921875,0.26815058593749996,9.449913952636718,7.670989010989011
1.330965518951416,0,-0.0001,-0.11252747802734374,0.19632453613281248,9.351751684570312,7.670989010989011
1.345984697341919,0,-0.0001,-0.040701428222656245,0.2154781494140625,9.246406811523437,7.670989010989011
1.3619251251220703,0,-0.0002,-0.11013327636718749,0.181959326171875,9.332598071289063,7.670989010989011
1.3772869110107422,0,-0.0000,-0.10295067138671875,0.20829554443359374,9.284714038085937,7.670989010989011
1.3961451053619385,0,-0.0001,-0.05985504150390625,0.201112939453125,9.404424121093749,7.670989010989011
1.4130287170410156,0,-0.0002,-0.06703764648437499,0.29927520751953124,9.380482104492186,7.670989010989011
1.4295845031738281,0,-0.0002,-0.04548983154296875,0.24181436767578124,9.423577734375,7.670989010989011
1.445589542388916,0,-0.0001,-0.08379705810546874,0.2346317626953125,9.244012609863281,7.670989010989011
1.460378646850586,0,-0.0000,-0.023942016601562498,0.239420166015625,9.303867651367186,7.670989010989011
1.4748210906982422,0,-0.0002,-0.047884033203124995,0.23223756103515625,9.222464794921875,7.670989010989011
1.4894869327545166,0,-0.0003,-0.08379705810546874,0.20350714111328125,9.22485899658203,7.670989010989011
1.504056692123413,0,-0.0001,-0.05985504150390625,0.1580173095703125,9.289502441406249,7.670989010989011
1.5200331211090088,0,-0.0002,-0.011971008300781249,0.1867477294921875,9.270348828125,7.670989010989011
1.5365324020385742,0,-0.0002,-0.04548983154296875,0.16519991455078123,9.368511096191405,7.670989010989011
1.553718090057373,0,-0.0003,-0.016759411621093748,0.28012159423828126,9.368511096191405,7.670989010989011
1.568427324295044,0,-0.0002,-0.06943184814453125,0.24181436767578124,9.284714038085937,7.670989010989011
1.5832066535949707,0,-0.0003,-0.09816226806640624,0.19871873779296872,9.392453112792968,7.670989010989011
1.5979998111724854,0,0.0000,-0.05985504150390625,0.1771709228515625,9.344569079589844,7.670989010989011
1.6130359172821045,0,-0.0002,-0.00239420166015625,0.21068974609375,9.351751684570312,7.670989010989011
1.6281747817993164,0,-0.0002,-0.1292868896484375,0.19871873779296872,9.375693701171874,7.670989010989011
1.6433401107788086,0,-0.0000,-0.047884033203124995,0.21308394775390624,9.334992272949219,7.670989010989011
1.660501480102539,0,-0.0001,-0.10773907470703124,0.1771709228515625,9.459490759277344,7.670989010989011
1.6810939311981201,0,-0.0004,-0.055066638183593745,0.1867477294921875,9.490615380859374,7.670989010989011
1.6955053806304932,0,0.0001,-0.0909796630859375,0.15322890625,9.354145886230468,7.670989010989011
1.7096059322357178,0,-0.0003,-0.11731588134765625,0.17238251953125,9.392453112792968,7.670989010989011
1.7240896224975586,0,-0.0002,-0.08379705810546874,0.23223756103515625,9.363722692871093,7.670989010989011
1.7382359504699707,0,-0.0002,-0.06943184814453125,0.2346317626953125,9.34696328125,7.670989010989011
1.7620420455932617,0,0.0001,-0.05746083984375,0.24181436767578124,9.423577734375,7.670989010989011
1.7778804302215576,0,-0.0003,-0.0143652099609375,0.24660277099609373,9.246406811523437,7.670989010989011
1.7927045822143555,0,-0.0002,-0.05027823486328125,0.201112939453125,9.433154541015625,7.670989010989011
1.8076443672180176,0,-0.0000,-0.04548983154296875,0.2346317626953125,9.33978067626953,7.670989010989011
1.8232362270355225,0,-0.0001,-0.0909796630859375,0.19871873779296872,9.358934289550781,7.670989010989011
1.8394889831542969,0,0.0000,-0.1292868896484375,0.22266075439453123,9.363722692871093,7.670989010989011
1.8565452098846436,0,-0.0001,-0.062249243164062495,0.181959326171875,9.327809667968749,7.670989010989011
1.872549295425415,0,-0.0002,-0.06703764648437499,0.21068974609375,9.313444458007812,7.670989010989011
1.8902103900909424,0,-0.0001,-0.05746083984375,0.22505495605468748,9.449913952636718,7.670989010989011
1.9103038311004639,0,-0.0003,-0.062249243164062495,0.229843359375,9.497797985839844,7.670989010989011
1.927018404006958,0,-0.0003,-0.1197100830078125,0.19632453613281248,9.3852705078125,7.670989010989011
1.94203782081604,0,-0.0001,-0.06703764648437499,0.2154781494140625,9.366116894531249,7.670989010989011
1.9573867321014404,0,-0.0003,-0.11731588134765625,0.2346317626953125,9.437942944335937,7.670989010989011
1.972318172454834,0,0.0000,-0.06703764648437499,0.19632453613281248,9.205705383300781,7.670989010989011
1.9873454570770264,0,-0.0002,-0.13646949462890623,0.3064578125,9.466673364257812,7.670989010989011
2.0021982192993164,0,-0.0000,-0.09576806640624999,0.21787235107421873,9.313444458007812,7.670989010989011
2.0222771167755127,0,0.0000,-0.1580173095703125,0.19393033447265623,9.30147344970703,7.670989010989011
2.037339687347412,0,-0.0003,0.023942016601562498,0.143652099609375,9.344569079589844,7.670989010989011
2.0527985095977783,0,-0.0003,-0.07900865478515624,0.2537853759765625,9.354145886230468,7.670989010989011
2.067270517349243,0,-0.0003,-0.08140285644531249,0.16759411621093748,9.258377819824219,7.670989010989011
2.081754684448242,0,0.0000,-0.143652099609375,0.22505495605468748,9.33978067626953,7.670989010989011
2.0962061882019043,0,-0.0001,-0.055066638183593745,0.19632453613281248,9.361328491210937,7.670989010989011
2.110718250274658,0,-0.0001,-0.0526724365234375,0.27293898925781246,9.325415466308593,7.670989010989011
2.1255810260772705,0,-0.0002,-0.1005564697265625,0.1771709228515625,9.198522778320312,7.670989010989011
2.140326499938965,0,-0.0000,-0.05027823486328125,0.2442085693359375,9.251195214843749,7.670989010989011
2.1630585193634033,0,-0.0002,-0.07900865478515624,0.229843359375,9.390058911132812,7.670989010989011
2.181624412536621,0,-0.0003,-0.016759411621093748,0.181959326171875,9.313444458007812,7.670989010989011
2.1992883682250977,0,-0.0003,-0.1005564697265625,0.239420166015625,9.236830004882812,7.670989010989011
2.2148752212524414,0,-0.0001,-0.29448680419921874,0.033518823242187495,9.390058911132812,7.670989010989011
2.230696678161621,0,-0.0002,-0.16519991455078123,0.22026655273437498,9.464279162597656,7.670989010989011
2.2467684745788574,0,-0.0000,-0.05985504150390625,0.258573779296875,9.41639512939453,7.670989010989011
2.263425827026367,0,-0.0002,-0.06703764648437499,0.229843359375,9.392453112792968,7.670989010989011
2.2899391651153564,0,-0.0001,-0.00718260498046875,0.229843359375,9.409212524414063,7.670989010989011
2.3062314987182617,0,-0.0003,-0.1388636962890625,0.22505495605468748,9.323021264648437,7.670989010989011
2.32169246673584,0,-0.0003,-0.1149216796875,0.24181436767578124,9.229647399902344,7.670989010989011
2.3367116451263428,0,-0.0001,-0.12449848632812499,0.22266075439453123,9.2320416015625,7.670989010989011
2.3519625663757324,0,-0.0000,-0.06703764648437499,0.19871873779296872,9.449913952636718,7.670989010989011
2.3673698902130127,0,-0.0002,-0.08140285644531249,0.24899697265624998,9.253589416503905,7.670989010989011
2.382556915283203,0,-0.0002,-0.055066638183593745,0.24181436767578124,9.397241516113281,7.670989010989011
2.399440288543701,0,-0.0003,-0.0909796630859375,0.19871873779296872,9.368511096191405,7.670989010989011
2.4158027172088623,0,-0.0002,-0.15083470458984374,0.181959326171875,9.495403784179686,7.670989010989011
2.4339871406555176,0,-0.0002,-0.009576806640625,0.17477672119140625,9.33978067626953,7.670989010989011
2.45058274269104,0,-0.0002,-0.11731588134765625,0.239420166015625,9.229647399902344,7.670989010989011
2.4652934074401855,0,-0.0002,-0.08379705810546874,0.181959326171875,9.406818322753905,7.670989010989011
2.480457067489624,0,0.0000,-0.10295067138671875,0.18435352783203124,9.337386474609374,7.670989010989011
2.4951541423797607,0,-0.0001,-0.040701428222656245,0.17477672119140625,9.399635717773437,7.670989010989011
2.5098326206207275,0,-0.0001,-0.016759411621093748,0.25139117431640623,9.351751684570312,7.670989010989011
2.5294010639190674,0,0.0000,-0.1149216796875,0.29448680419921874,9.414000927734374,7.670989010989011
2.5484824180603027,0,-0.0004,-0.08140285644531249,0.21787235107421873,9.449913952636718,7.670989010989011
2.565284013748169,0,-0.0003,-0.05027823486328125,0.201112939453125,9.418789331054686,7.670989010989011
2.579962968826294,0,-0.0000,-0.0909796630859375,0.21068974609375,9.33978067626953,7.670989010989011
2.5944089889526367,0,-0.0002,-0.0526724365234375,0.2059013427734375,9.251195214843749,7.670989010989011
2.6089389324188232,0,-0.0002,-0.055066638183593745,0.1771709228515625,9.323021264648437,7.670989010989011
2.623441457748413,0,-0.0000,-0.14125789794921875,0.19153613281249998,9.368511096191405,7.670989010989011
2.645087480545044,0,-0.0000,-0.23223756103515625,0.1867477294921875,9.404424121093749,7.670989010989011
2.6674859523773193,0,-0.0004,0.02633621826171875,0.3184288208007812,9.490615380859374,7.670989010989011
2.689929723739624,0,-0.0003,-0.11252747802734374,0.13168109130859373,9.368511096191405,7.670989010989011
2.7080795764923096,0,-0.0003,-0.040701428222656245,0.22266075439453123,9.220070593261719,7.670989010989011
2.723273992538452,0,-0.0002,-0.06943184814453125,0.1867477294921875,9.323021264648437,7.670989010989011
2.7380614280700684,0,-0.0002,-0.11013327636718749,0.18914193115234373,9.370905297851563,7.670989010989011
2.753622531890869,0,-0.0000,-0.05746083984375,0.24899697265624998,9.471461767578125,7.670989010989011
2.768094301223755,0,-0.0002,-0.047884033203124995,0.22266075439453123,9.435548742675781,7.670989010989011
2.783750057220459,0,0.0000,-0.10773907470703124,0.25139117431640623,9.495403784179686,7.670989010989011
2.8033812046051025,0,-0.0002,-0.13646949462890623,0.19632453613281248,9.366116894531249,7.670989010989011
2.819737672805786,0,-0.0002,-0.30406361083984373,0.2609679809570312,9.344569079589844,7.670989010989011
2.834968328475952,0,-0.0002,-0.10295067138671875,0.18435352783203124,9.409212524414063,7.670989010989011
2.849801778793335,0,-0.0001,-0.06703764648437499,0.2059013427734375,9.34696328125,7.670989010989011
2.864117383956909,0,-0.0001,-0.06464344482421874,0.201112939453125,9.3852705078125,7.670989010989011
2.8784220218658447,0,-0.0001,-0.12689268798828124,0.1867477294921875,9.406818322753905,7.670989010989011
2.8925251960754395,0,-0.0003,-0.28969840087890625,0.04548983154296875,9.363722692871093,7.670989010989011
2.9159021377563477,0,-0.0001,-0.08140285644531249,0.21787235107421873,9.366116894531249,7.670989010989011
2.933948278427124,0,-0.0002,0.016759411621093748,0.21787235107421873,9.368511096191405,7.670989010989011
2.9484598636627197,0,-0.0002,-0.028730419921875,0.19153613281249998,9.363722692871093,7.670989010989011
2.9627535343170166,0,-0.0001,-0.07422025146484375,0.2442085693359375,9.229647399902344,7.670989010989011
2.9774961471557617,0,-0.0002,-0.028730419921875,0.22744915771484372,9.399635717773437,7.670989010989011
2.991844654083252,0,-0.0002,-0.06464344482421874,0.23223756103515625,9.370905297851563,7.670989010989011
3.0062811374664307,0,-0.0000,-0.04548983154296875,0.16998831787109375,9.342174877929686,7.670989010989011
3.0207152366638184,0,-0.0001,-0.05027823486328125,0.296881005859375,9.205705383300781,7.670989010989011
3.0387282371520996,0,0.0000,-0.11013327636718749,0.22505495605468748,9.399635717773437,7.670989010989011
3.0537784099578857,0,-0.0002,-0.0526724365234375,0.22026655273437498,9.471461767578125,7.670989010989011
3.068422317504883,0,-0.0002,-0.062249243164062495,0.05746083984375,9.200916979980468,7.670989010989011
3.082658290863037,0,-0.0001,0.0143652099609375,0.21068974609375,9.315838659667968,7.670989010989011
3.099729061126709,0,-0.0001,-0.086191259765625,0.20829554443359374,9.344569079589844,7.670989010989011
3.1170990467071533,0,-0.0003,-0.1005564697265625,0.16759411621093748,9.423577734375,7.670989010989011
3.132248640060425,0,-0.0002,-0.06703764648437499,0.19393033447265623,9.349357482910156,7.670989010989011
3.1489765644073486,0,-0.0000,-0.14604630126953125,0.181959326171875,9.248801013183593,7.670989010989011
3.164976119995117,0,-0.0002,-0.0718260498046875,0.17477672119140625,9.3086560546875,7.670989010989011
3.180046558380127,0,-0.0001,-0.13168109130859373,0.2657563842773437,9.306261853027344,7.670989010989011
3.194434404373169,0,-0.0002,-0.09576806640624999,0.229843359375,9.409212524414063,7.670989010989011
3.209136962890625,0,-0.0000,-0.047884033203124995,0.181959326171875,9.361328491210937,7.670989010989011
3.224146604537964,0,0.0001,-0.1292868896484375,0.2059013427734375,9.303867651367186,7.670989010989011
3.2391586303710938,0,-0.0000,-0.08140285644531249,0.1771709228515625,9.464279162597656,7.670989010989011
3.2536823749542236,0,0.0001,-0.05985504150390625,0.24899697265624998,9.392453112792968,7.670989010989011
3.281047821044922,0,-0.0003,-0.10295067138671875,0.22744915771484372,9.320627062988281,7.670989010989011
3.2996408939361572,0,-0.0003,-0.076614453125,0.21787235107421873,9.193734375,7.670989010989011
3.3158533573150635,0,-0.0003,-0.062249243164062495,0.1484405029296875,9.291896643066405,7.670989010989011
3.3302035331726074,0,-0.0002,-0.0909796630859375,0.0718260498046875,9.265560424804686,7.670989010989011
3.3444488048553467,0,-0.0001,-0.055066638183593745,0.1771709228515625,9.440337145996093,7.670989010989011
3.3589277267456055,0,-0.0001,-0.26815058593749996,0.22744915771484372,9.315838659667968,7.670989010989011
3.3735079765319824,0,-0.0001,-0.076614453125,0.2059013427734375,9.373299499511718,7.670989010989011
3.388937473297119,0,-0.0001,-0.08858546142578125,0.229843359375,9.390058911132812,7.670989010989011
3.4060218334198,0,-0.0002,-0.031124621582031248,0.20350714111328125,9.363722692871093,7.670989010989011
3.4234418869018555,0,-0.0003,-0.1292868896484375,0.16280571289062498,9.583989245605467,7.670989010989011
3.4383089542388916,0,0.0000,-0.040701428222656245,0.21308394775390624,9.433154541015625,7.670989010989011
3.453130006790161,0,-0.0003,-0.11013327636718749,0.181959326171875,9.481038574218749,7.670989010989011
3.4683074951171875,0,-0.0001,0.04548983154296875,0.2154781494140625,9.334992272949219,7.670989010989011
3.483213186264038,0,-0.0001,-0.05027823486328125,0.1867477294921875,9.382876306152344,7.670989010989011
3.4984936714172363,0,-0.0002,-0.2920926025390625,0.19871873779296872,9.397241516113281,7.670989010989011
3.5223238468170166,0,-0.0002,-0.023942016601562498,0.25139117431640623,9.49300958251953,7.670989010989011
3.538670778274536,0,-0.0001,-0.05746083984375,0.19393033447265623,9.306261853027344,7.670989010989011
3.5546250343322754,0,-0.0001,-0.0430956298828125,0.16998831787109375,9.203311181640624,7.670989010989011
3.5694854259490967,0,-0.0002,-0.11013327636718749,0.2920926025390625,9.440337145996093,7.670989010989011
3.584242820739746,0,-0.0002,-0.1197100830078125,0.30406361083984373,9.394847314453125,7.670989010989011
3.5996739864349365,0,-0.0001,-0.028730419921875,0.16041151123046873,9.3852705078125,7.670989010989011
3.61502742767334,0,-0.0001,-0.055066638183593745,0.2154781494140625,9.270348828125,7.670989010989011
3.629485845565796,0,-0.0002,-0.016759411621093748,0.22505495605468748,9.320627062988281,7.670989010989011
3.6448311805725098,0,-0.0003,-0.12449848632812499,0.23223756103515625,9.370905297851563,7.670989010989011
3.6689820289611816,0,-0.0003,-0.15083470458984374,0.19871873779296872,9.318232861328125,7.670989010989011
3.688183546066284,0,-0.0001,-0.076614453125,0.21068974609375,9.488221179199218,7.670989010989011
3.704599618911743,0,-0.0000,-0.086191259765625,0.19632453613281248,9.390058911132812,7.670989010989011
3.7186405658721924,0,-0.0002,-0.07900865478515624,0.22266075439453123,9.370905297851563,7.670989010989011
3.7328896522521973,0,-0.0000,-0.033518823242187495,0.24899697265624998,9.291896643066405,7.670989010989011
3.7473621368408203,0,0.0001,-0.055066638183593745,0.16759411621093748,9.375693701171874,7.670989010989011
3.7620930671691895,0,-0.0000,-0.05985504150390625,0.17477672119140625,9.277531433105468,7.670989010989011
3.7773568630218506,0,0.0001,-0.06703764648437499,0.2059013427734375,9.303867651367186,7.670989010989011
3.7929575443267822,0,-0.0002,-0.1197100830078125,0.1867477294921875,9.3086560546875,7.670989010989011
3.8080990314483643,0,-0.0003,-0.0526724365234375,0.28490999755859375,9.435548742675781,7.670989010989011
3.822610378265381,0,0.0001,-0.06464344482421874,0.21787235107421873,9.418789331054686,7.670989010989011
3.8375396728515625,0,-0.0003,-0.1149216796875,0.23702596435546874,9.330203869628905,7.670989010989011
3.85176682472229,0,0.0001,-0.08140285644531249,0.2346317626953125,9.351751684570312,7.670989010989011
3.8658947944641113,0,0.0001,-0.09576806640624999,0.17477672119140625,9.478644372558593,7.670989010989011
3.880166530609131,0,0.0001,-0.16280571289062498,0.21068974609375,9.382876306152344,7.670989010989011
3.894336223602295,0,0.0001,-0.06703764648437499,0.1867477294921875,9.3852705078125,7.670989010989011
3.91005277633667,0,0.0000,-0.08379705810546874,0.201112939453125,9.332598071289063,7.670989010989011
3.9294159412384033,0,-0.0003,-0.04548983154296875,0.1771709228515625,9.397241516113281,7.670989010989011
3.9439611434936523,0,-0.0003,-0.09816226806640624,0.229843359375,9.246406811523437,7.670989010989011
3.958881378173828,0,-0.0003,-0.031124621582031248,0.22505495605468748,9.236830004882812,7.670989010989011
3.977782964706421,0,-0.0003,-0.14125789794921875,0.16998831787109375,9.33978067626953,7.670989010989011
3.994906187057495,0,-0.0002,-0.02633621826171875,0.20829554443359374,9.277531433105468,7.670989010989011
4.011711359024048,0,-0.0002,-0.05985504150390625,0.22505495605468748,9.392453112792968,7.670989010989011
4.0282769203186035,0,-0.0003,-0.07900865478515624,0.20350714111328125,9.2320416015625,7.670989010989011
4.042986869812012,0,0.0000,-0.086191259765625,0.17956512451171874,9.421183532714844,7.670989010989011
4.058522939682007,0,-0.0002,-0.09816226806640624,0.181959326171875,9.330203869628905,7.670989010989011
4.076884508132935,0,-0.0003,-0.10773907470703124,0.17477672119140625,9.265560424804686,7.670989010989011
4.092830181121826,0,-0.0002,-0.11013327636718749,0.22266075439453123,9.394847314453125,7.670989010989011
4.107534408569336,0,-0.0002,-0.09576806640624999,0.1771709228515625,9.414000927734374,7.670989010989011
4.121999025344849,0,-0.0001,-0.06703764648437499,0.2154781494140625,9.210493786621093,7.670989010989011
4.137165069580078,0,-0.0002,-0.08379705810546874,0.2059013427734375,9.327809667968749,7.670989010989011
4.152873516082764,0,0.0000,-0.028730419921875,0.18914193115234373,9.279925634765624,7.670989010989011
4.1778624057769775,0,-0.0004,-0.06703764648437499,0.2442085693359375,9.212887988281249,7.670989010989011
4.217941761016846,0,-0.0007,-0.12689268798828124,0.17477672119140625,9.315838659667968,7.670989010989011
4.232666492462158,0,-0.0002,-0.05746083984375,0.2705447875976562,9.358934289550781,7.670989010989011
4.247745513916016,0,-0.0001,-0.086191259765625,0.19871873779296872,9.358934289550781,7.670989010989011
4.284374237060547,0,-0.0003,-0.06703764648437499,0.1867477294921875,9.488221179199218,7.670989010989011
4.306992292404175,0,-0.0004,-0.07900865478515624,0.17956512451171874,9.253589416503905,7.670989010989011
4.32396936416626,0,-0.0001,-0.062249243164062495,0.16041151123046873,9.394847314453125,7.670989010989011
4.339463949203491,0,-0.0003,-0.0430956298828125,0.21787235107421873,9.313444458007812,7.670989010989011
4.3541271686553955,0,-0.0002,-0.07422025146484375,0.20350714111328125,9.411606726074218,7.670989010989011
4.368459224700928,0,0.0001,-0.047884033203124995,0.2154781494140625,9.332598071289063,7.670989010989011
4.383018732070923,0,-0.0001,-0.1005564697265625,0.1867477294921875,9.3852705078125,7.670989010989011
4.397229194641113,0,0.0000,-0.1149216796875,0.16041151123046873,9.41639512939453,7.670989010989011
4.411567211151123,0,-0.0002,-0.11013327636718749,0.1771709228515625,9.3852705078125,7.670989010989011
4.425769329071045,0,-0.0002,-0.09337386474609374,0.02154781494140625,9.246406811523437,7.670989010989011
4.440072059631348,0,-0.0002,-0.1149216796875,0.1867477294921875,9.488221179199218,7.670989010989011
4.456738471984863,0,-0.0001,-0.02633621826171875,0.21308394775390624,9.325415466308593,7.670989010989011
4.47321891784668,0,-0.0002,-0.06464344482421874,0.17956512451171874,9.375693701171874,7.670989010989011
4.489911317825317,0,-0.0003,0.1292868896484375,0.2442085693359375,9.330203869628905,7.670989010989011
4.5046305656433105,0,0.0000,-0.06943184814453125,0.2059013427734375,9.399635717773437,7.670989010989011
