2.016136884689331,0,0.0000,-0.14125789794921875,0.12449848632812499,9.437942944335937,7.704835164835165
2.0304198265075684,0,-0.0002,-0.1484405029296875,0.11731588134765625,9.253589416503905,7.704835164835165
2.0446958541870117,0,0.0001,-0.143652099609375,0.296881005859375,9.366116894531249,7.704835164835165
2.0590970516204834,0,-0.0002,-0.143652099609375,0.086191259765625,9.323021264648437,7.704835164835165
2.088193655014038,0,-0.0004,-0.1388636962890625,0.26336218261718747,9.208099584960937,7.704835164835165
2.102889060974121,0,-0.0001,-0.11731588134765625,0.11013327636718749,9.217676391601563,7.704835164835165
2.1171023845672607,0,0.0001,-0.1484405029296875,0.18435352783203124,9.313444458007812,7.704835164835165
2.132680654525757,0,-0.0001,-0.17956512451171874,0.13646949462890623,9.361328491210937,7.704835164835165
2.1481211185455322,0,-0.0001,-0.08379705810546874,0.11013327636718749,9.258377819824219,7.704835164835165
2.1638495922088623,0,-0.0001,-0.076614453125,0.20350714111328125,9.279925634765624,7.704835164835165
2.17885422706604,0,-0.0001,-0.27293898925781246,0.16998831787109375,9.294290844726563,7.704835164835165
2.194627285003662,0,-0.0002,-0.08858546142578125,0.0909796630859375,9.311050256347656,7.704835164835165
2.2098145484924316,0,-0.0002,-0.1292868896484375,0.17238251953125,9.45470235595703,7.704835164835165
2.225315809249878,0,-0.0001,-0.19153613281249998,0.12449848632812499,9.425971936035156,7.704835164835165
2.2403247356414795,0,-0.0001,-0.27293898925781246,0.13646949462890623,9.313444458007812,7.704835164835165
2.255373954772949,0,-0.0001,-0.13646949462890623,0.28730419921875,9.306261853027344,7.704835164835165
2.2708499431610107,0,0.0000,-0.009576806640625,0.105344873046875,9.375693701171874,7.704835164835165
2.28767991065979,0,-0.0002,-0.29448680419921874,0.12449848632812499,9.382876306152344,7.704835164835165
2.304264545440674,0,-0.0003,-0.07900865478515624,0.15562310791015624,9.449913952636718,7.704835164835165
2.319868326187134,0,-0.0003,-0.1005564697265625,0.02633621826171875,9.411606726074218,7.704835164835165
2.3365683555603027,0,-0.0000,-0.1149216796875,0.1197100830078125,9.34696328125,7.704835164835165
2.3526086807250977,0,-0.0001,-0.02154781494140625,0.023942016601562498,9.464279162597656,7.704835164835165
2.366948366165161,0,-0.0000,-0.09576806640624999,0.1197100830078125,9.368511096191405,7.704835164835165
2.3817293643951416,0,-0.0001,-0.09576806640624999,0.20829554443359374,9.34696328125,7.704835164835165
2.39666748046875,0,-0.0001,-0.11013327636718749,0.11013327636718749,9.358934289550781,7.704835164835165
2.4109959602355957,0,-0.0001,-0.17956512451171874,0.17477672119140625,9.397241516113281,7.704835164835165
2.425441026687622,0,-0.0002,-0.1197100830078125,0.08379705810546874,9.323021264648437,7.704835164835165
2.4476640224456787,0,-0.0001,-0.06464344482421874,0.1484405029296875,9.294290844726563,7.704835164835165
2.4653215408325195,0,-0.0002,-0.08379705810546874,0.16998831787109375,9.30147344970703,7.704835164835165
2.4821107387542725,0,-0.0003,-0.143652099609375,0.16280571289062498,9.34696328125,7.704835164835165
2.4974308013916016,0,-0.0001,-0.086191259765625,0.011971008300781249,9.320627062988281,7.704835164835165
2.511714220046997,0,-0.0002,-0.12210428466796874,0.11731588134765625,9.3852705078125,7.704835164835165
2.5262959003448486,0,-0.0001,-0.13646949462890623,0.11252747802734374,9.212887988281249,7.704835164835165
2.5410499572753906,0,0.0000,-0.076614453125,0.12210428466796874,9.291896643066405,7.704835164835165
2.555351495742798,0,0.0002,-0.1005564697265625,0.13646949462890623,9.26316622314453,7.704835164835165
2.571218729019165,0,0.0001,-0.12210428466796874,0.12449848632812499,9.327809667968749,7.704835164835165
2.588068723678589,0,-0.0002,-0.1149216796875,0.16519991455078123,9.294290844726563,7.704835164835165
2.622282028198242,0,-0.0004,-0.14125789794921875,0.11252747802734374,9.471461767578125,7.704835164835165
2.6395761966705322,0,-0.0003,-0.13407529296874998,0.17956512451171874,9.323021264648437,7.704835164835165
2.6549434661865234,0,-0.0003,-0.201112939453125,0.10295067138671875,9.358934289550781,7.704835164835165
2.669818878173828,0,-0.0001,-0.15083470458984374,0.26336218261718747,9.294290844726563,7.704835164835165
2.684508800506592,0,-0.0002,-0.08140285644531249,0.06943184814453125,9.327809667968749,7.704835164835165
2.698751926422119,0,-0.0001,-0.10773907470703124,0.143652099609375,9.294290844726563,7.704835164835165
2.7129838466644287,0,0.0000,-0.0430956298828125,0.16519991455078123,9.330203869628905,7.704835164835165
2.727285385131836,0,0.0001,-0.229843359375,0.1197100830078125,9.279925634765624,7.704835164835165
2.745495080947876,0,-0.0000,-0.00718260498046875,0.1484405029296875,9.296685046386719,7.704835164835165
2.7695446014404297,0,-0.0002,-0.30406361083984373,0.17477672119140625,9.311050256347656,7.704835164835165
2.785975217819214,0,-0.0003,-0.1388636962890625,0.1388636962890625,9.299079248046874,7.704835164835165
2.801060438156128,0,0.0001,-0.28012159423828126,0.277727392578125,9.337386474609374,7.704835164835165
2.8160974979400635,0,-0.0001,-0.00239420166015625,0.0430956298828125,9.366116894531249,7.704835164835165
2.831204652786255,0,-0.0001,-0.105344873046875,0.09576806640624999,9.428366137695312,7.704835164835165
2.8455097675323486,0,-0.0001,-0.1388636962890625,0.12449848632812499,9.37808790283203,7.704835164835165
2.8606250286102295,0,-0.0000,-0.15083470458984374,0.105344873046875,9.294290844726563,7.704835164835165
2.877305746078491,0,-0.0002,-0.28012159423828126,0.277727392578125,9.366116894531249,7.704835164835165
2.894608497619629,0,-0.0004,-0.06943184814453125,0.12449848632812499,9.409212524414063,7.704835164835165
2.908897638320923,0,0.0000,-0.1388636962890625,0.076614453125,9.387664709472656,7.704835164835165
2.9233200550079346,0,0.0000,-0.21787235107421873,0.11013327636718749,9.404424121093749,7.704835164835165
2.9377546310424805,0,-0.0002,-0.11252747802734374,0.16759411621093748,9.387664709472656,7.704835164835165
2.9524571895599365,0,0.0000,-0.14604630126953125,0.1484405029296875,9.435548742675781,7.704835164835165
2.9669454097747803,0,-0.0003,-0.1005564697265625,0.13646949462890623,9.318232861328125,7.704835164835165
2.9922373294830322,0,0.0001,-0.09576806640624999,0.1580173095703125,9.315838659667968,7.704835164835165
3.0081021785736084,0,-0.0004,-0.12210428466796874,0.11013327636718749,9.404424121093749,7.704835164835165
3.022674083709717,0,-0.0001,-0.05985504150390625,0.13407529296874998,9.344569079589844,7.704835164835165
3.0375077724456787,0,-0.0004,-0.17238251953125,0.1388636962890625,9.45470235595703,7.704835164835165
3.0522847175598145,0,-0.0001,-0.14125789794921875,0.17477672119140625,9.354145886230468,7.704835164835165
3.0675129890441895,0,-0.0000,-0.14125789794921875,0.13646949462890623,9.414000927734374,7.704835164835165
3.0828542709350586,0,-0.0002,-0.18435352783203124,0.1149216796875,9.296685046386719,7.704835164835165
3.0997934341430664,0,-0.0003,-0.09576806640624999,0.16519991455078123,9.349357482910156,7.704835164835165
3.1146695613861084,0,-0.0002,-0.1292868896484375,0.1149216796875,9.380482104492186,7.704835164835165
3.1290347576141357,0,0.0000,-0.11013327636718749,0.1580173095703125,9.375693701171874,7.704835164835165
3.146381139755249,0,-0.0002,-0.1149216796875,0.16519991455078123,9.34696328125,7.704835164835165
3.162738561630249,0,-0.0002,-0.11013327636718749,0.11013327636718749,9.34696328125,7.704835164835165
3.1787567138671875,0,-0.0002,-0.10295067138671875,0.17477672119140625,9.272743029785156,7.704835164835165
3.1937477588653564,0,-0.0001,-0.10773907470703124,0.18914193115234373,9.203311181640624,7.704835164835165
3.2091481685638428,0,-0.0000,-0.18435352783203124,0.15083470458984374,9.495403784179686,7.704835164835165
3.2250256538391113,0,-0.0002,-0.16041151123046873,0.076614453125,9.344569079589844,7.704835164835165
3.2401392459869385,0,-0.0001,-0.12210428466796874,0.2753331909179687,9.37808790283203,7.704835164835165
3.2551968097686768,0,0.0000,-0.10295067138671875,0.1484405029296875,9.208099584960937,7.704835164835165
3.2697927951812744,0,0.0000,-0.1388636962890625,0.15083470458984374,9.342174877929686,7.704835164835165
3.284406900405884,0,-0.0001,-0.18914193115234373,0.1197100830078125,9.404424121093749,7.704835164835165
3.299237012863159,0,-0.0001,-0.1292868896484375,0.04548983154296875,9.289502441406249,7.704835164835165
3.3150243759155273,0,-0.0000,-0.201112939453125,0.13168109130859373,9.349357482910156,7.704835164835165
3.3321077823638916,0,-0.0002,-0.10295067138671875,0.1292868896484375,9.373299499511718,7.704835164835165
3.353945016860962,0,-0.0003,-0.0718260498046875,0.086191259765625,9.315838659667968,7.704835164835165
3.3705155849456787,0,-0.0003,-0.19153613281249998,0.15322890625,9.342174877929686,7.704835164835165
3.385158061981201,0,-0.0000,-0.1292868896484375,0.1197100830078125,9.320627062988281,7.704835164835165
3.399571180343628,0,0.0001,-0.08140285644531249,0.14604630126953125,9.390058911132812,7.704835164835165
3.4140894412994385,0,-0.0001,-0.1484405029296875,0.13168109130859373,9.3086560546875,7.704835164835165
3.428635597229004,0,-0.0001,-0.1292868896484375,0.1005564697265625,9.457096557617186,7.704835164835165
3.442758321762085,0,-0.0003,-0.00718260498046875,0.1149216796875,9.37808790283203,7.704835164835165
3.4695606231689453,0,-0.0003,-0.15562310791015624,0.12210428466796874,9.342174877929686,7.704835164835165
3.4842488765716553,0,-0.0001,-0.19153613281249998,0.1388636962890625,9.411606726074218,7.704835164835165
3.499497652053833,0,-0.0003,-0.13646949462890623,0.1580173095703125,9.466673364257812,7.704835164835165
3.514522075653076,0,-0.0000,-0.13646949462890623,0.16041151123046873,9.332598071289063,7.704835164835165
3.5296223163604736,0,0.0000,-0.17956512451171874,0.1197100830078125,9.375693701171874,7.704835164835165
3.544487953186035,0,-0.0002,-0.17477672119140625,0.1197100830078125,9.368511096191405,7.704835164835165
3.5591728687286377,0,-0.0002,-0.0909796630859375,0.15322890625,9.370905297851563,7.704835164835165
3.5810558795928955,0,-0.0002,-0.1484405029296875,0.1580173095703125,9.414000927734374,7.704835164835165
3.5984978675842285,0,-0.0001,-0.0430956298828125,0.08379705810546874,9.311050256347656,7.704835164835165
3.613009452819824,0,-0.0003,-0.12210428466796874,0.08858546142578125,9.366116894531249,7.704835164835165
3.6277871131896973,0,-0.0001,-0.1580173095703125,0.07422025146484375,9.414000927734374,7.704835164835165
3.6471688747406006,0,-0.0001,-0.16759411621093748,0.105344873046875,9.332598071289063,7.704835164835165
3.6619889736175537,0,-0.0002,-0.07422025146484375,0.14125789794921875,9.394847314453125,7.704835164835165
3.6767630577087402,0,-0.0003,-0.13646949462890623,0.181959326171875,9.440337145996093,7.704835164835165
3.692807674407959,0,-0.0001,-0.0909796630859375,0.15562310791015624,9.241618408203124,7.704835164835165
3.7083566188812256,0,-0.0001,-0.1292868896484375,0.1197100830078125,9.361328491210937,7.704835164835165
3.7262439727783203,0,-0.0001,-0.22026655273437498,0.16519991455078123,9.404424121093749,7.704835164835165
3.745107412338257,0,-0.0001,-0.17238251953125,0.1867477294921875,9.342174877929686,7.704835164835165
3.7616848945617676,0,-0.0002,-0.13407529296874998,0.201112939453125,9.318232861328125,7.704835164835165
3.7984371185302734,0,-0.0004,-0.1580173095703125,0.1005564697265625,9.33978067626953,7.704835164835165
3.813140630722046,0,-0.0002,-0.0909796630859375,0.15322890625,9.363722692871093,7.704835164835165
3.8280820846557617,0,0.0001,-0.1197100830078125,0.13168109130859373,9.402029919433593,7.704835164835165
3.8562636375427246,0,-0.0001,-0.0143652099609375,0.12449848632812499,9.356540087890625,7.704835164835165
3.873572587966919,0,-0.0004,-0.18435352783203124,0.15322890625,9.282319836425781,7.704835164835165
3.8919241428375244,0,-0.0003,-0.08858546142578125,0.29927520751953124,9.366116894531249,7.704835164835165
3.909424304962158,0,-0.0003,-0.21787235107421873,0.14125789794921875,9.334992272949219,7.704835164835165
3.9262731075286865,0,-0.0002,-0.07422025146484375,0.11013327636718749,9.30147344970703,7.704835164835165
3.943922281265259,0,-0.0003,-0.22744915771484372,0.1580173095703125,9.294290844726563,7.704835164835165
3.960167407989502,0,-0.0002,-0.201112939453125,0.15083470458984374,9.342174877929686,7.704835164835165
3.9769914150238037,0,-0.0001,-0.1149216796875,0.12689268798828124,9.220070593261719,7.704835164835165
3.992600440979004,0,-0.0001,-0.08858546142578125,0.11013327636718749,9.349357482910156,7.704835164835165
4.007794618606567,0,-0.0002,-0.1484405029296875,0.15562310791015624,9.334992272949219,7.704835164835165
4.0223987102508545,0,-0.0001,-0.1149216796875,0.22505495605468748,9.404424121093749,7.704835164835165
4.037968873977661,0,-0.0000,-0.1149216796875,0.16041151123046873,9.495403784179686,7.704835164835165
4.052514314651489,0,0.0000,-0.2825157958984375,0.20829554443359374,9.497797985839844,7.704835164835165
4.067450046539307,0,-0.0000,-0.09576806640624999,0.14604630126953125,9.392453112792968,7.704835164835165
4.082622051239014,0,-0.0002,-0.12210428466796874,0.2609679809570312,9.478644372558593,7.704835164835165
4.102413892745972,0,-0.0001,-0.13407529296874998,0.143652099609375,9.327809667968749,7.704835164835165
4.119346380233765,0,-0.0003,-0.13646949462890623,0.10295067138671875,9.198522778320312,7.704835164835165
4.137812376022339,0,-0.0002,-0.2920926025390625,0.10773907470703124,9.481038574218749,7.704835164835165
4.152222633361816,0,0.0001,-0.14125789794921875,0.011971008300781249,9.430760339355468,7.704835164835165
4.166910648345947,0,-0.0002,-0.1292868896484375,0.1771709228515625,9.368511096191405,7.704835164835165
4.181474924087524,0,0.0000,-0.06464344482421874,0.016759411621093748,9.469067565917967,7.704835164835165
4.1966376304626465,0,-0.0000,-0.13407529296874998,0.06703764648437499,9.478644372558593,7.704835164835165
4.216814756393433,0,-0.0001,-0.1149216796875,0.1197100830078125,9.323021264648437,7.704835164835165
4.233316898345947,0,-0.0003,-0.239420166015625,0.1867477294921875,9.366116894531249,7.704835164835165
4.250709772109985,0,-0.0002,-0.1005564697265625,0.009576806640625,9.485826977539062,7.704835164835165
4.267272710800171,0,-0.0002,-0.07422025146484375,0.1388636962890625,9.471461767578125,7.704835164835165
4.283128023147583,0,-0.0001,-0.08858546142578125,0.21787235107421873,9.380482104492186,7.704835164835165
4.2995545864105225,0,-0.0000,-0.11731588134765625,0.016759411621093748,9.253589416503905,7.704835164835165
4.3161163330078125,0,-0.0001,-0.18435352783203124,0.15083470458984374,9.255983618164063,7.704835164835165
4.339881181716919,0,-0.0002,-0.14125789794921875,0.16759411621093748,9.270348828125,7.704835164835165
4.357489585876465,0,-0.0001,-0.040701428222656245,0.055066638183593745,9.287108239746093,7.704835164835165
4.377488613128662,0,-0.0002,-0.21308394775390624,0.14125789794921875,9.344569079589844,7.704835164835165
4.393654823303223,0,-0.0003,-0.181959326171875,0.016759411621093748,9.495403784179686,7.704835164835165
4.4084999561309814,0,-0.0002,-0.13168109130859373,0.09337386474609374,9.205705383300781,7.704835164835165
4.422783613204956,0,-0.0001,-0.1149216796875,0.1867477294921875,9.289502441406249,7.704835164835165
4.437480449676514,0,-0.0002,-0.09576806640624999,0.16280571289062498,9.351751684570312,7.704835164835165
4.452676773071289,0,-0.0001,-0.11731588134765625,0.11013327636718749,9.404424121093749,7.704835164835165
4.474406480789185,0,-0.0002,-0.07900865478515624,0.09576806640624999,9.361328491210937,7.704835164835165
4.492328405380249,0,-0.0003,-0.11731588134765625,0.16998831787109375,9.390058911132812,7.704835164835165
4.507373094558716,0,-0.0001,-0.076614453125,0.1580173095703125,9.37808790283203,7.704835164835165
4.523213863372803,0,-0.0002,-0.011971008300781249,0.07900865478515624,9.342174877929686,7.704835164835165
4.538254737854004,0,-0.0002,-0.17477672119140625,0.16280571289062498,9.414000927734374,7.704835164835165
