0.7842583656311035,0,-0.0001,-0.02633621826171875,0.22505495605468748,9.311050256347656,7.702417582417582
0.8006131649017334,0,0.0002,-0.16519991455078123,0.2657563842773437,9.212887988281249,7.702417582417582
0.8162944316864014,0,-0.0002,-0.062249243164062495,0.28012159423828126,9.325415466308593,7.702417582417582
0.8336091041564941,0,-0.0002,-0.10295067138671875,0.2609679809570312,9.253589416503905,7.702417582417582
0.8485069274902344,0,-0.0002,-0.13646949462890623,0.16998831787109375,9.22485899658203,7.702417582417582
0.8631103038787842,0,-0.0001,-0.0383072265625,0.258573779296875,9.3852705078125,7.702417582417582
0.8777766227722168,0,0.0000,-0.076614453125,0.21068974609375,9.349357482910156,7.702417582417582
0.8920328617095947,0,-0.0000,-0.06703764648437499,0.22744915771484372,9.354145886230468,7.702417582417582
0.9062693119049072,0,-0.0000,-0.07900865478515624,0.29448680419921874,9.265560424804686,7.702417582417582
0.9211568832397461,0,0.0001,-0.12449848632812499,0.2442085693359375,9.296685046386719,7.702417582417582
0.9373557567596436,0,-0.0003,-0.07422025146484375,0.20350714111328125,9.490615380859374,7.702417582417582
0.9556071758270264,0,-0.0003,-0.06464344482421874,0.2154781494140625,9.334992272949219,7.702417582417582
0.9705195426940918,0,0.0000,-0.13168109130859373,0.22266075439453123,9.351751684570312,7.702417582417582
0.9848921298980713,0,0.0001,-0.1149216796875,0.2346317626953125,9.3852705078125,7.702417582417582
0.9992904663085938,0,0.0000,-0.105344873046875,0.29448680419921874,9.349357482910156,7.702417582417582
1.016970157623291,0,-0.0001,-0.07422025146484375,0.23702596435546874,9.356540087890625,7.702417582417582
1.0321991443634033,0,0.0001,-0.076614453125,0.21787235107421873,9.45470235595703,7.702417582417582
1.0469441413879395,0,-0.0001,-0.031124621582031248,0.24660277099609373,9.361328491210937,7.702417582417582
1.0621864795684814,0,-0.0001,-0.047884033203124995,0.3016694091796875,9.380482104492186,7.702417582417582
1.0870144367218018,0,-0.0003,-0.062249243164062495,0.201112939453125,9.442731347656249,7.702417582417582
1.101428508758545,0,0.0000,-0.047884033203124995,0.2753331909179687,9.45470235595703,7.702417582417582
1.1169791221618652,0,-0.0001,-0.023942016601562498,0.21787235107421873,9.313444458007812,7.702417582417582
1.137631893157959,0,-0.0002,-0.13407529296874998,0.2825157958984375,9.282319836425781,7.702417582417582
1.1529600620269775,0,-0.0001,-0.06943184814453125,0.23223756103515625,9.404424121093749,7.702417582417582
1.1681251525878906,0,0.0000,-0.143652099609375,0.22744915771484372,9.425971936035156,7.702417582417582
1.1833124160766602,0,-0.0001,-0.04548983154296875,0.28012159423828126,9.320627062988281,7.702417582417582
1.198530912399292,0,-0.0001,-0.09816226806640624,0.28969840087890625,9.466673364257812,7.702417582417582
1.2139441967010498,0,0.0001,-0.08858546142578125,0.2609679809570312,9.34696328125,7.702417582417582
1.2298657894134521,0,0.0000,-0.09576806640624999,0.2442085693359375,9.409212524414063,7.702417582417582
1.2467560768127441,0,-0.0001,-0.040701428222656245,0.2609679809570312,9.452308154296874,7.702417582417582
1.2652382850646973,0,-0.0003,-0.05746083984375,0.24899697265624998,9.332598071289063,7.702417582417582
1.2800242900848389,0,-0.0001,-0.1197100830078125,0.17238251953125,9.296685046386719,7.702417582417582
1.2953896522521973,0,-0.0001,-0.016759411621093748,0.28490999755859375,9.354145886230468,7.702417582417582
1.3100898265838623,0,-0.0002,-0.08858546142578125,0.28490999755859375,9.421183532714844,7.702417582417582
1.3249106407165527,0,-0.0001,-0.0383072265625,0.26336218261718747,9.248801013183593,7.702417582417582
1.347050666809082,0,-0.0001,-0.11731588134765625,0.2753331909179687,9.4618849609375,7.702417582417582
1.3635203838348389,0,-0.0003,-0.15562310791015624,0.27293898925781246,9.390058911132812,7.702417582417582
1.3816912174224854,0,-0.0003,-0.05027823486328125,0.258573779296875,9.387664709472656,7.702417582417582
1.397029161453247,0,0.0000,-0.0718260498046875,0.2753331909179687,9.344569079589844,7.702417582417582
1.4116833209991455,0,-0.0003,-0.2657563842773437,0.22505495605468748,9.330203869628905,7.702417582417582
1.4261009693145752,0,0.0001,-0.1197100830078125,0.22744915771484372,9.241618408203124,7.702417582417582
1.4402790069580078,0,-0.0001,-0.086191259765625,0.26815058593749996,9.323021264648437,7.702417582417582
1.4554250240325928,0,-0.0001,-0.09816226806640624,0.22505495605468748,9.437942944335937,7.702417582417582
1.4697017669677734,0,-0.0001,-0.13168109130859373,0.25139117431640623,9.358934289550781,7.702417582417582
1.484144687652588,0,0.0001,-0.10773907470703124,0.24660277099609373,9.387664709472656,7.702417582417582
1.5002849102020264,0,0.0000,-0.04548983154296875,0.26815058593749996,9.337386474609374,7.702417582417582
1.5166301727294922,0,-0.0001,-0.08140285644531249,0.22505495605468748,9.258377819824219,7.702417582417582
1.5323841571807861,0,-0.0001,-0.0383072265625,0.28490999755859375,9.291896643066405,7.702417582417582
1.5475959777832031,0,-0.0002,-0.07422025146484375,0.2657563842773437,9.222464794921875,7.702417582417582
1.562342882156372,0,-0.0001,-0.13168109130859373,0.26336218261718747,9.354145886230468,7.702417582417582
1.5780768394470215,0,-0.0001,-0.11013327636718749,0.2346317626953125,9.33978067626953,7.702417582417582
1.5932512283325195,0,-0.0001,-0.11252747802734374,0.27293898925781246,9.253589416503905,7.702417582417582
1.6112966537475586,0,-0.0001,-0.09576806640624999,0.22026655273437498,9.402029919433593,7.702417582417582
1.6287472248077393,0,-0.0001,-0.277727392578125,0.2609679809570312,9.320627062988281,7.702417582417582
1.6446526050567627,0,-0.0002,-0.09337386474609374,0.24899697265624998,9.368511096191405,7.702417582417582
1.6594314575195312,0,-0.0001,-0.02633621826171875,0.28969840087890625,9.368511096191405,7.702417582417582
1.6744284629821777,0,-0.0001,-0.040701428222656245,0.28969840087890625,9.387664709472656,7.702417582417582
1.6893548965454102,0,-0.0001,-0.15083470458984374,0.2346317626953125,9.390058911132812,7.702417582417582
1.704284906387329,0,-0.0001,-0.08379705810546874,0.27293898925781246,9.325415466308593,7.702417582417582
1.7311806678771973,0,-0.0000,-0.05985504150390625,0.229843359375,9.356540087890625,7.702417582417582
1.749546766281128,0,-0.0003,-0.10295067138671875,0.22505495605468748,9.315838659667968,7.702417582417582
1.7642333507537842,0,-0.0002,-0.047884033203124995,0.21308394775390624,9.323021264648437,7.702417582417582
1.7790026664733887,0,-0.0001,-0.11013327636718749,0.29927520751953124,9.399635717773437,7.702417582417582
1.7935917377471924,0,0.0000,-0.14604630126953125,0.2537853759765625,9.227253198242186,7.702417582417582
1.8080933094024658,0,-0.0002,-0.05027823486328125,0.22505495605468748,9.34696328125,7.702417582417582
1.8226895332336426,0,-0.0002,-0.047884033203124995,0.26336218261718747,9.255983618164063,7.702417582417582
1.8390862941741943,0,-0.0001,-0.28969840087890625,0.1580173095703125,9.380482104492186,7.702417582417582
1.8544120788574219,0,-0.0002,-0.05746083984375,0.28490999755859375,9.334992272949219,7.702417582417582
1.870436668395996,0,-0.0002,-0.12449848632812499,0.21787235107421873,9.342174877929686,7.702417582417582
1.885228157043457,0,-0.0001,-0.09337386474609374,0.25139117431640623,9.313444458007812,7.702417582417582
1.899965763092041,0,-0.0001,-0.11731588134765625,0.258573779296875,9.3852705078125,7.702417582417582
1.9160895347595215,0,-0.0002,-0.06943184814453125,0.27293898925781246,9.466673364257812,7.702417582417582
1.9308650493621826,0,0.0001,-0.09816226806640624,0.23223756103515625,9.373299499511718,7.702417582417582
1.9459948539733887,0,-0.0001,-0.28012159423828126,0.1867477294921875,9.315838659667968,7.702417582417582
1.9616985321044922,0,0.0002,-0.03591302490234375,0.2657563842773437,9.306261853027344,7.702417582417582
1.9809796810150146,0,-0.0001,-0.08140285644531249,0.29448680419921874,9.375693701171874,7.702417582417582
1.9983463287353516,0,-0.0002,-0.12210428466796874,0.2561795776367187,9.358934289550781,7.702417582417582
2.0148086547851562,0,-0.0001,-0.14125789794921875,0.23702596435546874,9.354145886230468,7.702417582417582
2.031153917312622,0,0.0000,-0.06703764648437499,0.22026655273437498,9.351751684570312,7.702417582417582
2.0461208820343018,0,-0.0001,-0.18914193115234373,0.22744915771484372,9.342174877929686,7.702417582417582
2.0603809356689453,0,-0.0002,-0.11252747802734374,0.239420166015625,9.370905297851563,7.702417582417582
2.0748250484466553,0,0.0001,-0.040701428222656245,0.21787235107421873,9.282319836425781,7.702417582417582
2.0893588066101074,0,0.0002,-0.1149216796875,0.26815058593749996,9.356540087890625,7.702417582417582
2.1034440994262695,0,0.0001,-0.009576806640625,0.27293898925781246,9.516951599121093,7.702417582417582
2.1176819801330566,0,-0.0000,-0.040701428222656245,0.2705447875976562,9.351751684570312,7.702417582417582
2.133751392364502,0,-0.0000,-0.086191259765625,0.24181436767578124,9.356540087890625,7.702417582417582
2.1551642417907715,0,-0.0001,-0.023942016601562498,0.20350714111328125,9.313444458007812,7.702417582417582
2.1719744205474854,0,-0.0001,-0.08379705810546874,0.229843359375,9.325415466308593,7.702417582417582
2.187201976776123,0,-0.0000,-0.13407529296874998,0.2657563842773437,9.418789331054686,7.702417582417582
2.201909303665161,0,-0.0001,-0.1149216796875,0.2154781494140625,9.287108239746093,7.702417582417582
2.2168960571289062,0,-0.0001,-0.0383072265625,0.19871873779296872,9.239224206542968,7.702417582417582
2.2319629192352295,0,-0.0001,-0.0383072265625,0.27293898925781246,9.279925634765624,7.702417582417582
2.251283645629883,0,0.0002,-0.10773907470703124,0.258573779296875,9.394847314453125,7.702417582417582
2.2687854766845703,0,-0.0003,-0.1388636962890625,0.25139117431640623,9.387664709472656,7.702417582417582
2.28387188911438,0,-0.0001,-0.08379705810546874,0.40940848388671874,9.246406811523437,7.702417582417582
2.2984297275543213,0,0.0000,-0.13407529296874998,0.201112939453125,9.205705383300781,7.702417582417582
2.3131766319274902,0,0.0001,-0.2825157958984375,0.24899697265624998,9.255983618164063,7.702417582417582
2.3279550075531006,0,-0.0001,-0.12689268798828124,0.22266075439453123,9.334992272949219,7.702417582417582
2.342806339263916,0,0.0001,-0.07900865478515624,0.24660277099609373,9.399635717773437,7.702417582417582
2.3677549362182617,0,-0.0000,-0.11731588134765625,0.21068974609375,9.342174877929686,7.702417582417582
2.3832032680511475,0,-0.0004,-0.08858546142578125,0.24660277099609373,9.320627062988281,7.702417582417582
2.3983359336853027,0,-0.0001,-0.1005564697265625,0.21787235107421873,9.334992272949219,7.702417582417582
2.4132657051086426,0,-0.0001,-0.07900865478515624,0.22026655273437498,9.409212524414063,7.702417582417582
2.428122043609619,0,0.0001,-0.09337386474609374,0.2753331909179687,9.356540087890625,7.702417582417582
2.443060874938965,0,-0.0001,-0.13407529296874998,0.24181436767578124,9.313444458007812,7.702417582417582
2.4578044414520264,0,-0.0001,-0.05027823486328125,0.28012159423828126,9.483432775878907,7.702417582417582
2.475324869155884,0,-0.0002,-0.1484405029296875,0.19153613281249998,9.303867651367186,7.702417582417582
2.4911534786224365,0,-0.0002,-0.08858546142578125,0.26336218261718747,9.212887988281249,7.702417582417582
2.507904291152954,0,-0.0002,-0.11013327636718749,0.24660277099609373,9.466673364257812,7.702417582417582
2.5252625942230225,0,-0.0001,-0.05746083984375,0.30406361083984373,9.37808790283203,7.702417582417582
2.541015863418579,0,-0.0002,-0.0526724365234375,0.27293898925781246,9.370905297851563,7.702417582417582
2.555997610092163,0,0.0000,-0.14604630126953125,0.22744915771484372,9.366116894531249,7.702417582417582
2.5712032318115234,0,-0.0001,-0.08858546142578125,0.21787235107421873,9.344569079589844,7.702417582417582
2.58596134185791,0,0.0002,-0.12210428466796874,0.2561795776367187,9.282319836425781,7.702417582417582
2.6002395153045654,0,0.0001,-0.08140285644531249,0.2753331909179687,9.323021264648437,7.702417582417582
2.6218395233154297,0,-0.0001,-0.06943184814453125,0.2705447875976562,9.287108239746093,7.702417582417582
2.639017105102539,0,-0.0004,-0.11013327636718749,0.277727392578125,9.45470235595703,7.702417582417582
2.6548209190368652,0,-0.0002,-0.06943184814453125,0.1867477294921875,9.363722692871093,7.702417582417582
2.669541835784912,0,-0.0001,-0.09576806640624999,0.30406361083984373,9.306261853027344,7.702417582417582
2.684267520904541,0,-0.0002,-0.03591302490234375,0.29448680419921874,9.37808790283203,7.702417582417582
2.699083089828491,0,0.0000,0.009576806640625,0.27293898925781246,9.373299499511718,7.702417582417582
2.714468240737915,0,0.0000,-0.062249243164062495,0.27293898925781246,9.476250170898437,7.702417582417582
2.7387218475341797,0,0.0001,-0.10295067138671875,0.239420166015625,9.330203869628905,7.702417582417582
2.7560179233551025,0,-0.0003,-0.05027823486328125,0.23702596435546874,9.282319836425781,7.702417582417582
2.770953893661499,0,-0.0001,-0.08140285644531249,0.22266075439453123,9.375693701171874,7.702417582417582
2.785644769668579,0,0.0000,-0.11731588134765625,0.2346317626953125,9.397241516113281,7.702417582417582
2.800431966781616,0,0.0000,-0.08140285644531249,0.15562310791015624,9.349357482910156,7.702417582417582
2.8152694702148438,0,0.0002,-0.13646949462890623,0.258573779296875,9.320627062988281,7.702417582417582
2.8294122219085693,0,0.0000,-0.1197100830078125,0.28969840087890625,9.3852705078125,7.702417582417582
2.8442773818969727,0,-0.0001,-0.14604630126953125,0.2346317626953125,9.485826977539062,7.702417582417582
2.858506441116333,0,0.0000,-0.06943184814453125,0.239420166015625,9.380482104492186,7.702417582417582
2.8772220611572266,0,-0.0000,-0.10773907470703124,0.258573779296875,9.330203869628905,7.702417582417582
2.893498659133911,0,-0.0002,-0.076614453125,0.2705447875976562,9.220070593261719,7.702417582417582
2.912139654159546,0,-0.0002,-0.086191259765625,0.2561795776367187,9.198522778320312,7.702417582417582
2.928227424621582,0,-0.0002,-0.04548983154296875,0.21308394775390624,9.428366137695312,7.702417582417582
2.9435126781463623,0,-0.0001,-0.13646949462890623,0.23702596435546874,9.373299499511718,7.702417582417582
2.9594321250915527,0,0.0001,-0.14125789794921875,0.2537853759765625,9.342174877929686,7.702417582417582
2.9744763374328613,0,-0.0001,-0.11731588134765625,0.22744915771484372,9.299079248046874,7.702417582417582
2.989301919937134,0,-0.0000,-0.04548983154296875,0.22266075439453123,9.337386474609374,7.702417582417582
3.0165293216705322,0,-0.0003,-0.15322890625,0.26815058593749996,9.318232861328125,7.702417582417582
3.032040596008301,0,-0.0002,-0.05027823486328125,0.3112462158203125,9.34696328125,7.702417582417582
3.047788619995117,0,-0.0001,-0.0718260498046875,0.21787235107421873,9.483432775878907,7.702417582417582
3.0627734661102295,0,-0.0002,-0.03591302490234375,0.24660277099609373,9.253589416503905,7.702417582417582
3.07718563079834,0,-0.0002,-0.0909796630859375,0.2154781494140625,9.361328491210937,7.702417582417582
3.0921709537506104,0,0.0002,-0.0718260498046875,0.229843359375,9.368511096191405,7.702417582417582
3.107621431350708,0,0.0002,-0.06464344482421874,0.277727392578125,9.327809667968749,7.702417582417582
3.1314783096313477,0,0.0001,-0.086191259765625,0.2561795776367187,9.196128576660156,7.702417582417582
3.15242600440979,0,-0.0004,-0.076614453125,0.2609679809570312,9.332598071289063,7.702417582417582
3.16798734664917,0,-0.0003,-0.07900865478515624,0.28012159423828126,9.3086560546875,7.702417582417582
3.1834964752197266,0,-0.0000,-0.10773907470703124,0.239420166015625,9.337386474609374,7.702417582417582
3.2007691860198975,0,-0.0002,-0.08858546142578125,0.24660277099609373,9.399635717773437,7.702417582417582
3.220153570175171,0,-0.0002,-0.09816226806640624,0.24899697265624998,9.270348828125,7.702417582417582
3.2347211837768555,0,-0.0001,-0.10773907470703124,0.2346317626953125,9.277531433105468,7.702417582417582
3.2514076232910156,0,0.0002,-0.086191259765625,0.277727392578125,9.34696328125,7.702417582417582
3.266489267349243,0,0.0001,-0.08858546142578125,0.3016694091796875,9.354145886230468,7.702417582417582
3.2815613746643066,0,-0.0001,-0.14125789794921875,0.296881005859375,9.267954626464844,7.702417582417582
3.296107769012451,0,-0.0001,-0.02154781494140625,0.2442085693359375,9.318232861328125,7.702417582417582
3.3109724521636963,0,-0.0002,-0.047884033203124995,0.2346317626953125,9.327809667968749,7.702417582417582
3.3266403675079346,0,-0.0000,-0.06464344482421874,0.16280571289062498,9.488221179199218,7.702417582417582
3.3416781425476074,0,-0.0000,-0.08140285644531249,0.23223756103515625,9.351751684570312,7.702417582417582
3.3573403358459473,0,-0.0002,-0.01915361328125,0.201112939453125,9.270348828125,7.702417582417582
3.372701644897461,0,0.0002,-0.12210428466796874,0.2537853759765625,9.428366137695312,7.702417582417582
3.3883464336395264,0,-0.0002,-0.05027823486328125,0.24181436767578124,9.258377819824219,7.702417582417582
3.40419602394104,0,-0.0002,-0.07422025146484375,0.22744915771484372,9.440337145996093,7.702417582417582
3.418410062789917,0,0.0000,-0.08140285644531249,0.22266075439453123,9.294290844726563,7.702417582417582
3.4333250522613525,0,0.0001,-0.15322890625,0.22266075439453123,9.299079248046874,7.702417582417582
3.4476659297943115,0,0.0000,-0.11252747802734374,0.2537853759765625,9.3852705078125,7.702417582417582
3.4624273777008057,0,-0.0002,-0.08858546142578125,0.2561795776367187,9.330203869628905,7.702417582417582
3.493129014968872,0,0.0002,-0.06943184814453125,0.2705447875976562,9.366116894531249,7.702417582417582
3.511993885040283,0,-0.0003,-0.086191259765625,0.21308394775390624,9.41639512939453,7.702417582417582
3.5276992321014404,0,-0.0002,-0.08379705810546874,0.21068974609375,9.318232861328125,7.702417582417582
3.5421714782714844,0,-0.0001,-0.05985504150390625,0.2920926025390625,9.236830004882812,7.702417582417582
3.556974172592163,0,0.0001,-0.0718260498046875,0.26815058593749996,9.399635717773437,7.702417582417582
3.5714359283447266,0,0.0002,-0.05746083984375,0.296881005859375,9.34696328125,7.702417582417582
3.585897445678711,0,0.0001,-0.0909796630859375,0.16280571289062498,9.299079248046874,7.702417582417582
3.600472927093506,0,0.0000,-0.09576806640624999,0.2537853759765625,9.411606726074218,7.702417582417582
3.6160197257995605,0,-0.0001,-0.0526724365234375,0.2154781494140625,9.354145886230468,7.702417582417582
3.6360108852386475,0,-0.0003,-0.12210428466796874,0.25139117431640623,9.220070593261719,7.702417582417582
3.651170253753662,0,-0.0001,-0.11013327636718749,0.2753331909179687,9.361328491210937,7.702417582417582
3.6660573482513428,0,-0.0000,-0.143652099609375,0.21787235107421873,9.332598071289063,7.702417582417582
3.6808876991271973,0,-0.0001,-0.105344873046875,0.20829554443359374,9.334992272949219,7.702417582417582
3.6957693099975586,0,-0.0001,-0.1149216796875,0.25139117431640623,9.325415466308593,7.702417582417582
3.710615634918213,0,-0.0000,-0.12689268798828124,0.2537853759765625,9.315838659667968,7.702417582417582
3.7278478145599365,0,0.0000,-0.0430956298828125,0.239420166015625,9.332598071289063,7.702417582417582
3.744783401489258,0,-0.0003,-0.1484405029296875,0.22744915771484372,9.294290844726563,7.702417582417582
3.762310028076172,0,-0.0002,-0.08379705810546874,0.24660277099609373,9.390058911132812,7.702417582417582
3.7779271602630615,0,-0.0001,-0.05985504150390625,0.229843359375,9.478644372558593,7.702417582417582
3.794020652770996,0,-0.0000,-0.2657563842773437,0.258573779296875,9.457096557617186,7.702417582417582
3.809549331665039,0,-0.0002,-0.105344873046875,0.23223756103515625,9.485826977539062,7.702417582417582
3.825064182281494,0,-0.0001,-0.10773907470703124,0.22026655273437498,9.313444458007812,7.702417582417582
3.8395886421203613,0,0.0001,-0.09337386474609374,0.25139117431640623,9.210493786621093,7.702417582417582
3.857961416244507,0,-0.0001,-0.040701428222656245,0.27293898925781246,9.323021264648437,7.702417582417582
3.881739854812622,0,-0.0003,-0.12449848632812499,0.2537853759765625,9.337386474609374,7.702417582417582
3.898594379425049,0,-0.0004,-0.09576806640624999,0.2705447875976562,9.289502441406249,7.702417582417582
3.9178521633148193,0,-0.0003,-0.12210428466796874,0.4333505004882812,9.442731347656249,7.702417582417582
3.9325907230377197,0,-0.0002,-0.12210428466796874,0.21308394775390624,9.368511096191405,7.702417582417582
3.947072982788086,0,-0.0001,-0.08858546142578125,0.22505495605468748,9.366116894531249,7.702417582417582
3.9617412090301514,0,-0.0001,-0.181959326171875,0.29927520751953124,9.227253198242186,7.702417582417582
3.976431369781494,0,0.0001,-0.0383072265625,0.239420166015625,9.325415466308593,7.702417582417582
3.993870973587036,0,-0.0003,-0.09816226806640624,0.19393033447265623,9.363722692871093,7.702417582417582
4.0118114948272705,0,-0.0001,-0.07422025146484375,0.2705447875976562,9.217676391601563,7.702417582417582
4.027151107788086,0,0.0000,-0.06943184814453125,0.2442085693359375,9.409212524414063,7.702417582417582
4.041370868682861,0,-0.0001,-0.0718260498046875,0.24899697265624998,9.327809667968749,7.702417582417582
4.056248664855957,0,-0.0001,-0.1149216796875,0.2537853759765625,9.196128576660156,7.702417582417582
4.070834159851074,0,-0.0003,-0.12210428466796874,0.26815058593749996,9.315838659667968,7.702417582417582
4.086188793182373,0,0.0003,-0.105344873046875,0.277727392578125,9.253589416503905,7.702417582417582
4.109602212905884,0,-0.0001,-0.11252747802734374,0.2753331909179687,9.318232861328125,7.702417582417582
4.12604284286499,0,-0.0004,-0.06464344482421874,0.2346317626953125,9.363722692871093,7.702417582417582
4.140907287597656,0,-0.0002,-0.040701428222656245,0.2537853759765625,9.452308154296874,7.702417582417582
4.155726671218872,0,0.0001,-0.0047884033203125,0.24899697265624998,9.344569079589844,7.702417582417582
4.1711602210998535,0,-0.0002,-0.07900865478515624,0.2920926025390625,9.373299499511718,7.702417582417582
4.186433553695679,0,0.0000,0.13646949462890623,0.2442085693359375,9.440337145996093,7.702417582417582
4.201502561569214,0,-0.0001,-0.11731588134765625,0.181959326171875,9.270348828125,7.702417582417582
4.218299865722656,0,-0.0001,-0.12210428466796874,0.26815058593749996,9.464279162597656,7.702417582417582
4.236003160476685,0,-0.0002,-0.076614453125,0.2442085693359375,9.251195214843749,7.702417582417582
4.251151084899902,0,-0.0000,-0.031124621582031248,0.26336218261718747,9.303867651367186,7.702417582417582
4.265869855880737,0,-0.0000,-0.1005564697265625,0.23223756103515625,9.402029919433593,7.702417582417582
4.281734228134155,0,-0.0000,-0.10773907470703124,0.4381389038085937,9.299079248046874,7.702417582417582
4.296471118927002,0,-0.0001,-0.09816226806640624,0.258573779296875,9.327809667968749,7.702417582417582
4.3109214305877686,0,-0.0001,-0.10773907470703124,0.2705447875976562,9.212887988281249,7.702417582417582
4.32526421546936,0,-0.0001,-0.15562310791015624,0.23223756103515625,9.430760339355468,7.702417582417582
4.339889764785767,0,-0.0001,-0.08858546142578125,0.3184288208007812,9.196128576660156,7.702417582417582
4.354089260101318,0,0.0000,-0.08140285644531249,0.29927520751953124,9.459490759277344,7.702417582417582
4.368281841278076,0,-0.0002,-0.11731588134765625,0.4525041137695312,9.260772021484375,7.702417582417582
4.384911298751831,0,-0.0002,0.00239420166015625,0.258573779296875,9.495403784179686,7.702417582417582
4.403785943984985,0,-0.0003,-0.07422025146484375,0.258573779296875,9.3852705078125,7.702417582417582
4.430163860321045,0,-0.0004,-0.0383072265625,0.239420166015625,9.361328491210937,7.702417582417582
4.444452285766602,0,-0.0001,-0.09576806640624999,0.15322890625,9.629479077148437,7.702417582417582
4.45906925201416,0,-0.0000,-0.08140285644531249,0.2154781494140625,9.253589416503905,7.702417582417582
