0.6370663642883301,0,-0.0003,-0.0383072265625,0.2537853759765625,9.272743029785156,7.627472527472527
0.6518125534057617,0,-0.0002,0.028730419921875,0.2609679809570312,9.277531433105468,7.627472527472527
0.6666967868804932,0,-0.0001,-0.011971008300781249,0.17956512451171874,9.251195214843749,7.627472527472527
0.6815109252929688,0,-0.0002,-0.05746083984375,0.20829554443359374,9.354145886230468,7.627472527472527
0.696345329284668,0,-0.0000,-0.07900865478515624,0.2753331909179687,9.306261853027344,7.627472527472527
0.7108867168426514,0,-0.0002,-0.009576806640625,0.25139117431640623,9.203311181640624,7.627472527472527
0.7322118282318115,0,-0.0003,0.14125789794921875,0.22026655273437498,9.299079248046874,7.627472527472527
0.7519891262054443,0,-0.0003,-0.05746083984375,0.258573779296875,9.373299499511718,7.627472527472527
0.7729439735412598,0,-0.0003,-0.1197100830078125,0.22266075439453123,9.464279162597656,7.627472527472527
0.7877833843231201,0,0.0001,-0.0430956298828125,0.2825157958984375,9.428366137695312,7.627472527472527
0.8018937110900879,0,-0.0000,-0.10295067138671875,0.2705447875976562,9.311050256347656,7.627472527472527
0.8163833618164062,0,-0.0001,-0.02633621826171875,0.22505495605468748,9.320627062988281,7.627472527472527
0.831031322479248,0,0.0001,-0.02154781494140625,0.2537853759765625,9.356540087890625,7.627472527472527
0.8454411029815674,0,-0.0001,-0.07422025146484375,0.19871873779296872,9.428366137695312,7.627472527472527
0.8643136024475098,0,-0.0000,-0.0430956298828125,0.26336218261718747,9.251195214843749,7.627472527472527
0.8796770572662354,0,-0.0001,-0.05027823486328125,0.22266075439453123,9.469067565917967,7.627472527472527
0.8944034576416016,0,-0.0001,0.011971008300781249,0.19393033447265623,9.440337145996093,7.627472527472527
0.9098954200744629,0,0.0000,-0.047884033203124995,0.1867477294921875,9.294290844726563,7.627472527472527
0.9248993396759033,0,-0.0002,0.009576806640625,0.22744915771484372,9.22485899658203,7.627472527472527
0.9395103454589844,0,-0.0002,-0.01915361328125,0.20829554443359374,9.342174877929686,7.627472527472527
0.9543571472167969,0,-0.0002,-0.03591302490234375,0.17477672119140625,9.208099584960937,7.627472527472527
0.96907639503479,0,-0.0003,-0.062249243164062495,0.2561795776367187,9.277531433105468,7.627472527472527
0.9837467670440674,0,-0.0002,-0.01915361328125,0.229843359375,9.193734375,7.627472527472527
1.0096724033355713,0,-0.0003,-0.047884033203124995,0.229843359375,9.275137231445312,7.627472527472527
1.0257210731506348,0,-0.0002,-0.1388636962890625,0.316034619140625,9.351751684570312,7.627472527472527
1.0402402877807617,0,-0.0001,-0.01915361328125,0.23223756103515625,9.244012609863281,7.627472527472527
1.0552616119384766,0,-0.0003,-0.011971008300781249,0.24660277099609373,9.349357482910156,7.627472527472527
1.0703043937683105,0,-0.0000,-0.11731588134765625,0.18435352783203124,9.272743029785156,7.627472527472527
1.085928201675415,0,-0.0001,-0.01915361328125,0.2609679809570312,9.294290844726563,7.627472527472527
1.102691650390625,0,-0.0002,0.1388636962890625,0.22505495605468748,9.368511096191405,7.627472527472527
1.1207377910614014,0,-0.0001,-0.06943184814453125,0.20829554443359374,9.284714038085937,7.627472527472527
1.144960880279541,0,-0.0003,-0.0430956298828125,0.277727392578125,9.320627062988281,7.627472527472527
1.159562349319458,0,0.0000,-0.12689268798828124,0.26336218261718747,9.37808790283203,7.627472527472527
1.1748096942901611,0,-0.0000,-0.0383072265625,0.2561795776367187,9.387664709472656,7.627472527472527
1.1894261837005615,0,-0.0001,-0.05027823486328125,0.201112939453125,9.399635717773437,7.627472527472527
1.204000473022461,0,-0.0001,-0.055066638183593745,0.2346317626953125,9.296685046386719,7.627472527472527
1.2188947200775146,0,-0.0002,-0.01915361328125,0.15322890625,9.323021264648437,7.627472527472527
1.2376351356506348,0,-0.0002,-0.009576806640625,0.239420166015625,9.459490759277344,7.627472527472527
1.2529716491699219,0,-0.0002,-0.0143652099609375,0.16519991455078123,9.483432775878907,7.627472527472527
1.2684860229492188,0,-0.0002,-0.040701428222656245,0.24899697265624998,9.227253198242186,7.627472527472527
1.283280372619629,0,-0.0000,0.031124621582031248,0.2346317626953125,9.342174877929686,7.627472527472527
1.2978980541229248,0,-0.0000,-0.03591302490234375,0.21068974609375,9.358934289550781,7.627472527472527
1.3133158683776855,0,-0.0001,0.016759411621093748,0.2154781494140625,9.375693701171874,7.627472527472527
1.3284885883331299,0,-0.0001,-0.1388636962890625,0.2537853759765625,9.344569079589844,7.627472527472527
1.350534439086914,0,-0.0001,-0.0143652099609375,0.16759411621093748,9.349357482910156,7.627472527472527
1.3655986785888672,0,-0.0002,-0.0430956298828125,0.18914193115234373,9.227253198242186,7.627472527472527
1.381920337677002,0,-0.0002,-0.047884033203124995,0.22266075439453123,9.289502441406249,7.627472527472527
1.396775484085083,0,-0.0001,-0.0430956298828125,0.2753331909179687,9.320627062988281,7.627472527472527
1.4129040241241455,0,0.0000,-0.03591302490234375,0.20350714111328125,9.370905297851563,7.627472527472527
1.4275541305541992,0,-0.0001,-0.02154781494140625,0.2561795776367187,9.330203869628905,7.627472527472527
1.442720651626587,0,-0.0001,-0.055066638183593745,0.21308394775390624,9.351751684570312,7.627472527472527
1.4579806327819824,0,-0.0002,-0.009576806640625,0.22026655273437498,9.373299499511718,7.627472527472527
1.4729154109954834,0,0.0002,-0.09337386474609374,0.22266075439453123,9.382876306152344,7.627472527472527
1.48783540725708,0,-0.0002,-0.06464344482421874,0.21787235107421873,9.26316622314453,7.627472527472527
1.503612995147705,0,-0.0001,-0.028730419921875,0.20829554443359374,9.34696328125,7.627472527472527
1.5203745365142822,0,-0.0002,-0.0143652099609375,0.277727392578125,9.34696328125,7.627472527472527
1.5356085300445557,0,-0.0002,-0.05746083984375,0.239420166015625,9.275137231445312,7.627472527472527
1.5502910614013672,0,-0.0000,-0.06943184814453125,0.2753331909179687,9.193734375,7.627472527472527
1.565185785293579,0,0.0002,-0.13168109130859373,0.24181436767578124,9.212887988281249,7.627472527472527
1.580976963043213,0,-0.0001,0.15083470458984374,0.2825157958984375,9.332598071289063,7.627472527472527
1.5993332862854004,0,-0.0003,-0.01915361328125,0.239420166015625,9.45470235595703,7.627472527472527
1.6145920753479004,0,0.0001,-0.028730419921875,0.25139117431640623,9.423577734375,7.627472527472527
1.6307764053344727,0,-0.0001,-0.023942016601562498,0.23702596435546874,9.392453112792968,7.627472527472527
1.6461822986602783,0,-0.0001,0.13168109130859373,0.239420166015625,9.196128576660156,7.627472527472527
1.6614785194396973,0,-0.0001,0.00718260498046875,0.239420166015625,9.294290844726563,7.627472527472527
1.6766149997711182,0,-0.0002,-0.028730419921875,0.2059013427734375,9.260772021484375,7.627472527472527
1.6916825771331787,0,0.0001,-0.02154781494140625,0.201112939453125,9.327809667968749,7.627472527472527
1.7067618370056152,0,-0.0000,-0.03591302490234375,0.21787235107421873,9.3086560546875,7.627472527472527
1.724498987197876,0,-0.0003,-0.00239420166015625,0.239420166015625,9.351751684570312,7.627472527472527
1.7416625022888184,0,-0.0001,-0.02154781494140625,0.20350714111328125,9.373299499511718,7.627472527472527
1.7579352855682373,0,-0.0003,-0.07422025146484375,0.2059013427734375,9.370905297851563,7.627472527472527
1.772364854812622,0,-0.0001,-0.086191259765625,0.2561795776367187,9.33978067626953,7.627472527472527
1.7867906093597412,0,-0.0001,-0.055066638183593745,0.24181436767578124,9.208099584960937,7.627472527472527
1.801206111907959,0,-0.0001,-0.06703764648437499,0.1771709228515625,9.244012609863281,7.627472527472527
1.8159174919128418,0,-0.0001,-0.03591302490234375,0.22026655273437498,9.399635717773437,7.627472527472527
1.8422808647155762,0,-0.0002,-0.00239420166015625,0.2657563842773437,9.394847314453125,7.627472527472527
1.8570921421051025,0,-0.0004,-0.040701428222656245,0.1771709228515625,9.334992272949219,7.627472527472527
1.8715786933898926,0,-0.0002,-0.028730419921875,0.26815058593749996,9.3852705078125,7.627472527472527
1.8862347602844238,0,-0.0003,-0.076614453125,0.201112939453125,9.299079248046874,7.627472527472527
1.9005966186523438,0,-0.0000,-0.011971008300781249,0.1867477294921875,9.313444458007812,7.627472527472527
1.9152796268463135,0,0.0000,0.00718260498046875,0.24660277099609373,9.382876306152344,7.627472527472527
1.929619312286377,0,-0.0001,-0.009576806640625,0.23223756103515625,9.485826977539062,7.627472527472527
1.9447569847106934,0,-0.0001,-0.076614453125,0.22266075439453123,9.294290844726563,7.627472527472527
1.9600811004638672,0,-0.0001,0.00239420166015625,0.201112939453125,9.375693701171874,7.627472527472527
1.9797546863555908,0,-0.0002,-0.055066638183593745,0.23702596435546874,9.318232861328125,7.627472527472527
2.000030517578125,0,-0.0002,0.031124621582031248,0.22505495605468748,9.49300958251953,7.627472527472527
2.019191026687622,0,-0.0003,-0.09816226806640624,0.23702596435546874,9.409212524414063,7.627472527472527
2.034890651702881,0,-0.0001,-0.033518823242187495,0.28012159423828126,9.299079248046874,7.627472527472527
2.0494422912597656,0,0.0001,-0.03591302490234375,0.23702596435546874,9.287108239746093,7.627472527472527
2.063908815383911,0,-0.0002,-0.0047884033203125,0.2154781494140625,9.277531433105468,7.627472527472527
2.0785512924194336,0,-0.0001,-0.00718260498046875,0.25139117431640623,9.26316622314453,7.627472527472527
2.0931761264801025,0,-0.0002,-0.00718260498046875,0.27293898925781246,9.387664709472656,7.627472527472527
2.1108415126800537,0,-0.0001,-0.0047884033203125,0.15322890625,9.351751684570312,7.627472527472527
2.1270532608032227,0,-0.0003,-0.0383072265625,0.23702596435546874,9.227253198242186,7.627472527472527
2.1418535709381104,0,-0.0002,-0.009576806640625,0.2561795776367187,9.351751684570312,7.627472527472527
2.156158208847046,0,-0.0001,-0.040701428222656245,0.18914193115234373,9.411606726074218,7.627472527472527
2.170830726623535,0,0.0001,-0.143652099609375,0.316034619140625,9.220070593261719,7.627472527472527
2.185934066772461,0,-0.0001,-0.06703764648437499,0.2346317626953125,9.375693701171874,7.627472527472527
2.2007572650909424,0,0.0002,-0.1484405029296875,0.22266075439453123,9.425971936035156,7.627472527472527
2.229724168777466,0,-0.0004,-0.13407529296874998,0.21068974609375,9.344569079589844,7.627472527472527
2.249122142791748,0,-0.0002,0.02154781494140625,0.229843359375,9.332598071289063,7.627472527472527
2.2638003826141357,0,0.0000,0.023942016601562498,0.28012159423828126,9.3086560546875,7.627472527472527
2.2783663272857666,0,-0.0002,0.011971008300781249,0.22266075439453123,9.229647399902344,7.627472527472527
2.2924857139587402,0,-0.0001,-0.055066638183593745,0.22026655273437498,9.392453112792968,7.627472527472527
2.3068082332611084,0,-0.0001,-0.011971008300781249,0.23223756103515625,9.49300958251953,7.627472527472527
2.3231430053710938,0,-0.0002,-0.055066638183593745,0.24660277099609373,9.212887988281249,7.627472527472527
2.3401756286621094,0,-0.0002,-0.00718260498046875,0.22026655273437498,9.370905297851563,7.627472527472527
2.3556196689605713,0,-0.0002,-0.01915361328125,0.2705447875976562,9.358934289550781,7.627472527472527
2.3707809448242188,0,-0.0000,-0.0526724365234375,0.19632453613281248,9.34696328125,7.627472527472527
2.3914968967437744,0,-0.0001,0.00239420166015625,0.23223756103515625,9.37808790283203,7.627472527472527
2.415601968765259,0,-0.0002,-0.086191259765625,0.23702596435546874,9.483432775878907,7.627472527472527
2.434988498687744,0,-0.0003,-0.009576806640625,0.21787235107421873,9.478644372558593,7.627472527472527
2.451622724533081,0,-0.0001,0.00239420166015625,0.22505495605468748,9.356540087890625,7.627472527472527
2.4685137271881104,0,-0.0003,-0.076614453125,0.25139117431640623,9.406818322753905,7.627472527472527
2.497995138168335,0,-0.0003,0.031124621582031248,0.181959326171875,9.495403784179686,7.627472527472527
2.5140159130096436,0,-0.0002,0.0,0.22026655273437498,9.3086560546875,7.627472527472527
2.5310568809509277,0,-0.0001,-0.02154781494140625,0.23223756103515625,9.452308154296874,7.627472527472527
2.5466933250427246,0,-0.0002,-0.055066638183593745,0.277727392578125,9.193734375,7.627472527472527
2.5689332485198975,0,-0.0005,-0.076614453125,0.229843359375,9.485826977539062,7.627472527472527
2.584343433380127,0,-0.0002,-0.016759411621093748,0.17477672119140625,9.495403784179686,7.627472527472527
2.603370189666748,0,-0.0003,-0.023942016601562498,0.26815058593749996,9.318232861328125,7.627472527472527
2.630235195159912,0,-0.0003,-0.02154781494140625,0.22744915771484372,9.289502441406249,7.627472527472527
2.6536216735839844,0,-0.0003,-0.023942016601562498,0.22744915771484372,9.323021264648437,7.627472527472527
2.6704294681549072,0,-0.0002,0.143652099609375,0.25139117431640623,9.318232861328125,7.627472527472527
2.6890833377838135,0,-0.0003,-0.05985504150390625,0.22026655273437498,9.267954626464844,7.627472527472527
2.7052998542785645,0,0.0001,-0.06464344482421874,0.19871873779296872,9.212887988281249,7.627472527472527
2.7201621532440186,0,-0.0000,0.00718260498046875,0.21308394775390624,9.34696328125,7.627472527472527
2.7354915142059326,0,-0.0001,0.14604630126953125,0.2442085693359375,9.318232861328125,7.627472527472527
2.75217604637146,0,-0.0002,0.02633621826171875,0.24181436767578124,9.351751684570312,7.627472527472527
2.770012617111206,0,-0.0003,0.028730419921875,0.28012159423828126,9.404424121093749,7.627472527472527
2.785236120223999,0,-0.0002,-0.07900865478515624,0.26815058593749996,9.375693701171874,7.627472527472527
2.799696683883667,0,0.0002,-0.04548983154296875,0.20829554443359374,9.320627062988281,7.627472527472527
2.81439208984375,0,0.0002,-0.06464344482421874,0.21308394775390624,9.363722692871093,7.627472527472527
2.8294930458068848,0,-0.0000,-0.0047884033203125,0.21068974609375,9.294290844726563,7.627472527472527
2.8441920280456543,0,-0.0001,-0.0383072265625,0.1580173095703125,9.210493786621093,7.627472527472527
2.8749685287475586,0,-0.0004,-0.016759411621093748,0.28490999755859375,9.229647399902344,7.627472527472527
2.893963575363159,0,-0.0002,-0.03591302490234375,0.2442085693359375,9.251195214843749,7.627472527472527
2.9113576412200928,0,-0.0003,0.0143652099609375,0.23702596435546874,9.425971936035156,7.627472527472527
2.926325798034668,0,-0.0003,-0.0383072265625,0.23223756103515625,9.33978067626953,7.627472527472527
2.9412851333618164,0,0.0001,-0.05027823486328125,0.277727392578125,9.34696328125,7.627472527472527
2.956141710281372,0,0.0003,0.105344873046875,0.277727392578125,9.375693701171874,7.627472527472527
2.9706320762634277,0,-0.0002,-0.028730419921875,0.26336218261718747,9.382876306152344,7.627472527472527
2.994873285293579,0,0.0002,0.02154781494140625,0.201112939453125,9.464279162597656,7.627472527472527
3.011192560195923,0,-0.0006,-0.1484405029296875,0.19153613281249998,9.279925634765624,7.627472527472527
3.027254104614258,0,-0.0001,-0.031124621582031248,0.19393033447265623,9.519345800781249,7.627472527472527
3.0419631004333496,0,-0.0001,-0.02633621826171875,0.22266075439453123,9.342174877929686,7.627472527472527
3.056924819946289,0,-0.0001,-0.047884033203124995,0.22026655273437498,9.34696328125,7.627472527472527
3.072767496109009,0,-0.0002,-0.13646949462890623,0.20829554443359374,9.375693701171874,7.627472527472527
3.087573528289795,0,-0.0003,0.1292868896484375,0.0430956298828125,9.409212524414063,7.627472527472527
3.107041358947754,0,-0.0001,-0.02633621826171875,0.201112939453125,9.330203869628905,7.627472527472527
3.1224405765533447,0,-0.0003,-0.05746083984375,0.24899697265624998,9.251195214843749,7.627472527472527
3.1373915672302246,0,0.0000,-0.105344873046875,0.239420166015625,9.260772021484375,7.627472527472527
3.1519742012023926,0,-0.0002,-0.05985504150390625,0.24181436767578124,9.375693701171874,7.627472527472527
3.1665961742401123,0,-0.0002,-0.0383072265625,0.17956512451171874,9.215282189941405,7.627472527472527
3.180924415588379,0,0.0001,-0.1484405029296875,0.23702596435546874,9.205705383300781,7.627472527472527
3.1955180168151855,0,-0.0002,-0.06464344482421874,0.2561795776367187,9.334992272949219,7.627472527472527
3.2100741863250732,0,-0.0000,-0.02633621826171875,0.26815058593749996,9.315838659667968,7.627472527472527
3.224762439727783,0,0.0000,-0.06703764648437499,0.2657563842773437,9.356540087890625,7.627472527472527
3.2414915561676025,0,-0.0001,-0.009576806640625,0.16519991455078123,9.380482104492186,7.627472527472527
3.258476734161377,0,-0.0001,0.07422025146484375,0.2346317626953125,9.320627062988281,7.627472527472527
3.273719310760498,0,-0.0001,-0.040701428222656245,0.23702596435546874,9.265560424804686,7.627472527472527
3.288370132446289,0,-0.0001,-0.047884033203124995,0.21787235107421873,9.306261853027344,7.627472527472527
3.302737236022949,0,-0.0002,-0.05985504150390625,0.21787235107421873,9.196128576660156,7.627472527472527
3.3177623748779297,0,0.0000,-0.00239420166015625,0.2537853759765625,9.368511096191405,7.627472527472527
3.3327369689941406,0,0.0000,-0.023942016601562498,0.19632453613281248,9.296685046386719,7.627472527472527
3.3476483821868896,0,-0.0002,-0.10773907470703124,0.24181436767578124,9.421183532714844,7.627472527472527
3.3625636100769043,0,-0.0002,-0.028730419921875,0.22266075439453123,9.253589416503905,7.627472527472527
3.388932466506958,0,0.0000,0.12689268798828124,0.22026655273437498,9.303867651367186,7.627472527472527
3.40419340133667,0,-0.0004,-0.06464344482421874,0.22505495605468748,9.409212524414063,7.627472527472527
3.4193689823150635,0,-0.0001,-0.03591302490234375,0.2561795776367187,9.442731347656249,7.627472527472527
3.434363842010498,0,-0.0002,0.0,0.21308394775390624,9.430760339355468,7.627472527472527
3.4492135047912598,0,-0.0002,-0.02633621826171875,0.21068974609375,9.337386474609374,7.627472527472527
3.4644200801849365,0,-0.0002,-0.0143652099609375,0.22744915771484372,9.409212524414063,7.627472527472527
3.4799633026123047,0,-0.0000,-0.06703764648437499,0.24899697265624998,9.337386474609374,7.627472527472527
3.497183322906494,0,-0.0003,-0.01915361328125,0.2346317626953125,9.200916979980468,7.627472527472527
3.5125956535339355,0,-0.0001,-0.033518823242187495,0.26336218261718747,9.358934289550781,7.627472527472527
3.5289793014526367,0,-0.0002,-0.047884033203124995,0.2537853759765625,9.267954626464844,7.627472527472527
3.546719789505005,0,-0.0001,0.0143652099609375,0.201112939453125,9.476250170898437,7.627472527472527
3.562504529953003,0,-0.0001,0.011971008300781249,0.21308394775390624,9.325415466308593,7.627472527472527
3.5768675804138184,0,0.0002,-0.06464344482421874,0.28490999755859375,9.351751684570312,7.627472527472527
3.5912587642669678,0,-0.0001,0.086191259765625,0.2059013427734375,9.284714038085937,7.627472527472527
3.605584144592285,0,-0.0001,-0.02154781494140625,0.23223756103515625,9.437942944335937,7.627472527472527
3.619954824447632,0,-0.0001,-0.028730419921875,0.2154781494140625,9.351751684570312,7.627472527472527
3.634615421295166,0,-0.0002,-0.06703764648437499,0.21068974609375,9.423577734375,7.627472527472527
3.6504452228546143,0,-0.0001,0.00239420166015625,0.258573779296875,9.368511096191405,7.627472527472527
3.666191339492798,0,-0.0002,-0.00718260498046875,0.28730419921875,9.320627062988281,7.627472527472527
3.681279420852661,0,-0.0002,-0.016759411621093748,0.19871873779296872,9.483432775878907,7.627472527472527
3.696514844894409,0,0.0001,-0.15322890625,0.23223756103515625,9.337386474609374,7.627472527472527
3.711012125015259,0,0.0002,0.06703764648437499,0.24181436767578124,9.334992272949219,7.627472527472527
3.726296901702881,0,0.0000,-0.009576806640625,0.2561795776367187,9.366116894531249,7.627472527472527
3.7413151264190674,0,0.0000,-0.13407529296874998,0.277727392578125,9.433154541015625,7.627472527472527
3.756909132003784,0,-0.0001,-0.0047884033203125,0.239420166015625,9.358934289550781,7.627472527472527
3.7787458896636963,0,-0.0003,0.0047884033203125,0.1867477294921875,9.282319836425781,7.627472527472527
3.7994391918182373,0,-0.0002,-0.07422025146484375,0.2442085693359375,9.327809667968749,7.627472527472527
3.8228752613067627,0,-0.0001,-0.09337386474609374,0.19871873779296872,9.313444458007812,7.627472527472527
3.838207244873047,0,-0.0001,0.023942016601562498,0.22505495605468748,9.404424121093749,7.627472527472527
3.8531861305236816,0,-0.0000,-0.05027823486328125,0.296881005859375,9.351751684570312,7.627472527472527
3.8676342964172363,0,-0.0002,0.028730419921875,0.3064578125,9.411606726074218,7.627472527472527
3.8820149898529053,0,-0.0001,0.016759411621093748,0.21787235107421873,9.37808790283203,7.627472527472527
3.899590492248535,0,0.0000,-0.062249243164062495,0.3016694091796875,9.244012609863281,7.627472527472527
3.9173696041107178,0,-0.0001,-0.086191259765625,0.28969840087890625,9.3852705078125,7.627472527472527
3.9369518756866455,0,-0.0002,-0.0047884033203125,0.20829554443359374,9.289502441406249,7.627472527472527
3.951298713684082,0,-0.0003,-0.02633621826171875,0.23702596435546874,9.358934289550781,7.627472527472527
3.9653728008270264,0,-0.0001,-0.062249243164062495,0.24899697265624998,9.332598071289063,7.627472527472527
3.9797348976135254,0,-0.0001,-0.15083470458984374,0.2059013427734375,9.306261853027344,7.627472527472527
3.993703842163086,0,-0.0002,-0.02154781494140625,0.28012159423828126,9.284714038085937,7.627472527472527
4.007865905761719,0,-0.0002,-0.011971008300781249,0.239420166015625,9.26316622314453,7.627472527472527
4.022007465362549,0,-0.0001,-0.02633621826171875,0.1867477294921875,9.318232861328125,7.627472527472527
4.036323308944702,0,0.0000,0.05027823486328125,0.20350714111328125,9.373299499511718,7.627472527472527
4.053172826766968,0,-0.0002,-0.02633621826171875,0.27293898925781246,9.3852705078125,7.627472527472527
4.06955099105835,0,-0.0003,-0.033518823242187495,0.277727392578125,9.390058911132812,7.627472527472527
4.087667226791382,0,-0.0001,0.1149216796875,0.24660277099609373,9.363722692871093,7.627472527472527
4.102616310119629,0,-0.0002,-0.05985504150390625,0.229843359375,9.265560424804686,7.627472527472527
4.117735147476196,0,-0.0000,0.0383072265625,0.19871873779296872,9.481038574218749,7.627472527472527
4.1327526569366455,0,-0.0001,-0.016759411621093748,0.258573779296875,9.33978067626953,7.627472527472527
4.14821457862854,0,-0.0001,-0.0383072265625,0.19632453613281248,9.306261853027344,7.627472527472527
4.163378477096558,0,0.0000,0.009576806640625,0.2346317626953125,9.49300958251953,7.627472527472527
4.17997932434082,0,-0.0001,-0.00718260498046875,0.2609679809570312,9.2320416015625,7.627472527472527
4.195855379104614,0,-0.0002,0.12449848632812499,0.27293898925781246,9.473855969238281,7.627472527472527
4.211397886276245,0,-0.0001,0.03591302490234375,0.2657563842773437,9.275137231445312,7.627472527472527
4.226536273956299,0,-0.0003,-0.05027823486328125,0.24660277099609373,9.457096557617186,7.627472527472527
4.24662446975708,0,-0.0001,0.0383072265625,0.239420166015625,9.315838659667968,7.627472527472527
4.261559963226318,0,-0.0003,-0.08379705810546874,0.19393033447265623,9.351751684570312,7.627472527472527
4.277121543884277,0,-0.0000,-0.0047884033203125,0.22744915771484372,9.344569079589844,7.627472527472527
4.292889356613159,0,-0.0002,-0.047884033203124995,0.22744915771484372,9.33978067626953,7.627472527472527
4.3077452182769775,0,-0.0000,-0.0526724365234375,0.229843359375,9.375693701171874,7.627472527472527
4.322288274765015,0,-0.0000,-0.01915361328125,0.2154781494140625,9.34696328125,7.627472527472527
4.3380982875823975,0,-0.0001,-0.02633621826171875,0.26336218261718747,9.33978067626953,7.627472527472527
4.352765083312988,0,-0.0003,0.0143652099609375,0.15322890625,9.390058911132812,7.627472527472527
4.367342233657837,0,-0.0002,0.009576806640625,0.2346317626953125,9.296685046386719,7.627472527472527
4.3822104930877686,0,-0.0001,-0.062249243164062495,0.20350714111328125,9.375693701171874,7.627472527472527
4.403731107711792,0,-0.0002,-0.028730419921875,0.2154781494140625,9.414000927734374,7.627472527472527
4.422361612319946,0,-0.0001,-0.03591302490234375,0.2609679809570312,9.476250170898437,7.627472527472527
4.4379987716674805,0,-0.0001,-0.086191259765625,0.22505495605468748,9.442731347656249,7.627472527472527
4.45342493057251,0,-0.0003,-0.01915361328125,0.17956512451171874,9.430760339355468,7.627472527472527
4.468092203140259,0,-0.0002,-0.086191259765625,0.20350714111328125,9.208099584960937,7.627472527472527
4.482280254364014,0,0.0000,0.1388636962890625,0.24181436767578124,9.382876306152344,7.627472527472527
4.4972217082977295,0,-0.0001,-0.03591302490234375,0.24899697265624998,9.303867651367186,7.627472527472527
4.512462615966797,0,0.0001,-0.040701428222656245,0.2442085693359375,9.449913952636718,7.627472527472527
4.527156591415405,0,-0.0000,-0.06943184814453125,0.21787235107421873,9.37808790283203,7.627472527472527
