1.8389675617218018,0,-0.0001,-0.19153613281249998,0.2537853759765625,9.344569079589844,7.7580219780219775
1.8627800941467285,0,0.0000,-0.23223756103515625,0.3184288208007812,9.332598071289063,7.7580219780219775
1.8779211044311523,0,-0.0001,-0.1867477294921875,0.05027823486328125,9.334992272949219,7.7580219780219775
1.8926489353179932,0,0.0001,-0.16041151123046873,0.19153613281249998,9.4618849609375,7.7580219780219775
1.9073119163513184,0,0.0000,0.06703764648437499,0.0430956298828125,9.557653027343749,7.7580219780219775
1.9219403266906738,0,0.0001,0.1484405029296875,0.01915361328125,9.466673364257812,7.7580219780219775
1.9369475841522217,0,0.0000,0.09816226806640624,0.2705447875976562,9.356540087890625,7.7580219780219775
1.95198655128479,0,-0.0000,0.12449848632812499,0.143652099609375,9.464279162597656,7.7580219780219775
1.9681904315948486,0,0.0001,-0.06943184814453125,0.28012159423828126,9.30147344970703,7.7580219780219775
1.9849638938903809,0,-0.0002,-0.49799394531249996,0.411802685546875,9.45470235595703,7.7580219780219775
2.0093905925750732,0,-0.0002,-0.3806780639648437,0.5482721801757812,10.146626635742187,7.7580219780219775
2.0275373458862305,0,-0.0001,-0.2059013427734375,0.07900865478515624,8.93755479736328,7.7580219780219775
2.0421488285064697,0,0.0001,-0.009576806640625,0.6871358764648438,9.581595043945311,7.7580219780219775
2.056993007659912,0,0.0000,0.16280571289062498,0.1580173095703125,9.107543115234375,7.7580219780219775
2.0718538761138916,0,-0.0000,-0.07900865478515624,0.1771709228515625,9.459490759277344,7.7580219780219775
2.086838483810425,0,-0.0001,-0.040701428222656245,0.06464344482421874,9.370905297851563,7.7580219780219775
2.103457450866699,0,0.0001,-0.1388636962890625,0.488417138671875,9.303867651367186,7.7580219780219775
2.1194088459014893,0,-0.0001,-0.11013327636718749,0.3591302490234375,9.394847314453125,7.7580219780219775
2.134442090988159,0,-0.0003,-0.05985504150390625,0.22026655273437498,9.038111267089842,7.7580219780219775
2.1494228839874268,0,0.0000,-0.22266075439453123,0.23223756103515625,9.299079248046874,7.7580219780219775
2.1646764278411865,0,-0.0001,-0.1771709228515625,0.2825157958984375,9.208099584960937,7.7580219780219775
2.179419994354248,0,0.0002,-0.062249243164062495,0.5315127685546874,9.311050256347656,7.7580219780219775
2.1941800117492676,0,0.0001,-0.07900865478515624,0.1197100830078125,9.370905297851563,7.7580219780219775
2.208770751953125,0,0.0003,-0.1149216796875,0.2920926025390625,9.481038574218749,7.7580219780219775
2.2242989540100098,0,-0.0001,-0.01915361328125,0.20829554443359374,9.368511096191405,7.7580219780219775
2.243013381958008,0,-0.0001,-0.05746083984375,0.2753331909179687,9.366116894531249,7.7580219780219775
2.2575838565826416,0,0.0001,-0.18435352783203124,0.229843359375,9.411606726074218,7.7580219780219775
2.273102045059204,0,-0.0001,-0.1292868896484375,0.21308394775390624,9.354145886230468,7.7580219780219775
2.289440631866455,0,-0.0001,-0.06703764648437499,0.2561795776367187,9.394847314453125,7.7580219780219775
2.3046281337738037,0,0.0000,-0.047884033203124995,0.15562310791015624,9.373299499511718,7.7580219780219775
2.320619821548462,0,-0.0001,-0.05746083984375,0.2442085693359375,9.428366137695312,7.7580219780219775
2.335540533065796,0,0.0000,-0.05027823486328125,0.23702596435546874,9.368511096191405,7.7580219780219775
2.351656436920166,0,-0.0001,-0.11013327636718749,0.19153613281249998,9.428366137695312,7.7580219780219775
2.368492364883423,0,-0.0003,-0.10295067138671875,0.258573779296875,9.351751684570312,7.7580219780219775
2.383086919784546,0,-0.0001,-0.033518823242187495,0.40940848388671874,9.449913952636718,7.7580219780219775
2.3983702659606934,0,0.0000,-0.10773907470703124,0.2346317626953125,9.361328491210937,7.7580219780219775
2.4137895107269287,0,-0.0001,-0.08858546142578125,0.19393033447265623,9.294290844726563,7.7580219780219775
2.4289402961730957,0,-0.0002,-0.1292868896484375,0.28969840087890625,9.375693701171874,7.7580219780219775
2.44455885887146,0,-0.0000,-0.06464344482421874,0.23223756103515625,9.497797985839844,7.7580219780219775
2.4599545001983643,0,0.0000,-0.09576806640624999,0.2705447875976562,9.411606726074218,7.7580219780219775
2.4746744632720947,0,0.0000,-0.040701428222656245,0.2537853759765625,9.447519750976562,7.7580219780219775
2.4895217418670654,0,0.0000,-0.040701428222656245,0.22266075439453123,9.361328491210937,7.7580219780219775
2.504845380783081,0,0.0000,-0.13407529296874998,0.2609679809570312,9.380482104492186,7.7580219780219775
2.5197322368621826,0,-0.0001,-0.24181436767578124,0.201112939453125,9.41639512939453,7.7580219780219775
2.534457206726074,0,0.0001,-0.07422025146484375,0.430956298828125,9.49300958251953,7.7580219780219775
2.550015449523926,0,0.0001,-0.06703764648437499,0.277727392578125,9.418789331054686,7.7580219780219775
2.5694382190704346,0,-0.0001,-0.023942016601562498,0.229843359375,9.34696328125,7.7580219780219775
2.5890772342681885,0,-0.0001,-0.033518823242187495,0.2537853759765625,9.445125549316407,7.7580219780219775
2.6041667461395264,0,-0.0001,-0.11252747802734374,0.29927520751953124,9.423577734375,7.7580219780219775
2.619187116622925,0,-0.0001,-0.1292868896484375,0.18914193115234373,9.318232861328125,7.7580219780219775
2.6343135833740234,0,-0.0002,-0.07900865478515624,0.22505495605468748,9.375693701171874,7.7580219780219775
2.649507761001587,0,-0.0000,-0.086191259765625,0.24660277099609373,9.430760339355468,7.7580219780219775
2.665815591812134,0,-0.0002,-0.05985504150390625,0.2609679809570312,9.586383447265625,7.7580219780219775
2.684927225112915,0,-0.0001,-0.04548983154296875,0.1867477294921875,9.351751684570312,7.7580219780219775
2.7004072666168213,0,-0.0002,-0.076614453125,0.26815058593749996,9.433154541015625,7.7580219780219775
2.7148923873901367,0,0.0005,-0.08379705810546874,0.24899697265624998,9.428366137695312,7.7580219780219775
2.7295989990234375,0,0.0000,0.011971008300781249,0.22026655273437498,9.34696328125,7.7580219780219775
2.7442331314086914,0,0.0001,-0.0718260498046875,0.22266075439453123,9.440337145996093,7.7580219780219775
2.758732557296753,0,-0.0002,-0.06943184814453125,0.29927520751953124,9.356540087890625,7.7580219780219775
2.7734243869781494,0,0.0001,-0.0718260498046875,0.15562310791015624,9.440337145996093,7.7580219780219775
2.8051505088806152,0,-0.0002,-0.06464344482421874,0.22266075439453123,9.495403784179686,7.7580219780219775
2.822571039199829,0,-0.0001,-0.05027823486328125,0.23702596435546874,9.437942944335937,7.7580219780219775
2.8412747383117676,0,-0.0002,-0.047884033203124995,0.239420166015625,9.457096557617186,7.7580219780219775
2.856978416442871,0,0.0000,-0.0526724365234375,0.26815058593749996,9.351751684570312,7.7580219780219775
2.8729639053344727,0,0.0000,-0.1292868896484375,0.296881005859375,9.464279162597656,7.7580219780219775
2.8897252082824707,0,-0.0000,-0.05746083984375,0.2609679809570312,9.363722692871093,7.7580219780219775
2.9060473442077637,0,-0.0001,-0.086191259765625,0.2561795776367187,9.244012609863281,7.7580219780219775
2.9242305755615234,0,-0.0003,-0.1149216796875,0.20829554443359374,9.366116894531249,7.7580219780219775
2.9393622875213623,0,-0.0001,-0.09337386474609374,0.23223756103515625,9.351751684570312,7.7580219780219775
2.9541637897491455,0,0.0000,-0.13168109130859373,0.23702596435546874,9.363722692871093,7.7580219780219775
2.9696834087371826,0,-0.0001,-0.105344873046875,0.229843359375,9.466673364257812,7.7580219780219775
2.984290599822998,0,0.0000,-0.13168109130859373,0.2537853759765625,9.375693701171874,7.7580219780219775
2.999387502670288,0,-0.0000,-0.09816226806640624,0.25139117431640623,9.555258825683593,7.7580219780219775
3.0141313076019287,0,-0.0000,-0.0526724365234375,0.24660277099609373,9.351751684570312,7.7580219780219775
3.033777952194214,0,0.0002,-0.062249243164062495,0.2657563842773437,9.433154541015625,7.7580219780219775
3.049718141555786,0,-0.0000,-0.03591302490234375,0.21787235107421873,9.267954626464844,7.7580219780219775
3.0648934841156006,0,-0.0002,-0.040701428222656245,0.24181436767578124,9.485826977539062,7.7580219780219775
3.079815149307251,0,0.0001,-0.1149216796875,0.2561795776367187,9.423577734375,7.7580219780219775
3.0965049266815186,0,0.0000,-0.08858546142578125,0.23702596435546874,9.358934289550781,7.7580219780219775
3.1131482124328613,0,-0.0000,-0.0526724365234375,0.2561795776367187,9.433154541015625,7.7580219780219775
3.128051519393921,0,-0.0002,-0.06943184814453125,0.25139117431640623,9.409212524414063,7.7580219780219775
3.1437876224517822,0,-0.0000,-0.076614453125,0.17956512451171874,9.253589416503905,7.7580219780219775
3.160409927368164,0,-0.0000,-0.0430956298828125,0.24181436767578124,9.421183532714844,7.7580219780219775
3.177238702774048,0,-0.0001,-0.07422025146484375,0.28969840087890625,9.399635717773437,7.7580219780219775
3.194624185562134,0,-0.0002,-0.05027823486328125,0.296881005859375,9.366116894531249,7.7580219780219775
3.20949649810791,0,-0.0000,-0.06703764648437499,0.29448680419921874,9.370905297851563,7.7580219780219775
3.2269091606140137,0,-0.0002,-0.07900865478515624,0.4477157104492187,9.418789331054686,7.7580219780219775
3.2424795627593994,0,-0.0001,-0.07900865478515624,0.22266075439453123,9.354145886230468,7.7580219780219775
3.2578067779541016,0,-0.0001,-0.047884033203124995,0.3184288208007812,9.418789331054686,7.7580219780219775
3.2774577140808105,0,-0.0002,-0.05985504150390625,0.2561795776367187,9.313444458007812,7.7580219780219775
3.292379379272461,0,-0.0000,-0.1149216796875,0.23223756103515625,9.433154541015625,7.7580219780219775
3.308382749557495,0,0.0001,-0.10295067138671875,0.26815058593749996,9.469067565917967,7.7580219780219775
3.324101448059082,0,-0.0002,-0.07422025146484375,0.22026655273437498,9.344569079589844,7.7580219780219775
3.339440107345581,0,-0.0000,-0.076614453125,0.22266075439453123,9.375693701171874,7.7580219780219775
3.3553295135498047,0,-0.0001,-0.0430956298828125,0.2346317626953125,9.356540087890625,7.7580219780219775
3.370251417160034,0,-0.0002,-0.05027823486328125,0.2442085693359375,9.421183532714844,7.7580219780219775
3.3848161697387695,0,-0.0001,-0.031124621582031248,0.23223756103515625,9.390058911132812,7.7580219780219775
3.3999547958374023,0,-0.0000,-0.028730419921875,0.25139117431640623,9.361328491210937,7.7580219780219775
3.4165515899658203,0,0.0002,-0.12210428466796874,0.29448680419921874,9.382876306152344,7.7580219780219775
3.4322376251220703,0,-0.0001,-0.05746083984375,0.23702596435546874,9.404424121093749,7.7580219780219775
3.455047845840454,0,-0.0002,-0.09576806640624999,0.21308394775390624,9.476250170898437,7.7580219780219775
3.4718282222747803,0,0.0000,-0.086191259765625,0.22505495605468748,9.327809667968749,7.7580219780219775
3.4868435859680176,0,0.0001,-0.086191259765625,0.23702596435546874,9.41639512939453,7.7580219780219775
3.5018742084503174,0,0.0000,-0.1149216796875,0.143652099609375,9.392453112792968,7.7580219780219775
3.516955852508545,0,0.0003,-0.08140285644531249,0.24660277099609373,9.399635717773437,7.7580219780219775
3.536677360534668,0,0.0002,0.0,0.23223756103515625,9.464279162597656,7.7580219780219775
3.554126501083374,0,-0.0003,-0.086191259765625,0.2346317626953125,9.411606726074218,7.7580219780219775
3.5715692043304443,0,-0.0002,-0.105344873046875,0.2609679809570312,9.404424121093749,7.7580219780219775
3.588165760040283,0,-0.0003,-0.143652099609375,0.22026655273437498,9.447519750976562,7.7580219780219775
3.6031734943389893,0,0.0003,-0.04548983154296875,0.19632453613281248,9.325415466308593,7.7580219780219775
3.6178369522094727,0,-0.0001,-0.09576806640624999,0.2609679809570312,9.433154541015625,7.7580219780219775
3.6325159072875977,0,0.0002,-0.12689268798828124,0.2825157958984375,9.4618849609375,7.7580219780219775
3.6473920345306396,0,-0.0001,-0.1388636962890625,0.239420166015625,9.442731347656249,7.7580219780219775
3.667020320892334,0,0.0000,-0.10295067138671875,0.2753331909179687,9.411606726074218,7.7580219780219775
3.6851792335510254,0,-0.0001,-0.04548983154296875,0.2346317626953125,9.327809667968749,7.7580219780219775
3.701385736465454,0,-0.0002,-0.040701428222656245,0.32082302246093747,9.394847314453125,7.7580219780219775
3.718848705291748,0,-0.0001,-0.105344873046875,0.2609679809570312,9.390058911132812,7.7580219780219775
3.7354676723480225,0,-0.0002,-0.12210428466796874,0.22026655273437498,9.466673364257812,7.7580219780219775
3.751497507095337,0,-0.0001,-0.13407529296874998,0.2609679809570312,9.428366137695312,7.7580219780219775
3.7682816982269287,0,-0.0000,-0.08140285644531249,0.22026655273437498,9.41639512939453,7.7580219780219775
3.7898781299591064,0,0.0002,-0.06464344482421874,0.2753331909179687,9.476250170898437,7.7580219780219775
3.804609537124634,0,-0.0002,-0.28969840087890625,0.258573779296875,9.406818322753905,7.7580219780219775
3.8193650245666504,0,-0.0000,-0.07900865478515624,0.28012159423828126,9.351751684570312,7.7580219780219775
3.8350133895874023,0,0.0001,-0.076614453125,0.24899697265624998,9.524134204101562,7.7580219780219775
3.8528544902801514,0,-0.0001,-0.11013327636718749,0.21787235107421873,9.323021264648437,7.7580219780219775
3.867722988128662,0,0.0001,-0.15322890625,0.2657563842773437,9.380482104492186,7.7580219780219775
3.8821310997009277,0,-0.0000,-0.040701428222656245,0.2346317626953125,9.327809667968749,7.7580219780219775
3.8976049423217773,0,0.0001,-0.08140285644531249,0.26815058593749996,9.356540087890625,7.7580219780219775
3.913329601287842,0,-0.0001,-0.08379705810546874,0.277727392578125,9.442731347656249,7.7580219780219775
3.92923641204834,0,-0.0001,-0.055066638183593745,0.2561795776367187,9.428366137695312,7.7580219780219775
3.944410562515259,0,-0.0001,-0.05985504150390625,0.229843359375,9.358934289550781,7.7580219780219775
3.9611639976501465,0,-0.0000,-0.086191259765625,0.2657563842773437,9.418789331054686,7.7580219780219775
3.9782021045684814,0,-0.0002,-0.0718260498046875,0.2537853759765625,9.390058911132812,7.7580219780219775
3.993934154510498,0,0.0002,-0.13646949462890623,0.22744915771484372,9.445125549316407,7.7580219780219775
4.008697271347046,0,-0.0001,-0.07422025146484375,0.2920926025390625,9.440337145996093,7.7580219780219775
4.023533582687378,0,0.0001,-0.08140285644531249,0.27293898925781246,9.248801013183593,7.7580219780219775
4.045237064361572,0,-0.0000,-0.07422025146484375,0.16519991455078123,9.404424121093749,7.7580219780219775
4.064468860626221,0,-0.0002,-0.08140285644531249,0.17956512451171874,9.402029919433593,7.7580219780219775
4.078824758529663,0,-0.0001,-0.0526724365234375,0.4165910888671875,9.469067565917967,7.7580219780219775
4.093766212463379,0,-0.0002,-0.05027823486328125,0.229843359375,9.445125549316407,7.7580219780219775
4.108381748199463,0,0.0000,-0.076614453125,0.21068974609375,9.430760339355468,7.7580219780219775
4.12262225151062,0,0.0000,-0.13646949462890623,0.18914193115234373,9.428366137695312,7.7580219780219775
4.137125015258789,0,0.0002,-0.05985504150390625,0.24660277099609373,9.368511096191405,7.7580219780219775
4.151514291763306,0,0.0001,-0.11731588134765625,0.25139117431640623,9.368511096191405,7.7580219780219775
4.1725616455078125,0,-0.0002,-0.12449848632812499,0.22026655273437498,9.390058911132812,7.7580219780219775
4.1877760887146,0,-0.0001,-0.06703764648437499,0.2537853759765625,9.399635717773437,7.7580219780219775
4.202691555023193,0,0.0001,-0.1197100830078125,0.27293898925781246,9.358934289550781,7.7580219780219775
4.222017526626587,0,-0.0001,-0.06943184814453125,0.24899697265624998,9.397241516113281,7.7580219780219775
4.239657878875732,0,-0.0001,-0.1197100830078125,0.21068974609375,9.394847314453125,7.7580219780219775
4.262850522994995,0,-0.0002,-0.10295067138671875,0.20350714111328125,9.514557397460937,7.7580219780219775
4.280329465866089,0,-0.0002,-0.00239420166015625,0.2561795776367187,9.414000927734374,7.7580219780219775
4.295737981796265,0,-0.0001,-0.04548983154296875,0.21308394775390624,9.423577734375,7.7580219780219775
4.312849283218384,0,0.0000,-0.12689268798828124,0.24181436767578124,9.504980590820312,7.7580219780219775
4.3323094844818115,0,-0.0002,-0.02633621826171875,0.29927520751953124,9.323021264648437,7.7580219780219775
4.349155426025391,0,-0.0001,-0.086191259765625,0.17956512451171874,9.375693701171874,7.7580219780219775
4.368568658828735,0,-0.0003,-0.086191259765625,0.26815058593749996,9.476250170898437,7.7580219780219775
4.391979694366455,0,-0.0001,-0.13646949462890623,0.24899697265624998,9.447519750976562,7.7580219780219775
4.4126458168029785,0,0.0000,-0.11252747802734374,0.24181436767578124,9.387664709472656,7.7580219780219775
4.427663087844849,0,-0.0001,-0.0909796630859375,0.23702596435546874,9.394847314453125,7.7580219780219775
