0.8742468357086182,0,-0.0001,-0.08858546142578125,0.22505495605468748,9.375693701171874,7.707252747252747
0.8891758918762207,0,0.0000,0.00718260498046875,0.201112939453125,9.387664709472656,7.707252747252747
0.9046456813812256,0,-0.0000,0.02154781494140625,0.22266075439453123,9.409212524414063,7.707252747252747
0.9244961738586426,0,-0.0002,0.04548983154296875,0.17956512451171874,9.466673364257812,7.707252747252747
0.944922685623169,0,-0.0001,0.01915361328125,0.296881005859375,9.490615380859374,7.707252747252747
0.9632072448730469,0,-0.0002,0.04548983154296875,0.21787235107421873,9.442731347656249,7.707252747252747
0.977569580078125,0,-0.0001,-0.01915361328125,0.17477672119140625,9.406818322753905,7.707252747252747
0.9920713901519775,0,-0.0000,0.062249243164062495,0.18435352783203124,9.382876306152344,7.707252747252747
1.0066769123077393,0,-0.0001,0.0718260498046875,0.16041151123046873,9.34696328125,7.707252747252747
1.0253658294677734,0,0.0000,-0.0143652099609375,0.21068974609375,9.366116894531249,7.707252747252747
1.0443665981292725,0,-0.0001,0.01915361328125,0.19153613281249998,9.284714038085937,7.707252747252747
1.0601847171783447,0,-0.0002,-0.13168109130859373,0.22026655273437498,9.294290844726563,7.707252747252747
1.074491024017334,0,0.0001,0.10773907470703124,0.19153613281249998,9.402029919433593,7.707252747252747
1.088672399520874,0,0.0001,-0.14604630126953125,0.16280571289062498,9.373299499511718,7.707252747252747
1.1029443740844727,0,0.0001,0.01915361328125,0.201112939453125,9.447519750976562,7.707252747252747
1.1172823905944824,0,-0.0002,-0.03591302490234375,0.16041151123046873,9.3852705078125,7.707252747252747
1.1315240859985352,0,0.0001,-0.009576806640625,0.18435352783203124,9.272743029785156,7.707252747252747
1.148040771484375,0,0.0000,0.02154781494140625,0.2346317626953125,9.445125549316407,7.707252747252747
1.165498971939087,0,-0.0002,0.047884033203124995,0.25139117431640623,9.279925634765624,7.707252747252747
1.1805872917175293,0,0.0000,-0.14604630126953125,0.21787235107421873,9.442731347656249,7.707252747252747
1.1968860626220703,0,0.0001,-0.1149216796875,0.21787235107421873,9.466673364257812,7.707252747252747
1.2115893363952637,0,-0.0001,-0.01915361328125,0.20350714111328125,9.399635717773437,7.707252747252747
1.2275476455688477,0,-0.0000,0.011971008300781249,0.16280571289062498,9.435548742675781,7.707252747252747
1.2435734272003174,0,-0.0001,-0.05027823486328125,0.21068974609375,9.34696328125,7.707252747252747
1.259411334991455,0,-0.0000,0.0143652099609375,0.19871873779296872,9.318232861328125,7.707252747252747
1.2746222019195557,0,-0.0001,-0.031124621582031248,0.21308394775390624,9.363722692871093,7.707252747252747
1.2999696731567383,0,-0.0001,0.02154781494140625,0.22026655273437498,9.3852705078125,7.707252747252747
1.3158855438232422,0,-0.0003,0.031124621582031248,0.18435352783203124,9.337386474609374,7.707252747252747
1.3315086364746094,0,0.0000,0.0143652099609375,0.19393033447265623,9.255983618164063,7.707252747252747
1.3474318981170654,0,0.0000,-0.031124621582031248,0.21787235107421873,9.380482104492186,7.707252747252747
1.3630390167236328,0,-0.0003,0.0430956298828125,0.23223756103515625,9.402029919433593,7.707252747252747
1.3780536651611328,0,0.0002,-0.0383072265625,0.19153613281249998,9.418789331054686,7.707252747252747
1.3957948684692383,0,-0.0003,0.040701428222656245,0.19632453613281248,9.26316622314453,7.707252747252747
1.4114651679992676,0,0.0002,-0.1149216796875,0.06943184814453125,9.452308154296874,7.707252747252747
1.4262981414794922,0,-0.0001,0.00718260498046875,0.17956512451171874,9.284714038085937,7.707252747252747
1.4414961338043213,0,-0.0000,0.023942016601562498,0.22026655273437498,9.212887988281249,7.707252747252747
1.4602298736572266,0,-0.0002,0.011971008300781249,0.00718260498046875,9.45470235595703,7.707252747252747
1.4757936000823975,0,-0.0000,-0.1484405029296875,0.21308394775390624,9.37808790283203,7.707252747252747
1.4905812740325928,0,-0.0001,0.0526724365234375,0.1867477294921875,9.445125549316407,7.707252747252747
1.5064525604248047,0,0.0000,0.062249243164062495,0.2346317626953125,9.397241516113281,7.707252747252747
1.5208032131195068,0,-0.0001,0.06943184814453125,0.16041151123046873,9.421183532714844,7.707252747252747
1.5351026058197021,0,0.0000,0.031124621582031248,0.16519991455078123,9.260772021484375,7.707252747252747
1.5551693439483643,0,-0.0001,-0.00239420166015625,0.17956512451171874,9.251195214843749,7.707252747252747
1.5721778869628906,0,-0.0002,0.0430956298828125,0.27293898925781246,9.41639512939453,7.707252747252747
1.5952813625335693,0,-0.0001,0.0383072265625,0.1580173095703125,9.303867651367186,7.707252747252747
1.6114296913146973,0,-0.0003,-0.0383072265625,0.2059013427734375,9.481038574218749,7.707252747252747
1.6261262893676758,0,-0.0001,0.06703764648437499,0.19153613281249998,9.258377819824219,7.707252747252747
1.641139030456543,0,0.0001,0.0430956298828125,0.201112939453125,9.4618849609375,7.707252747252747
1.655794620513916,0,-0.0002,-0.08858546142578125,0.23702596435546874,9.22485899658203,7.707252747252747
1.6708874702453613,0,0.0001,0.05746083984375,0.16759411621093748,9.241618408203124,7.707252747252747
1.6872522830963135,0,-0.0000,0.02633621826171875,0.2442085693359375,9.411606726074218,7.707252747252747
1.7083721160888672,0,-0.0002,0.03591302490234375,0.17956512451171874,9.258377819824219,7.707252747252747
1.7233529090881348,0,-0.0001,-0.02633621826171875,0.2753331909179687,9.37808790283203,7.707252747252747
1.737497091293335,0,-0.0001,0.016759411621093748,0.18914193115234373,9.311050256347656,7.707252747252747
1.7519557476043701,0,-0.0001,0.02154781494140625,0.1771709228515625,9.421183532714844,7.707252747252747
1.7663912773132324,0,0.0000,0.12210428466796874,0.2920926025390625,9.392453112792968,7.707252747252747
1.7807796001434326,0,0.0000,0.028730419921875,0.17238251953125,9.45470235595703,7.707252747252747
1.7950119972229004,0,0.0002,0.14125789794921875,0.19393033447265623,9.2320416015625,7.707252747252747
1.8114423751831055,0,0.0000,0.05746083984375,0.19153613281249998,9.313444458007812,7.707252747252747
1.8322010040283203,0,-0.0001,0.05746083984375,0.20350714111328125,9.406818322753905,7.707252747252747
1.850097894668579,0,-0.0003,0.04548983154296875,0.22026655273437498,9.399635717773437,7.707252747252747
1.8650901317596436,0,-0.0002,-0.023942016601562498,0.16041151123046873,9.490615380859374,7.707252747252747
1.879573106765747,0,-0.0001,-0.05027823486328125,0.22744915771484372,9.382876306152344,7.707252747252747
1.8940002918243408,0,0.0000,0.06464344482421874,0.20829554443359374,9.332598071289063,7.707252747252747
1.908686876296997,0,-0.0000,0.011971008300781249,0.00239420166015625,9.351751684570312,7.707252747252747
1.9235093593597412,0,0.0002,-0.03591302490234375,0.19393033447265623,9.351751684570312,7.707252747252747
1.9390389919281006,0,0.0002,0.016759411621093748,0.18435352783203124,9.34696328125,7.707252747252747
1.9551551342010498,0,-0.0000,0.0143652099609375,0.19393033447265623,9.394847314453125,7.707252747252747
1.97047758102417,0,0.0001,0.105344873046875,0.25139117431640623,9.358934289550781,7.707252747252747
1.9849767684936523,0,0.0000,0.011971008300781249,0.2346317626953125,9.464279162597656,7.707252747252747
1.9996442794799805,0,-0.0002,0.0143652099609375,0.2154781494140625,9.313444458007812,7.707252747252747
2.01727294921875,0,-0.0001,-0.15083470458984374,0.19153613281249998,9.41639512939453,7.707252747252747
2.0334250926971436,0,-0.0002,0.105344873046875,0.258573779296875,9.222464794921875,7.707252747252747
2.0478177070617676,0,-0.0002,0.02154781494140625,0.2537853759765625,9.380482104492186,7.707252747252747
2.0634188652038574,0,0.0000,-0.0047884033203125,0.22505495605468748,9.404424121093749,7.707252747252747
2.078875780105591,0,-0.0001,-0.02154781494140625,0.023942016601562498,9.34696328125,7.707252747252747
2.094583749771118,0,0.0001,0.05746083984375,0.22026655273437498,9.361328491210937,7.707252747252747
2.1105597019195557,0,-0.0002,0.0143652099609375,0.21308394775390624,9.229647399902344,7.707252747252747
2.127786636352539,0,-0.0001,0.05985504150390625,0.1867477294921875,9.368511096191405,7.707252747252747
2.1422502994537354,0,-0.0001,0.05027823486328125,0.316034619140625,9.351751684570312,7.707252747252747
2.1595563888549805,0,-0.0001,0.028730419921875,0.21068974609375,9.375693701171874,7.707252747252747
2.175405502319336,0,-0.0001,-0.03591302490234375,0.19153613281249998,9.464279162597656,7.707252747252747
2.1898725032806396,0,-0.0002,-0.12689268798828124,0.239420166015625,9.296685046386719,7.707252747252747
2.2056689262390137,0,0.0000,0.04548983154296875,0.21068974609375,9.375693701171874,7.707252747252747
2.2211198806762695,0,-0.0003,0.023942016601562498,0.16998831787109375,9.291896643066405,7.707252747252747
2.235568046569824,0,-0.0002,-0.1484405029296875,0.22026655273437498,9.421183532714844,7.707252747252747
2.250704288482666,0,-0.0001,0.055066638183593745,0.23223756103515625,9.258377819824219,7.707252747252747
2.2674434185028076,0,-0.0002,0.13407529296874998,0.3016694091796875,9.478644372558593,7.707252747252747
2.2828009128570557,0,-0.0002,0.05027823486328125,0.23223756103515625,9.390058911132812,7.707252747252747
2.298901081085205,0,0.0002,-0.03591302490234375,0.2346317626953125,9.478644372558593,7.707252747252747
2.314458131790161,0,-0.0003,-0.00718260498046875,0.16759411621093748,9.354145886230468,7.707252747252747
2.329341411590576,0,-0.0001,0.062249243164062495,0.239420166015625,9.380482104492186,7.707252747252747
2.3442533016204834,0,0.0002,0.04548983154296875,0.2920926025390625,9.363722692871093,7.707252747252747
2.359116792678833,0,-0.0001,-0.031124621582031248,0.16519991455078123,9.433154541015625,7.707252747252747
2.374211549758911,0,0.0001,-0.023942016601562498,0.18435352783203124,9.313444458007812,7.707252747252747
2.3897616863250732,0,-0.0003,-0.016759411621093748,0.239420166015625,9.409212524414063,7.707252747252747
2.4061224460601807,0,-0.0001,-0.02633621826171875,0.16759411621093748,9.373299499511718,7.707252747252747
2.4259250164031982,0,-0.0002,0.00239420166015625,0.22026655273437498,9.33978067626953,7.707252747252747
2.4417717456817627,0,-0.0000,-0.009576806640625,0.21787235107421873,9.490615380859374,7.707252747252747
2.458834409713745,0,-0.0002,0.016759411621093748,0.23702596435546874,9.382876306152344,7.707252747252747
2.4744555950164795,0,-0.0001,-0.00718260498046875,0.22026655273437498,9.533711010742186,7.707252747252747
2.489018201828003,0,-0.0001,0.00718260498046875,0.19393033447265623,9.105148913574219,7.707252747252747
2.503667116165161,0,0.0001,0.031124621582031248,0.21787235107421873,9.552864624023437,7.707252747252747
2.5183587074279785,0,-0.0001,0.031124621582031248,0.28012159423828126,9.145850341796875,7.707252747252747
2.5329790115356445,0,0.0001,-0.023942016601562498,0.13407529296874998,9.433154541015625,7.707252747252747
2.5490005016326904,0,0.0003,-0.0143652099609375,0.316034619140625,9.227253198242186,7.707252747252747
2.5653622150421143,0,-0.0002,0.0143652099609375,0.2609679809570312,9.660603698730467,7.707252747252747
2.580258369445801,0,-0.0001,0.06943184814453125,0.09337386474609374,9.165003955078124,7.707252747252747
2.595374345779419,0,0.0001,0.055066638183593745,0.19153613281249998,9.555258825683593,7.707252747252747
2.6104555130004883,0,-0.0001,0.062249243164062495,0.2154781494140625,9.234435803222656,7.707252747252747
2.6253061294555664,0,0.0001,0.0143652099609375,0.009576806640625,9.476250170898437,7.707252747252747
2.6394474506378174,0,-0.0002,0.0143652099609375,0.19632453613281248,9.320627062988281,7.707252747252747
2.653648614883423,0,-0.0001,-0.1484405029296875,0.2657563842773437,9.459490759277344,7.707252747252747
2.6682093143463135,0,0.0000,0.047884033203124995,0.22505495605468748,9.315838659667968,7.707252747252747
2.6860790252685547,0,-0.0001,-0.13168109130859373,0.239420166015625,9.406818322753905,7.707252747252747
2.7021350860595703,0,-0.0002,0.00239420166015625,0.201112939453125,9.287108239746093,7.707252747252747
2.7180943489074707,0,-0.0001,0.0143652099609375,0.17238251953125,9.433154541015625,7.707252747252747
2.733776569366455,0,-0.0002,-0.023942016601562498,0.16280571289062498,9.334992272949219,7.707252747252747
2.748805284500122,0,-0.0001,0.00718260498046875,0.21787235107421873,9.354145886230468,7.707252747252747
2.7642574310302734,0,0.0000,0.0430956298828125,0.2346317626953125,9.279925634765624,7.707252747252747
2.7797062397003174,0,-0.0000,-0.14604630126953125,0.18914193115234373,9.375693701171874,7.707252747252747
2.794999837875366,0,-0.0001,0.09576806640624999,0.16280571289062498,9.411606726074218,7.707252747252747
2.815505266189575,0,0.0000,0.0,0.1771709228515625,9.337386474609374,7.707252747252747
2.830502986907959,0,-0.0002,0.01915361328125,0.22505495605468748,9.397241516113281,7.707252747252747
2.8460605144500732,0,-0.0000,0.009576806640625,0.2059013427734375,9.294290844726563,7.707252747252747
2.8610024452209473,0,-0.0001,0.03591302490234375,0.15562310791015624,9.440337145996093,7.707252747252747
2.8753767013549805,0,-0.0002,0.09337386474609374,0.2657563842773437,9.356540087890625,7.707252747252747
2.8899929523468018,0,0.0001,0.08140285644531249,0.22026655273437498,9.373299499511718,7.707252747252747
2.9043352603912354,0,0.0001,0.009576806640625,0.17477672119140625,9.390058911132812,7.707252747252747
2.919408082962036,0,0.0002,0.0,0.20350714111328125,9.459490759277344,7.707252747252747
2.93396258354187,0,-0.0000,0.028730419921875,0.24660277099609373,9.303867651367186,7.707252747252747
2.954638719558716,0,0.0001,-0.0143652099609375,0.1867477294921875,9.303867651367186,7.707252747252747
2.973113536834717,0,-0.0003,0.13646949462890623,0.009576806640625,9.49300958251953,7.707252747252747
2.9876725673675537,0,0.0001,-0.0047884033203125,0.181959326171875,9.440337145996093,7.707252747252747
3.0029566287994385,0,-0.0001,0.01915361328125,0.19153613281249998,9.241618408203124,7.707252747252747
3.017864465713501,0,-0.0001,-0.06943184814453125,0.19393033447265623,9.198522778320312,7.707252747252747
3.0324952602386475,0,-0.0001,0.062249243164062495,0.2154781494140625,9.483432775878907,7.707252747252747
3.0476245880126953,0,-0.0000,0.0143652099609375,0.22026655273437498,9.358934289550781,7.707252747252747
3.0625040531158447,0,-0.0001,0.016759411621093748,0.181959326171875,9.244012609863281,7.707252747252747
3.077361583709717,0,0.0000,-0.0383072265625,0.201112939453125,9.445125549316407,7.707252747252747
3.093183755874634,0,-0.0001,0.0,0.1867477294921875,9.368511096191405,7.707252747252747
3.109513998031616,0,-0.0001,0.02154781494140625,0.23223756103515625,9.452308154296874,7.707252747252747
3.124192953109741,0,0.0000,-0.011971008300781249,0.2154781494140625,9.49300958251953,7.707252747252747
3.139005661010742,0,-0.0001,-0.15322890625,0.24899697265624998,9.437942944335937,7.707252747252747
3.1553738117218018,0,0.0001,0.00718260498046875,0.201112939453125,9.3086560546875,7.707252747252747
3.170529842376709,0,-0.0002,-0.03591302490234375,0.18914193115234373,9.418789331054686,7.707252747252747
3.1849963665008545,0,0.0000,0.05985504150390625,0.0,9.382876306152344,7.707252747252747
3.2025911808013916,0,0.0000,-0.02154781494140625,0.2154781494140625,9.49300958251953,7.707252747252747
3.2176437377929688,0,0.0001,0.02633621826171875,0.15083470458984374,9.244012609863281,7.707252747252747
3.231799364089966,0,-0.0001,0.13407529296874998,0.28969840087890625,9.404424121093749,7.707252747252747
3.246445894241333,0,0.0002,0.0526724365234375,0.23702596435546874,9.366116894531249,7.707252747252747
3.261202812194824,0,0.0000,0.0143652099609375,0.19153613281249998,9.253589416503905,7.707252747252747
3.2757294178009033,0,0.0000,0.0,0.21068974609375,9.490615380859374,7.707252747252747
3.290597438812256,0,0.0002,0.03591302490234375,0.22744915771484372,9.409212524414063,7.707252747252747
3.312138319015503,0,-0.0003,0.05985504150390625,0.19393033447265623,9.397241516113281,7.707252747252747
3.3306753635406494,0,-0.0000,0.0143652099609375,0.1867477294921875,9.366116894531249,7.707252747252747
3.347378969192505,0,-0.0001,0.076614453125,0.17477672119140625,9.3852705078125,7.707252747252747
3.3619368076324463,0,-0.0001,-0.00239420166015625,0.21068974609375,9.380482104492186,7.707252747252747
3.376556873321533,0,0.0000,0.040701428222656245,0.19153613281249998,9.4618849609375,7.707252747252747
3.39250111579895,0,0.0001,0.0383072265625,0.21068974609375,9.349357482910156,7.707252747252747
3.406933307647705,0,0.0001,-0.016759411621093748,0.1867477294921875,9.337386474609374,7.707252747252747
3.421135187149048,0,0.0002,0.009576806640625,0.22744915771484372,9.459490759277344,7.707252747252747
3.4449119567871094,0,0.0001,0.0143652099609375,0.18435352783203124,9.497797985839844,7.707252747252747
3.4612765312194824,0,-0.0003,-0.047884033203124995,0.2753331909179687,9.220070593261719,7.707252747252747
3.4768478870391846,0,-0.0001,-0.023942016601562498,0.181959326171875,9.41639512939453,7.707252747252747
3.4914300441741943,0,-0.0002,-0.00718260498046875,0.201112939453125,9.445125549316407,7.707252747252747
3.506547451019287,0,-0.0001,0.00718260498046875,0.22744915771484372,9.452308154296874,7.707252747252747
3.521172523498535,0,0.0001,0.031124621582031248,0.1867477294921875,9.471461767578125,7.707252747252747
3.5356006622314453,0,0.0002,0.05985504150390625,0.17477672119140625,9.409212524414063,7.707252747252747
3.5509963035583496,0,0.0001,0.0526724365234375,0.16759411621093748,9.363722692871093,7.707252747252747
3.5688860416412354,0,0.0000,0.05746083984375,0.2059013427734375,9.325415466308593,7.707252747252747
3.584465265274048,0,-0.0002,-0.009576806640625,0.17956512451171874,9.45470235595703,7.707252747252747
3.5997087955474854,0,0.0000,0.0,0.22505495605468748,9.200916979980468,7.707252747252747
3.6146459579467773,0,-0.0001,-0.1484405029296875,0.21068974609375,9.390058911132812,7.707252747252747
3.6297948360443115,0,-0.0001,0.1484405029296875,0.20829554443359374,9.344569079589844,7.707252747252747
3.644573450088501,0,0.0000,-0.009576806640625,0.22026655273437498,9.287108239746093,7.707252747252747
3.6597092151641846,0,-0.0001,-0.02633621826171875,0.258573779296875,9.423577734375,7.707252747252747
3.6805672645568848,0,-0.0001,0.02154781494140625,0.24181436767578124,9.287108239746093,7.707252747252747
3.696641206741333,0,-0.0001,0.02154781494140625,0.1771709228515625,9.351751684570312,7.707252747252747
3.71451473236084,0,-0.0002,0.04548983154296875,0.20350714111328125,9.375693701171874,7.707252747252747
3.7298922538757324,0,-0.0001,0.00718260498046875,0.22505495605468748,9.478644372558593,7.707252747252747
3.7447893619537354,0,-0.0002,-0.1292868896484375,0.18435352783203124,9.354145886230468,7.707252747252747
3.759411573410034,0,0.0002,-0.00239420166015625,0.19393033447265623,9.358934289550781,7.707252747252747
3.774052143096924,0,-0.0001,0.03591302490234375,0.24899697265624998,9.358934289550781,7.707252747252747
3.7886135578155518,0,0.0001,0.06943184814453125,0.17477672119140625,9.411606726074218,7.707252747252747
3.803842306137085,0,-0.0002,-0.04548983154296875,0.24181436767578124,9.449913952636718,7.707252747252747
3.8218374252319336,0,0.0000,0.02633621826171875,0.21308394775390624,9.37808790283203,7.707252747252747
3.837336301803589,0,-0.0001,0.023942016601562498,0.17238251953125,9.208099584960937,7.707252747252747
3.851593494415283,0,0.0001,-0.0430956298828125,0.19871873779296872,9.459490759277344,7.707252747252747
3.866248607635498,0,0.0001,-0.11731588134765625,0.2561795776367187,9.368511096191405,7.707252747252747
3.8809120655059814,0,0.0001,0.0,0.15322890625,9.495403784179686,7.707252747252747
3.895479202270508,0,0.0001,0.05985504150390625,0.229843359375,9.303867651367186,7.707252747252747
3.9102697372436523,0,0.0000,0.08858546142578125,0.2753331909179687,9.287108239746093,7.707252747252747
3.933587074279785,0,-0.0003,-0.031124621582031248,0.258573779296875,9.45470235595703,7.707252747252747
3.9494376182556152,0,-0.0000,0.016759411621093748,0.24899697265624998,9.445125549316407,7.707252747252747
3.9644792079925537,0,-0.0002,0.02633621826171875,0.2346317626953125,9.356540087890625,7.707252747252747
3.9796392917633057,0,-0.0001,0.023942016601562498,0.24899697265624998,9.196128576660156,7.707252747252747
3.9985909461975098,0,-0.0002,0.0047884033203125,0.21308394775390624,9.342174877929686,7.707252747252747
4.024360656738281,0,-0.0003,0.0718260498046875,0.19393033447265623,9.337386474609374,7.707252747252747
4.041926145553589,0,-0.0002,0.0383072265625,0.2442085693359375,9.217676391601563,7.707252747252747
4.060017108917236,0,-0.0001,0.02154781494140625,0.20829554443359374,9.483432775878907,7.707252747252747
4.080054759979248,0,-0.0002,-0.023942016601562498,0.2442085693359375,9.488221179199218,7.707252747252747
4.09625506401062,0,-0.0001,0.04548983154296875,0.18914193115234373,9.220070593261719,7.707252747252747
4.116091012954712,0,-0.0002,0.12449848632812499,0.21787235107421873,9.452308154296874,7.707252747252747
4.131617069244385,0,-0.0002,0.016759411621093748,0.3016694091796875,9.311050256347656,7.707252747252747
4.146329402923584,0,0.0002,0.0430956298828125,0.2442085693359375,9.399635717773437,7.707252747252747
4.160923719406128,0,-0.0000,0.0,0.19871873779296872,9.387664709472656,7.707252747252747
4.175671339035034,0,0.0001,0.1005564697265625,0.17238251953125,9.469067565917967,7.707252747252747
4.1902008056640625,0,0.0001,0.03591302490234375,0.22505495605468748,9.349357482910156,7.707252747252747
4.205075979232788,0,0.0000,0.028730419921875,0.18435352783203124,9.425971936035156,7.707252747252747
4.222361087799072,0,-0.0001,0.023942016601562498,0.22505495605468748,9.282319836425781,7.707252747252747
4.237953424453735,0,-0.0001,-0.028730419921875,0.21068974609375,9.318232861328125,7.707252747252747
4.254392385482788,0,0.0000,0.12689268798828124,0.21787235107421873,9.390058911132812,7.707252747252747
4.269355535507202,0,-0.0001,0.076614453125,0.21308394775390624,9.296685046386719,7.707252747252747
4.283914566040039,0,-0.0001,0.11731588134765625,0.19632453613281248,9.26316622314453,7.707252747252747
4.298204660415649,0,0.0000,0.023942016601562498,0.16519991455078123,9.212887988281249,7.707252747252747
4.313051462173462,0,-0.0001,0.05027823486328125,0.16519991455078123,9.33978067626953,7.707252747252747
4.328017711639404,0,0.0001,-0.0143652099609375,0.20350714111328125,9.337386474609374,7.707252747252747
4.343294382095337,0,-0.0001,0.05027823486328125,0.26336218261718747,9.363722692871093,7.707252747252747
4.3599934577941895,0,-0.0001,0.0047884033203125,0.17238251953125,9.354145886230468,7.707252747252747
4.375089168548584,0,-0.0002,-0.04548983154296875,0.258573779296875,9.387664709472656,7.707252747252747
4.390316724777222,0,-0.0002,0.05985504150390625,0.22505495605468748,9.402029919433593,7.707252747252747
4.4051783084869385,0,0.0002,-0.023942016601562498,0.17477672119140625,9.394847314453125,7.707252747252747
4.420184135437012,0,0.0000,0.011971008300781249,0.23223756103515625,9.327809667968749,7.707252747252747
4.435754776000977,0,-0.0002,0.023942016601562498,0.14125789794921875,9.351751684570312,7.707252747252747
4.4506142139434814,0,0.0002,0.0047884033203125,0.229843359375,9.334992272949219,7.707252747252747
4.468466520309448,0,-0.0001,0.06703764648437499,0.23702596435546874,9.200916979980468,7.707252747252747
