2.920480489730835,0,-0.0002,-0.047884033203124995,0.20350714111328125,9.370905297851563,7.692747252747253
2.9388415813446045,0,-0.0000,0.05027823486328125,0.2609679809570312,9.368511096191405,7.692747252747253
2.9573187828063965,0,-0.0003,-0.0383072265625,0.21787235107421873,9.356540087890625,7.692747252747253
2.972482681274414,0,-0.0001,0.04548983154296875,0.22505495605468748,9.409212524414063,7.692747252747253
2.9873204231262207,0,-0.0001,-0.05027823486328125,0.201112939453125,9.433154541015625,7.692747252747253
3.0028128623962402,0,-0.0001,0.0047884033203125,0.229843359375,9.421183532714844,7.692747252747253
3.016974925994873,0,0.0002,-0.028730419921875,0.2346317626953125,9.342174877929686,7.692747252747253
3.031191349029541,0,0.0000,-0.1484405029296875,0.27293898925781246,9.334992272949219,7.692747252747253
3.0457050800323486,0,-0.0000,-0.05985504150390625,0.21308394775390624,9.437942944335937,7.692747252747253
3.0608129501342773,0,-0.0002,-0.009576806640625,0.201112939453125,9.433154541015625,7.692747252747253
3.07647442817688,0,0.0002,-0.0383072265625,0.19153613281249998,9.399635717773437,7.692747252747253
3.0920650959014893,0,-0.0002,-0.00718260498046875,0.23223756103515625,9.354145886230468,7.692747252747253
3.1088593006134033,0,-0.0002,0.12449848632812499,0.201112939453125,9.409212524414063,7.692747252747253
3.128030300140381,0,-0.0003,-0.062249243164062495,0.17477672119140625,9.332598071289063,7.692747252747253
3.1434433460235596,0,0.0001,-0.05746083984375,0.19393033447265623,9.476250170898437,7.692747252747253
3.158470392227173,0,0.0002,0.1005564697265625,0.24660277099609373,9.349357482910156,7.692747252747253
3.1732399463653564,0,-0.0001,-0.031124621582031248,0.28969840087890625,9.457096557617186,7.692747252747253
3.187880516052246,0,0.0001,-0.00718260498046875,0.2537853759765625,9.471461767578125,7.692747252747253
3.203033447265625,0,-0.0002,-0.00718260498046875,0.239420166015625,9.318232861328125,7.692747252747253
3.2194807529449463,0,-0.0001,0.011971008300781249,0.20350714111328125,9.349357482910156,7.692747252747253
3.2363340854644775,0,-0.0002,0.0047884033203125,0.22505495605468748,9.366116894531249,7.692747252747253
3.25126576423645,0,-0.0002,-0.011971008300781249,0.2442085693359375,9.373299499511718,7.692747252747253
3.266972541809082,0,0.0001,-0.047884033203124995,0.23702596435546874,9.253589416503905,7.692747252747253
3.2821388244628906,0,-0.0002,-0.07900865478515624,0.21787235107421873,9.361328491210937,7.692747252747253
3.2970786094665527,0,0.0000,-0.05746083984375,0.22026655273437498,9.471461767578125,7.692747252747253
3.3121936321258545,0,-0.0001,0.016759411621093748,0.239420166015625,9.411606726074218,7.692747252747253
3.3274006843566895,0,-0.0002,0.047884033203124995,0.2753331909179687,9.411606726074218,7.692747252747253
3.343076705932617,0,-0.0001,-0.03591302490234375,0.1771709228515625,9.337386474609374,7.692747252747253
3.360382318496704,0,-0.0002,-0.03591302490234375,0.21787235107421873,9.289502441406249,7.692747252747253
3.3752620220184326,0,-0.0002,-0.011971008300781249,0.24660277099609373,9.327809667968749,7.692747252747253
3.3909413814544678,0,-0.0002,-0.028730419921875,0.17956512451171874,9.41639512939453,7.692747252747253
3.4082350730895996,0,-0.0001,0.016759411621093748,0.22026655273437498,9.363722692871093,7.692747252747253
3.4227828979492188,0,-0.0000,-0.0383072265625,0.16759411621093748,9.34696328125,7.692747252747253
3.43863582611084,0,-0.0001,-0.047884033203124995,0.2561795776367187,9.30147344970703,7.692747252747253
3.453327178955078,0,-0.0001,-0.00718260498046875,0.2537853759765625,9.466673364257812,7.692747252747253
3.4682185649871826,0,0.0001,-0.062249243164062495,0.24899697265624998,9.373299499511718,7.692747252747253
3.486013412475586,0,-0.0000,0.00718260498046875,0.1771709228515625,9.366116894531249,7.692747252747253
3.5029807090759277,0,-0.0002,-0.10773907470703124,0.22505495605468748,9.392453112792968,7.692747252747253
3.51800799369812,0,0.0000,0.1388636962890625,0.2537853759765625,9.476250170898437,7.692747252747253
3.536400079727173,0,-0.0002,0.055066638183593745,0.239420166015625,9.495403784179686,7.692747252747253
3.55399489402771,0,-0.0000,0.0,0.23702596435546874,9.354145886230468,7.692747252747253
3.568589687347412,0,0.0000,-0.009576806640625,0.21787235107421873,9.241618408203124,7.692747252747253
3.5878076553344727,0,0.0000,-0.023942016601562498,0.17956512451171874,9.423577734375,7.692747252747253
3.603215456008911,0,-0.0002,-0.05027823486328125,0.23702596435546874,9.289502441406249,7.692747252747253
3.6184375286102295,0,0.0001,0.11731588134765625,0.24899697265624998,9.433154541015625,7.692747252747253
3.633762836456299,0,-0.0002,-0.04548983154296875,0.24899697265624998,9.3852705078125,7.692747252747253
3.651096820831299,0,-0.0002,-0.011971008300781249,0.22026655273437498,9.334992272949219,7.692747252747253
3.6654324531555176,0,-0.0002,-0.03591302490234375,0.1867477294921875,9.425971936035156,7.692747252747253
3.680356502532959,0,-0.0001,0.06703764648437499,0.22744915771484372,9.275137231445312,7.692747252747253
3.6981847286224365,0,0.0002,-0.06703764648437499,0.21308394775390624,9.425971936035156,7.692747252747253
3.7138404846191406,0,-0.0002,-0.05746083984375,0.031124621582031248,9.239224206542968,7.692747252747253
3.7304751873016357,0,-0.0001,0.12689268798828124,0.25139117431640623,9.289502441406249,7.692747252747253
3.7454216480255127,0,-0.0002,-0.15083470458984374,0.19632453613281248,9.49300958251953,7.692747252747253
3.7607829570770264,0,0.0000,-0.1005564697265625,0.21787235107421873,9.425971936035156,7.692747252747253
3.777279853820801,0,-0.0001,-0.00239420166015625,0.23702596435546874,9.270348828125,7.692747252747253
3.792252779006958,0,0.0000,0.02154781494140625,0.22026655273437498,9.404424121093749,7.692747252747253
3.8065121173858643,0,-0.0000,-0.08379705810546874,0.2154781494140625,9.270348828125,7.692747252747253
3.821690559387207,0,0.0000,-0.0143652099609375,0.16519991455078123,9.34696328125,7.692747252747253
3.8388497829437256,0,-0.0001,-0.016759411621093748,0.24181436767578124,9.234435803222656,7.692747252747253
3.8550968170166016,0,-0.0001,-0.0430956298828125,0.23702596435546874,9.394847314453125,7.692747252747253
3.8702640533447266,0,0.0001,0.0047884033203125,0.2705447875976562,9.368511096191405,7.692747252747253
3.887026309967041,0,-0.0002,-0.028730419921875,0.24899697265624998,9.33978067626953,7.692747252747253
3.9016005992889404,0,-0.0001,-0.011971008300781249,0.19871873779296872,9.356540087890625,7.692747252747253
3.9157567024230957,0,-0.0001,-0.05985504150390625,0.17477672119140625,9.208099584960937,7.692747252747253
3.9310758113861084,0,0.0001,-0.02633621826171875,0.16041151123046873,9.284714038085937,7.692747252747253
3.9453046321868896,0,0.0002,0.11013327636718749,0.19632453613281248,9.34696328125,7.692747252747253
3.962010622024536,0,-0.0000,0.05027823486328125,0.2154781494140625,9.380482104492186,7.692747252747253
3.9795849323272705,0,-0.0003,0.0143652099609375,0.239420166015625,9.260772021484375,7.692747252747253
3.996311902999878,0,-0.0002,-0.055066638183593745,0.2609679809570312,9.244012609863281,7.692747252747253
4.012877702713013,0,-0.0001,-0.15083470458984374,0.2154781494140625,9.428366137695312,7.692747252747253
4.027313232421875,0,0.0000,-0.05027823486328125,0.19393033447265623,9.354145886230468,7.692747252747253
4.042311191558838,0,0.0002,-0.06703764648437499,0.27293898925781246,9.3852705078125,7.692747252747253
4.056949853897095,0,-0.0001,-0.0047884033203125,0.2825157958984375,9.411606726074218,7.692747252747253
4.071607351303101,0,0.0002,-0.01915361328125,0.21308394775390624,9.366116894531249,7.692747252747253
4.086310148239136,0,-0.0000,-0.055066638183593745,0.21787235107421873,9.390058911132812,7.692747252747253
4.101110935211182,0,0.0000,-0.09816226806640624,0.1867477294921875,9.342174877929686,7.692747252747253
4.117888450622559,0,0.0002,-0.0143652099609375,0.22026655273437498,9.356540087890625,7.692747252747253
4.134039878845215,0,-0.0002,-0.00718260498046875,0.19153613281249998,9.258377819824219,7.692747252747253
4.1485512256622314,0,-0.0002,-0.00239420166015625,0.26336218261718747,9.411606726074218,7.692747252747253
4.164158821105957,0,-0.0002,0.02154781494140625,0.22026655273437498,9.354145886230468,7.692747252747253
4.179088592529297,0,-0.0001,0.0047884033203125,0.24181436767578124,9.208099584960937,7.692747252747253
4.193755388259888,0,-0.0001,0.08140285644531249,0.29927520751953124,9.485826977539062,7.692747252747253
4.208462953567505,0,0.0001,0.1292868896484375,0.21308394775390624,9.289502441406249,7.692747252747253
4.223186254501343,0,-0.0001,-0.06943184814453125,0.258573779296875,9.323021264648437,7.692747252747253
4.2446324825286865,0,0.0002,0.00239420166015625,0.22026655273437498,9.315838659667968,7.692747252747253
4.259923458099365,0,-0.0002,0.040701428222656245,0.24181436767578124,9.380482104492186,7.692747252747253
4.274734973907471,0,-0.0002,-0.033518823242187495,0.26815058593749996,9.473855969238281,7.692747252747253
4.289358615875244,0,-0.0002,-0.0383072265625,0.19871873779296872,9.373299499511718,7.692747252747253
4.3050782680511475,0,0.0000,-0.0047884033203125,0.22505495605468748,9.361328491210937,7.692747252747253
4.320652008056641,0,0.0000,0.1292868896484375,0.22744915771484372,9.3086560546875,7.692747252747253
4.341155767440796,0,-0.0001,-0.15083470458984374,0.21787235107421873,9.478644372558593,7.692747252747253
4.3566789627075195,0,-0.0002,0.00239420166015625,0.229843359375,9.370905297851563,7.692747252747253
4.371995210647583,0,0.0001,-0.05746083984375,0.1771709228515625,9.299079248046874,7.692747252747253
4.387664079666138,0,-0.0002,0.011971008300781249,0.15562310791015624,9.3852705078125,7.692747252747253
4.402489423751831,0,-0.0002,-0.023942016601562498,0.18435352783203124,9.311050256347656,7.692747252747253
4.41765832901001,0,-0.0001,-0.05746083984375,0.2154781494140625,9.375693701171874,7.692747252747253
4.432882070541382,0,-0.0000,-0.01915361328125,0.2537853759765625,9.323021264648437,7.692747252747253
4.447372674942017,0,-0.0001,0.1484405029296875,0.229843359375,9.196128576660156,7.692747252747253
4.462299108505249,0,-0.0002,0.028730419921875,0.2705447875976562,9.334992272949219,7.692747252747253
4.4774675369262695,0,0.0000,-0.0047884033203125,0.23223756103515625,9.406818322753905,7.692747252747253
4.492303848266602,0,-0.0001,-0.12689268798828124,0.296881005859375,9.205705383300781,7.692747252747253
4.5074896812438965,0,0.0000,-0.023942016601562498,0.21308394775390624,9.327809667968749,7.692747252747253
4.528397560119629,0,-0.0002,-0.01915361328125,0.20829554443359374,9.414000927734374,7.692747252747253
