0.7682547569274902,0,-0.0004,-0.028730419921875,0.201112939453125,9.358934289550781,7.753186813186813
0.7838354110717773,0,-0.0003,-0.1005564697265625,0.19871873779296872,9.366116894531249,7.753186813186813
0.7988028526306152,0,-0.0001,-0.047884033203124995,0.239420166015625,9.313444458007812,7.753186813186813
0.8136606216430664,0,0.0002,0.143652099609375,0.2154781494140625,9.255983618164063,7.753186813186813
0.8291800022125244,0,-0.0001,-0.0143652099609375,0.181959326171875,9.366116894531249,7.753186813186813
0.8445992469787598,0,0.0001,0.00239420166015625,0.1580173095703125,9.430760339355468,7.753186813186813
0.8629531860351562,0,0.0001,-0.062249243164062495,0.21787235107421873,9.361328491210937,7.753186813186813
0.8800559043884277,0,-0.0002,0.0047884033203125,0.2059013427734375,9.3852705078125,7.753186813186813
0.8948690891265869,0,-0.0001,-0.02633621826171875,0.2442085693359375,9.284714038085937,7.753186813186813
0.909698486328125,0,0.0000,-0.15083470458984374,0.21308394775390624,9.289502441406249,7.753186813186813
0.9244797229766846,0,-0.0001,-0.01915361328125,0.201112939453125,9.229647399902344,7.753186813186813
0.9389572143554688,0,-0.0001,-0.0143652099609375,0.22026655273437498,9.265560424804686,7.753186813186813
0.9539070129394531,0,-0.0002,-0.06943184814453125,0.18435352783203124,9.437942944335937,7.753186813186813
0.9687831401824951,0,-0.0001,0.023942016601562498,0.21787235107421873,9.392453112792968,7.753186813186813
0.9846351146697998,0,-0.0000,-0.011971008300781249,0.277727392578125,9.485826977539062,7.753186813186813
1.0007836818695068,0,-0.0001,-0.0143652099609375,0.031124621582031248,9.356540087890625,7.753186813186813
1.0170536041259766,0,-0.0002,-0.04548983154296875,0.18435352783203124,9.397241516113281,7.753186813186813
1.032848834991455,0,-0.0002,-0.02633621826171875,0.21308394775390624,9.361328491210937,7.753186813186813
1.0474560260772705,0,-0.0003,-0.0718260498046875,0.17477672119140625,9.363722692871093,7.753186813186813
1.0619349479675293,0,-0.0000,-0.05746083984375,0.2059013427734375,9.34696328125,7.753186813186813
1.0762155055999756,0,0.0002,-0.055066638183593745,0.201112939453125,9.402029919433593,7.753186813186813
1.090782642364502,0,-0.0001,-0.023942016601562498,0.21308394775390624,9.366116894531249,7.753186813186813
1.1053533554077148,0,-0.0001,-0.03591302490234375,0.1867477294921875,9.409212524414063,7.753186813186813
1.1258032321929932,0,-0.0003,-0.055066638183593745,0.1771709228515625,9.342174877929686,7.753186813186813
1.1413772106170654,0,-0.0001,0.00239420166015625,0.14125789794921875,9.351751684570312,7.753186813186813
1.1567659378051758,0,-0.0001,-0.03591302490234375,0.20829554443359374,9.198522778320312,7.753186813186813
1.1721487045288086,0,0.0002,-0.06464344482421874,0.181959326171875,9.212887988281249,7.753186813186813
1.1895568370819092,0,-0.0002,-0.0383072265625,0.201112939453125,9.397241516113281,7.753186813186813
1.2041709423065186,0,-0.0001,-0.0143652099609375,0.2154781494140625,9.423577734375,7.753186813186813
1.2206881046295166,0,-0.0001,-0.0047884033203125,0.21308394775390624,9.344569079589844,7.753186813186813
1.2376539707183838,0,-0.0002,0.0430956298828125,0.26336218261718747,9.397241516113281,7.753186813186813
1.252406358718872,0,-0.0001,0.10773907470703124,0.2059013427734375,9.394847314453125,7.753186813186813
1.2672698497772217,0,-0.0002,-0.0383072265625,0.20350714111328125,9.435548742675781,7.753186813186813
1.28361177444458,0,-0.0000,-0.055066638183593745,0.2154781494140625,9.382876306152344,7.753186813186813
1.2989885807037354,0,0.0000,0.033518823242187495,0.2346317626953125,9.3852705078125,7.753186813186813
1.3140361309051514,0,-0.0002,-0.040701428222656245,0.16759411621093748,9.380482104492186,7.753186813186813
1.3292968273162842,0,-0.0000,-0.15083470458984374,0.19871873779296872,9.351751684570312,7.753186813186813
1.3438425064086914,0,0.0001,0.0047884033203125,0.20350714111328125,9.449913952636718,7.753186813186813
1.3582773208618164,0,-0.0001,0.011971008300781249,0.25139117431640623,9.323021264648437,7.753186813186813
1.3737268447875977,0,-0.0001,-0.06464344482421874,0.22026655273437498,9.217676391601563,7.753186813186813
1.3912501335144043,0,0.0000,-0.040701428222656245,0.1867477294921875,9.3852705078125,7.753186813186813
1.410841941833496,0,0.0001,-0.062249243164062495,0.1771709228515625,9.457096557617186,7.753186813186813
1.4289238452911377,0,-0.0002,-0.028730419921875,0.2154781494140625,9.471461767578125,7.753186813186813
1.4463591575622559,0,-0.0001,-0.02154781494140625,0.19632453613281248,9.469067565917967,7.753186813186813
1.4611256122589111,0,-0.0003,-0.00239420166015625,0.2442085693359375,9.387664709472656,7.753186813186813
1.4764554500579834,0,0.0000,-0.00718260498046875,0.2059013427734375,9.409212524414063,7.753186813186813
1.4916789531707764,0,-0.0001,-0.00718260498046875,0.22266075439453123,9.222464794921875,7.753186813186813
1.507361888885498,0,-0.0001,-0.0526724365234375,0.24660277099609373,9.351751684570312,7.753186813186813
1.5228583812713623,0,-0.0000,-0.033518823242187495,0.2059013427734375,9.397241516113281,7.753186813186813
1.5396678447723389,0,-0.0001,-0.07422025146484375,0.22026655273437498,9.481038574218749,7.753186813186813
1.5555331707000732,0,-0.0001,0.1388636962890625,0.23223756103515625,9.37808790283203,7.753186813186813
1.5699775218963623,0,0.0001,-0.011971008300781249,0.2609679809570312,9.425971936035156,7.753186813186813
1.5845189094543457,0,0.0001,-0.05985504150390625,0.27293898925781246,9.356540087890625,7.753186813186813
1.599266529083252,0,-0.0001,0.023942016601562498,0.2346317626953125,9.466673364257812,7.753186813186813
1.6144099235534668,0,-0.0001,-0.02154781494140625,0.2346317626953125,9.34696328125,7.753186813186813
1.628746509552002,0,-0.0002,-0.03591302490234375,0.21787235107421873,9.366116894531249,7.753186813186813
1.6462979316711426,0,-0.0000,-0.00239420166015625,0.18914193115234373,9.380482104492186,7.753186813186813
1.6631147861480713,0,-0.0000,0.0047884033203125,0.258573779296875,9.409212524414063,7.753186813186813
1.6841495037078857,0,-0.0003,-0.05746083984375,0.15322890625,9.421183532714844,7.753186813186813
1.700362205505371,0,0.0001,-0.023942016601562498,0.22744915771484372,9.330203869628905,7.753186813186813
1.71531343460083,0,-0.0002,0.00718260498046875,0.26336218261718747,9.373299499511718,7.753186813186813
1.7302579879760742,0,-0.0002,-0.055066638183593745,0.18914193115234373,9.299079248046874,7.753186813186813
1.7447216510772705,0,-0.0001,-0.055066638183593745,0.23223756103515625,9.397241516113281,7.753186813186813
1.758972406387329,0,-0.0001,0.11731588134765625,0.15322890625,9.34696328125,7.753186813186813
1.778376579284668,0,0.0001,-0.05746083984375,0.2753331909179687,9.447519750976562,7.753186813186813
1.7976348400115967,0,-0.0003,-0.13646949462890623,0.1771709228515625,9.457096557617186,7.753186813186813
1.812143325805664,0,0.0000,-0.03591302490234375,0.201112939453125,9.203311181640624,7.753186813186813
1.826453685760498,0,-0.0002,0.00718260498046875,0.201112939453125,9.370905297851563,7.753186813186813
1.840944766998291,0,-0.0000,-0.05985504150390625,0.19393033447265623,9.289502441406249,7.753186813186813
1.8551886081695557,0,-0.0001,-0.04548983154296875,0.27293898925781246,9.418789331054686,7.753186813186813
1.869386911392212,0,-0.0002,-0.10773907470703124,0.24660277099609373,9.361328491210937,7.753186813186813
1.8848903179168701,0,0.0002,-0.07422025146484375,0.1484405029296875,9.203311181640624,7.753186813186813
1.9002454280853271,0,0.0000,-0.02633621826171875,0.22505495605468748,9.229647399902344,7.753186813186813
1.9152038097381592,0,0.0000,-0.062249243164062495,0.19632453613281248,9.26316622314453,7.753186813186813
1.9306938648223877,0,0.0000,-0.00718260498046875,0.19393033447265623,9.30147344970703,7.753186813186813
1.94854736328125,0,0.0002,-0.031124621582031248,0.20350714111328125,9.349357482910156,7.753186813186813
1.96388840675354,0,-0.0002,-0.04548983154296875,0.2154781494140625,9.217676391601563,7.753186813186813
1.983163595199585,0,-0.0001,0.13168109130859373,0.1771709228515625,9.392453112792968,7.753186813186813
1.9985485076904297,0,-0.0002,-0.028730419921875,0.16041151123046873,9.437942944335937,7.753186813186813
2.0132901668548584,0,-0.0001,0.09337386474609374,0.19153613281249998,9.358934289550781,7.753186813186813
2.0280864238739014,0,-0.0001,-0.00718260498046875,0.3016694091796875,9.258377819824219,7.753186813186813
2.045633316040039,0,-0.0003,0.12210428466796874,0.23223756103515625,9.217676391601563,7.753186813186813
2.062516450881958,0,-0.0000,-0.10773907470703124,0.2657563842773437,9.488221179199218,7.753186813186813
2.0781681537628174,0,-0.0002,0.031124621582031248,0.22266075439453123,9.299079248046874,7.753186813186813
2.093083381652832,0,-0.0001,-0.1388636962890625,0.22505495605468748,9.356540087890625,7.753186813186813
2.1080801486968994,0,-0.0000,-0.06943184814453125,0.229843359375,9.34696328125,7.753186813186813
2.124964952468872,0,0.0001,-0.06464344482421874,0.1771709228515625,9.361328491210937,7.753186813186813
2.139871120452881,0,-0.0000,-0.0718260498046875,0.201112939453125,9.332598071289063,7.753186813186813
2.154381036758423,0,0.0000,-0.031124621582031248,0.181959326171875,9.37808790283203,7.753186813186813
2.172628879547119,0,-0.0001,-0.08140285644531249,0.25139117431640623,9.428366137695312,7.753186813186813
2.1889803409576416,0,-0.0000,0.0718260498046875,0.0,9.471461767578125,7.753186813186813
2.204737424850464,0,-0.0000,0.02633621826171875,0.25139117431640623,9.081206896972656,7.753186813186813
2.21952223777771,0,0.0001,-0.016759411621093748,0.23223756103515625,9.447519750976562,7.753186813186813
2.233950138092041,0,-0.0000,-0.105344873046875,0.13407529296874998,9.275137231445312,7.753186813186813
2.2488787174224854,0,0.0002,-0.07900865478515624,0.2609679809570312,9.382876306152344,7.753186813186813
2.263554573059082,0,-0.0002,-0.2154781494140625,0.10773907470703124,9.373299499511718,7.753186813186813
2.2794244289398193,0,-0.0001,-0.430956298828125,0.18914193115234373,9.244012609863281,7.753186813186813
2.2958178520202637,0,-0.0001,0.07900865478515624,0.32082302246093747,9.323021264648437,7.753186813186813
2.3136496543884277,0,0.0000,-0.033518823242187495,0.10295067138671875,9.380482104492186,7.753186813186813
2.3296236991882324,0,-0.0002,0.10295067138671875,0.24660277099609373,9.41639512939453,7.753186813186813
2.344142436981201,0,0.0000,0.20350714111328125,0.1580173095703125,9.411606726074218,7.753186813186813
2.3588171005249023,0,-0.0002,0.016759411621093748,0.21787235107421873,9.418789331054686,7.753186813186813
2.3736467361450195,0,-0.0001,-0.22505495605468748,0.29927520751953124,9.368511096191405,7.753186813186813
2.388185501098633,0,-0.0002,-0.229843359375,0.22266075439453123,9.251195214843749,7.753186813186813
2.4108073711395264,0,0.0001,0.0909796630859375,0.19153613281249998,9.440337145996093,7.753186813186813
2.4291677474975586,0,-0.0002,-0.023942016601562498,0.22026655273437498,9.334992272949219,7.753186813186813
2.444193124771118,0,-0.0002,0.0909796630859375,0.1580173095703125,9.370905297851563,7.753186813186813
2.45979642868042,0,-0.0001,0.00718260498046875,0.20829554443359374,9.284714038085937,7.753186813186813
2.4743540287017822,0,-0.0001,-0.1292868896484375,0.18435352783203124,9.370905297851563,7.753186813186813
2.489579677581787,0,-0.0001,0.0909796630859375,0.25139117431640623,9.349357482910156,7.753186813186813
2.505620241165161,0,-0.0002,0.031124621582031248,0.2609679809570312,9.198522778320312,7.753186813186813
2.520651340484619,0,0.0001,0.14604630126953125,0.258573779296875,9.34696328125,7.753186813186813
2.5371670722961426,0,-0.0001,-0.055066638183593745,0.2154781494140625,9.26316622314453,7.753186813186813
2.5528206825256348,0,-0.0000,-0.07900865478515624,0.24899697265624998,9.471461767578125,7.753186813186813
2.5672874450683594,0,-0.0000,-0.031124621582031248,0.30406361083984373,9.418789331054686,7.753186813186813
2.5824780464172363,0,0.0002,-0.040701428222656245,0.33518823242187495,9.404424121093749,7.753186813186813
2.5979559421539307,0,-0.0000,-0.011971008300781249,0.26815058593749996,9.344569079589844,7.753186813186813
2.6130661964416504,0,-0.0000,-0.0909796630859375,0.2346317626953125,9.351751684570312,7.753186813186813
2.6290431022644043,0,-0.0001,-0.07900865478515624,-0.10773907470703124,9.229647399902344,7.753186813186813
2.6449995040893555,0,-0.0000,-0.09576806640624999,0.2442085693359375,9.212887988281249,7.753186813186813
2.661119222640991,0,-0.0001,0.07422025146484375,0.2753331909179687,9.442731347656249,7.753186813186813
2.6787917613983154,0,-0.0001,0.0430956298828125,0.13646949462890623,9.344569079589844,7.753186813186813
2.6936416625976562,0,0.0001,0.0,0.3136404174804687,9.425971936035156,7.753186813186813
2.707975387573242,0,0.0001,-0.07900865478515624,0.143652099609375,9.392453112792968,7.753186813186813
2.722349166870117,0,0.0000,-0.2346317626953125,0.16759411621093748,9.677363110351562,7.753186813186813
2.7370448112487793,0,0.0001,-0.7541735229492187,0.031124621582031248,9.327809667968749,7.753186813186813
2.751234292984009,0,0.0001,-0.23702596435546874,0.0526724365234375,9.449913952636718,7.753186813186813
2.766244888305664,0,-0.0001,0.28490999755859375,0.3495534423828125,9.244012609863281,7.753186813186813
2.7830686569213867,0,-0.0002,0.277727392578125,0.20350714111328125,9.435548742675781,7.753186813186813
2.8004987239837646,0,-0.0001,0.14604630126953125,0.258573779296875,9.361328491210937,7.753186813186813
2.8149170875549316,0,0.0000,-0.04548983154296875,0.22744915771484372,9.402029919433593,7.753186813186813
2.829542875289917,0,0.0001,-0.076614453125,0.1867477294921875,9.248801013183593,7.753186813186813
2.844031810760498,0,0.0001,-0.1580173095703125,0.26815058593749996,9.354145886230468,7.753186813186813
2.8584370613098145,0,0.0000,-0.06464344482421874,0.229843359375,9.275137231445312,7.753186813186813
2.8729639053344727,0,-0.0000,0.20829554443359374,0.143652099609375,9.442731347656249,7.753186813186813
2.895958185195923,0,-0.0003,0.12210428466796874,0.22505495605468748,9.380482104492186,7.753186813186813
2.9168384075164795,0,-0.0002,-0.13646949462890623,0.4333505004882812,9.380482104492186,7.753186813186813
2.935529947280884,0,-0.0003,-0.2705447875976562,0.22744915771484372,9.366116894531249,7.753186813186813
2.9509899616241455,0,-0.0002,0.09337386474609374,0.2705447875976562,9.356540087890625,7.753186813186813
2.968008279800415,0,-0.0003,0.15562310791015624,0.00718260498046875,9.354145886230468,7.753186813186813
2.983002185821533,0,-0.0003,0.00718260498046875,0.23702596435546874,9.414000927734374,7.753186813186813
2.998570442199707,0,-0.0000,-0.09816226806640624,0.3399766357421875,9.361328491210937,7.753186813186813
3.0147111415863037,0,0.0001,-0.229843359375,0.2059013427734375,9.382876306152344,7.753186813186813
3.031830310821533,0,-0.0001,-0.11731588134765625,0.00239420166015625,9.296685046386719,7.753186813186813
3.050217628479004,0,-0.0002,0.11252747802734374,0.41898529052734373,9.418789331054686,7.753186813186813
3.0660948753356934,0,-0.0002,0.08379705810546874,0.3112462158203125,9.239224206542968,7.753186813186813
3.0842208862304688,0,-0.0000,0.1292868896484375,0.33039982910156246,9.131485131835937,7.753186813186813
3.1002767086029053,0,-0.0001,0.0383072265625,0.40940848388671874,9.227253198242186,7.753186813186813
3.116065263748169,0,0.0000,-0.6751648681640625,0.39983167724609375,9.313444458007812,7.753186813186813
3.1386847496032715,0,-0.0004,-0.7972691528320313,0.277727392578125,9.483432775878907,7.753186813186813
3.1530187129974365,0,-0.0000,-0.19153613281249998,0.2346317626953125,9.330203869628905,7.753186813186813
3.1677370071411133,0,0.0001,0.33758243408203126,0.51714755859375,9.318232861328125,7.753186813186813
3.182302713394165,0,-0.0000,0.41419688720703124,0.49320554199218747,9.222464794921875,7.753186813186813
3.197108507156372,0,0.0002,0.41419688720703124,0.21068974609375,9.07163009033203,7.753186813186813
3.213796854019165,0,0.0000,0.4477157104492187,0.14604630126953125,9.294290844726563,7.753186813186813
3.233501434326172,0,-0.0002,0.1388636962890625,0.2537853759765625,9.282319836425781,7.753186813186813
3.2530391216278076,0,-0.0001,-0.3687070556640625,0.239420166015625,9.370905297851563,7.753186813186813
3.2700653076171875,0,-0.0003,0.01915361328125,0.19632453613281248,9.457096557617186,7.753186813186813
3.284759759902954,0,-0.0001,0.1292868896484375,0.20350714111328125,9.313444458007812,7.753186813186813
3.29943585395813,0,0.0001,-0.11252747802734374,0.15562310791015624,9.435548742675781,7.753186813186813
3.315032482147217,0,0.0001,-0.12449848632812499,0.24181436767578124,9.255983618164063,7.753186813186813
3.3414132595062256,0,-0.0001,0.05746083984375,0.19632453613281248,9.478644372558593,7.753186813186813
3.356593608856201,0,-0.0002,-0.105344873046875,0.25139117431640623,9.49300958251953,7.753186813186813
3.3723011016845703,0,-0.0001,-0.086191259765625,0.19632453613281248,9.289502441406249,7.753186813186813
3.3871214389801025,0,0.0000,-0.1005564697265625,0.22744915771484372,9.315838659667968,7.753186813186813
3.4021718502044678,0,0.0000,0.143652099609375,0.28969840087890625,9.354145886230468,7.753186813186813
3.4179325103759766,0,-0.0000,0.0,0.23702596435546874,9.193734375,7.753186813186813
3.4336977005004883,0,-0.0001,0.11252747802734374,0.21068974609375,9.414000927734374,7.753186813186813
3.4551162719726562,0,0.0002,-0.0526724365234375,0.22505495605468748,9.368511096191405,7.753186813186813
3.473092555999756,0,-0.0003,-0.143652099609375,0.229843359375,9.449913952636718,7.753186813186813
3.493682861328125,0,-0.0002,-0.12210428466796874,0.19153613281249998,9.469067565917967,7.753186813186813
3.5112316608428955,0,-0.0002,0.0047884033203125,0.2657563842773437,9.404424121093749,7.753186813186813
3.526700496673584,0,0.0002,-0.11252747802734374,0.19871873779296872,9.404424121093749,7.753186813186813
3.5418779850006104,0,0.0001,-0.03591302490234375,0.19393033447265623,9.428366137695312,7.753186813186813
3.556605815887451,0,0.0001,-0.009576806640625,0.277727392578125,9.440337145996093,7.753186813186813
3.5731210708618164,0,0.0000,0.0430956298828125,0.258573779296875,9.382876306152344,7.753186813186813
3.5892486572265625,0,-0.0001,0.011971008300781249,0.2442085693359375,9.459490759277344,7.753186813186813
3.6080660820007324,0,-0.0002,0.09337386474609374,0.17477672119140625,9.476250170898437,7.753186813186813
3.6256885528564453,0,-0.0002,-0.05985504150390625,0.1580173095703125,9.318232861328125,7.753186813186813
3.642587423324585,0,-0.0003,-0.0047884033203125,0.24899697265624998,9.430760339355468,7.753186813186813
3.6589794158935547,0,0.0000,-0.0143652099609375,0.2537853759765625,9.390058911132812,7.753186813186813
3.6750288009643555,0,-0.0001,-0.06703764648437499,0.2346317626953125,9.399635717773437,7.753186813186813
3.6913716793060303,0,-0.0001,-0.12449848632812499,0.22505495605468748,9.337386474609374,7.753186813186813
3.709035873413086,0,-0.0000,0.14604630126953125,0.22266075439453123,9.452308154296874,7.753186813186813
3.7259774208068848,0,-0.0000,0.06464344482421874,0.21787235107421873,9.361328491210937,7.753186813186813
3.741260528564453,0,-0.0001,0.14125789794921875,0.181959326171875,9.363722692871093,7.753186813186813
3.756223201751709,0,0.0000,-0.07422025146484375,0.1771709228515625,9.299079248046874,7.753186813186813
3.7716116905212402,0,-0.0001,-0.02633621826171875,0.21068974609375,9.41639512939453,7.753186813186813
3.7869842052459717,0,0.0000,0.03591302490234375,0.181959326171875,9.351751684570312,7.753186813186813
3.8019320964813232,0,-0.0002,0.0718260498046875,0.25139117431640623,9.227253198242186,7.753186813186813
3.8180644512176514,0,-0.0001,-0.0430956298828125,0.2442085693359375,9.392453112792968,7.753186813186813
3.8329861164093018,0,-0.0002,0.0143652099609375,0.15083470458984374,9.41639512939453,7.753186813186813
3.847803831100464,0,0.0001,-0.033518823242187495,0.22505495605468748,9.406818322753905,7.753186813186813
3.8632278442382812,0,-0.0001,-0.0143652099609375,0.2753331909179687,9.409212524414063,7.753186813186813
3.8794660568237305,0,-0.0002,-0.028730419921875,0.19393033447265623,9.37808790283203,7.753186813186813
3.8939590454101562,0,0.0002,-0.062249243164062495,0.18914193115234373,9.344569079589844,7.753186813186813
3.9088337421417236,0,-0.0001,0.00718260498046875,0.258573779296875,9.289502441406249,7.753186813186813
3.9301702976226807,0,-0.0002,-0.009576806640625,0.27293898925781246,9.411606726074218,7.753186813186813
3.9450008869171143,0,-0.0001,-0.07422025146484375,0.24181436767578124,9.380482104492186,7.753186813186813
3.9596219062805176,0,-0.0001,-0.00718260498046875,0.22266075439453123,9.363722692871093,7.753186813186813
3.974792718887329,0,-0.0000,0.0143652099609375,0.21068974609375,9.464279162597656,7.753186813186813
3.9924230575561523,0,-0.0001,0.0047884033203125,0.24181436767578124,9.380482104492186,7.753186813186813
4.006694555282593,0,-0.0001,-0.11252747802734374,0.1867477294921875,9.399635717773437,7.753186813186813
4.020936012268066,0,-0.0001,-0.04548983154296875,0.2442085693359375,9.356540087890625,7.753186813186813
4.035691022872925,0,0.0002,0.1484405029296875,0.22505495605468748,9.425971936035156,7.753186813186813
4.050588130950928,0,0.0001,0.02154781494140625,0.23702596435546874,9.3086560546875,7.753186813186813
4.065577745437622,0,-0.0001,-0.016759411621093748,0.2059013427734375,9.361328491210937,7.753186813186813
4.083923816680908,0,0.0001,-0.0383072265625,0.2753331909179687,9.390058911132812,7.753186813186813
4.10349178314209,0,-0.0003,0.009576806640625,0.17238251953125,9.390058911132812,7.753186813186813
4.120521306991577,0,-0.0001,-0.016759411621093748,0.2154781494140625,9.37808790283203,7.753186813186813
4.134994029998779,0,-0.0000,-0.03591302490234375,0.201112939453125,9.373299499511718,7.753186813186813
4.1495466232299805,0,0.0000,-0.009576806640625,0.277727392578125,9.296685046386719,7.753186813186813
4.164135932922363,0,0.0000,-0.02633621826171875,0.19153613281249998,9.485826977539062,7.753186813186813
4.178658723831177,0,0.0000,0.00239420166015625,0.21068974609375,9.342174877929686,7.753186813186813
4.19307279586792,0,-0.0001,0.0143652099609375,0.2059013427734375,9.41639512939453,7.753186813186813
4.20799446105957,0,0.0001,-0.0526724365234375,0.19393033447265623,9.323021264648437,7.753186813186813
4.226934432983398,0,-0.0001,0.105344873046875,0.24660277099609373,9.203311181640624,7.753186813186813
4.244178533554077,0,-0.0001,-0.023942016601562498,0.21308394775390624,9.390058911132812,7.753186813186813
4.259164333343506,0,-0.0002,-0.00718260498046875,0.18914193115234373,9.349357482910156,7.753186813186813
4.274438381195068,0,0.0000,0.016759411621093748,0.16280571289062498,9.315838659667968,7.753186813186813
4.28932785987854,0,-0.0002,0.11731588134765625,0.22026655273437498,9.193734375,7.753186813186813
4.304466009140015,0,-0.0001,-0.03591302490234375,0.2609679809570312,9.275137231445312,7.753186813186813
4.319473743438721,0,-0.0000,-0.05027823486328125,0.23702596435546874,9.392453112792968,7.753186813186813
4.3349974155426025,0,-0.0001,-0.1484405029296875,0.2442085693359375,9.41639512939453,7.753186813186813
4.349658012390137,0,-0.0002,-0.009576806640625,0.22026655273437498,9.30147344970703,7.753186813186813
4.365117311477661,0,0.0001,-0.1197100830078125,0.2059013427734375,9.380482104492186,7.753186813186813
4.380597829818726,0,0.0000,0.047884033203124995,0.26336218261718747,9.354145886230468,7.753186813186813
4.397724390029907,0,-0.0003,-0.06464344482421874,0.21068974609375,9.397241516113281,7.753186813186813
4.415475368499756,0,-0.0002,-0.031124621582031248,0.20350714111328125,9.33978067626953,7.753186813186813
4.433493137359619,0,-0.0001,-0.07900865478515624,0.16998831787109375,9.390058911132812,7.753186813186813
4.447958946228027,0,0.0001,0.00718260498046875,0.18435352783203124,9.3852705078125,7.753186813186813
4.462308168411255,0,0.0000,-0.05027823486328125,0.2705447875976562,9.342174877929686,7.753186813186813
4.47674560546875,0,-0.0002,-0.086191259765625,0.22505495605468748,9.34696328125,7.753186813186813
