0.7727334499359131,0,-0.0001,-0.1388636962890625,0.2561795776367187,9.246406811523437,7.7797802197802195
0.7885618209838867,0,-0.0002,-0.0909796630859375,0.41419688720703124,9.457096557617186,7.7797802197802195
0.8040266036987305,0,-0.0001,-0.10295067138671875,0.29927520751953124,9.464279162597656,7.7797802197802195
0.8211977481842041,0,0.0001,-0.04548983154296875,0.28490999755859375,9.229647399902344,7.7797802197802195
0.8360059261322021,0,0.0001,-0.06703764648437499,0.22744915771484372,9.363722692871093,7.7797802197802195
0.8511409759521484,0,0.0003,-0.009576806640625,0.229843359375,9.380482104492186,7.7797802197802195
0.8724918365478516,0,-0.0001,-0.06464344482421874,0.2753331909179687,9.392453112792968,7.7797802197802195
0.8890223503112793,0,-0.0002,-0.0909796630859375,0.2561795776367187,9.342174877929686,7.7797802197802195
0.9061784744262695,0,-0.0001,-0.09337386474609374,0.30406361083984373,9.411606726074218,7.7797802197802195
0.9209046363830566,0,-0.0000,-0.03591302490234375,0.26815058593749996,9.349357482910156,7.7797802197802195
0.9356343746185303,0,-0.0000,-0.09816226806640624,0.21787235107421873,9.287108239746093,7.7797802197802195
0.9503552913665771,0,0.0002,-0.055066638183593745,0.2753331909179687,9.306261853027344,7.7797802197802195
0.9648652076721191,0,-0.0001,-0.1197100830078125,0.26815058593749996,9.3086560546875,7.7797802197802195
0.9792037010192871,0,0.0002,-0.07422025146484375,0.29448680419921874,9.476250170898437,7.7797802197802195
0.9944438934326172,0,0.0000,-0.0718260498046875,0.277727392578125,9.394847314453125,7.7797802197802195
1.0104339122772217,0,-0.0001,-0.11013327636718749,0.29927520751953124,9.212887988281249,7.7797802197802195
1.0279810428619385,0,-0.0001,-0.031124621582031248,0.28730419921875,9.490615380859374,7.7797802197802195
1.0440924167633057,0,-0.0001,-0.08858546142578125,0.258573779296875,9.399635717773437,7.7797802197802195
1.061516523361206,0,-0.0002,-0.15562310791015624,0.2609679809570312,9.358934289550781,7.7797802197802195
1.0766704082489014,0,-0.0001,-0.05746083984375,0.22505495605468748,9.354145886230468,7.7797802197802195
1.0916287899017334,0,0.0001,-0.06464344482421874,0.28730419921875,9.361328491210937,7.7797802197802195
1.1069459915161133,0,-0.0001,-0.08858546142578125,0.3136404174804687,9.380482104492186,7.7797802197802195
1.121595859527588,0,-0.0001,-0.09337386474609374,0.296881005859375,9.370905297851563,7.7797802197802195
1.136291742324829,0,0.0001,-0.10295067138671875,0.28969840087890625,9.397241516113281,7.7797802197802195
1.1526505947113037,0,0.0002,-0.05746083984375,0.2561795776367187,9.303867651367186,7.7797802197802195
1.168844223022461,0,0.0001,-0.0909796630859375,0.27293898925781246,9.406818322753905,7.7797802197802195
1.1863725185394287,0,0.0001,-0.0526724365234375,0.24660277099609373,9.421183532714844,7.7797802197802195
1.2021276950836182,0,-0.0001,-0.0909796630859375,0.24899697265624998,9.399635717773437,7.7797802197802195
1.2182583808898926,0,-0.0000,-0.07422025146484375,0.22026655273437498,9.344569079589844,7.7797802197802195
1.234583854675293,0,0.0001,-0.11252747802734374,0.2825157958984375,9.279925634765624,7.7797802197802195
1.251612663269043,0,-0.0001,-0.05027823486328125,0.28012159423828126,9.430760339355468,7.7797802197802195
1.2694079875946045,0,-0.0002,-0.07900865478515624,0.2705447875976562,9.409212524414063,7.7797802197802195
1.2885003089904785,0,-0.0001,-0.086191259765625,0.28730419921875,9.421183532714844,7.7797802197802195
1.3036794662475586,0,0.0001,-0.105344873046875,0.40940848388671874,9.418789331054686,7.7797802197802195
1.3199000358581543,0,0.0001,-0.062249243164062495,0.24899697265624998,9.41639512939453,7.7797802197802195
1.334897518157959,0,-0.0001,-0.27293898925781246,0.296881005859375,9.421183532714844,7.7797802197802195
1.3490517139434814,0,0.0002,-0.06943184814453125,0.27293898925781246,9.363722692871093,7.7797802197802195
1.3633935451507568,0,0.0001,-0.10773907470703124,0.33039982910156246,9.414000927734374,7.7797802197802195
1.3775696754455566,0,0.0000,-0.06703764648437499,0.258573779296875,9.440337145996093,7.7797802197802195
1.3923521041870117,0,0.0001,-0.031124621582031248,0.2537853759765625,9.327809667968749,7.7797802197802195
1.4071850776672363,0,0.0002,-0.07900865478515624,0.2442085693359375,9.380482104492186,7.7797802197802195
1.4378061294555664,0,-0.0003,-0.10773907470703124,0.28012159423828126,9.471461767578125,7.7797802197802195
1.4542620182037354,0,-0.0001,-0.028730419921875,0.2154781494140625,9.370905297851563,7.7797802197802195
1.4693598747253418,0,-0.0001,-0.105344873046875,0.16280571289062498,9.287108239746093,7.7797802197802195
1.4852588176727295,0,-0.0002,-0.06943184814453125,0.2537853759765625,9.411606726074218,7.7797802197802195
1.5014641284942627,0,0.0001,-0.05027823486328125,0.201112939453125,9.390058911132812,7.7797802197802195
1.5207602977752686,0,-0.0001,-0.08140285644531249,0.25139117431640623,9.392453112792968,7.7797802197802195
1.535167932510376,0,-0.0001,-0.086191259765625,0.22026655273437498,9.437942944335937,7.7797802197802195
1.5526256561279297,0,-0.0001,-0.06943184814453125,0.3016694091796875,9.255983618164063,7.7797802197802195
1.5688745975494385,0,-0.0001,-0.06703764648437499,0.26815058593749996,9.414000927734374,7.7797802197802195
1.5837790966033936,0,-0.0000,-0.055066638183593745,0.27293898925781246,9.220070593261719,7.7797802197802195
1.598616600036621,0,-0.0000,-0.1197100830078125,0.2657563842773437,9.3852705078125,7.7797802197802195
1.6133594512939453,0,0.0000,0.13407529296874998,0.21787235107421873,9.421183532714844,7.7797802197802195
1.6290397644042969,0,-0.0002,-0.09576806640624999,0.24899697265624998,9.382876306152344,7.7797802197802195
1.6447646617889404,0,0.0000,-0.028730419921875,0.201112939453125,9.330203869628905,7.7797802197802195
1.6602964401245117,0,0.0000,-0.06464344482421874,0.2537853759765625,9.37808790283203,7.7797802197802195
1.67494797706604,0,-0.0002,-0.07900865478515624,0.3399766357421875,9.373299499511718,7.7797802197802195
1.6895341873168945,0,-0.0001,-0.06943184814453125,0.30406361083984373,9.349357482910156,7.7797802197802195
1.7047789096832275,0,-0.0001,-0.08140285644531249,0.2657563842773437,9.473855969238281,7.7797802197802195
1.7198941707611084,0,-0.0001,-0.12689268798828124,0.27293898925781246,9.296685046386719,7.7797802197802195
1.7342405319213867,0,0.0001,-0.105344873046875,0.23702596435546874,9.409212524414063,7.7797802197802195
1.7552175521850586,0,-0.0001,-0.105344873046875,0.3232172241210937,9.387664709472656,7.7797802197802195
1.7724299430847168,0,-0.0001,-0.0430956298828125,0.181959326171875,9.402029919433593,7.7797802197802195
1.7924087047576904,0,-0.0002,-0.06703764648437499,0.277727392578125,9.380482104492186,7.7797802197802195
1.810650110244751,0,-0.0000,-0.031124621582031248,0.28012159423828126,9.390058911132812,7.7797802197802195
1.827167272567749,0,-0.0000,-0.1149216796875,0.24181436767578124,9.37808790283203,7.7797802197802195
1.8417537212371826,0,0.0001,-0.0718260498046875,0.2753331909179687,9.425971936035156,7.7797802197802195
1.856311559677124,0,0.0001,-0.10773907470703124,0.22744915771484372,9.382876306152344,7.7797802197802195
1.8709685802459717,0,-0.0001,-0.07900865478515624,0.2346317626953125,9.423577734375,7.7797802197802195
1.8867497444152832,0,0.0003,-0.0909796630859375,0.28730419921875,9.246406811523437,7.7797802197802195
1.904019832611084,0,-0.0002,-0.105344873046875,0.27293898925781246,9.373299499511718,7.7797802197802195
1.9220476150512695,0,-0.0002,-0.0526724365234375,0.2609679809570312,9.366116894531249,7.7797802197802195
1.9366388320922852,0,-0.0002,-0.047884033203124995,0.258573779296875,9.361328491210937,7.7797802197802195
1.9511961936950684,0,0.0002,-0.06703764648437499,0.28969840087890625,9.33978067626953,7.7797802197802195
1.9660406112670898,0,-0.0001,-0.07900865478515624,0.2561795776367187,9.390058911132812,7.7797802197802195
1.9809391498565674,0,-0.0002,-0.06943184814453125,0.2537853759765625,9.358934289550781,7.7797802197802195
1.9956097602844238,0,-0.0001,-0.0383072265625,0.25139117431640623,9.284714038085937,7.7797802197802195
2.0152792930603027,0,0.0001,-0.0047884033203125,0.21308394775390624,9.37808790283203,7.7797802197802195
2.0307767391204834,0,-0.0001,-0.06703764648437499,0.24899697265624998,9.373299499511718,7.7797802197802195
2.047072410583496,0,0.0000,-0.009576806640625,0.25139117431640623,9.425971936035156,7.7797802197802195
2.0629780292510986,0,-0.0000,-0.06464344482421874,0.24660277099609373,9.334992272949219,7.7797802197802195
2.0776007175445557,0,-0.0000,-0.1005564697265625,0.28490999755859375,9.478644372558593,7.7797802197802195
2.092061996459961,0,0.0002,-0.08379705810546874,0.2154781494140625,9.414000927734374,7.7797802197802195
2.106937885284424,0,-0.0001,-0.10773907470703124,0.23702596435546874,9.3852705078125,7.7797802197802195
2.1233127117156982,0,0.0003,-0.1292868896484375,0.2609679809570312,9.430760339355468,7.7797802197802195
2.138556957244873,0,-0.0003,-0.0430956298828125,0.2442085693359375,9.483432775878907,7.7797802197802195
2.159672260284424,0,-0.0002,-0.11013327636718749,0.277727392578125,9.380482104492186,7.7797802197802195
2.1759958267211914,0,-0.0000,-0.0909796630859375,0.1580173095703125,9.380482104492186,7.7797802197802195
2.1915650367736816,0,0.0000,-0.0718260498046875,0.24181436767578124,9.402029919433593,7.7797802197802195
2.2069947719573975,0,0.0000,-0.0718260498046875,0.22026655273437498,9.332598071289063,7.7797802197802195
2.2231714725494385,0,-0.0001,-0.0718260498046875,0.26815058593749996,9.334992272949219,7.7797802197802195
2.238633155822754,0,-0.0001,-0.12210428466796874,0.277727392578125,9.397241516113281,7.7797802197802195
2.253328561782837,0,0.0001,-0.011971008300781249,0.2537853759765625,9.392453112792968,7.7797802197802195
2.2694694995880127,0,0.0001,-0.06943184814453125,0.2346317626953125,9.469067565917967,7.7797802197802195
2.2851386070251465,0,-0.0002,-0.08379705810546874,0.2825157958984375,9.423577734375,7.7797802197802195
2.3000810146331787,0,-0.0001,-0.0909796630859375,0.29927520751953124,9.351751684570312,7.7797802197802195
2.3152339458465576,0,-0.0001,-0.04548983154296875,0.181959326171875,9.394847314453125,7.7797802197802195
2.3305602073669434,0,-0.0001,-0.05985504150390625,0.277727392578125,9.332598071289063,7.7797802197802195
2.345329999923706,0,-0.0001,-0.09816226806640624,0.27293898925781246,9.411606726074218,7.7797802197802195
2.360403299331665,0,-0.0000,-0.033518823242187495,0.19871873779296872,9.411606726074218,7.7797802197802195
2.3784682750701904,0,-0.0001,-0.0718260498046875,0.2154781494140625,9.354145886230468,7.7797802197802195
2.3934712409973145,0,0.0002,-0.06464344482421874,0.2920926025390625,9.394847314453125,7.7797802197802195
2.410266876220703,0,-0.0001,-0.0718260498046875,0.23223756103515625,9.471461767578125,7.7797802197802195
2.425715446472168,0,-0.0001,-0.055066638183593745,0.22026655273437498,9.323021264648437,7.7797802197802195
2.441895008087158,0,0.0001,-0.0909796630859375,0.21787235107421873,9.533711010742186,7.7797802197802195
2.4575047492980957,0,-0.0001,-0.02633621826171875,0.2753331909179687,9.478644372558593,7.7797802197802195
2.4719367027282715,0,-0.0000,-0.07900865478515624,0.18914193115234373,9.366116894531249,7.7797802197802195
2.4903478622436523,0,-0.0002,-0.06943184814453125,0.2753331909179687,9.354145886230468,7.7797802197802195
2.505502223968506,0,0.0002,-0.06464344482421874,0.26815058593749996,9.430760339355468,7.7797802197802195
2.520573616027832,0,0.0000,-0.0909796630859375,0.19393033447265623,9.404424121093749,7.7797802197802195
2.536160469055176,0,-0.0001,-0.016759411621093748,0.23702596435546874,9.392453112792968,7.7797802197802195
2.551196336746216,0,-0.0001,-0.03591302490234375,0.21068974609375,9.212887988281249,7.7797802197802195
2.566289186477661,0,0.0001,-0.02633621826171875,0.258573779296875,9.356540087890625,7.7797802197802195
2.581220865249634,0,-0.0001,-0.09337386474609374,0.24181436767578124,9.473855969238281,7.7797802197802195
2.5960617065429688,0,-0.0001,-0.06703764648437499,0.23702596435546874,9.466673364257812,7.7797802197802195
2.6104419231414795,0,0.0003,-0.09816226806640624,0.22026655273437498,9.418789331054686,7.7797802197802195
2.624899387359619,0,0.0002,-0.07900865478515624,0.2442085693359375,9.598354455566406,7.7797802197802195
2.6439096927642822,0,0.0001,-0.040701428222656245,0.2705447875976562,9.296685046386719,7.7797802197802195
2.6642849445343018,0,-0.0002,-0.055066638183593745,0.2442085693359375,9.421183532714844,7.7797802197802195
2.6855616569519043,0,-0.0003,-0.11013327636718749,0.258573779296875,9.459490759277344,7.7797802197802195
2.7029213905334473,0,-0.0002,-0.12210428466796874,0.2753331909179687,9.390058911132812,7.7797802197802195
2.718291759490967,0,-0.0001,-0.01915361328125,0.2657563842773437,9.294290844726563,7.7797802197802195
2.7338554859161377,0,0.0000,-0.09576806640624999,0.26815058593749996,9.361328491210937,7.7797802197802195
2.7491917610168457,0,-0.0002,-0.13646949462890623,0.19393033447265623,9.3852705078125,7.7797802197802195
2.7649216651916504,0,-0.0000,-0.07900865478515624,0.23223756103515625,9.22485899658203,7.7797802197802195
2.780205726623535,0,0.0002,-0.055066638183593745,0.2442085693359375,9.445125549316407,7.7797802197802195
2.7960705757141113,0,-0.0000,-0.07422025146484375,0.2753331909179687,9.373299499511718,7.7797802197802195
2.8131251335144043,0,-0.0002,-0.10295067138671875,0.2537853759765625,9.342174877929686,7.7797802197802195
2.82858943939209,0,0.0001,-0.11252747802734374,0.22505495605468748,9.4618849609375,7.7797802197802195
2.8436944484710693,0,-0.0001,-0.09816226806640624,0.2346317626953125,9.368511096191405,7.7797802197802195
2.858396291732788,0,0.0000,-0.05027823486328125,0.2442085693359375,9.445125549316407,7.7797802197802195
2.8732471466064453,0,-0.0002,-0.055066638183593745,0.18914193115234373,9.49300958251953,7.7797802197802195
2.8881044387817383,0,0.0003,-0.01915361328125,0.2561795776367187,9.41639512939453,7.7797802197802195
2.904409885406494,0,-0.0001,-0.11013327636718749,0.26815058593749996,9.37808790283203,7.7797802197802195
2.9224607944488525,0,-0.0001,-0.06943184814453125,0.2059013427734375,9.404424121093749,7.7797802197802195
2.940927267074585,0,-0.0002,-0.06703764648437499,0.2825157958984375,9.37808790283203,7.7797802197802195
2.9559643268585205,0,-0.0000,-0.05746083984375,0.16519991455078123,9.349357482910156,7.7797802197802195
2.970918893814087,0,0.0000,-0.09337386474609374,0.22505495605468748,9.437942944335937,7.7797802197802195
2.985558271408081,0,0.0000,-0.11252747802734374,0.22266075439453123,9.337386474609374,7.7797802197802195
3.000321626663208,0,-0.0001,-0.055066638183593745,0.2753331909179687,9.449913952636718,7.7797802197802195
3.016512393951416,0,-0.0001,-0.07900865478515624,0.2537853759765625,9.634267480468749,7.7797802197802195
3.0348682403564453,0,-0.0001,-0.11252747802734374,0.2657563842773437,9.414000927734374,7.7797802197802195
3.0573856830596924,0,-0.0003,-0.11013327636718749,0.28969840087890625,9.406818322753905,7.7797802197802195
3.0781257152557373,0,-0.0003,-0.09816226806640624,0.27293898925781246,9.318232861328125,7.7797802197802195
3.094426393508911,0,-0.0001,-0.08140285644531249,0.2442085693359375,9.325415466308593,7.7797802197802195
3.109123945236206,0,-0.0001,-0.055066638183593745,0.24181436767578124,9.354145886230468,7.7797802197802195
3.1239681243896484,0,-0.0001,-0.09337386474609374,0.22266075439453123,9.402029919433593,7.7797802197802195
3.1385576725006104,0,0.0002,-0.10295067138671875,0.29448680419921874,9.481038574218749,7.7797802197802195
3.155418634414673,0,-0.0000,-0.03591302490234375,0.201112939453125,9.409212524414063,7.7797802197802195
3.1713645458221436,0,-0.0001,-0.08140285644531249,0.25139117431640623,9.428366137695312,7.7797802197802195
3.186206102371216,0,0.0001,-0.08379705810546874,0.2442085693359375,9.406818322753905,7.7797802197802195
3.200735569000244,0,0.0000,-0.11013327636718749,0.2561795776367187,9.409212524414063,7.7797802197802195
3.2152748107910156,0,-0.0001,-0.07422025146484375,0.28490999755859375,9.418789331054686,7.7797802197802195
3.229995012283325,0,-0.0000,-0.16519991455078123,0.23223756103515625,9.41639512939453,7.7797802197802195
3.244688034057617,0,0.0001,-0.1149216796875,0.28730419921875,9.476250170898437,7.7797802197802195
3.259688138961792,0,0.0000,-0.08140285644531249,0.26336218261718747,9.428366137695312,7.7797802197802195
3.2751638889312744,0,-0.0000,-0.06464344482421874,0.24181436767578124,9.418789331054686,7.7797802197802195
3.290252208709717,0,0.0001,-0.11731588134765625,0.2346317626953125,9.41639512939453,7.7797802197802195
3.3061537742614746,0,0.0005,-0.07422025146484375,0.24899697265624998,9.411606726074218,7.7797802197802195
3.3212671279907227,0,-0.0001,-0.047884033203124995,0.2346317626953125,9.375693701171874,7.7797802197802195
3.3381927013397217,0,-0.0003,-0.047884033203124995,0.2537853759765625,9.428366137695312,7.7797802197802195
3.353424072265625,0,-0.0000,-0.05746083984375,0.2825157958984375,9.337386474609374,7.7797802197802195
3.369549512863159,0,-0.0000,-0.0430956298828125,0.25139117431640623,9.447519750976562,7.7797802197802195
3.3846242427825928,0,-0.0001,-0.09576806640624999,0.2346317626953125,9.354145886230468,7.7797802197802195
3.3992550373077393,0,0.0001,-0.08379705810546874,0.201112939453125,9.421183532714844,7.7797802197802195
3.4143388271331787,0,-0.0000,-0.10295067138671875,0.277727392578125,9.404424121093749,7.7797802197802195
3.4295566082000732,0,-0.0002,0.1149216796875,0.28969840087890625,9.469067565917967,7.7797802197802195
3.444732666015625,0,-0.0000,-0.08140285644531249,0.28969840087890625,9.3852705078125,7.7797802197802195
3.459961175918579,0,-0.0001,-0.06943184814453125,0.296881005859375,9.3852705078125,7.7797802197802195
3.4752984046936035,0,0.0000,-0.06464344482421874,0.2753331909179687,9.354145886230468,7.7797802197802195
3.490143060684204,0,-0.0001,-0.08379705810546874,0.2442085693359375,9.349357482910156,7.7797802197802195
3.504854917526245,0,-0.0000,-0.0383072265625,0.23702596435546874,9.366116894531249,7.7797802197802195
3.520617723464966,0,-0.0000,-0.086191259765625,0.258573779296875,9.366116894531249,7.7797802197802195
3.535717010498047,0,-0.0001,-0.13646949462890623,0.2753331909179687,9.34696328125,7.7797802197802195
3.551224708557129,0,0.0001,-0.01915361328125,0.24660277099609373,9.402029919433593,7.7797802197802195
3.5696489810943604,0,-0.0001,-0.07900865478515624,0.22026655273437498,9.49300958251953,7.7797802197802195
3.5869827270507812,0,-0.0001,-0.086191259765625,0.2609679809570312,9.411606726074218,7.7797802197802195
3.608471393585205,0,-0.0002,-0.12210428466796874,0.229843359375,9.351751684570312,7.7797802197802195
3.6272079944610596,0,-0.0003,-0.12210428466796874,0.24899697265624998,9.277531433105468,7.7797802197802195
3.642009735107422,0,-0.0001,-0.0430956298828125,0.2609679809570312,9.476250170898437,7.7797802197802195
3.656676769256592,0,-0.0001,-0.062249243164062495,0.23702596435546874,9.337386474609374,7.7797802197802195
3.6713438034057617,0,0.0002,-0.023942016601562498,0.229843359375,9.481038574218749,7.7797802197802195
3.6861019134521484,0,0.0002,-0.07900865478515624,0.26336218261718747,9.457096557617186,7.7797802197802195
3.7014646530151367,0,-0.0000,-0.105344873046875,0.4381389038085937,9.236830004882812,7.7797802197802195
3.7204790115356445,0,-0.0003,-0.10773907470703124,0.27293898925781246,9.229647399902344,7.7797802197802195
3.735725164413452,0,-0.0001,-0.12689268798828124,0.277727392578125,9.397241516113281,7.7797802197802195
3.754478693008423,0,-0.0002,-0.0047884033203125,0.29448680419921874,9.464279162597656,7.7797802197802195
3.769744873046875,0,-0.0001,-0.12689268798828124,0.2154781494140625,9.3852705078125,7.7797802197802195
3.7843210697174072,0,0.0000,-0.09576806640624999,0.2753331909179687,9.3852705078125,7.7797802197802195
3.798750877380371,0,0.0003,-0.09816226806640624,0.4477157104492187,9.2320416015625,7.7797802197802195
3.8132665157318115,0,-0.0002,-0.1005564697265625,0.2346317626953125,9.289502441406249,7.7797802197802195
3.8274893760681152,0,0.0001,-0.033518823242187495,0.22505495605468748,9.382876306152344,7.7797802197802195
3.8420047760009766,0,0.0000,-0.076614453125,0.2609679809570312,9.37808790283203,7.7797802197802195
3.8564529418945312,0,0.0001,-0.05027823486328125,0.26815058593749996,9.488221179199218,7.7797802197802195
3.8710765838623047,0,-0.0000,-0.09576806640624999,0.2753331909179687,9.342174877929686,7.7797802197802195
3.8869552612304688,0,0.0000,-0.06464344482421874,0.27293898925781246,9.457096557617186,7.7797802197802195
3.905012607574463,0,-0.0000,-0.1005564697265625,0.30885201416015623,9.411606726074218,7.7797802197802195
3.9235715866088867,0,-0.0001,-0.047884033203124995,0.21068974609375,9.471461767578125,7.7797802197802195
3.944617986679077,0,-0.0002,-0.076614453125,0.2657563842773437,9.459490759277344,7.7797802197802195
3.9610958099365234,0,-0.0001,-0.086191259765625,0.22744915771484372,9.318232861328125,7.7797802197802195
3.9753663539886475,0,-0.0001,-0.062249243164062495,0.2705447875976562,9.368511096191405,7.7797802197802195
3.9900076389312744,0,-0.0000,-0.0430956298828125,0.26815058593749996,9.49300958251953,7.7797802197802195
4.004948377609253,0,0.0000,-0.09816226806640624,0.21068974609375,9.368511096191405,7.7797802197802195
4.020118951797485,0,0.0001,-0.05985504150390625,0.24899697265624998,9.404424121093749,7.7797802197802195
4.034620523452759,0,0.0001,-0.08858546142578125,0.2609679809570312,9.382876306152344,7.7797802197802195
4.049205780029297,0,-0.0001,-0.08858546142578125,0.30406361083984373,9.358934289550781,7.7797802197802195
4.067781686782837,0,-0.0001,-0.1005564697265625,0.28969840087890625,9.358934289550781,7.7797802197802195
4.085225820541382,0,-0.0001,-0.016759411621093748,0.239420166015625,9.428366137695312,7.7797802197802195
4.101685047149658,0,-0.0001,-0.04548983154296875,0.2825157958984375,9.533711010742186,7.7797802197802195
4.115778207778931,0,-0.0001,-0.1005564697265625,0.2442085693359375,9.354145886230468,7.7797802197802195
4.130635023117065,0,0.0000,-0.07422025146484375,0.22266075439453123,9.318232861328125,7.7797802197802195
4.145877122879028,0,-0.0000,-0.11731588134765625,0.2561795776367187,9.402029919433593,7.7797802197802195
4.16059136390686,0,0.0002,-0.07422025146484375,0.28012159423828126,9.361328491210937,7.7797802197802195
4.175289630889893,0,0.0001,-0.1292868896484375,0.28490999755859375,9.471461767578125,7.7797802197802195
4.190364360809326,0,0.0001,-0.08379705810546874,0.45489831542968745,9.311050256347656,7.7797802197802195
4.206559896469116,0,0.0001,-0.08140285644531249,0.258573779296875,9.265560424804686,7.7797802197802195
4.221708059310913,0,0.0003,-0.10773907470703124,0.22505495605468748,9.215282189941405,7.7797802197802195
4.236138582229614,0,0.0002,-0.09576806640624999,0.4165910888671875,9.428366137695312,7.7797802197802195
4.25539231300354,0,-0.0001,-0.06464344482421874,0.2825157958984375,9.404424121093749,7.7797802197802195
4.270129919052124,0,-0.0000,-0.06943184814453125,0.277727392578125,9.3852705078125,7.7797802197802195
4.285300970077515,0,0.0000,-0.055066638183593745,0.4333505004882812,9.459490759277344,7.7797802197802195
4.299834489822388,0,-0.0001,-0.06943184814453125,0.33039982910156246,9.3852705078125,7.7797802197802195
4.3141233921051025,0,-0.0001,-0.09576806640624999,0.4333505004882812,9.430760339355468,7.7797802197802195
