0.5598149299621582,0,-0.0002,-0.11013327636718749,0.16041151123046873,9.3852705078125,7.675824175824175
0.5748355388641357,0,-0.0001,-0.08858546142578125,0.24899697265624998,9.193734375,7.675824175824175
0.5893032550811768,0,0.0000,-0.0430956298828125,0.2346317626953125,9.220070593261719,7.675824175824175
0.603661060333252,0,-0.0000,-0.07422025146484375,0.239420166015625,9.289502441406249,7.675824175824175
0.6181704998016357,0,0.0001,-0.08140285644531249,0.29927520751953124,9.363722692871093,7.675824175824175
0.6325838565826416,0,0.0000,-0.05746083984375,0.28730419921875,9.394847314453125,7.675824175824175
0.6472253799438477,0,-0.0002,-0.08379705810546874,0.23223756103515625,9.380482104492186,7.675824175824175
0.6642796993255615,0,-0.0002,-0.0383072265625,0.2442085693359375,9.363722692871093,7.675824175824175
0.6802208423614502,0,-0.0002,-0.04548983154296875,0.25139117431640623,9.418789331054686,7.675824175824175
0.6999881267547607,0,-0.0002,-0.1005564697265625,0.20350714111328125,9.198522778320312,7.675824175824175
0.7153282165527344,0,-0.0002,-0.00239420166015625,0.24181436767578124,9.279925634765624,7.675824175824175
0.7301242351531982,0,-0.0002,-0.0718260498046875,0.2442085693359375,9.469067565917967,7.675824175824175
0.7446634769439697,0,-0.0000,-0.05027823486328125,0.22505495605468748,9.203311181640624,7.675824175824175
0.758878231048584,0,-0.0002,-0.1005564697265625,0.16998831787109375,9.344569079589844,7.675824175824175
0.7733156681060791,0,-0.0000,-0.09816226806640624,0.1771709228515625,9.299079248046874,7.675824175824175
0.7890126705169678,0,-0.0001,-0.01915361328125,0.25139117431640623,9.334992272949219,7.675824175824175
0.8043365478515625,0,-0.0002,-0.028730419921875,0.24660277099609373,9.409212524414063,7.675824175824175
0.823596715927124,0,-0.0002,-0.0383072265625,0.2346317626953125,9.409212524414063,7.675824175824175
0.8394017219543457,0,-0.0002,-0.06943184814453125,0.24660277099609373,9.344569079589844,7.675824175824175
0.855311393737793,0,0.0000,-0.12449848632812499,0.181959326171875,9.402029919433593,7.675824175824175
0.8714265823364258,0,-0.0001,-0.09576806640624999,0.24660277099609373,9.282319836425781,7.675824175824175
0.8889210224151611,0,-0.0001,-0.07422025146484375,0.23702596435546874,9.437942944335937,7.675824175824175
0.9047856330871582,0,0.0000,-0.07422025146484375,0.22266075439453123,9.272743029785156,7.675824175824175
0.9204957485198975,0,-0.0001,-0.033518823242187495,0.24181436767578124,9.210493786621093,7.675824175824175
0.9370481967926025,0,0.0000,-0.07900865478515624,0.20829554443359374,9.267954626464844,7.675824175824175
0.9526546001434326,0,-0.0002,-0.076614453125,0.22505495605468748,9.366116894531249,7.675824175824175
0.9676554203033447,0,-0.0001,-0.033518823242187495,0.2537853759765625,9.423577734375,7.675824175824175
0.9849433898925781,0,-0.0002,-0.11013327636718749,0.2609679809570312,9.41639512939453,7.675824175824175
1.0008392333984375,0,-0.0002,-0.06943184814453125,0.2825157958984375,9.198522778320312,7.675824175824175
1.0156457424163818,0,-0.0000,-0.08140285644531249,0.2442085693359375,9.318232861328125,7.675824175824175
1.0304033756256104,0,0.0000,-0.09337386474609374,0.24181436767578124,9.361328491210937,7.675824175824175
1.047196865081787,0,-0.0001,-0.028730419921875,0.19632453613281248,9.354145886230468,7.675824175824175
1.0631306171417236,0,-0.0002,0.1292868896484375,0.25139117431640623,9.272743029785156,7.675824175824175
1.0794715881347656,0,-0.0002,-0.062249243164062495,0.20829554443359374,9.320627062988281,7.675824175824175
1.0941598415374756,0,0.0000,-0.0143652099609375,0.2609679809570312,9.392453112792968,7.675824175824175
1.1087472438812256,0,-0.0001,-0.0718260498046875,0.24899697265624998,9.325415466308593,7.675824175824175
1.1233580112457275,0,0.0001,-0.06943184814453125,0.21308394775390624,9.466673364257812,7.675824175824175
1.1380057334899902,0,-0.0001,-0.13646949462890623,0.21068974609375,9.318232861328125,7.675824175824175
1.1526391506195068,0,-0.0001,-0.00718260498046875,0.28490999755859375,9.356540087890625,7.675824175824175
1.1672005653381348,0,-0.0000,-0.13646949462890623,0.22744915771484372,9.203311181640624,7.675824175824175
1.1818532943725586,0,-0.0001,-0.04548983154296875,0.23702596435546874,9.37808790283203,7.675824175824175
1.1974258422851562,0,-0.0001,-0.10295067138671875,0.22505495605468748,9.337386474609374,7.675824175824175
1.2157056331634521,0,-0.0002,-0.05027823486328125,0.2346317626953125,9.361328491210937,7.675824175824175
1.2326502799987793,0,-0.0003,-0.040701428222656245,0.2537853759765625,9.327809667968749,7.675824175824175
1.247798204421997,0,-0.0002,-0.10295067138671875,0.2442085693359375,9.294290844726563,7.675824175824175
1.262930154800415,0,-0.0001,-0.08858546142578125,0.18914193115234373,9.356540087890625,7.675824175824175
1.2784173488616943,0,-0.0001,-0.06943184814453125,0.229843359375,9.294290844726563,7.675824175824175
1.293004035949707,0,-0.0001,-0.05027823486328125,0.2920926025390625,9.390058911132812,7.675824175824175
1.3076601028442383,0,-0.0000,-0.14125789794921875,0.22744915771484372,9.440337145996093,7.675824175824175
1.330406904220581,0,-0.0003,-0.12210428466796874,0.258573779296875,9.361328491210937,7.675824175824175
1.3477544784545898,0,-0.0003,-0.13407529296874998,0.2346317626953125,9.330203869628905,7.675824175824175
1.3623483180999756,0,-0.0001,-0.06703764648437499,0.2825157958984375,9.342174877929686,7.675824175824175
1.376554012298584,0,-0.0002,-0.12210428466796874,0.2154781494140625,9.428366137695312,7.675824175824175
1.3910155296325684,0,-0.0000,-0.1149216796875,0.24181436767578124,9.430760339355468,7.675824175824175
1.4053373336791992,0,0.0000,-0.08379705810546874,0.21068974609375,9.287108239746093,7.675824175824175
1.4195256233215332,0,-0.0002,-0.05746083984375,0.22744915771484372,9.227253198242186,7.675824175824175
1.4410994052886963,0,-0.0001,-0.09337386474609374,0.2442085693359375,9.282319836425781,7.675824175824175
1.457294225692749,0,-0.0003,-0.14604630126953125,0.26336218261718747,9.318232861328125,7.675824175824175
1.481544017791748,0,-0.0002,-0.06703764648437499,0.2154781494140625,9.445125549316407,7.675824175824175
1.4956490993499756,0,-0.0002,-0.047884033203124995,0.22026655273437498,9.294290844726563,7.675824175824175
1.510603666305542,0,0.0001,-0.062249243164062495,0.20829554443359374,9.248801013183593,7.675824175824175
1.524836540222168,0,-0.0001,-0.12689268798828124,0.2154781494140625,9.368511096191405,7.675824175824175
1.5399243831634521,0,-0.0002,-0.14125789794921875,0.21787235107421873,9.287108239746093,7.675824175824175
1.5546867847442627,0,-0.0001,-0.13407529296874998,0.2442085693359375,9.356540087890625,7.675824175824175
1.5782790184020996,0,-0.0001,-0.07422025146484375,0.239420166015625,9.497797985839844,7.675824175824175
1.593613862991333,0,-0.0003,-0.13646949462890623,0.22026655273437498,9.220070593261719,7.675824175824175
1.6091547012329102,0,-0.0003,-0.06703764648437499,0.22744915771484372,9.394847314453125,7.675824175824175
1.6239981651306152,0,-0.0002,-0.05746083984375,0.22266075439453123,9.363722692871093,7.675824175824175
1.6391377449035645,0,-0.0001,-0.09337386474609374,0.23223756103515625,9.332598071289063,7.675824175824175
1.6543681621551514,0,0.0002,-0.076614453125,0.19871873779296872,9.380482104492186,7.675824175824175
1.669590950012207,0,-0.0002,-0.02633621826171875,0.22744915771484372,9.323021264648437,7.675824175824175
1.6844549179077148,0,-0.0001,-0.055066638183593745,0.18914193115234373,9.313444458007812,7.675824175824175
1.7127649784088135,0,-0.0004,-0.03591302490234375,0.2442085693359375,9.375693701171874,7.675824175824175
1.7281224727630615,0,-0.0002,-0.09576806640624999,0.20829554443359374,9.296685046386719,7.675824175824175
1.7426233291625977,0,-0.0000,-0.016759411621093748,0.23223756103515625,9.255983618164063,7.675824175824175
1.7572016716003418,0,-0.0001,-0.143652099609375,0.22744915771484372,9.287108239746093,7.675824175824175
1.7733781337738037,0,-0.0000,-0.047884033203124995,0.26336218261718747,9.375693701171874,7.675824175824175
1.7893352508544922,0,-0.0001,-0.09816226806640624,0.2154781494140625,9.3086560546875,7.675824175824175
1.804185152053833,0,-0.0001,-0.10773907470703124,0.22026655273437498,9.3086560546875,7.675824175824175
1.8191826343536377,0,-0.0001,-0.08140285644531249,0.23223756103515625,9.437942944335937,7.675824175824175
1.8346977233886719,0,-0.0002,-0.1292868896484375,0.22266075439453123,9.356540087890625,7.675824175824175
1.849452018737793,0,-0.0002,-0.08379705810546874,0.2059013427734375,9.241618408203124,7.675824175824175
1.863678216934204,0,-0.0002,-0.10773907470703124,0.24899697265624998,9.366116894531249,7.675824175824175
1.885450839996338,0,-0.0001,-0.0909796630859375,0.22026655273437498,9.351751684570312,7.675824175824175
1.902557611465454,0,-0.0002,-0.07900865478515624,0.21787235107421873,9.33978067626953,7.675824175824175
1.9180467128753662,0,-0.0000,-0.05985504150390625,0.2561795776367187,9.466673364257812,7.675824175824175
1.9336771965026855,0,-0.0001,-0.02154781494140625,0.23223756103515625,9.337386474609374,7.675824175824175
1.9505102634429932,0,-0.0001,-0.06703764648437499,0.2154781494140625,9.334992272949219,7.675824175824175
1.968264102935791,0,-0.0002,-0.07422025146484375,0.23223756103515625,9.404424121093749,7.675824175824175
1.9853382110595703,0,-0.0003,-0.009576806640625,0.27293898925781246,9.284714038085937,7.675824175824175
2.000401258468628,0,-0.0001,-0.13168109130859373,0.2561795776367187,9.409212524414063,7.675824175824175
2.015310049057007,0,-0.0000,-0.12689268798828124,0.201112939453125,9.342174877929686,7.675824175824175
2.0298662185668945,0,0.0001,-0.03591302490234375,0.21068974609375,9.258377819824219,7.675824175824175
2.044402599334717,0,-0.0001,-0.047884033203124995,0.29927520751953124,9.370905297851563,7.675824175824175
2.0589425563812256,0,-0.0002,-0.09576806640624999,0.21787235107421873,9.399635717773437,7.675824175824175
2.078009605407715,0,-0.0003,-0.04548983154296875,0.2705447875976562,9.30147344970703,7.675824175824175
2.0943377017974854,0,-0.0002,-0.0909796630859375,0.26815058593749996,9.33978067626953,7.675824175824175
2.1124563217163086,0,-0.0003,-0.08140285644531249,0.277727392578125,9.354145886230468,7.675824175824175
2.1292037963867188,0,-0.0001,-0.06943184814453125,0.22505495605468748,9.394847314453125,7.675824175824175
2.144089937210083,0,-0.0002,-0.028730419921875,0.20350714111328125,9.220070593261719,7.675824175824175
2.159078598022461,0,-0.0002,-0.0909796630859375,0.23223756103515625,9.421183532714844,7.675824175824175
2.1740565299987793,0,-0.0001,-0.047884033203124995,0.22744915771484372,9.394847314453125,7.675824175824175
2.189152240753174,0,-0.0001,-0.0143652099609375,0.2609679809570312,9.320627062988281,7.675824175824175
2.213956832885742,0,-0.0004,-0.06943184814453125,0.16519991455078123,9.641450085449218,7.675824175824175
2.2291579246520996,0,-0.0001,-0.08140285644531249,0.24181436767578124,9.325415466308593,7.675824175824175
2.2442119121551514,0,-0.0002,-0.0718260498046875,0.21787235107421873,9.380482104492186,7.675824175824175
2.2591917514801025,0,-0.0002,-0.0718260498046875,0.23223756103515625,9.421183532714844,7.675824175824175
2.2749133110046387,0,0.0001,-0.086191259765625,0.25139117431640623,9.406818322753905,7.675824175824175
2.2896392345428467,0,-0.0001,-0.11252747802734374,0.20350714111328125,9.414000927734374,7.675824175824175
2.3042027950286865,0,-0.0001,-0.08379705810546874,0.19153613281249998,9.418789331054686,7.675824175824175
2.3190195560455322,0,-0.0001,-0.00718260498046875,0.25139117431640623,9.3852705078125,7.675824175824175
2.334933280944824,0,-0.0001,-0.06464344482421874,0.2537853759765625,9.387664709472656,7.675824175824175
2.3579280376434326,0,-0.0003,-0.086191259765625,0.24660277099609373,9.323021264648437,7.675824175824175
2.3804471492767334,0,-0.0003,-0.15322890625,0.3016694091796875,9.330203869628905,7.675824175824175
2.395395517349243,0,-0.0003,-0.040701428222656245,0.19393033447265623,9.356540087890625,7.675824175824175
2.409703254699707,0,-0.0001,-0.0909796630859375,0.239420166015625,9.409212524414063,7.675824175824175
2.4241929054260254,0,-0.0001,-0.06703764648437499,0.2561795776367187,9.258377819824219,7.675824175824175
2.4395267963409424,0,-0.0000,-0.11013327636718749,0.29448680419921874,9.203311181640624,7.675824175824175
2.453758716583252,0,0.0001,-0.14125789794921875,0.25139117431640623,9.370905297851563,7.675824175824175
2.4684529304504395,0,0.0000,-0.055066638183593745,0.28969840087890625,9.260772021484375,7.675824175824175
2.4949522018432617,0,-0.0004,-0.08140285644531249,0.25139117431640623,9.485826977539062,7.675824175824175
2.511033773422241,0,-0.0003,-0.06703764648437499,0.19153613281249998,9.327809667968749,7.675824175824175
2.525871515274048,0,-0.0001,-0.105344873046875,0.258573779296875,9.327809667968749,7.675824175824175
2.5402088165283203,0,-0.0001,-0.055066638183593745,0.19871873779296872,9.315838659667968,7.675824175824175
2.5553672313690186,0,-0.0001,-0.10295067138671875,0.2537853759765625,9.351751684570312,7.675824175824175
2.5700807571411133,0,-0.0001,-0.0909796630859375,0.23702596435546874,9.284714038085937,7.675824175824175
2.584404706954956,0,-0.0001,-0.047884033203124995,0.201112939453125,9.318232861328125,7.675824175824175
2.599215507507324,0,0.0000,-0.0526724365234375,0.24181436767578124,9.313444458007812,7.675824175824175
2.6154308319091797,0,0.0000,-0.09337386474609374,0.24899697265624998,9.363722692871093,7.675824175824175
2.631922960281372,0,-0.0002,-0.076614453125,0.22026655273437498,9.382876306152344,7.675824175824175
2.647414207458496,0,0.0000,-0.0909796630859375,0.28012159423828126,9.366116894531249,7.675824175824175
2.662412166595459,0,-0.0001,-0.08140285644531249,0.2609679809570312,9.397241516113281,7.675824175824175
2.6778757572174072,0,-0.0001,-0.047884033203124995,0.201112939453125,9.34696328125,7.675824175824175
2.6945059299468994,0,-0.0002,-0.07900865478515624,0.22505495605468748,9.354145886230468,7.675824175824175
2.7104272842407227,0,-0.0003,-0.06943184814453125,0.28490999755859375,9.337386474609374,7.675824175824175
2.7249600887298584,0,-0.0001,-0.10773907470703124,0.2537853759765625,9.277531433105468,7.675824175824175
2.741581678390503,0,-0.0003,-0.13168109130859373,0.18914193115234373,9.279925634765624,7.675824175824175
2.756652593612671,0,-0.0000,-0.086191259765625,0.22266075439453123,9.351751684570312,7.675824175824175
2.771122455596924,0,0.0000,-0.040701428222656245,0.21787235107421873,9.344569079589844,7.675824175824175
2.786592960357666,0,0.0001,-0.13168109130859373,0.19393033447265623,9.34696328125,7.675824175824175
2.8022425174713135,0,-0.0002,-0.1388636962890625,0.20350714111328125,9.251195214843749,7.675824175824175
2.816995620727539,0,-0.0003,-0.09337386474609374,0.2154781494140625,9.414000927734374,7.675824175824175
2.8321170806884766,0,-0.0001,-0.1149216796875,0.19871873779296872,9.409212524414063,7.675824175824175
2.8506550788879395,0,-0.0002,-0.028730419921875,0.2442085693359375,9.437942944335937,7.675824175824175
2.8651747703552246,0,-0.0001,-0.08858546142578125,0.25139117431640623,9.442731347656249,7.675824175824175
2.879875659942627,0,-0.0001,-0.07900865478515624,0.16759411621093748,9.244012609863281,7.675824175824175
2.8944594860076904,0,0.0000,-0.0383072265625,0.25139117431640623,9.45470235595703,7.675824175824175
2.9088704586029053,0,-0.0001,-0.09816226806640624,0.2705447875976562,9.344569079589844,7.675824175824175
2.923327684402466,0,-0.0001,-0.07422025146484375,0.19393033447265623,9.318232861328125,7.675824175824175
2.9390616416931152,0,-0.0001,-0.023942016601562498,0.277727392578125,9.414000927734374,7.675824175824175
2.9551711082458496,0,-0.0001,-0.0047884033203125,0.24660277099609373,9.37808790283203,7.675824175824175
2.9736297130584717,0,-0.0000,-0.14125789794921875,0.22266075439453123,9.469067565917967,7.675824175824175
2.98972749710083,0,-0.0003,-0.10773907470703124,0.23223756103515625,9.337386474609374,7.675824175824175
3.004491090774536,0,-0.0001,-0.055066638183593745,0.2705447875976562,9.334992272949219,7.675824175824175
3.021207094192505,0,-0.0002,-0.023942016601562498,0.24899697265624998,9.342174877929686,7.675824175824175
3.036583662033081,0,-0.0002,0.0383072265625,0.2442085693359375,9.332598071289063,7.675824175824175
3.0515143871307373,0,-0.0001,0.00718260498046875,0.20350714111328125,9.30147344970703,7.675824175824175
3.07442307472229,0,0.0000,-0.14604630126953125,0.30406361083984373,9.361328491210937,7.675824175824175
3.089664936065674,0,-0.0003,-0.086191259765625,0.22744915771484372,9.370905297851563,7.675824175824175
3.104978561401367,0,-0.0002,-0.14125789794921875,0.23223756103515625,9.315838659667968,7.675824175824175
3.120039224624634,0,-0.0003,-0.055066638183593745,-0.031124621582031248,9.334992272949219,7.675824175824175
3.1353657245635986,0,-0.0001,-0.3136404174804687,0.27293898925781246,9.34696328125,7.675824175824175
3.150606393814087,0,-0.0001,-0.22505495605468748,0.2657563842773437,9.382876306152344,7.675824175824175
3.165301561355591,0,-0.0002,-0.28490999755859375,0.2154781494140625,9.457096557617186,7.675824175824175
3.186295509338379,0,-0.0001,-0.3112462158203125,0.3016694091796875,9.272743029785156,7.675824175824175
3.202232837677002,0,-0.0003,0.07900865478515624,0.33758243408203126,9.251195214843749,7.675824175824175
3.2178938388824463,0,-0.0002,0.1771709228515625,0.22744915771484372,9.18655177001953,7.675824175824175
3.232226848602295,0,-0.0001,0.12210428466796874,0.1580173095703125,9.320627062988281,7.675824175824175
3.246872663497925,0,0.0000,-0.19871873779296872,0.08858546142578125,9.26316622314453,7.675824175824175
3.26149320602417,0,0.0002,-0.2705447875976562,0.0526724365234375,9.502586389160156,7.675824175824175
3.282517194747925,0,-0.0003,-0.0909796630859375,0.5003881469726562,9.323021264648437,7.675824175824175
3.3034746646881104,0,-0.0000,0.047884033203124995,0.15562310791015624,9.643844287109374,7.675824175824175
3.3191821575164795,0,-0.0004,0.21068974609375,0.143652099609375,9.205705383300781,7.675824175824175
3.3523647785186768,0,-0.0004,-0.5195417602539062,0.0718260498046875,9.555258825683593,7.675824175824175
3.3697638511657715,0,-0.0002,-1.0223241088867188,-0.7852981445312499,11.348515869140625,7.675824175824175
3.3841335773468018,0,-0.0002,-1.4867992309570313,0.10773907470703124,9.299079248046874,7.675824175824175
3.398995876312256,0,-0.0002,-0.5123591552734374,0.5793968017578125,9.18655177001953,7.675824175824175
3.413769483566284,0,-0.0002,0.16759411621093748,0.3064578125,9.418789331054686,7.675824175824175
3.4280459880828857,0,-0.0000,-0.5865794067382812,-0.2920926025390625,11.609483850097655,7.675824175824175
3.4442191123962402,0,-0.0002,0.45010991210937495,0.6655880615234374,9.579200842285156,7.675824175824175
3.460390090942383,0,-0.0001,1.3263877197265623,0.6177040283203125,9.45470235595703,7.675824175824175
3.475123167037964,0,0.0002,1.2856862915039062,0.3854664672851562,9.047688073730468,7.675824175824175
3.4899208545684814,0,-0.0000,0.45968671875,-0.105344873046875,9.361328491210937,7.675824175824175
3.505988359451294,0,-0.0001,-0.23223756103515625,0.12689268798828124,9.440337145996093,7.675824175824175
3.520578622817993,0,-0.0000,-0.411802685546875,0.05746083984375,9.485826977539062,7.675824175824175
3.535107374191284,0,-0.0001,-0.5793968017578125,0.12449848632812499,9.260772021484375,7.675824175824175
3.5545012950897217,0,0.0000,-0.28012159423828126,0.2346317626953125,9.471461767578125,7.675824175824175
3.5705976486206055,0,-0.0003,-0.40940848388671874,0.2609679809570312,9.4618849609375,7.675824175824175
3.5861387252807617,0,-0.0002,-0.086191259765625,0.201112939453125,9.303867651367186,7.675824175824175
3.601402759552002,0,-0.0001,0.033518823242187495,0.3016694091796875,9.421183532714844,7.675824175824175
3.616776466369629,0,-0.0002,0.023942016601562498,0.23223756103515625,9.291896643066405,7.675824175824175
3.6335561275482178,0,-0.0002,0.00239420166015625,0.22026655273437498,9.239224206542968,7.675824175824175
3.6482105255126953,0,-0.0002,0.03591302490234375,0.2442085693359375,9.327809667968749,7.675824175824175
3.662928819656372,0,-0.0000,-0.04548983154296875,0.3232172241210937,9.334992272949219,7.675824175824175
3.6782941818237305,0,-0.0002,-0.086191259765625,0.28969840087890625,9.464279162597656,7.675824175824175
3.6938672065734863,0,-0.0003,-0.2657563842773437,0.0,9.397241516113281,7.675824175824175
3.7091801166534424,0,-0.0001,-0.45010991210937495,0.28969840087890625,9.351751684570312,7.675824175824175
3.7243881225585938,0,-0.0001,-0.3687070556640625,0.23223756103515625,9.320627062988281,7.675824175824175
3.7444918155670166,0,-0.0002,0.062249243164062495,0.19153613281249998,9.390058911132812,7.675824175824175
3.7631094455718994,0,-0.0003,0.05746083984375,0.277727392578125,9.37808790283203,7.675824175824175
3.7781982421875,0,-0.0002,-0.00239420166015625,0.229843359375,9.30147344970703,7.675824175824175
3.7927308082580566,0,-0.0001,-0.033518823242187495,0.18435352783203124,9.481038574218749,7.675824175824175
3.8075008392333984,0,-0.0002,-0.028730419921875,0.28490999755859375,9.193734375,7.675824175824175
3.822253465652466,0,0.0000,-0.229843359375,0.28012159423828126,9.373299499511718,7.675824175824175
3.836977958679199,0,-0.0001,-0.2609679809570312,0.23702596435546874,9.430760339355468,7.675824175824175
3.8527672290802,0,0.0000,-0.02633621826171875,0.316034619140625,9.296685046386719,7.675824175824175
3.8709213733673096,0,-0.0002,-0.05027823486328125,0.17956512451171874,9.404424121093749,7.675824175824175
3.8880362510681152,0,-0.0002,-0.24181436767578124,0.26336218261718747,9.220070593261719,7.675824175824175
3.9058659076690674,0,-0.0002,0.13646949462890623,0.296881005859375,9.935936889648437,7.675824175824175
3.922750234603882,0,-0.0001,0.12689268798828124,0.35194764404296874,9.229647399902344,7.675824175824175
3.9390854835510254,0,-0.0002,-0.02633621826171875,0.0718260498046875,9.464279162597656,7.675824175824175
3.955411911010742,0,-0.0002,-0.07422025146484375,0.4261678955078125,9.33978067626953,7.675824175824175
3.9741575717926025,0,-0.0001,-0.12449848632812499,0.22266075439453123,9.490615380859374,7.675824175824175
3.989891529083252,0,-0.0002,-0.11013327636718749,0.19871873779296872,9.215282189941405,7.675824175824175
4.010506629943848,0,-0.0002,-0.033518823242187495,0.28490999755859375,9.272743029785156,7.675824175824175
4.025782108306885,0,-0.0002,-0.03591302490234375,0.0430956298828125,9.3852705078125,7.675824175824175
4.041354656219482,0,-0.0002,-0.2825157958984375,0.25139117431640623,9.349357482910156,7.675824175824175
4.055732488632202,0,0.0000,-0.16041151123046873,0.20829554443359374,9.370905297851563,7.675824175824175
4.070340156555176,0,0.0002,-0.05985504150390625,0.24181436767578124,9.325415466308593,7.675824175824175
4.086929798126221,0,-0.0001,-0.02633621826171875,0.28012159423828126,9.296685046386719,7.675824175824175
4.103378772735596,0,-0.0001,-0.00239420166015625,0.17477672119140625,9.299079248046874,7.675824175824175
4.120851278305054,0,-0.0002,-0.12449848632812499,0.2346317626953125,9.425971936035156,7.675824175824175
4.135572910308838,0,-0.0001,-0.08858546142578125,0.2346317626953125,9.318232861328125,7.675824175824175
4.1504292488098145,0,-0.0003,-0.05746083984375,0.17956512451171874,9.366116894531249,7.675824175824175
4.165400266647339,0,0.0001,-0.06943184814453125,0.2657563842773437,9.373299499511718,7.675824175824175
4.180188894271851,0,-0.0002,-0.0383072265625,0.21787235107421873,9.334992272949219,7.675824175824175
4.194877624511719,0,0.0000,-0.023942016601562498,0.16041151123046873,9.3086560546875,7.675824175824175
4.210341930389404,0,-0.0000,-0.1292868896484375,0.15322890625,9.311050256347656,7.675824175824175
4.227622985839844,0,-0.0000,-0.11731588134765625,0.26815058593749996,9.351751684570312,7.675824175824175
4.246733665466309,0,-0.0003,-0.10295067138671875,0.22505495605468748,9.212887988281249,7.675824175824175
4.262938499450684,0,-0.0002,-0.023942016601562498,0.29448680419921874,9.37808790283203,7.675824175824175
4.27741003036499,0,0.0000,-0.07900865478515624,0.2346317626953125,9.287108239746093,7.675824175824175
4.293954610824585,0,-0.0001,-0.11731588134765625,0.22744915771484372,9.236830004882812,7.675824175824175
4.308802843093872,0,-0.0002,-0.09816226806640624,0.22505495605468748,9.6151138671875,7.675824175824175
4.323861598968506,0,-0.0001,-0.0909796630859375,0.201112939453125,9.311050256347656,7.675824175824175
4.344354152679443,0,-0.0003,-0.06464344482421874,0.21787235107421873,9.291896643066405,7.675824175824175
4.364628076553345,0,-0.0002,-0.086191259765625,0.2753331909179687,9.390058911132812,7.675824175824175
4.379582643508911,0,-0.0003,-0.05746083984375,0.1867477294921875,9.469067565917967,7.675824175824175
4.394206285476685,0,0.0002,-0.0909796630859375,0.21068974609375,9.373299499511718,7.675824175824175
4.409135103225708,0,0.0000,-0.009576806640625,0.2825157958984375,9.354145886230468,7.675824175824175
4.423319578170776,0,0.0001,0.03591302490234375,0.2537853759765625,9.387664709472656,7.675824175824175
4.437553405761719,0,-0.0002,-0.0143652099609375,0.24181436767578124,9.318232861328125,7.675824175824175
