0.47931337356567383,0,0.0001,-0.031124621582031248,0.1867477294921875,9.267954626464844,7.620219780219781
0.49475836753845215,0,-0.0000,-0.14125789794921875,0.062249243164062495,9.318232861328125,7.620219780219781
0.509213924407959,0,-0.0001,-0.047884033203124995,0.13407529296874998,9.495403784179686,7.620219780219781
0.5243630409240723,0,0.0001,-0.0909796630859375,0.229843359375,9.320627062988281,7.620219780219781
0.5387797355651855,0,-0.0001,0.10773907470703124,0.20829554443359374,9.387664709472656,7.620219780219781
0.5531971454620361,0,0.0000,-0.047884033203124995,0.2154781494140625,9.330203869628905,7.620219780219781
0.5678973197937012,0,-0.0000,-0.028730419921875,0.24899697265624998,9.291896643066405,7.620219780219781
0.5889124870300293,0,-0.0001,0.033518823242187495,0.1484405029296875,9.375693701171874,7.620219780219781
0.6071724891662598,0,-0.0003,0.0,0.040701428222656245,9.414000927734374,7.620219780219781
0.6215159893035889,0,0.0001,-0.0047884033203125,0.28490999755859375,9.49300958251953,7.620219780219781
0.6364469528198242,0,-0.0003,-0.033518823242187495,0.1867477294921875,9.296685046386719,7.620219780219781
0.6513242721557617,0,-0.0002,-0.0143652099609375,0.20350714111328125,9.33978067626953,7.620219780219781
0.666008472442627,0,-0.0000,0.0047884033203125,0.1867477294921875,9.3852705078125,7.620219780219781
0.6808836460113525,0,-0.0002,-0.0143652099609375,0.20829554443359374,9.229647399902344,7.620219780219781
0.6956417560577393,0,0.0000,0.016759411621093748,0.17477672119140625,9.287108239746093,7.620219780219781
0.7117433547973633,0,0.0000,-0.0383072265625,0.02154781494140625,9.418789331054686,7.620219780219781
0.7283456325531006,0,-0.0001,-0.1197100830078125,0.22505495605468748,9.299079248046874,7.620219780219781
0.746086597442627,0,-0.0003,0.1388636962890625,0.26815058593749996,9.318232861328125,7.620219780219781
0.7611939907073975,0,-0.0002,-0.011971008300781249,0.21787235107421873,9.323021264648437,7.620219780219781
0.7756195068359375,0,0.0000,-0.02633621826171875,0.2059013427734375,9.325415466308593,7.620219780219781
0.7904739379882812,0,0.0000,-0.05985504150390625,0.16759411621093748,9.332598071289063,7.620219780219781
0.8053045272827148,0,0.0001,0.04548983154296875,0.2154781494140625,9.241618408203124,7.620219780219781
0.81990647315979,0,-0.0001,-0.023942016601562498,0.21068974609375,9.320627062988281,7.620219780219781
0.838021993637085,0,0.0001,0.0,0.20350714111328125,9.313444458007812,7.620219780219781
0.8537771701812744,0,-0.0002,-0.08140285644531249,0.19871873779296872,9.459490759277344,7.620219780219781
0.8685503005981445,0,0.0000,0.031124621582031248,0.20350714111328125,9.334992272949219,7.620219780219781
0.883108377456665,0,-0.0001,-0.028730419921875,0.25139117431640623,9.332598071289063,7.620219780219781
0.8976330757141113,0,0.0003,-0.06943184814453125,0.2154781494140625,9.22485899658203,7.620219780219781
0.9128508567810059,0,-0.0001,-0.033518823242187495,0.18435352783203124,9.284714038085937,7.620219780219781
0.928718090057373,0,-0.0002,-0.03591302490234375,0.22026655273437498,9.193734375,7.620219780219781
0.9433693885803223,0,0.0000,-0.0526724365234375,0.24660277099609373,9.234435803222656,7.620219780219781
0.9640777111053467,0,-0.0001,-0.105344873046875,0.2059013427734375,9.344569079589844,7.620219780219781
0.9848387241363525,0,-0.0004,-0.0047884033203125,0.25139117431640623,9.282319836425781,7.620219780219781
0.9997045993804932,0,0.0002,-0.040701428222656245,0.22026655273437498,9.370905297851563,7.620219780219781
1.0144290924072266,0,0.0001,-0.01915361328125,0.23702596435546874,9.351751684570312,7.620219780219781
1.029407024383545,0,-0.0002,0.0143652099609375,0.16998831787109375,9.361328491210937,7.620219780219781
1.044231653213501,0,-0.0001,-0.01915361328125,0.19153613281249998,9.351751684570312,7.620219780219781
1.0591659545898438,0,0.0004,-0.047884033203124995,0.16041151123046873,9.311050256347656,7.620219780219781
1.0766336917877197,0,0.0001,0.01915361328125,0.2609679809570312,9.265560424804686,7.620219780219781
1.0920777320861816,0,0.0000,0.028730419921875,0.24899697265624998,9.279925634765624,7.620219780219781
1.1092884540557861,0,-0.0000,-0.1149216796875,0.1771709228515625,9.241618408203124,7.620219780219781
1.1266453266143799,0,-0.0002,-0.055066638183593745,0.22026655273437498,9.258377819824219,7.620219780219781
1.1411159038543701,0,-0.0000,-0.086191259765625,0.22744915771484372,9.442731347656249,7.620219780219781
1.1561596393585205,0,0.0001,-0.05027823486328125,0.23223756103515625,9.330203869628905,7.620219780219781
1.1712884902954102,0,0.0001,-0.15083470458984374,0.22026655273437498,9.373299499511718,7.620219780219781
1.186521291732788,0,-0.0001,-0.0047884033203125,0.1580173095703125,9.33978067626953,7.620219780219781
1.2013506889343262,0,-0.0000,-0.040701428222656245,0.1771709228515625,9.337386474609374,7.620219780219781
1.2186086177825928,0,0.0001,0.12210428466796874,0.18914193115234373,9.337386474609374,7.620219780219781
1.2366623878479004,0,-0.0004,-0.009576806640625,0.16998831787109375,9.299079248046874,7.620219780219781
1.251955509185791,0,-0.0002,-0.055066638183593745,0.18914193115234373,9.425971936035156,7.620219780219781
1.266650676727295,0,-0.0000,-0.055066638183593745,0.2346317626953125,9.318232861328125,7.620219780219781
1.2816367149353027,0,0.0002,0.02633621826171875,0.22266075439453123,9.299079248046874,7.620219780219781
1.2967636585235596,0,-0.0002,0.00239420166015625,0.16519991455078123,9.397241516113281,7.620219780219781
1.311427354812622,0,0.0000,-0.05746083984375,0.1771709228515625,9.483432775878907,7.620219780219781
1.332932949066162,0,0.0000,0.00239420166015625,0.181959326171875,9.330203869628905,7.620219780219781
1.3486244678497314,0,-0.0002,0.01915361328125,0.28490999755859375,9.375693701171874,7.620219780219781
1.3644921779632568,0,-0.0001,0.03591302490234375,0.181959326171875,9.392453112792968,7.620219780219781
1.3805179595947266,0,-0.0000,-0.0383072265625,0.26815058593749996,9.332598071289063,7.620219780219781
1.3961408138275146,0,0.0001,-0.023942016601562498,0.21787235107421873,9.277531433105468,7.620219780219781
1.4126536846160889,0,-0.0001,0.105344873046875,0.17477672119140625,9.366116894531249,7.620219780219781
1.4298441410064697,0,-0.0001,-0.055066638183593745,0.19393033447265623,9.22485899658203,7.620219780219781
1.4448633193969727,0,-0.0002,-0.0430956298828125,0.23223756103515625,9.354145886230468,7.620219780219781
1.4591341018676758,0,-0.0001,-0.05027823486328125,0.201112939453125,9.387664709472656,7.620219780219781
1.4735074043273926,0,0.0001,0.0430956298828125,0.21308394775390624,9.414000927734374,7.620219780219781
1.488269567489624,0,0.0000,-0.0143652099609375,0.2442085693359375,9.425971936035156,7.620219780219781
1.5024654865264893,0,0.0001,-0.08140285644531249,0.18435352783203124,9.41639512939453,7.620219780219781
1.5189263820648193,0,-0.0001,0.09337386474609374,0.15083470458984374,9.495403784179686,7.620219780219781
1.5385262966156006,0,-0.0002,-0.08379705810546874,0.22266075439453123,9.34696328125,7.620219780219781
1.5539319515228271,0,-0.0000,-0.06464344482421874,0.16759411621093748,9.49300958251953,7.620219780219781
1.5688843727111816,0,0.0002,-0.00239420166015625,0.20829554443359374,9.260772021484375,7.620219780219781
1.5835292339324951,0,0.0001,0.0047884033203125,0.19153613281249998,9.327809667968749,7.620219780219781
1.5984861850738525,0,0.0001,-0.10295067138671875,0.24899697265624998,9.334992272949219,7.620219780219781
1.6131973266601562,0,0.0001,0.033518823242187495,0.2154781494140625,9.323021264648437,7.620219780219781
1.6311371326446533,0,0.0001,-0.05027823486328125,0.201112939453125,9.229647399902344,7.620219780219781
1.6476688385009766,0,-0.0002,-0.023942016601562498,0.22744915771484372,9.370905297851563,7.620219780219781
1.6728973388671875,0,-0.0003,0.05027823486328125,0.2154781494140625,9.260772021484375,7.620219780219781
1.6884000301361084,0,-0.0002,-0.028730419921875,0.2920926025390625,9.449913952636718,7.620219780219781
1.702937364578247,0,-0.0000,-0.12689268798828124,0.24660277099609373,9.215282189941405,7.620219780219781
1.7176728248596191,0,-0.0000,0.02633621826171875,0.2346317626953125,9.356540087890625,7.620219780219781
1.7324998378753662,0,0.0003,-0.06464344482421874,0.23223756103515625,9.33978067626953,7.620219780219781
1.7471649646759033,0,-0.0002,0.00718260498046875,0.1867477294921875,9.397241516113281,7.620219780219781
1.7717771530151367,0,0.0001,-0.0526724365234375,0.29448680419921874,9.473855969238281,7.620219780219781
1.7883756160736084,0,-0.0003,-0.08140285644531249,0.18435352783203124,9.382876306152344,7.620219780219781
1.8047544956207275,0,-0.0002,-0.05985504150390625,0.20829554443359374,9.471461767578125,7.620219780219781
1.8214726448059082,0,0.0001,-0.00718260498046875,0.22026655273437498,9.315838659667968,7.620219780219781
1.8395378589630127,0,-0.0000,-0.05746083984375,0.16519991455078123,9.440337145996093,7.620219780219781
1.8595457077026367,0,-0.0002,-0.06464344482421874,0.22026655273437498,9.318232861328125,7.620219780219781
1.878969669342041,0,-0.0001,-0.0143652099609375,0.21308394775390624,9.260772021484375,7.620219780219781
1.8938210010528564,0,-0.0001,0.13168109130859373,0.23702596435546874,9.437942944335937,7.620219780219781
1.9105167388916016,0,0.0001,-0.00239420166015625,0.17956512451171874,9.289502441406249,7.620219780219781
1.9307897090911865,0,-0.0001,-0.05746083984375,0.22505495605468748,9.49300958251953,7.620219780219781
1.9490094184875488,0,-0.0002,-0.05027823486328125,0.21308394775390624,9.198522778320312,7.620219780219781
1.9651591777801514,0,0.0000,0.05985504150390625,0.16280571289062498,9.3852705078125,7.620219780219781
1.9819955825805664,0,0.0001,-0.040701428222656245,0.28490999755859375,9.299079248046874,7.620219780219781
2.00215744972229,0,-0.0002,-0.07900865478515624,0.2154781494140625,9.258377819824219,7.620219780219781
2.023845672607422,0,-0.0001,-0.04548983154296875,0.181959326171875,9.332598071289063,7.620219780219781
2.040137529373169,0,-0.0001,-0.07422025146484375,0.22026655273437498,9.457096557617186,7.620219780219781
2.0625901222229004,0,-0.0002,-0.07900865478515624,0.21787235107421873,9.282319836425781,7.620219780219781
2.0787904262542725,0,-0.0003,-0.076614453125,0.19632453613281248,9.327809667968749,7.620219780219781
2.0967016220092773,0,-0.0003,-0.023942016601562498,0.16998831787109375,9.279925634765624,7.620219780219781
2.1111879348754883,0,-0.0001,-0.1005564697265625,0.19153613281249998,9.382876306152344,7.620219780219781
2.1253890991210938,0,-0.0001,-0.033518823242187495,0.201112939453125,9.390058911132812,7.620219780219781
2.139867067337036,0,0.0001,0.01915361328125,0.239420166015625,9.404424121093749,7.620219780219781
2.1540708541870117,0,0.0000,0.14604630126953125,0.2059013427734375,9.303867651367186,7.620219780219781
2.1689867973327637,0,0.0000,-0.00239420166015625,0.19153613281249998,9.392453112792968,7.620219780219781
2.1902108192443848,0,0.0000,0.016759411621093748,0.17956512451171874,9.406818322753905,7.620219780219781
2.207639455795288,0,-0.0003,0.06464344482421874,0.239420166015625,9.375693701171874,7.620219780219781
2.2294366359710693,0,-0.0002,-0.02633621826171875,0.19871873779296872,9.390058911132812,7.620219780219781
2.2446184158325195,0,-0.0002,-0.11252747802734374,0.181959326171875,9.3086560546875,7.620219780219781
2.260220527648926,0,-0.0001,-0.04548983154296875,0.2609679809570312,9.205705383300781,7.620219780219781
2.2895774841308594,0,-0.0002,-0.011971008300781249,0.15322890625,9.334992272949219,7.620219780219781
2.306161642074585,0,-0.0003,0.047884033203124995,0.25139117431640623,9.344569079589844,7.620219780219781
2.322232246398926,0,-0.0003,-0.04548983154296875,0.2442085693359375,9.435548742675781,7.620219780219781
2.342597723007202,0,-0.0003,-0.086191259765625,0.2154781494140625,9.287108239746093,7.620219780219781
2.369053840637207,0,-0.0001,-0.04548983154296875,0.19393033447265623,9.418789331054686,7.620219780219781
2.3859803676605225,0,-0.0001,0.009576806640625,0.19393033447265623,9.41639512939453,7.620219780219781
2.4021735191345215,0,-0.0001,0.1484405029296875,0.14125789794921875,9.437942944335937,7.620219780219781
2.4319772720336914,0,-0.0001,0.009576806640625,0.20829554443359374,9.279925634765624,7.620219780219781
2.4572806358337402,0,-0.0003,-0.14125789794921875,0.2059013427734375,9.361328491210937,7.620219780219781
2.4724326133728027,0,-0.0001,0.14604630126953125,0.201112939453125,9.200916979980468,7.620219780219781
2.4887003898620605,0,-0.0002,-0.033518823242187495,0.2059013427734375,9.37808790283203,7.620219780219781
2.5072214603424072,0,-0.0002,-0.0430956298828125,0.1867477294921875,9.330203869628905,7.620219780219781
2.52417254447937,0,-0.0001,-0.00718260498046875,0.16041151123046873,9.4618849609375,7.620219780219781
2.5401663780212402,0,-0.0002,0.01915361328125,0.2346317626953125,9.296685046386719,7.620219780219781
2.5559072494506836,0,0.0001,-0.055066638183593745,0.1580173095703125,9.279925634765624,7.620219780219781
2.5711143016815186,0,0.0001,-0.033518823242187495,0.2609679809570312,9.490615380859374,7.620219780219781
2.586242914199829,0,-0.0002,-0.0718260498046875,0.23223756103515625,9.303867651367186,7.620219780219781
2.6016736030578613,0,0.0001,-0.08379705810546874,0.20829554443359374,9.370905297851563,7.620219780219781
2.622295618057251,0,-0.0001,-0.009576806640625,0.20829554443359374,9.342174877929686,7.620219780219781
2.639075517654419,0,-0.0001,0.13407529296874998,0.181959326171875,9.332598071289063,7.620219780219781
2.653766632080078,0,-0.0002,0.023942016601562498,0.229843359375,9.411606726074218,7.620219780219781
2.6691882610321045,0,-0.0000,-0.08858546142578125,0.18914193115234373,9.311050256347656,7.620219780219781
2.6840639114379883,0,0.0000,-0.11252747802734374,0.23223756103515625,9.425971936035156,7.620219780219781
2.7001631259918213,0,-0.0002,0.062249243164062495,0.21308394775390624,9.203311181640624,7.620219780219781
2.7184009552001953,0,-0.0000,-0.055066638183593745,0.2154781494140625,9.37808790283203,7.620219780219781
2.73376202583313,0,0.0001,0.00239420166015625,0.16998831787109375,9.351751684570312,7.620219780219781
2.749654531478882,0,-0.0001,0.1197100830078125,0.28490999755859375,9.210493786621093,7.620219780219781
2.7649407386779785,0,-0.0002,0.023942016601562498,0.22266075439453123,9.327809667968749,7.620219780219781
2.779000759124756,0,0.0001,-0.0526724365234375,0.12689268798828124,9.246406811523437,7.620219780219781
2.7978320121765137,0,-0.0001,-0.0047884033203125,0.19153613281249998,9.390058911132812,7.620219780219781
2.8123931884765625,0,0.0001,-0.040701428222656245,0.22505495605468748,9.294290844726563,7.620219780219781
2.827510118484497,0,-0.0002,-0.03591302490234375,0.15322890625,9.375693701171874,7.620219780219781
2.8420603275299072,0,-0.0001,-0.033518823242187495,0.23223756103515625,9.284714038085937,7.620219780219781
2.857311487197876,0,-0.0001,0.12689268798828124,0.229843359375,9.325415466308593,7.620219780219781
2.872262477874756,0,0.0001,-0.1005564697265625,0.20350714111328125,9.203311181640624,7.620219780219781
2.8872525691986084,0,-0.0002,0.040701428222656245,0.22505495605468748,9.315838659667968,7.620219780219781
2.90232253074646,0,-0.0001,0.02154781494140625,0.258573779296875,9.342174877929686,7.620219780219781
2.9192593097686768,0,-0.0000,-0.02633621826171875,0.19871873779296872,9.294290844726563,7.620219780219781
2.939667224884033,0,-0.0003,0.11252747802734374,0.2059013427734375,9.414000927734374,7.620219780219781
2.954827308654785,0,-0.0002,0.023942016601562498,0.143652099609375,9.289502441406249,7.620219780219781
2.969425678253174,0,-0.0001,-0.06943184814453125,0.201112939453125,9.306261853027344,7.620219780219781
2.9846200942993164,0,0.0001,-0.028730419921875,0.19632453613281248,9.327809667968749,7.620219780219781
3.0001161098480225,0,-0.0003,-0.0430956298828125,0.16519991455078123,9.481038574218749,7.620219780219781
3.014890193939209,0,0.0000,0.023942016601562498,0.21308394775390624,9.215282189941405,7.620219780219781
3.029463529586792,0,0.0001,-0.047884033203124995,0.18914193115234373,9.332598071289063,7.620219780219781
3.044597625732422,0,-0.0000,-0.13168109130859373,0.19632453613281248,9.272743029785156,7.620219780219781
3.0717477798461914,0,-0.0004,0.143652099609375,0.22744915771484372,9.442731347656249,7.620219780219781
3.087527275085449,0,-0.0002,-0.06703764648437499,0.17956512451171874,9.351751684570312,7.620219780219781
3.1072208881378174,0,-0.0002,-0.055066638183593745,0.15322890625,9.212887988281249,7.620219780219781
3.1229422092437744,0,0.0001,-0.1149216796875,0.19153613281249998,9.267954626464844,7.620219780219781
3.1388256549835205,0,0.0000,0.13168109130859373,0.201112939453125,9.368511096191405,7.620219780219781
3.1546669006347656,0,-0.0001,-0.0047884033203125,0.181959326171875,9.437942944335937,7.620219780219781
3.1705322265625,0,-0.0001,-0.02633621826171875,0.14604630126953125,9.265560424804686,7.620219780219781
3.186608076095581,0,-0.0002,-0.011971008300781249,0.2059013427734375,9.296685046386719,7.620219780219781
3.205354928970337,0,-0.0001,-0.055066638183593745,0.16998831787109375,9.337386474609374,7.620219780219781
3.221165418624878,0,0.0001,-0.047884033203124995,0.21068974609375,9.373299499511718,7.620219780219781
3.2365338802337646,0,-0.0001,-0.00239420166015625,0.2154781494140625,9.358934289550781,7.620219780219781
3.2513389587402344,0,-0.0000,-0.03591302490234375,0.2346317626953125,9.275137231445312,7.620219780219781
3.2654783725738525,0,-0.0001,-0.01915361328125,0.18435352783203124,9.342174877929686,7.620219780219781
3.280285596847534,0,-0.0000,-0.0143652099609375,0.2657563842773437,9.380482104492186,7.620219780219781
3.2949087619781494,0,0.0003,0.06703764648437499,0.2154781494140625,9.30147344970703,7.620219780219781
3.3207831382751465,0,0.0000,-0.02633621826171875,0.18435352783203124,9.349357482910156,7.620219780219781
3.3428406715393066,0,-0.0004,0.023942016601562498,0.17477672119140625,9.315838659667968,7.620219780219781
3.3585903644561768,0,-0.0001,-0.02154781494140625,0.20829554443359374,9.315838659667968,7.620219780219781
3.373582363128662,0,-0.0000,-0.047884033203124995,0.201112939453125,9.315838659667968,7.620219780219781
3.3890130519866943,0,-0.0001,0.02154781494140625,0.18435352783203124,9.332598071289063,7.620219780219781
3.404268741607666,0,0.0001,-0.01915361328125,0.18435352783203124,9.423577734375,7.620219780219781
3.41898775100708,0,0.0000,0.00718260498046875,0.2561795776367187,9.373299499511718,7.620219780219781
3.4365475177764893,0,0.0001,-0.13646949462890623,0.1867477294921875,9.323021264648437,7.620219780219781
3.4602761268615723,0,-0.0001,0.04548983154296875,0.22026655273437498,9.196128576660156,7.620219780219781
3.4760851860046387,0,-0.0003,-0.033518823242187495,0.22744915771484372,9.370905297851563,7.620219780219781
3.490945816040039,0,-0.0001,-0.062249243164062495,0.181959326171875,9.291896643066405,7.620219780219781
3.5052332878112793,0,0.0001,-0.040701428222656245,0.24660277099609373,9.323021264648437,7.620219780219781
3.519798755645752,0,-0.0001,-0.08140285644531249,0.181959326171875,9.452308154296874,7.620219780219781
3.534771203994751,0,0.0000,0.15083470458984374,0.22744915771484372,9.246406811523437,7.620219780219781
3.5497238636016846,0,0.0003,-0.06943184814453125,0.13646949462890623,9.318232861328125,7.620219780219781
3.56571888923645,0,0.0001,-0.0383072265625,0.25139117431640623,9.291896643066405,7.620219780219781
3.581400156021118,0,-0.0002,-0.0143652099609375,0.17238251953125,9.380482104492186,7.620219780219781
3.5967023372650146,0,-0.0003,-0.0718260498046875,0.277727392578125,9.330203869628905,7.620219780219781
3.6155309677124023,0,-0.0000,-0.00239420166015625,0.21308394775390624,9.323021264648437,7.620219780219781
3.6307713985443115,0,-0.0001,-0.011971008300781249,0.22744915771484372,9.354145886230468,7.620219780219781
3.6455743312835693,0,-0.0002,0.00718260498046875,0.23223756103515625,9.303867651367186,7.620219780219781
3.6607840061187744,0,-0.0000,-0.02154781494140625,0.21787235107421873,9.222464794921875,7.620219780219781
3.6765048503875732,0,-0.0001,-0.047884033203124995,0.201112939453125,9.306261853027344,7.620219780219781
3.691685199737549,0,0.0000,-0.031124621582031248,0.19153613281249998,9.356540087890625,7.620219780219781
3.705845355987549,0,-0.0000,-0.05027823486328125,0.20829554443359374,9.342174877929686,7.620219780219781
3.721080780029297,0,0.0001,-0.031124621582031248,0.17477672119140625,9.272743029785156,7.620219780219781
3.7386975288391113,0,-0.0000,0.05746083984375,0.22026655273437498,9.440337145996093,7.620219780219781
3.7539327144622803,0,0.0001,-0.15322890625,0.21068974609375,9.406818322753905,7.620219780219781
3.7708442211151123,0,-0.0002,0.02154781494140625,0.22505495605468748,9.449913952636718,7.620219780219781
3.7863962650299072,0,-0.0001,0.00718260498046875,0.201112939453125,9.361328491210937,7.620219780219781
3.8019235134124756,0,0.0001,0.03591302490234375,0.21787235107421873,9.248801013183593,7.620219780219781
3.8175570964813232,0,-0.0001,-0.15562310791015624,0.1149216796875,9.220070593261719,7.620219780219781
3.8325765132904053,0,0.0001,-0.04548983154296875,0.19871873779296872,9.418789331054686,7.620219780219781
3.8507792949676514,0,-0.0001,0.2609679809570312,0.3687070556640625,9.287108239746093,7.620219780219781
3.8658883571624756,0,-0.0001,-0.06943184814453125,0.17477672119140625,9.435548742675781,7.620219780219781
3.8803322315216064,0,0.0000,0.03591302490234375,0.10295067138671875,9.464279162597656,7.620219780219781
3.895122766494751,0,-0.0001,-0.08140285644531249,0.1867477294921875,9.255983618164063,7.620219780219781
3.9096591472625732,0,-0.0002,-0.15562310791015624,0.201112939453125,9.478644372558593,7.620219780219781
3.9245731830596924,0,0.0001,-0.0383072265625,0.15083470458984374,9.344569079589844,7.620219780219781
3.950284719467163,0,0.0003,0.05027823486328125,0.1867477294921875,9.428366137695312,7.620219780219781
3.9714150428771973,0,-0.0002,0.08858546142578125,0.0383072265625,9.26316622314453,7.620219780219781
3.990541458129883,0,-0.0003,-0.04548983154296875,0.3854664672851562,9.193734375,7.620219780219781
4.006964921951294,0,-0.0002,-0.1292868896484375,0.3016694091796875,9.320627062988281,7.620219780219781
4.021306991577148,0,-0.0001,-0.26336218261718747,0.0909796630859375,9.452308154296874,7.620219780219781
4.036314249038696,0,0.0003,-0.028730419921875,0.24660277099609373,9.246406811523437,7.620219780219781
4.051257610321045,0,0.0001,-0.2753331909179687,0.3184288208007812,9.394847314453125,7.620219780219781
4.078009128570557,0,0.0000,-0.10773907470703124,0.28012159423828126,9.248801013183593,7.620219780219781
4.096104860305786,0,-0.0003,-0.14604630126953125,0.3399766357421875,9.26316622314453,7.620219780219781
4.110534191131592,0,-0.0003,0.12210428466796874,0.1292868896484375,9.356540087890625,7.620219780219781
4.124905824661255,0,-0.0001,0.13407529296874998,0.02633621826171875,9.469067565917967,7.620219780219781
4.139170408248901,0,0.0002,-0.17238251953125,0.22744915771484372,9.411606726074218,7.620219780219781
4.153427839279175,0,0.0001,-0.062249243164062495,0.17238251953125,9.445125549316407,7.620219780219781
4.168004989624023,0,0.0000,-0.016759411621093748,0.21787235107421873,9.229647399902344,7.620219780219781
4.182347536087036,0,0.0003,0.06943184814453125,0.201112939453125,9.320627062988281,7.620219780219781
4.198311805725098,0,0.0000,-0.016759411621093748,0.10295067138671875,9.356540087890625,7.620219780219781
4.213426351547241,0,-0.0001,-0.28969840087890625,0.22026655273437498,9.251195214843749,7.620219780219781
4.227846145629883,0,0.0001,-0.11013327636718749,0.21308394775390624,9.342174877929686,7.620219780219781
4.242323160171509,0,-0.0001,-0.011971008300781249,0.17956512451171874,9.349357482910156,7.620219780219781
4.256679534912109,0,-0.0000,-0.1005564697265625,0.22505495605468748,9.265560424804686,7.620219780219781
4.27112340927124,0,-0.0001,-0.0047884033203125,0.2537853759765625,9.447519750976562,7.620219780219781
4.285503625869751,0,-0.0001,0.08140285644531249,0.21308394775390624,9.366116894531249,7.620219780219781
4.30042576789856,0,-0.0000,0.031124621582031248,0.05027823486328125,9.442731347656249,7.620219780219781
4.324389934539795,0,-0.0003,-0.07900865478515624,0.0383072265625,9.205705383300781,7.620219780219781
4.341598272323608,0,-0.0001,-0.22026655273437498,0.2657563842773437,9.45470235595703,7.620219780219781
4.356324911117554,0,-0.0002,-0.1388636962890625,0.13646949462890623,9.368511096191405,7.620219780219781
4.37128758430481,0,-0.0000,0.05027823486328125,0.28012159423828126,9.203311181640624,7.620219780219781
4.38684344291687,0,0.0001,0.1292868896484375,0.181959326171875,9.428366137695312,7.620219780219781
4.4017109870910645,0,0.0002,0.12210428466796874,-0.4333505004882812,9.229647399902344,7.620219780219781
4.428385257720947,0,0.0001,-0.239420166015625,0.0143652099609375,9.399635717773437,7.620219780219781
4.444053649902344,0,-0.0003,-0.37828386230468747,0.488417138671875,9.330203869628905,7.620219780219781
4.4604809284210205,0,-0.0001,-0.2753331909179687,0.040701428222656245,9.433154541015625,7.620219780219781
4.4767327308654785,0,0.0000,0.10295067138671875,0.0,9.334992272949219,7.620219780219781
4.491933584213257,0,0.0000,0.105344873046875,0.17238251953125,9.258377819824219,7.620219780219781
4.506387233734131,0,-0.0002,-0.13168109130859373,0.07422025146484375,9.447519750976562,7.620219780219781
4.520627021789551,0,0.0002,-0.0909796630859375,0.16041151123046873,9.442731347656249,7.620219780219781
4.549090623855591,0,0.0001,-0.2825157958984375,0.1149216796875,9.490615380859374,7.620219780219781
4.564335584640503,0,-0.0003,-0.06703764648437499,0.28969840087890625,9.49300958251953,7.620219780219781
4.579462289810181,0,-0.0001,-0.06464344482421874,0.28012159423828126,9.459490759277344,7.620219780219781
4.594801664352417,0,0.0002,-0.055066638183593745,0.18914193115234373,9.222464794921875,7.620219780219781
4.610546588897705,0,0.0000,0.1388636962890625,0.1005564697265625,9.516951599121093,7.620219780219781
