1.5155067443847656,0,-0.0001,-0.14604630126953125,0.21308394775390624,9.392453112792968,7.678241758241758
1.5309398174285889,0,-0.0001,-0.0047884033203125,0.20829554443359374,9.361328491210937,7.678241758241758
1.5456509590148926,0,-0.0003,-0.009576806640625,0.22505495605468748,9.366116894531249,7.678241758241758
1.5602259635925293,0,-0.0001,-0.0047884033203125,0.17956512451171874,9.418789331054686,7.678241758241758
1.5780277252197266,0,-0.0001,0.02633621826171875,0.20829554443359374,9.41639512939453,7.678241758241758
1.592559576034546,0,-0.0000,-0.028730419921875,0.2609679809570312,9.315838659667968,7.678241758241758
1.6073200702667236,0,0.0000,0.04548983154296875,0.22266075439453123,9.442731347656249,7.678241758241758
1.6219568252563477,0,-0.0001,-0.0718260498046875,0.18435352783203124,9.490615380859374,7.678241758241758
1.6399753093719482,0,-0.0002,-0.0383072265625,0.201112939453125,9.471461767578125,7.678241758241758
1.6562650203704834,0,-0.0001,0.023942016601562498,0.18914193115234373,9.334992272949219,7.678241758241758
1.6722872257232666,0,-0.0003,-0.0430956298828125,0.22026655273437498,9.275137231445312,7.678241758241758
1.6891639232635498,0,-0.0002,-0.01915361328125,0.26336218261718747,9.356540087890625,7.678241758241758
1.7033238410949707,0,-0.0001,-0.0526724365234375,0.201112939453125,9.198522778320312,7.678241758241758
1.7180745601654053,0,0.0002,0.076614453125,0.20350714111328125,9.380482104492186,7.678241758241758
1.7329258918762207,0,-0.0001,-0.0383072265625,0.20829554443359374,9.337386474609374,7.678241758241758
1.7480340003967285,0,-0.0001,-0.031124621582031248,0.27293898925781246,9.356540087890625,7.678241758241758
1.7707414627075195,0,-0.0004,-0.06703764648437499,0.20829554443359374,9.363722692871093,7.678241758241758
1.789628505706787,0,-0.0001,-0.028730419921875,0.25139117431640623,9.205705383300781,7.678241758241758
1.8055212497711182,0,-0.0003,-0.00239420166015625,0.24181436767578124,9.320627062988281,7.678241758241758
1.8208982944488525,0,-0.0001,-0.02633621826171875,0.22026655273437498,9.332598071289063,7.678241758241758
1.8351411819458008,0,-0.0002,-0.031124621582031248,0.21308394775390624,9.34696328125,7.678241758241758
1.8502471446990967,0,0.0001,-0.031124621582031248,0.1867477294921875,9.323021264648437,7.678241758241758
1.8653695583343506,0,-0.0001,-0.062249243164062495,0.201112939453125,9.414000927734374,7.678241758241758
1.8821115493774414,0,-0.0001,-0.02154781494140625,0.201112939453125,9.198522778320312,7.678241758241758
1.8985474109649658,0,-0.0003,-0.055066638183593745,0.26815058593749996,9.361328491210937,7.678241758241758
1.921447992324829,0,-0.0002,0.1388636962890625,0.20350714111328125,9.409212524414063,7.678241758241758
1.938117265701294,0,-0.0004,-0.13168109130859373,0.2657563842773437,9.203311181640624,7.678241758241758
1.9530408382415771,0,-0.0001,-0.055066638183593745,0.22505495605468748,9.406818322753905,7.678241758241758
1.9674525260925293,0,-0.0001,-0.0143652099609375,0.2154781494140625,9.488221179199218,7.678241758241758
1.9837348461151123,0,-0.0001,0.0143652099609375,0.20829554443359374,9.327809667968749,7.678241758241758
1.9981064796447754,0,-0.0002,-0.1149216796875,0.17477672119140625,9.193734375,7.678241758241758
2.0227344036102295,0,0.0000,-0.0718260498046875,0.29927520751953124,9.380482104492186,7.678241758241758
2.0406270027160645,0,-0.0005,-0.0430956298828125,0.18435352783203124,9.351751684570312,7.678241758241758
2.05629825592041,0,-0.0000,-0.06943184814453125,0.2537853759765625,9.255983618164063,7.678241758241758
2.0707201957702637,0,-0.0002,-0.10773907470703124,0.2609679809570312,9.258377819824219,7.678241758241758
2.0854849815368652,0,-0.0002,-0.031124621582031248,0.22744915771484372,9.311050256347656,7.678241758241758
2.1000123023986816,0,-0.0002,-0.07422025146484375,0.16519991455078123,9.361328491210937,7.678241758241758
2.1145944595336914,0,0.0001,-0.1197100830078125,0.22266075439453123,9.277531433105468,7.678241758241758
2.129575490951538,0,-0.0001,-0.047884033203124995,0.16998831787109375,9.358934289550781,7.678241758241758
2.145007371902466,0,0.0001,-0.055066638183593745,0.2059013427734375,9.390058911132812,7.678241758241758
2.1603775024414062,0,-0.0000,-0.05027823486328125,0.23223756103515625,9.354145886230468,7.678241758241758
2.1750662326812744,0,-0.0002,-0.0718260498046875,0.1771709228515625,9.334992272949219,7.678241758241758
2.1901135444641113,0,0.0002,0.011971008300781249,0.20829554443359374,9.34696328125,7.678241758241758
2.206563711166382,0,0.0000,-0.08140285644531249,0.2059013427734375,9.366116894531249,7.678241758241758
2.2210752964019775,0,-0.0001,-0.05027823486328125,0.1292868896484375,9.3852705078125,7.678241758241758
2.236067771911621,0,0.0000,-0.031124621582031248,0.2561795776367187,9.356540087890625,7.678241758241758
2.2511141300201416,0,-0.0001,-0.0143652099609375,0.24899697265624998,9.366116894531249,7.678241758241758
2.2677056789398193,0,-0.0002,-0.06943184814453125,0.21308394775390624,9.306261853027344,7.678241758241758
2.2832717895507812,0,-0.0002,-0.00718260498046875,0.239420166015625,9.282319836425781,7.678241758241758
2.2984790802001953,0,0.0000,-0.03591302490234375,0.201112939453125,9.363722692871093,7.678241758241758
2.3139262199401855,0,0.0000,-0.02154781494140625,0.16998831787109375,9.33978067626953,7.678241758241758
2.3292596340179443,0,-0.0003,-0.15322890625,0.239420166015625,9.402029919433593,7.678241758241758
2.344583511352539,0,-0.0001,-0.0383072265625,0.19393033447265623,9.342174877929686,7.678241758241758
2.359936475753784,0,-0.0002,-0.08379705810546874,0.25139117431640623,9.318232861328125,7.678241758241758
2.3757615089416504,0,-0.0001,-0.016759411621093748,0.19393033447265623,9.320627062988281,7.678241758241758
2.3913543224334717,0,0.0000,-0.03591302490234375,0.201112939453125,9.404424121093749,7.678241758241758
2.4060847759246826,0,0.0000,-0.031124621582031248,0.3016694091796875,9.248801013183593,7.678241758241758
2.4203691482543945,0,-0.0002,0.04548983154296875,0.23223756103515625,9.313444458007812,7.678241758241758
2.434788703918457,0,-0.0001,-0.06703764648437499,0.2346317626953125,9.361328491210937,7.678241758241758
2.449420690536499,0,-0.0000,-0.11013327636718749,0.23223756103515625,9.275137231445312,7.678241758241758
2.463984251022339,0,0.0001,-0.13168109130859373,0.181959326171875,9.332598071289063,7.678241758241758
2.4786887168884277,0,-0.0000,-0.031124621582031248,0.1771709228515625,9.363722692871093,7.678241758241758
2.505408525466919,0,-0.0001,-0.1388636962890625,0.181959326171875,9.313444458007812,7.678241758241758
2.528860569000244,0,-0.0002,-0.023942016601562498,0.2059013427734375,9.37808790283203,7.678241758241758
2.5453286170959473,0,-0.0000,0.00718260498046875,0.17956512451171874,9.325415466308593,7.678241758241758
2.560377597808838,0,-0.0001,-0.05746083984375,0.22744915771484372,9.279925634765624,7.678241758241758
2.5749943256378174,0,-0.0001,-0.0383072265625,0.2442085693359375,9.299079248046874,7.678241758241758
2.5895204544067383,0,-0.0000,-0.06703764648437499,0.20350714111328125,9.344569079589844,7.678241758241758
2.604149103164673,0,-0.0001,-0.028730419921875,0.18435352783203124,9.476250170898437,7.678241758241758
2.626483201980591,0,-0.0001,-0.15083470458984374,0.23223756103515625,9.373299499511718,7.678241758241758
2.6417346000671387,0,-0.0003,-0.0430956298828125,0.26815058593749996,9.409212524414063,7.678241758241758
2.656630039215088,0,-0.0002,-0.009576806640625,0.19632453613281248,9.327809667968749,7.678241758241758
2.6718947887420654,0,0.0000,-0.08858546142578125,0.23702596435546874,9.284714038085937,7.678241758241758
2.686279296875,0,0.0001,-0.05985504150390625,0.15562310791015624,9.390058911132812,7.678241758241758
2.700868606567383,0,-0.0000,0.011971008300781249,0.229843359375,9.291896643066405,7.678241758241758
2.7149641513824463,0,-0.0001,0.00718260498046875,0.21787235107421873,9.260772021484375,7.678241758241758
2.7294015884399414,0,0.0001,-0.023942016601562498,0.2154781494140625,9.382876306152344,7.678241758241758
2.744093656539917,0,-0.0001,-0.04548983154296875,0.15322890625,9.334992272949219,7.678241758241758
2.7595267295837402,0,-0.0000,0.0047884033203125,0.23223756103515625,9.414000927734374,7.678241758241758
2.7789876461029053,0,-0.0001,-0.0909796630859375,0.23702596435546874,9.234435803222656,7.678241758241758
2.794196605682373,0,-0.0002,-0.09576806640624999,0.27293898925781246,9.368511096191405,7.678241758241758
2.8114943504333496,0,-0.0002,-0.028730419921875,0.20350714111328125,9.351751684570312,7.678241758241758
2.8264293670654297,0,-0.0001,0.02154781494140625,0.22744915771484372,9.294290844726563,7.678241758241758
2.8414218425750732,0,0.0002,-0.033518823242187495,0.19871873779296872,9.430760339355468,7.678241758241758
2.8558456897735596,0,-0.0001,-0.00718260498046875,0.17238251953125,9.380482104492186,7.678241758241758
2.8706085681915283,0,0.0000,0.1388636962890625,0.21068974609375,9.270348828125,7.678241758241758
2.88628888130188,0,-0.0001,-0.062249243164062495,0.2442085693359375,9.332598071289063,7.678241758241758
2.902602195739746,0,0.0000,-0.0909796630859375,0.2657563842773437,9.406818322753905,7.678241758241758
2.920450448989868,0,-0.0001,-0.14604630126953125,0.21787235107421873,9.3852705078125,7.678241758241758
2.9411935806274414,0,-0.0002,-0.04548983154296875,0.19871873779296872,9.380482104492186,7.678241758241758
2.9556334018707275,0,0.0000,-0.0718260498046875,0.20829554443359374,9.406818322753905,7.678241758241758
2.970402956008911,0,0.0000,-0.023942016601562498,0.24181436767578124,9.409212524414063,7.678241758241758
2.9852659702301025,0,-0.0002,-0.05985504150390625,0.2346317626953125,9.370905297851563,7.678241758241758
2.9997754096984863,0,-0.0002,-0.10773907470703124,0.2657563842773437,9.267954626464844,7.678241758241758
3.026742696762085,0,0.0001,-0.016759411621093748,0.2609679809570312,9.356540087890625,7.678241758241758
3.0411577224731445,0,-0.0003,-0.0526724365234375,0.24899697265624998,9.303867651367186,7.678241758241758
3.0572118759155273,0,-0.0001,0.033518823242187495,0.16041151123046873,9.320627062988281,7.678241758241758
3.0723907947540283,0,-0.0002,-0.09576806640624999,0.181959326171875,9.392453112792968,7.678241758241758
3.0867226123809814,0,-0.0001,-0.08140285644531249,0.20829554443359374,9.368511096191405,7.678241758241758
3.1023361682891846,0,0.0000,-0.040701428222656245,0.24660277099609373,9.334992272949219,7.678241758241758
3.1169278621673584,0,-0.0001,0.0143652099609375,0.1867477294921875,9.390058911132812,7.678241758241758
3.1316473484039307,0,-0.0001,-0.00718260498046875,0.22505495605468748,9.4618849609375,7.678241758241758
3.1473567485809326,0,-0.0002,-0.08140285644531249,0.15083470458984374,9.442731347656249,7.678241758241758
3.162827491760254,0,0.0000,-0.14125789794921875,0.20350714111328125,9.260772021484375,7.678241758241758
3.1831467151641846,0,-0.0002,-0.031124621582031248,0.21068974609375,9.349357482910156,7.678241758241758
3.202237129211426,0,-0.0003,-0.15083470458984374,0.19393033447265623,9.334992272949219,7.678241758241758
3.21687912940979,0,-0.0002,-0.07422025146484375,0.24181436767578124,9.373299499511718,7.678241758241758
3.2314772605895996,0,0.0000,-0.07422025146484375,0.2059013427734375,9.330203869628905,7.678241758241758
3.2457799911499023,0,-0.0001,-0.033518823242187495,0.29448680419921874,9.390058911132812,7.678241758241758
3.2603302001953125,0,-0.0000,-0.03591302490234375,0.22026655273437498,9.349357482910156,7.678241758241758
3.2748405933380127,0,-0.0001,0.02633621826171875,0.21068974609375,9.406818322753905,7.678241758241758
3.2897636890411377,0,-0.0001,-0.023942016601562498,0.201112939453125,9.375693701171874,7.678241758241758
3.3132598400115967,0,0.0001,-0.00239420166015625,0.18435352783203124,9.332598071289063,7.678241758241758
3.329462766647339,0,-0.0003,-0.011971008300781249,0.1867477294921875,9.332598071289063,7.678241758241758
3.3448593616485596,0,-0.0001,-0.05985504150390625,0.2059013427734375,9.370905297851563,7.678241758241758
3.359677791595459,0,0.0000,0.09576806640624999,0.22026655273437498,9.318232861328125,7.678241758241758
3.3748626708984375,0,-0.0001,-0.06703764648437499,0.181959326171875,9.289502441406249,7.678241758241758
3.390432596206665,0,-0.0001,-0.07422025146484375,0.2346317626953125,9.425971936035156,7.678241758241758
3.405419111251831,0,-0.0000,-0.03591302490234375,0.23702596435546874,9.387664709472656,7.678241758241758
3.420870542526245,0,-0.0001,0.0,0.22505495605468748,9.452308154296874,7.678241758241758
3.437549591064453,0,-0.0003,-0.05985504150390625,0.19393033447265623,9.337386474609374,7.678241758241758
3.455653190612793,0,-0.0002,0.01915361328125,0.23702596435546874,9.366116894531249,7.678241758241758
3.4711451530456543,0,-0.0001,-0.02633621826171875,0.2154781494140625,9.334992272949219,7.678241758241758
3.486502170562744,0,-0.0001,-0.076614453125,0.258573779296875,9.394847314453125,7.678241758241758
3.5017154216766357,0,-0.0001,-0.055066638183593745,0.20829554443359374,9.361328491210937,7.678241758241758
3.5163168907165527,0,-0.0001,0.0047884033203125,0.2753331909179687,9.313444458007812,7.678241758241758
3.5308141708374023,0,-0.0001,0.06464344482421874,0.2346317626953125,9.327809667968749,7.678241758241758
3.546165704727173,0,-0.0000,-0.0047884033203125,0.2442085693359375,9.330203869628905,7.678241758241758
3.561912775039673,0,-0.0002,-0.0526724365234375,0.17238251953125,9.414000927734374,7.678241758241758
3.5812783241271973,0,-0.0001,-0.11731588134765625,0.2059013427734375,9.313444458007812,7.678241758241758
3.596869945526123,0,-0.0003,-0.040701428222656245,0.21787235107421873,9.313444458007812,7.678241758241758
3.6115267276763916,0,-0.0001,-0.086191259765625,0.23223756103515625,9.334992272949219,7.678241758241758
3.6255857944488525,0,-0.0002,-0.08140285644531249,0.17238251953125,9.320627062988281,7.678241758241758
3.6397998332977295,0,-0.0001,-0.09576806640624999,0.19393033447265623,9.404424121093749,7.678241758241758
3.6540064811706543,0,-0.0000,-0.011971008300781249,0.16519991455078123,9.373299499511718,7.678241758241758
3.6737241744995117,0,0.0000,0.00718260498046875,0.17477672119140625,9.366116894531249,7.678241758241758
3.6918797492980957,0,-0.0003,0.1197100830078125,0.16041151123046873,9.284714038085937,7.678241758241758
3.706512451171875,0,-0.0003,-0.023942016601562498,0.2561795776367187,9.303867651367186,7.678241758241758
3.7220404148101807,0,-0.0000,-0.00718260498046875,0.25139117431640623,9.390058911132812,7.678241758241758
3.737833023071289,0,-0.0002,-0.0143652099609375,0.27293898925781246,9.366116894531249,7.678241758241758
3.7536587715148926,0,0.0000,-0.076614453125,0.229843359375,9.447519750976562,7.678241758241758
3.770991325378418,0,0.0001,-0.08140285644531249,0.24899697265624998,9.394847314453125,7.678241758241758
3.787339210510254,0,-0.0002,-0.08140285644531249,0.25139117431640623,9.3852705078125,7.678241758241758
3.8044793605804443,0,-0.0001,-0.031124621582031248,0.17238251953125,9.217676391601563,7.678241758241758
3.8230159282684326,0,-0.0002,-0.031124621582031248,0.22026655273437498,9.227253198242186,7.678241758241758
3.840353012084961,0,-0.0002,0.02633621826171875,0.2561795776367187,9.234435803222656,7.678241758241758
3.855203151702881,0,-0.0001,0.12689268798828124,0.22505495605468748,9.287108239746093,7.678241758241758
3.8695473670959473,0,-0.0000,-0.0909796630859375,0.1580173095703125,9.270348828125,7.678241758241758
3.883922815322876,0,0.0000,-0.09816226806640624,0.2059013427734375,9.344569079589844,7.678241758241758
3.8984344005584717,0,-0.0000,-0.009576806640625,0.1292868896484375,9.428366137695312,7.678241758241758
3.9129767417907715,0,0.0001,-0.10773907470703124,0.2059013427734375,9.320627062988281,7.678241758241758
3.9299533367156982,0,-0.0002,-0.10773907470703124,0.23702596435546874,9.382876306152344,7.678241758241758
3.9458248615264893,0,-0.0003,-0.09576806640624999,0.21308394775390624,9.299079248046874,7.678241758241758
3.96114444732666,0,0.0000,-0.011971008300781249,0.22266075439453123,9.361328491210937,7.678241758241758
3.975485324859619,0,-0.0002,-0.028730419921875,0.19632453613281248,9.193734375,7.678241758241758
3.9912290573120117,0,-0.0001,0.009576806640625,0.23702596435546874,9.330203869628905,7.678241758241758
4.006077289581299,0,-0.0001,-0.055066638183593745,0.24181436767578124,9.402029919433593,7.678241758241758
4.025020599365234,0,0.0001,0.00718260498046875,0.23702596435546874,9.272743029785156,7.678241758241758
4.041618347167969,0,-0.0003,-0.0430956298828125,0.201112939453125,9.469067565917967,7.678241758241758
4.0601136684417725,0,0.0001,-0.08858546142578125,0.24899697265624998,9.315838659667968,7.678241758241758
4.078186988830566,0,-0.0002,0.00239420166015625,0.2346317626953125,9.265560424804686,7.678241758241758
4.094106674194336,0,-0.0002,-0.011971008300781249,0.28730419921875,9.279925634765624,7.678241758241758
4.111276388168335,0,-0.0002,-0.01915361328125,0.18914193115234373,9.334992272949219,7.678241758241758
4.127602815628052,0,-0.0002,-0.01915361328125,0.2346317626953125,9.368511096191405,7.678241758241758
4.144647121429443,0,-0.0002,-0.05027823486328125,0.19153613281249998,9.433154541015625,7.678241758241758
4.160804510116577,0,-0.0000,-0.143652099609375,0.18914193115234373,9.332598071289063,7.678241758241758
4.178616762161255,0,-0.0003,-0.0718260498046875,0.24660277099609373,9.370905297851563,7.678241758241758
4.193728923797607,0,-0.0001,-0.09576806640624999,0.1771709228515625,9.356540087890625,7.678241758241758
4.2081828117370605,0,-0.0000,-0.009576806640625,0.239420166015625,9.366116894531249,7.678241758241758
4.222568511962891,0,-0.0001,-0.05027823486328125,0.1580173095703125,9.258377819824219,7.678241758241758
4.237412691116333,0,-0.0000,-0.02154781494140625,0.16759411621093748,9.342174877929686,7.678241758241758
4.25143027305603,0,0.0000,0.009576806640625,0.181959326171875,9.296685046386719,7.678241758241758
4.266149997711182,0,0.0003,-0.06943184814453125,0.19871873779296872,9.41639512939453,7.678241758241758
4.281432390213013,0,0.0001,-0.086191259765625,0.21787235107421873,9.270348828125,7.678241758241758
4.302247762680054,0,-0.0002,-0.047884033203124995,0.1771709228515625,9.402029919433593,7.678241758241758
4.319801568984985,0,-0.0002,-0.028730419921875,0.15562310791015624,9.404424121093749,7.678241758241758
4.3342578411102295,0,0.0001,-0.028730419921875,0.2705447875976562,9.3852705078125,7.678241758241758
4.348621368408203,0,0.0003,-0.033518823242187495,0.21068974609375,9.550470422363281,7.678241758241758
4.363007545471191,0,-0.0001,-0.0430956298828125,0.22026655273437498,9.299079248046874,7.678241758241758
4.377626895904541,0,0.0000,-0.055066638183593745,0.16759411621093748,9.344569079589844,7.678241758241758
4.392443895339966,0,-0.0001,-0.08140285644531249,0.21308394775390624,9.4618849609375,7.678241758241758
4.420277118682861,0,-0.0004,-0.062249243164062495,0.20829554443359374,9.244012609863281,7.678241758241758
4.435547828674316,0,-0.0000,-0.0383072265625,0.16998831787109375,9.289502441406249,7.678241758241758
