0.41356372833251953,0,-0.0002,-0.12689268798828124,0.24899697265624998,9.366116894531249,7.729010989010989
0.42806220054626465,0,0.0002,-0.14125789794921875,0.1388636962890625,9.220070593261719,7.729010989010989
0.44273853302001953,0,-0.0002,-0.07422025146484375,0.23223756103515625,9.358934289550781,7.729010989010989
0.45786404609680176,0,0.0001,-0.04548983154296875,0.16519991455078123,9.485826977539062,7.729010989010989
0.4741809368133545,0,0.0002,-0.028730419921875,0.19871873779296872,9.445125549316407,7.729010989010989
0.49222278594970703,0,0.0000,-0.0718260498046875,0.2561795776367187,9.478644372558593,7.729010989010989
0.5085792541503906,0,-0.0001,-0.07422025146484375,0.12689268798828124,9.404424121093749,7.729010989010989
0.5235741138458252,0,-0.0001,-0.033518823242187495,0.24899697265624998,9.337386474609374,7.729010989010989
0.5383319854736328,0,0.0001,-0.062249243164062495,0.201112939453125,9.320627062988281,7.729010989010989
0.5534396171569824,0,0.0000,0.009576806640625,0.201112939453125,9.428366137695312,7.729010989010989
0.5700092315673828,0,0.0001,-0.062249243164062495,0.20829554443359374,9.349357482910156,7.729010989010989
0.585216760635376,0,-0.0001,-0.07422025146484375,0.1771709228515625,9.370905297851563,7.729010989010989
0.600278377532959,0,-0.0000,-0.05985504150390625,0.24181436767578124,9.363722692871093,7.729010989010989
0.6153144836425781,0,-0.0001,-0.06464344482421874,0.2154781494140625,9.399635717773437,7.729010989010989
0.629981279373169,0,0.0000,-0.040701428222656245,0.229843359375,9.366116894531249,7.729010989010989
0.6446816921234131,0,0.0001,-0.05746083984375,0.181959326171875,9.327809667968749,7.729010989010989
0.6594319343566895,0,-0.0001,-0.02154781494140625,0.15562310791015624,9.449913952636718,7.729010989010989
0.6750283241271973,0,0.0001,0.055066638183593745,0.13646949462890623,9.330203869628905,7.729010989010989
0.6951751708984375,0,0.0000,-0.086191259765625,0.16519991455078123,9.414000927734374,7.729010989010989
0.7162723541259766,0,-0.0003,-0.076614453125,0.16519991455078123,9.483432775878907,7.729010989010989
0.7331321239471436,0,-0.0002,-0.033518823242187495,0.17956512451171874,9.373299499511718,7.729010989010989
0.7478399276733398,0,-0.0001,-0.06464344482421874,0.1580173095703125,9.406818322753905,7.729010989010989
0.7623519897460938,0,0.0002,-0.040701428222656245,0.16041151123046873,9.394847314453125,7.729010989010989
0.7769327163696289,0,0.0001,-0.0430956298828125,0.22505495605468748,9.356540087890625,7.729010989010989
0.7916438579559326,0,-0.0001,-0.028730419921875,0.19153613281249998,9.445125549316407,7.729010989010989
0.8074917793273926,0,0.0001,-0.076614453125,0.1580173095703125,9.399635717773437,7.729010989010989
0.8237473964691162,0,-0.0001,-0.009576806640625,0.143652099609375,9.452308154296874,7.729010989010989
0.8394935131072998,0,0.0000,-0.13646949462890623,0.2059013427734375,9.318232861328125,7.729010989010989
0.8542449474334717,0,0.0000,-0.09816226806640624,0.22505495605468748,9.440337145996093,7.729010989010989
0.8689384460449219,0,0.0002,-0.0430956298828125,0.28730419921875,9.540893615722656,7.729010989010989
0.8836944103240967,0,0.0000,-0.0718260498046875,0.2346317626953125,9.488221179199218,7.729010989010989
0.8999004364013672,0,0.0000,-0.028730419921875,0.22744915771484372,9.244012609863281,7.729010989010989
0.9185545444488525,0,-0.0002,-0.07900865478515624,0.22026655273437498,9.421183532714844,7.729010989010989
0.9344840049743652,0,-0.0002,-0.06943184814453125,0.22505495605468748,9.452308154296874,7.729010989010989
0.949115514755249,0,-0.0001,-0.07900865478515624,0.2059013427734375,9.435548742675781,7.729010989010989
0.9638452529907227,0,0.0001,-0.0909796630859375,0.20350714111328125,9.342174877929686,7.729010989010989
0.9784932136535645,0,0.0002,-0.06703764648437499,0.016759411621093748,9.430760339355468,7.729010989010989
0.9936826229095459,0,0.0000,-0.08140285644531249,0.20350714111328125,9.421183532714844,7.729010989010989
1.008251667022705,0,0.0001,-0.086191259765625,0.18435352783203124,9.291896643066405,7.729010989010989
1.0294649600982666,0,-0.0003,-0.0718260498046875,0.21308394775390624,9.380482104492186,7.729010989010989
1.0496189594268799,0,-0.0001,-0.06464344482421874,0.15083470458984374,9.428366137695312,7.729010989010989
1.0674941539764404,0,-0.0001,-0.06943184814453125,0.21787235107421873,9.392453112792968,7.729010989010989
1.0827112197875977,0,-0.0001,-0.047884033203124995,0.17956512451171874,9.435548742675781,7.729010989010989
1.0972166061401367,0,0.0000,0.0047884033203125,0.181959326171875,9.196128576660156,7.729010989010989
1.1118354797363281,0,-0.0001,-0.0383072265625,0.3016694091796875,9.411606726074218,7.729010989010989
1.126357078552246,0,0.0003,-0.08379705810546874,0.16759411621093748,9.368511096191405,7.729010989010989
1.141615629196167,0,-0.0001,-0.047884033203124995,0.17477672119140625,9.483432775878907,7.729010989010989
1.1578359603881836,0,-0.0001,-0.08140285644531249,0.16280571289062498,9.342174877929686,7.729010989010989
1.174248456954956,0,-0.0002,-0.086191259765625,0.16998831787109375,9.382876306152344,7.729010989010989
1.1889054775238037,0,-0.0000,-0.09576806640624999,0.19871873779296872,9.404424121093749,7.729010989010989
1.2038068771362305,0,0.0000,-0.03591302490234375,0.23702596435546874,9.193734375,7.729010989010989
1.2183260917663574,0,-0.0000,-0.01915361328125,0.2346317626953125,9.418789331054686,7.729010989010989
1.234473466873169,0,0.0001,-0.05746083984375,0.22266075439453123,9.45470235595703,7.729010989010989
1.2511968612670898,0,-0.0002,-0.11731588134765625,0.15083470458984374,9.303867651367186,7.729010989010989
1.2673249244689941,0,-0.0001,-0.08858546142578125,0.1771709228515625,9.442731347656249,7.729010989010989
1.2822380065917969,0,0.0003,-0.07422025146484375,0.21308394775390624,9.344569079589844,7.729010989010989
1.2971618175506592,0,-0.0000,-0.06464344482421874,0.15562310791015624,9.370905297851563,7.729010989010989
1.3125600814819336,0,-0.0000,-0.00718260498046875,0.17477672119140625,9.303867651367186,7.729010989010989
1.3344533443450928,0,-0.0001,-0.1484405029296875,0.21068974609375,9.459490759277344,7.729010989010989
1.3499364852905273,0,-0.0002,-0.076614453125,0.23223756103515625,9.449913952636718,7.729010989010989
1.3655848503112793,0,-0.0002,-0.13646949462890623,0.22505495605468748,9.433154541015625,7.729010989010989
1.3801178932189941,0,-0.0000,-0.016759411621093748,0.17477672119140625,9.449913952636718,7.729010989010989
1.394578456878662,0,0.0001,-0.0909796630859375,0.1771709228515625,9.344569079589844,7.729010989010989
1.409414529800415,0,0.0002,-0.07422025146484375,0.15322890625,9.483432775878907,7.729010989010989
1.4275970458984375,0,-0.0001,-0.08379705810546874,0.16759411621093748,9.358934289550781,7.729010989010989
1.4439408779144287,0,0.0000,-0.086191259765625,0.1867477294921875,9.368511096191405,7.729010989010989
1.4582688808441162,0,-0.0002,-0.076614453125,0.1388636962890625,9.490615380859374,7.729010989010989
1.4727013111114502,0,0.0000,-0.08858546142578125,0.23702596435546874,9.445125549316407,7.729010989010989
1.487008810043335,0,-0.0000,-0.055066638183593745,0.20829554443359374,9.282319836425781,7.729010989010989
1.5014164447784424,0,0.0002,-0.040701428222656245,0.18435352783203124,9.366116894531249,7.729010989010989
1.515803575515747,0,-0.0001,0.02633621826171875,0.2154781494140625,9.64623848876953,7.729010989010989
1.535435438156128,0,-0.0002,-0.11013327636718749,0.19871873779296872,9.370905297851563,7.729010989010989
1.5514745712280273,0,-0.0000,-0.023942016601562498,0.2346317626953125,9.361328491210937,7.729010989010989
1.5743372440338135,0,-0.0001,-0.040701428222656245,0.17238251953125,9.318232861328125,7.729010989010989
1.5937514305114746,0,-0.0003,-0.09576806640624999,0.21068974609375,9.198522778320312,7.729010989010989
1.6081194877624512,0,-0.0003,-0.07900865478515624,0.181959326171875,9.421183532714844,7.729010989010989
1.6222877502441406,0,0.0002,-0.05027823486328125,0.16759411621093748,9.354145886230468,7.729010989010989
1.6365211009979248,0,-0.0000,-0.03591302490234375,0.2154781494140625,9.481038574218749,7.729010989010989
1.6509943008422852,0,0.0000,-0.08140285644531249,0.14604630126953125,9.332598071289063,7.729010989010989
1.6656346321105957,0,0.0002,-0.105344873046875,0.21308394775390624,9.457096557617186,7.729010989010989
1.68147873878479,0,0.0000,-0.08858546142578125,0.21068974609375,9.41639512939453,7.729010989010989
1.7005672454833984,0,-0.0002,-0.04548983154296875,0.15562310791015624,9.282319836425781,7.729010989010989
1.715773344039917,0,0.0001,-0.02633621826171875,0.30406361083984373,9.327809667968749,7.729010989010989
1.7305636405944824,0,0.0001,-0.076614453125,0.18435352783203124,9.406818322753905,7.729010989010989
1.7449865341186523,0,-0.0000,-0.15083470458984374,0.16041151123046873,9.488221179199218,7.729010989010989
1.75986909866333,0,0.0000,-0.03591302490234375,0.16280571289062498,9.404424121093749,7.729010989010989
1.774759292602539,0,-0.0001,-0.11013327636718749,0.15322890625,9.3852705078125,7.729010989010989
1.790069341659546,0,-0.0000,-0.13646949462890623,0.18435352783203124,9.351751684570312,7.729010989010989
1.805424690246582,0,0.0002,-0.09576806640624999,0.19871873779296872,9.358934289550781,7.729010989010989
1.8201160430908203,0,-0.0001,-0.06943184814453125,0.22026655273437498,9.337386474609374,7.729010989010989
1.8347570896148682,0,0.0000,0.02154781494140625,0.181959326171875,9.392453112792968,7.729010989010989
1.8509271144866943,0,0.0002,-0.023942016601562498,0.17956512451171874,9.49300958251953,7.729010989010989
1.8665306568145752,0,-0.0001,-0.0526724365234375,0.30406361083984373,9.425971936035156,7.729010989010989
1.8866114616394043,0,-0.0000,-0.076614453125,0.1867477294921875,9.390058911132812,7.729010989010989
1.9034161567687988,0,-0.0003,-0.033518823242187495,0.25139117431640623,9.404424121093749,7.729010989010989
1.918539047241211,0,0.0000,-0.016759411621093748,0.16041151123046873,9.267954626464844,7.729010989010989
1.933990478515625,0,-0.0000,-0.009576806640625,0.15083470458984374,9.356540087890625,7.729010989010989
1.9483747482299805,0,-0.0001,-0.040701428222656245,0.2059013427734375,9.255983618164063,7.729010989010989
1.962928295135498,0,-0.0000,-0.0718260498046875,0.20829554443359374,9.478644372558593,7.729010989010989
1.9777767658233643,0,0.0002,-0.1149216796875,0.22266075439453123,9.603142858886718,7.729010989010989
1.9924812316894531,0,0.0000,-0.05746083984375,0.23702596435546874,9.34696328125,7.729010989010989
2.0098190307617188,0,0.0002,-0.04548983154296875,0.21068974609375,9.490615380859374,7.729010989010989
2.026319980621338,0,-0.0000,-0.0718260498046875,0.1867477294921875,9.366116894531249,7.729010989010989
2.044219493865967,0,-0.0002,-0.047884033203124995,0.181959326171875,9.406818322753905,7.729010989010989
2.059703826904297,0,-0.0001,-0.01915361328125,0.17238251953125,9.313444458007812,7.729010989010989
2.0748581886291504,0,-0.0001,-0.00718260498046875,0.22744915771484372,9.344569079589844,7.729010989010989
2.0899479389190674,0,0.0000,-0.0047884033203125,0.20829554443359374,9.373299499511718,7.729010989010989
2.106196403503418,0,-0.0000,-0.15083470458984374,0.18435352783203124,9.354145886230468,7.729010989010989
2.1211392879486084,0,0.0000,-0.07900865478515624,0.18435352783203124,9.289502441406249,7.729010989010989
2.1361074447631836,0,0.0003,-0.09576806640624999,0.22026655273437498,9.509768994140625,7.729010989010989
2.150622844696045,0,-0.0000,-0.08140285644531249,0.21068974609375,9.485826977539062,7.729010989010989
2.168980836868286,0,0.0001,-0.08140285644531249,0.16759411621093748,9.442731347656249,7.729010989010989
2.184225559234619,0,-0.0001,-0.076614453125,0.181959326171875,9.299079248046874,7.729010989010989
2.199023962020874,0,-0.0001,-0.04548983154296875,0.19153613281249998,9.26316622314453,7.729010989010989
2.214193820953369,0,0.0001,-0.055066638183593745,0.16041151123046873,9.299079248046874,7.729010989010989
2.2366909980773926,0,-0.0002,-0.0718260498046875,0.0,9.399635717773437,7.729010989010989
2.2611637115478516,0,-0.0002,-0.028730419921875,0.22744915771484372,9.337386474609374,7.729010989010989
2.276106834411621,0,-0.0000,-0.05746083984375,0.21308394775390624,9.318232861328125,7.729010989010989
2.291264772415161,0,-0.0000,-0.0383072265625,0.16519991455078123,9.37808790283203,7.729010989010989
2.3063392639160156,0,-0.0001,-0.0718260498046875,0.181959326171875,9.351751684570312,7.729010989010989
2.3216209411621094,0,0.0001,-0.1149216796875,0.23223756103515625,9.354145886230468,7.729010989010989
2.338517665863037,0,0.0000,-0.05746083984375,0.24181436767578124,9.33978067626953,7.729010989010989
2.3607165813446045,0,-0.0001,-0.09816226806640624,0.21787235107421873,9.351751684570312,7.729010989010989
2.3756613731384277,0,-0.0001,-0.06464344482421874,0.16519991455078123,9.244012609863281,7.729010989010989
2.392571449279785,0,-0.0001,-0.105344873046875,0.2154781494140625,9.361328491210937,7.729010989010989
2.410578727722168,0,-0.0003,-0.07900865478515624,0.2059013427734375,9.287108239746093,7.729010989010989
2.4298341274261475,0,-0.0001,-0.086191259765625,0.20829554443359374,9.330203869628905,7.729010989010989
2.4476993083953857,0,-0.0001,-0.076614453125,0.181959326171875,9.380482104492186,7.729010989010989
2.4651169776916504,0,-0.0001,-0.09337386474609374,0.181959326171875,9.394847314453125,7.729010989010989
2.4831044673919678,0,-0.0002,-0.05027823486328125,0.20350714111328125,9.440337145996093,7.729010989010989
2.5090882778167725,0,-0.0002,-0.05027823486328125,0.1867477294921875,9.356540087890625,7.729010989010989
2.526829957962036,0,-0.0003,-0.1197100830078125,0.21787235107421873,9.421183532714844,7.729010989010989
2.5444185733795166,0,-0.0001,-0.040701428222656245,0.24181436767578124,9.373299499511718,7.729010989010989
2.565412998199463,0,-0.0001,-0.05027823486328125,0.20350714111328125,9.437942944335937,7.729010989010989
2.5809249877929688,0,-0.0002,-0.040701428222656245,0.21068974609375,9.509768994140625,7.729010989010989
2.596071243286133,0,0.0001,-0.10773907470703124,0.1580173095703125,9.452308154296874,7.729010989010989
2.6107869148254395,0,0.0001,-0.07422025146484375,0.16519991455078123,9.34696328125,7.729010989010989
2.6261370182037354,0,-0.0001,-0.016759411621093748,0.22505495605468748,9.390058911132812,7.729010989010989
2.641685962677002,0,-0.0002,-0.062249243164062495,0.1771709228515625,9.394847314453125,7.729010989010989
2.657801389694214,0,0.0000,-0.1197100830078125,0.24181436767578124,9.435548742675781,7.729010989010989
2.672924518585205,0,0.0001,-0.06943184814453125,0.1867477294921875,9.481038574218749,7.729010989010989
2.6891212463378906,0,-0.0002,-0.0718260498046875,0.23223756103515625,9.41639512939453,7.729010989010989
2.705965280532837,0,-0.0000,-0.076614453125,0.19153613281249998,9.373299499511718,7.729010989010989
2.7214701175689697,0,0.0001,-0.016759411621093748,0.1771709228515625,9.409212524414063,7.729010989010989
2.7400667667388916,0,-0.0002,-0.076614453125,0.1867477294921875,9.469067565917967,7.729010989010989
2.75612735748291,0,-0.0000,-0.047884033203124995,0.19632453613281248,9.469067565917967,7.729010989010989
2.771247148513794,0,-0.0001,-0.0383072265625,0.23223756103515625,9.481038574218749,7.729010989010989
2.7904953956604004,0,-0.0000,-0.08858546142578125,0.16519991455078123,9.423577734375,7.729010989010989
2.8123347759246826,0,-0.0003,-0.05027823486328125,0.16759411621093748,9.414000927734374,7.729010989010989
2.8272252082824707,0,-0.0002,-0.08140285644531249,0.17956512451171874,9.404424121093749,7.729010989010989
2.8418073654174805,0,0.0000,-0.01915361328125,0.19393033447265623,9.394847314453125,7.729010989010989
2.8560354709625244,0,0.0000,-0.040701428222656245,0.2346317626953125,9.356540087890625,7.729010989010989
2.871150493621826,0,0.0000,-0.08140285644531249,0.16280571289062498,9.425971936035156,7.729010989010989
2.885733127593994,0,0.0000,-0.04548983154296875,0.18435352783203124,9.215282189941405,7.729010989010989
2.903815746307373,0,-0.0000,-0.01915361328125,0.16519991455078123,9.370905297851563,7.729010989010989
2.9205029010772705,0,-0.0001,-0.05746083984375,0.201112939453125,9.337386474609374,7.729010989010989
2.9415552616119385,0,-0.0003,-0.0909796630859375,0.22026655273437498,9.49300958251953,7.729010989010989
2.9571075439453125,0,-0.0000,-0.07422025146484375,0.16998831787109375,9.445125549316407,7.729010989010989
2.971864700317383,0,-0.0002,-0.07900865478515624,0.23702596435546874,9.375693701171874,7.729010989010989
2.9874963760375977,0,-0.0001,-0.07900865478515624,0.181959326171875,9.358934289550781,7.729010989010989
3.001974105834961,0,-0.0001,-0.0526724365234375,0.181959326171875,9.337386474609374,7.729010989010989
3.0169119834899902,0,-0.0002,-0.028730419921875,0.18914193115234373,9.394847314453125,7.729010989010989
3.0329601764678955,0,0.0001,-0.028730419921875,0.22266075439453123,9.344569079589844,7.729010989010989
3.049267530441284,0,-0.0002,-0.031124621582031248,0.2154781494140625,9.382876306152344,7.729010989010989
3.0643739700317383,0,-0.0001,-0.076614453125,0.16998831787109375,9.311050256347656,7.729010989010989
3.0827078819274902,0,-0.0002,-0.09816226806640624,0.16519991455078123,9.464279162597656,7.729010989010989
3.0975089073181152,0,0.0003,-0.055066638183593745,0.13407529296874998,9.387664709472656,7.729010989010989
3.11191987991333,0,0.0001,-0.040701428222656245,0.22505495605468748,9.423577734375,7.729010989010989
3.127178907394409,0,-0.0001,-0.028730419921875,0.05985504150390625,9.217676391601563,7.729010989010989
3.1414101123809814,0,-0.0000,-0.04548983154296875,0.17477672119140625,9.368511096191405,7.729010989010989
3.155953884124756,0,-0.0000,-0.06464344482421874,0.15322890625,9.418789331054686,7.729010989010989
3.1761858463287354,0,0.0002,-0.076614453125,0.20350714111328125,9.351751684570312,7.729010989010989
3.1917595863342285,0,-0.0002,-0.06464344482421874,0.19393033447265623,9.358934289550781,7.729010989010989
3.206883668899536,0,-0.0001,-0.0526724365234375,0.17477672119140625,9.34696328125,7.729010989010989
3.22218656539917,0,-0.0001,-0.023942016601562498,0.17956512451171874,9.41639512939453,7.729010989010989
3.2372753620147705,0,0.0001,-0.06464344482421874,0.21308394775390624,9.404424121093749,7.729010989010989
3.252969264984131,0,0.0000,-0.076614453125,0.19153613281249998,9.418789331054686,7.729010989010989
3.2685420513153076,0,-0.0002,-0.0526724365234375,0.26336218261718747,9.449913952636718,7.729010989010989
3.284600257873535,0,-0.0000,-0.07422025146484375,0.2753331909179687,9.354145886230468,7.729010989010989
3.3073794841766357,0,-0.0001,-0.0383072265625,0.22266075439453123,9.370905297851563,7.729010989010989
3.3239328861236572,0,0.0000,-0.0383072265625,0.2154781494140625,9.421183532714844,7.729010989010989
3.34590744972229,0,-0.0000,-0.05985504150390625,0.19153613281249998,9.279925634765624,7.729010989010989
3.3635218143463135,0,-0.0003,-0.076614453125,0.22505495605468748,9.442731347656249,7.729010989010989
3.380939483642578,0,-0.0002,-0.062249243164062495,0.17238251953125,9.442731347656249,7.729010989010989
3.397531032562256,0,-0.0002,-0.08140285644531249,0.16759411621093748,9.425971936035156,7.729010989010989
3.417529344558716,0,-0.0002,-0.08858546142578125,0.02154781494140625,9.457096557617186,7.729010989010989
3.434197425842285,0,-0.0001,-0.11731588134765625,0.1771709228515625,9.440337145996093,7.729010989010989
3.4496912956237793,0,-0.0001,-0.1292868896484375,0.21308394775390624,9.445125549316407,7.729010989010989
3.465506076812744,0,-0.0002,0.00239420166015625,0.1867477294921875,9.387664709472656,7.729010989010989
3.479935884475708,0,-0.0000,-0.076614453125,0.21787235107421873,9.497797985839844,7.729010989010989
3.4946587085723877,0,0.0001,-0.07900865478515624,0.2154781494140625,9.337386474609374,7.729010989010989
3.509770154953003,0,0.0000,-0.03591302490234375,0.1388636962890625,9.332598071289063,7.729010989010989
3.524994134902954,0,0.0000,-0.08858546142578125,0.16280571289062498,9.397241516113281,7.729010989010989
3.543025016784668,1,0.1703,-0.09816226806640624,0.2154781494140625,9.342174877929686,7.729010989010989
3.558070659637451,1,0.2222,0.29927520751953124,0.21787235107421873,9.299079248046874,7.729010989010989
3.574615955352783,1,0.2308,1.8914193115234375,0.9193734375,9.09796630859375,7.729010989010989
3.5904879570007324,1,0.2321,3.347093920898437,0.967257470703125,8.506598498535157,7.729010989010989
3.605837106704712,1,0.2324,2.7557261108398436,-0.1149216796875,8.93755479736328,7.729010989010989
3.6214590072631836,1,0.2332,1.3407529296874998,0.22744915771484372,9.97903251953125,7.729010989010989
3.6395583152770996,1,0.2339,0.51714755859375,0.22744915771484372,9.753977563476562,7.729010989010989
3.6538145542144775,1,0.2346,1.209071838378906,0.22505495605468748,8.755595471191405,7.729010989010989
3.6680142879486084,1,0.2347,0.9576806640625,0.565031591796875,10.345345373535155,7.729010989010989
3.6822257041931152,1,0.2350,0.3854664672851562,0.06703764648437499,9.169792358398437,7.729010989010989
3.6964192390441895,1,0.2354,0.6153098266601562,0.86191259765625,7.237671618652343,7.729010989010989
3.7106850147247314,1,0.2355,-0.411802685546875,0.08858546142578125,10.982203015136719,7.729010989010989
3.726316213607788,1,0.2354,0.0909796630859375,-0.3016694091796875,10.654197387695312,7.729010989010989
3.744716167449951,1,0.2356,-0.040701428222656245,-0.51714755859375,9.133879333496093,7.729010989010989
3.7601490020751953,1,0.2358,0.8307879760742187,1.9033903198242186,7.453149768066406,7.729010989010989
3.774416446685791,1,0.2359,0.35194764404296874,0.7613561279296874,10.702081420898438,7.729010989010989
3.7894487380981445,1,0.2361,-0.9457096557617187,0.08140285644531249,8.432378247070313,7.729010989010989
3.805605411529541,1,0.2361,-1.0486603271484374,-1.199495031738281,10.172962854003906,7.729010989010989
3.820413112640381,1,0.2362,0.24899697265624998,-0.6751648681640625,9.64623848876953,7.729010989010989
3.8357229232788086,1,0.2368,1.1180921752929687,0.6440402465820312,10.237606298828124,7.729010989010989
3.8507909774780273,1,0.2367,-0.14604630126953125,1.3239935180664062,9.811438403320311,7.729010989010989
3.8658664226531982,1,0.2366,-0.0143652099609375,0.41419688720703124,10.16338604736328,7.729010989010989
3.881378650665283,1,0.2367,-0.5626373901367188,0.9840168823242187,7.532158422851562,7.729010989010989
3.8980154991149902,1,0.2364,0.10773907470703124,0.8738836059570312,8.846575134277343,7.729010989010989
3.920274496078491,1,0.2366,0.63206923828125,-0.3687070556640625,9.287108239746093,7.729010989010989
3.935065746307373,1,0.2365,0.8068459594726562,-0.258573779296875,10.345345373535155,7.729010989010989
3.9507715702056885,1,0.2364,1.3335703247070312,0.8020575561523438,8.626308581542968,7.729010989010989
3.964933156967163,1,0.2367,0.28969840087890625,-0.062249243164062495,10.47702646484375,7.729010989010989
3.9798266887664795,1,0.2364,0.41898529052734373,0.0430956298828125,10.9175595703125,7.729010989010989
3.9939799308776855,1,0.2367,0.1771709228515625,0.1388636962890625,9.227253198242186,7.729010989010989
4.00865626335144,1,0.2366,-0.08858546142578125,0.016759411621093748,9.334992272949219,7.729010989010989
4.023745536804199,1,0.2369,0.16998831787109375,0.35194764404296874,10.9941740234375,7.729010989010989
4.044841766357422,1,0.2366,0.296881005859375,1.0175357055664063,8.384494213867187,7.729010989010989
4.05962872505188,1,0.2366,-0.6631938598632812,0.7062894897460937,10.299855541992187,7.729010989010989
4.073868751525879,1,0.2368,0.4261678955078125,0.08379705810546874,7.989450939941406,7.729010989010989
4.088072061538696,1,0.2368,-0.09576806640624999,1.3239935180664062,10.697293017578124,7.729010989010989
4.103021860122681,1,0.2367,-0.03591302490234375,-0.9983820922851562,7.915230688476562,7.729010989010989
4.117425441741943,1,0.2367,-0.08140285644531249,0.8858546142578124,9.792284790039062,7.729010989010989
4.1314802169799805,1,0.2366,-1.2378022583007813,0.24660277099609373,8.698134631347656,7.729010989010989
4.1488258838653564,1,0.2366,0.2753331909179687,-0.3399766357421875,9.239224206542968,7.729010989010989
4.165546894073486,1,0.2367,1.120486376953125,0.7422025146484375,8.99501563720703,7.729010989010989
4.181686162948608,1,0.2366,0.5985504150390625,1.0726023437499999,8.726865051269531,7.729010989010989
4.198727369308472,1,0.2365,-0.6775590698242188,0.6679822631835937,8.978256225585938,7.729010989010989
4.214005947113037,1,0.2367,0.16041151123046873,0.2753331909179687,6.955155822753905,7.729010989010989
4.229011535644531,1,0.2364,-0.5051765502929687,1.7932570434570312,8.576030346679687,7.729010989010989
4.243948459625244,1,0.2367,0.3280056274414062,0.8954314208984374,8.085219006347655,7.729010989010989
4.258977890014648,1,0.2365,0.82360537109375,0.7565677246093749,9.138667736816405,7.729010989010989
4.275113821029663,1,0.2371,-0.1197100830078125,-0.7685387329101562,10.077194787597655,7.729010989010989
4.292391538619995,1,0.2364,0.11731588134765625,0.3112462158203125,11.63821427001953,7.729010989010989
4.310544729232788,1,0.2368,-1.1516109985351561,-0.2561795776367187,9.220070593261719,7.729010989010989
4.327515125274658,1,0.2366,-0.5195417602539062,0.9959878906249999,8.67658681640625,7.729010989010989
4.3429951667785645,1,0.2364,0.28490999755859375,0.8547299926757812,8.341398583984375,7.729010989010989
4.3589026927948,1,0.2365,1.0271125122070313,0.047884033203124995,8.628702783203124,7.729010989010989
4.374247074127197,1,0.2365,-1.1061211669921875,-0.20350714111328125,9.375693701171874,7.729010989010989
4.389441013336182,1,0.2366,0.4165910888671875,0.11252747802734374,9.773131176757811,7.729010989010989
4.405630826950073,1,0.2365,1.0079588989257813,-0.16998831787109375,9.10993731689453,7.729010989010989
4.422398090362549,1,0.2363,-0.6751648681640625,0.9217676391601562,10.065223779296874,7.729010989010989
4.437983512878418,1,0.2372,-1.1348515869140625,-0.5051765502929687,9.083601098632812,7.729010989010989
4.452862739562988,1,0.2368,0.023942016601562498,1.0342951171875,8.518569506835936,7.729010989010989
4.4681315422058105,1,0.2367,-0.373495458984375,0.16998831787109375,11.0707884765625,7.729010989010989
4.48410439491272,1,0.2368,-0.8738836059570312,-0.5578489868164063,8.319850769042969,7.729010989010989
4.500270128250122,1,0.2367,0.430956298828125,-1.0271125122070313,10.333374365234375,7.729010989010989
