2.172791004180908,0,-0.0002,0.00718260498046875,0.2705447875976562,9.481038574218749,7.661318681318681
2.188222646713257,0,-0.0001,0.07422025146484375,0.2442085693359375,9.368511096191405,7.661318681318681
2.204374313354492,0,-0.0002,-0.01915361328125,0.277727392578125,9.330203869628905,7.661318681318681
2.2191030979156494,0,-0.0002,0.05027823486328125,0.24899697265624998,9.323021264648437,7.661318681318681
2.2345383167266846,0,-0.0001,0.14125789794921875,0.15562310791015624,9.275137231445312,7.661318681318681
2.2493557929992676,0,-0.0001,0.0526724365234375,0.22505495605468748,9.284714038085937,7.661318681318681
2.2643332481384277,0,0.0002,-0.03591302490234375,0.27293898925781246,9.368511096191405,7.661318681318681
2.279438018798828,0,0.0000,0.009576806640625,0.20829554443359374,9.495403784179686,7.661318681318681
2.294137477874756,0,-0.0002,-0.0430956298828125,0.26815058593749996,9.440337145996093,7.661318681318681
2.3114013671875,0,-0.0001,0.09337386474609374,0.201112939453125,9.390058911132812,7.661318681318681
2.3292794227600098,0,-0.0003,-0.0383072265625,0.3016694091796875,9.332598071289063,7.661318681318681
2.350829839706421,0,-0.0004,0.1005564697265625,0.2825157958984375,9.373299499511718,7.661318681318681
2.367018222808838,0,-0.0001,0.1292868896484375,0.2657563842773437,9.275137231445312,7.661318681318681
2.3815689086914062,0,-0.0000,0.047884033203124995,0.1771709228515625,9.320627062988281,7.661318681318681
2.395918130874634,0,-0.0000,0.031124621582031248,0.277727392578125,9.397241516113281,7.661318681318681
2.4103400707244873,0,0.0001,0.11252747802734374,0.24899697265624998,9.402029919433593,7.661318681318681
2.4244251251220703,0,0.0002,0.009576806640625,0.2561795776367187,9.215282189941405,7.661318681318681
2.4462621212005615,0,-0.0000,0.062249243164062495,0.25139117431640623,9.349357482910156,7.661318681318681
2.461348056793213,0,-0.0003,-0.105344873046875,0.28490999755859375,9.481038574218749,7.661318681318681
2.4773621559143066,0,-0.0002,0.03591302490234375,0.27293898925781246,9.354145886230468,7.661318681318681
2.4928107261657715,0,-0.0001,-0.076614453125,0.22505495605468748,9.311050256347656,7.661318681318681
2.5077362060546875,0,-0.0001,0.06464344482421874,0.24660277099609373,9.464279162597656,7.661318681318681
2.525723695755005,0,-0.0002,-0.02633621826171875,0.21787235107421873,9.227253198242186,7.661318681318681
2.5407915115356445,0,-0.0001,0.09337386474609374,0.39743747558593745,9.414000927734374,7.661318681318681
2.555617094039917,0,-0.0001,-0.00718260498046875,0.3184288208007812,9.318232861328125,7.661318681318681
2.5701181888580322,0,-0.0002,-0.11252747802734374,0.30885201416015623,9.351751684570312,7.661318681318681
2.584559917449951,0,-0.0001,-0.15322890625,0.23223756103515625,9.488221179199218,7.661318681318681
2.5989739894866943,0,0.0002,0.055066638183593745,0.21787235107421873,9.311050256347656,7.661318681318681
2.6132426261901855,0,0.0001,0.08379705810546874,0.3399766357421875,9.363722692871093,7.661318681318681
2.6284377574920654,0,-0.0001,0.06703764648437499,0.17956512451171874,9.294290844726563,7.661318681318681
2.6445608139038086,0,-0.0001,-0.00718260498046875,0.26815058593749996,9.330203869628905,7.661318681318681
2.6613693237304688,0,-0.0001,-0.1292868896484375,0.023942016601562498,9.404424121093749,7.661318681318681
2.6824493408203125,0,-0.0003,0.01915361328125,0.33518823242187495,9.294290844726563,7.661318681318681
2.6971426010131836,0,0.0001,-0.143652099609375,0.3950432739257812,9.294290844726563,7.661318681318681
2.711811065673828,0,-0.0003,-0.028730419921875,0.22266075439453123,9.437942944335937,7.661318681318681
2.726752758026123,0,-0.0001,0.07422025146484375,0.3112462158203125,9.265560424804686,7.661318681318681
2.741847038269043,0,-0.0001,-0.033518823242187495,0.23702596435546874,9.349357482910156,7.661318681318681
2.7568745613098145,0,0.0000,-0.0047884033203125,0.23223756103515625,9.251195214843749,7.661318681318681
2.775912046432495,0,-0.0001,-0.031124621582031248,0.32561142578124996,9.323021264648437,7.661318681318681
2.7923598289489746,0,-0.0004,-0.086191259765625,0.22505495605468748,9.380482104492186,7.661318681318681
2.815793752670288,0,-0.0002,-0.03591302490234375,0.33518823242187495,9.203311181640624,7.661318681318681
2.834078550338745,0,-0.0005,-0.028730419921875,0.24899697265624998,9.327809667968749,7.661318681318681
2.850360870361328,0,-0.0001,-0.02154781494140625,0.3280056274414062,9.442731347656249,7.661318681318681
2.8662471771240234,0,-0.0000,-0.028730419921875,0.2561795776367187,9.423577734375,7.661318681318681
2.882136106491089,0,-0.0002,-0.055066638183593745,0.28012159423828126,9.356540087890625,7.661318681318681
2.8981289863586426,0,-0.0002,0.14604630126953125,0.2705447875976562,9.299079248046874,7.661318681318681
2.9149601459503174,0,-0.0001,0.1197100830078125,0.2609679809570312,9.332598071289063,7.661318681318681
2.9321441650390625,0,-0.0003,-0.09816226806640624,0.32561142578124996,9.351751684570312,7.661318681318681
2.947918176651001,0,-0.0003,0.00239420166015625,0.23223756103515625,9.325415466308593,7.661318681318681
2.9623148441314697,0,-0.0001,0.040701428222656245,0.2920926025390625,9.392453112792968,7.661318681318681
2.977675437927246,0,-0.0003,-0.03591302490234375,0.28012159423828126,9.370905297851563,7.661318681318681
2.993396759033203,0,-0.0001,0.011971008300781249,0.2609679809570312,9.236830004882812,7.661318681318681
3.0091681480407715,0,-0.0003,-0.05985504150390625,0.20829554443359374,9.291896643066405,7.661318681318681
3.0271434783935547,0,0.0000,-0.0526724365234375,0.2561795776367187,9.481038574218749,7.661318681318681
3.043226480484009,0,-0.0002,0.01915361328125,0.27293898925781246,9.198522778320312,7.661318681318681
3.0609264373779297,0,-0.0003,-0.01915361328125,0.19871873779296872,9.459490759277344,7.661318681318681
3.0753936767578125,0,-0.0002,-0.076614453125,0.29927520751953124,9.327809667968749,7.661318681318681
3.0897250175476074,0,-0.0000,-0.033518823242187495,0.3112462158203125,9.481038574218749,7.661318681318681
3.1041154861450195,0,-0.0003,-0.00239420166015625,0.22026655273437498,9.358934289550781,7.661318681318681
3.1186447143554688,0,-0.0000,-0.00239420166015625,0.24899697265624998,9.497797985839844,7.661318681318681
3.132777452468872,0,0.0000,-0.06703764648437499,0.28490999755859375,9.34696328125,7.661318681318681
3.1487457752227783,0,-0.0001,-0.023942016601562498,0.20829554443359374,9.344569079589844,7.661318681318681
3.1665749549865723,0,-0.0002,-0.0143652099609375,0.2561795776367187,9.421183532714844,7.661318681318681
3.1829450130462646,0,-0.0001,-0.06464344482421874,0.277727392578125,9.291896643066405,7.661318681318681
3.202331304550171,0,-0.0002,-0.06464344482421874,0.258573779296875,9.490615380859374,7.661318681318681
3.218590497970581,0,-0.0003,-0.033518823242187495,0.2346317626953125,9.193734375,7.661318681318681
3.2338192462921143,0,-0.0001,-0.00239420166015625,0.28969840087890625,9.387664709472656,7.661318681318681
3.248422384262085,0,0.0001,0.011971008300781249,0.28012159423828126,9.265560424804686,7.661318681318681
3.262608289718628,0,-0.0001,-0.14604630126953125,0.26336218261718747,9.282319836425781,7.661318681318681
3.2779664993286133,0,-0.0001,-0.055066638183593745,0.21787235107421873,9.330203869628905,7.661318681318681
3.2987518310546875,0,0.0001,-0.05746083984375,0.17477672119140625,9.363722692871093,7.661318681318681
3.316415786743164,0,-0.0002,-0.06943184814453125,0.181959326171875,9.404424121093749,7.661318681318681
3.3318729400634766,0,-0.0001,-0.00239420166015625,0.258573779296875,9.203311181640624,7.661318681318681
3.34753680229187,0,-0.0002,0.00239420166015625,0.26336218261718747,9.447519750976562,7.661318681318681
3.363642930984497,0,0.0001,0.011971008300781249,0.26336218261718747,9.294290844726563,7.661318681318681
3.37943172454834,0,-0.0002,0.0,0.28969840087890625,9.469067565917967,7.661318681318681
3.3955178260803223,0,-0.0002,0.016759411621093748,0.21308394775390624,9.294290844726563,7.661318681318681
3.4129045009613037,0,-0.0003,0.028730419921875,0.19632453613281248,9.342174877929686,7.661318681318681
3.428257703781128,0,-0.0001,-0.00239420166015625,0.25139117431640623,9.267954626464844,7.661318681318681
3.4432907104492188,0,-0.0001,-0.0383072265625,0.2825157958984375,9.212887988281249,7.661318681318681
3.4578726291656494,0,0.0000,0.055066638183593745,0.2825157958984375,9.380482104492186,7.661318681318681
3.472461700439453,0,-0.0001,-0.028730419921875,0.28730419921875,9.26316622314453,7.661318681318681
3.488100290298462,0,0.0000,-0.01915361328125,0.2825157958984375,9.34696328125,7.661318681318681
3.5029640197753906,0,0.0002,0.028730419921875,0.28490999755859375,9.392453112792968,7.661318681318681
3.51828670501709,0,-0.0002,-0.12449848632812499,0.277727392578125,9.485826977539062,7.661318681318681
3.5359253883361816,0,-0.0002,0.033518823242187495,0.258573779296875,9.275137231445312,7.661318681318681
3.5515923500061035,0,-0.0001,0.00239420166015625,0.3280056274414062,9.30147344970703,7.661318681318681
3.566807270050049,0,-0.0002,-0.08140285644531249,0.258573779296875,9.227253198242186,7.661318681318681
3.584068536758423,0,-0.0002,-0.047884033203124995,0.2346317626953125,9.392453112792968,7.661318681318681
3.601219892501831,0,-0.0002,-0.04548983154296875,0.29448680419921874,9.306261853027344,7.661318681318681
3.6174933910369873,0,-0.0002,-0.028730419921875,0.20829554443359374,9.404424121093749,7.661318681318681
3.633662223815918,0,-0.0001,-0.06943184814453125,0.22744915771484372,9.311050256347656,7.661318681318681
3.649151086807251,0,-0.0002,-0.023942016601562498,0.2753331909179687,9.337386474609374,7.661318681318681
3.6647355556488037,0,-0.0002,-0.143652099609375,0.296881005859375,9.373299499511718,7.661318681318681
3.6796014308929443,0,-0.0002,-0.02154781494140625,0.2753331909179687,9.330203869628905,7.661318681318681
3.695338487625122,0,-0.0000,0.016759411621093748,0.22505495605468748,9.437942944335937,7.661318681318681
3.712503433227539,0,-0.0002,-0.023942016601562498,0.2609679809570312,9.370905297851563,7.661318681318681
3.7288296222686768,0,-0.0002,0.0143652099609375,0.229843359375,9.488221179199218,7.661318681318681
3.744596481323242,0,-0.0002,-0.02633621826171875,0.25139117431640623,9.323021264648437,7.661318681318681
3.759080410003662,0,-0.0001,-0.040701428222656245,0.24899697265624998,9.313444458007812,7.661318681318681
3.7738289833068848,0,-0.0002,-0.02154781494140625,0.2442085693359375,9.392453112792968,7.661318681318681
3.789379835128784,0,-0.0002,0.009576806640625,0.29448680419921874,9.306261853027344,7.661318681318681
3.805504560470581,0,0.0001,-0.062249243164062495,0.19393033447265623,9.356540087890625,7.661318681318681
3.8219761848449707,0,-0.0002,-0.0143652099609375,0.27293898925781246,9.270348828125,7.661318681318681
3.843691349029541,0,-0.0003,-0.0047884033203125,0.258573779296875,9.3086560546875,7.661318681318681
3.8588802814483643,0,-0.0003,-0.12449848632812499,0.2657563842773437,9.45470235595703,7.661318681318681
3.8731307983398438,0,-0.0002,-0.009576806640625,0.25139117431640623,9.430760339355468,7.661318681318681
3.8875317573547363,0,-0.0002,-0.0383072265625,0.22026655273437498,9.373299499511718,7.661318681318681
3.902306318283081,0,-0.0001,-0.14125789794921875,0.24899697265624998,9.368511096191405,7.661318681318681
3.9166676998138428,0,-0.0003,-0.02633621826171875,0.26336218261718747,9.311050256347656,7.661318681318681
3.931079864501953,0,-0.0000,-0.02154781494140625,0.2346317626953125,9.294290844726563,7.661318681318681
3.946449041366577,0,0.0001,0.1388636962890625,0.2346317626953125,9.22485899658203,7.661318681318681
3.9634149074554443,0,-0.0000,0.05027823486328125,0.23223756103515625,9.404424121093749,7.661318681318681
3.9795584678649902,0,-0.0002,0.009576806640625,0.24660277099609373,9.45470235595703,7.661318681318681
3.994136333465576,0,-0.0000,-0.0718260498046875,0.29448680419921874,9.3852705078125,7.661318681318681
4.009101629257202,0,-0.0001,-0.01915361328125,0.28730419921875,9.428366137695312,7.661318681318681
4.024290323257446,0,-0.0000,-0.05746083984375,0.2442085693359375,9.198522778320312,7.661318681318681
4.0390846729278564,0,0.0001,-0.062249243164062495,0.2705447875976562,9.41639512939453,7.661318681318681
4.064533472061157,0,-0.0000,-0.0047884033203125,0.3136404174804687,9.323021264648437,7.661318681318681
4.083133935928345,0,-0.0005,0.13168109130859373,0.229843359375,9.411606726074218,7.661318681318681
4.0977771282196045,0,-0.0002,0.00718260498046875,0.23223756103515625,9.244012609863281,7.661318681318681
4.11228084564209,0,-0.0001,-0.028730419921875,0.25139117431640623,9.337386474609374,7.661318681318681
4.1276750564575195,0,0.0002,-0.040701428222656245,0.23702596435546874,9.313444458007812,7.661318681318681
4.142100811004639,0,-0.0001,-0.06464344482421874,0.24660277099609373,9.399635717773437,7.661318681318681
4.156710624694824,0,0.0000,-0.06464344482421874,0.26815058593749996,9.428366137695312,7.661318681318681
4.171384572982788,0,-0.0003,-0.028730419921875,0.2705447875976562,9.351751684570312,7.661318681318681
4.191162347793579,0,-0.0003,-0.02154781494140625,0.2753331909179687,9.299079248046874,7.661318681318681
4.208962440490723,0,-0.0001,0.0143652099609375,0.30885201416015623,9.325415466308593,7.661318681318681
4.225949287414551,0,-0.0002,0.009576806640625,0.24899697265624998,9.370905297851563,7.661318681318681
4.240200996398926,0,-0.0001,-0.143652099609375,0.21308394775390624,9.361328491210937,7.661318681318681
4.255014896392822,0,0.0001,0.031124621582031248,0.2561795776367187,9.313444458007812,7.661318681318681
4.269815444946289,0,-0.0001,-0.05746083984375,0.22026655273437498,9.313444458007812,7.661318681318681
4.284780979156494,0,0.0003,-0.11013327636718749,0.26815058593749996,9.440337145996093,7.661318681318681
4.306951522827148,0,-0.0001,0.0,0.258573779296875,9.49300958251953,7.661318681318681
4.325118780136108,0,-0.0001,0.00718260498046875,0.29448680419921874,9.325415466308593,7.661318681318681
4.339845180511475,0,-0.0002,-0.086191259765625,0.2657563842773437,9.291896643066405,7.661318681318681
4.354828357696533,0,-0.0001,0.02154781494140625,0.3112462158203125,9.210493786621093,7.661318681318681
4.369410753250122,0,-0.0002,-0.06943184814453125,0.24660277099609373,9.366116894531249,7.661318681318681
4.384291887283325,0,-0.0001,-0.12210428466796874,0.24899697265624998,9.289502441406249,7.661318681318681
4.399397373199463,0,-0.0001,-0.05985504150390625,0.2657563842773437,9.375693701171874,7.661318681318681
4.413827419281006,0,-0.0000,-0.031124621582031248,0.24899697265624998,9.241618408203124,7.661318681318681
4.428644418716431,0,0.0000,0.14604630126953125,0.2657563842773437,9.366116894531249,7.661318681318681
4.44481635093689,0,0.0000,-0.13168109130859373,0.28012159423828126,9.279925634765624,7.661318681318681
4.4609215259552,0,-0.0003,0.15083470458984374,0.26815058593749996,9.37808790283203,7.661318681318681
4.475868463516235,0,-0.0001,-0.06464344482421874,0.29448680419921874,9.315838659667968,7.661318681318681
