0.5014874935150146,0,-0.0001,-0.19153613281249998,0.21308394775390624,9.313444458007812,7.709670329670329
0.5159471035003662,0,-0.0000,-0.02633621826171875,0.17238251953125,9.423577734375,7.709670329670329
0.5305259227752686,0,0.0000,-0.26336218261718747,0.00718260498046875,9.251195214843749,7.709670329670329
0.5477325916290283,0,0.0002,-0.07422025146484375,0.18435352783203124,9.442731347656249,7.709670329670329
0.5639333724975586,0,-0.0002,-0.009576806640625,0.26336218261718747,9.356540087890625,7.709670329670329
0.5811383724212646,0,-0.0001,-0.047884033203124995,0.19632453613281248,9.363722692871093,7.709670329670329
0.595658540725708,0,-0.0000,-0.11252747802734374,0.19871873779296872,9.323021264648437,7.709670329670329
0.6100897789001465,0,0.0000,-0.11252747802734374,0.19393033447265623,9.332598071289063,7.709670329670329
0.6244711875915527,0,0.0002,-0.02633621826171875,0.201112939453125,9.258377819824219,7.709670329670329
0.6390161514282227,0,-0.0000,-0.08140285644531249,0.13407529296874998,9.296685046386719,7.709670329670329
0.6535675525665283,0,-0.0000,-0.06464344482421874,0.1388636962890625,9.277531433105468,7.709670329670329
0.6680219173431396,0,-0.0002,-0.06943184814453125,0.19393033447265623,9.291896643066405,7.709670329670329
0.683387041091919,0,-0.0000,-0.0526724365234375,0.20350714111328125,9.375693701171874,7.709670329670329
0.7039854526519775,0,-0.0002,-0.07900865478515624,0.1580173095703125,9.394847314453125,7.709670329670329
0.7221620082855225,0,-0.0003,-0.1388636962890625,0.19393033447265623,9.409212524414063,7.709670329670329
0.7403640747070312,0,-0.0003,-0.13168109130859373,0.20350714111328125,9.4618849609375,7.709670329670329
0.7549185752868652,0,0.0000,-0.09576806640624999,0.1771709228515625,9.34696328125,7.709670329670329
0.7693469524383545,0,-0.0002,-0.028730419921875,0.1580173095703125,9.366116894531249,7.709670329670329
0.7845220565795898,0,-0.0002,-0.12210428466796874,0.16041151123046873,9.325415466308593,7.709670329670329
0.7988817691802979,0,-0.0001,-0.16759411621093748,0.11013327636718749,9.375693701171874,7.709670329670329
0.8138582706451416,0,0.0001,-0.13168109130859373,0.17238251953125,9.449913952636718,7.709670329670329
0.8304653167724609,0,-0.0001,-0.14604630126953125,0.19632453613281248,9.404424121093749,7.709670329670329
0.8459475040435791,0,-0.0002,-0.1292868896484375,0.17477672119140625,9.334992272949219,7.709670329670329
0.8607883453369141,0,-0.0001,-0.0526724365234375,0.12689268798828124,9.358934289550781,7.709670329670329
0.8762390613555908,0,-0.0001,-0.08858546142578125,0.22744915771484372,9.404424121093749,7.709670329670329
0.890622615814209,0,-0.0001,-0.0718260498046875,0.16519991455078123,9.495403784179686,7.709670329670329
0.9049491882324219,0,-0.0000,-0.0047884033203125,0.18435352783203124,9.272743029785156,7.709670329670329
0.9195070266723633,0,0.0001,-0.11731588134765625,0.14604630126953125,9.294290844726563,7.709670329670329
0.9344034194946289,0,0.0000,-0.10773907470703124,0.2154781494140625,9.411606726074218,7.709670329670329
0.9502930641174316,0,0.0001,-0.05985504150390625,0.19632453613281248,9.495403784179686,7.709670329670329
0.9664604663848877,0,-0.0001,-0.2059013427734375,0.1197100830078125,9.390058911132812,7.709670329670329
0.981273889541626,0,-0.0002,-0.1197100830078125,0.19871873779296872,9.464279162597656,7.709670329670329
0.9962430000305176,0,-0.0002,-0.13646949462890623,0.1771709228515625,9.30147344970703,7.709670329670329
1.0134398937225342,0,-0.0001,-0.06464344482421874,0.16998831787109375,9.41639512939453,7.709670329670329
1.0281531810760498,0,-0.0003,-0.02633621826171875,0.22266075439453123,9.442731347656249,7.709670329670329
1.0423610210418701,0,-0.0002,-0.055066638183593745,0.2059013427734375,9.239224206542968,7.709670329670329
1.0578405857086182,0,-0.0000,-0.062249243164062495,0.11252747802734374,9.351751684570312,7.709670329670329
1.072916030883789,0,-0.0000,-0.1149216796875,0.29927520751953124,9.255983618164063,7.709670329670329
1.0879552364349365,0,-0.0002,-0.15562310791015624,0.2154781494140625,9.49300958251953,7.709670329670329
1.1025888919830322,0,0.0000,-0.1005564697265625,0.18914193115234373,9.394847314453125,7.709670329670329
1.1171932220458984,0,0.0001,-0.30406361083984373,0.02633621826171875,9.270348828125,7.709670329670329
1.1349797248840332,0,-0.0001,-0.1484405029296875,0.181959326171875,9.466673364257812,7.709670329670329
1.1500685214996338,0,-0.0001,-0.06703764648437499,0.19153613281249998,9.387664709472656,7.709670329670329
1.1655197143554688,0,0.0002,-0.06464344482421874,0.16759411621093748,9.306261853027344,7.709670329670329
1.183199405670166,0,-0.0002,-0.05027823486328125,0.24181436767578124,9.437942944335937,7.709670329670329
1.1992998123168945,0,0.0000,-0.1149216796875,0.19153613281249998,9.356540087890625,7.709670329670329
1.2140223979949951,0,-0.0001,-0.14125789794921875,0.19393033447265623,9.208099584960937,7.709670329670329
1.22829008102417,0,-0.0001,-0.105344873046875,0.14604630126953125,9.41639512939453,7.709670329670329
1.2427282333374023,0,-0.0001,-0.02633621826171875,0.20829554443359374,9.287108239746093,7.709670329670329
1.2573087215423584,0,-0.0001,-0.09816226806640624,0.1867477294921875,9.303867651367186,7.709670329670329
1.2725105285644531,0,-0.0001,-0.14125789794921875,0.20350714111328125,9.299079248046874,7.709670329670329
1.2911624908447266,0,-0.0003,-0.0909796630859375,0.1867477294921875,9.390058911132812,7.709670329670329
1.3072419166564941,0,-0.0001,-0.07422025146484375,0.2154781494140625,9.33978067626953,7.709670329670329
1.3226540088653564,0,-0.0001,-0.16519991455078123,0.23702596435546874,9.459490759277344,7.709670329670329
1.3371922969818115,0,-0.0001,-0.11013327636718749,0.19393033447265623,9.387664709472656,7.709670329670329
1.351574420928955,0,0.0001,-0.105344873046875,0.18435352783203124,9.315838659667968,7.709670329670329
1.3661456108093262,0,-0.0000,-0.105344873046875,0.22266075439453123,9.423577734375,7.709670329670329
1.3806989192962646,0,-0.0001,-0.0383072265625,0.18435352783203124,9.490615380859374,7.709670329670329
1.4075636863708496,0,-0.0000,-0.09816226806640624,0.3016694091796875,9.37808790283203,7.709670329670329
1.4237875938415527,0,-0.0003,-0.0430956298828125,0.2059013427734375,9.349357482910156,7.709670329670329
1.4399933815002441,0,-0.0002,-0.12449848632812499,0.201112939453125,9.3852705078125,7.709670329670329
1.4546740055084229,0,-0.0001,-0.143652099609375,0.22744915771484372,9.2320416015625,7.709670329670329
1.4695243835449219,0,0.0003,-0.0430956298828125,0.055066638183593745,9.366116894531249,7.709670329670329
1.4844324588775635,0,-0.0001,-0.07900865478515624,0.181959326171875,9.41639512939453,7.709670329670329
1.4994151592254639,0,-0.0001,-0.14125789794921875,0.17956512451171874,9.320627062988281,7.709670329670329
1.5141921043395996,0,-0.0001,-0.07422025146484375,0.2442085693359375,9.253589416503905,7.709670329670329
1.5422194004058838,0,-0.0003,-0.08858546142578125,0.19632453613281248,9.397241516113281,7.709670329670329
1.5589087009429932,0,-0.0002,-0.05985504150390625,0.16041151123046873,9.411606726074218,7.709670329670329
1.5740959644317627,0,-0.0003,-0.023942016601562498,0.15322890625,9.361328491210937,7.709670329670329
1.5890827178955078,0,0.0000,-0.07422025146484375,0.18914193115234373,9.351751684570312,7.709670329670329
1.6035263538360596,0,-0.0000,-0.02154781494140625,0.16998831787109375,9.267954626464844,7.709670329670329
1.6180675029754639,0,-0.0001,-0.0526724365234375,0.21068974609375,9.351751684570312,7.709670329670329
1.6326031684875488,0,-0.0001,-0.11252747802734374,0.201112939453125,9.265560424804686,7.709670329670329
1.6502821445465088,0,-0.0003,-0.13646949462890623,0.19153613281249998,9.265560424804686,7.709670329670329
1.6654338836669922,0,-0.0002,-0.08140285644531249,0.23223756103515625,9.337386474609374,7.709670329670329
1.6826140880584717,0,-0.0001,-0.076614453125,0.19393033447265623,9.227253198242186,7.709670329670329
1.697540044784546,0,-0.0002,-0.076614453125,0.16759411621093748,9.311050256347656,7.709670329670329
1.7124996185302734,0,0.0000,-0.08858546142578125,0.15562310791015624,9.349357482910156,7.709670329670329
1.7272849082946777,0,-0.0002,-0.05746083984375,0.181959326171875,9.2320416015625,7.709670329670329
1.7421410083770752,0,0.0001,-0.09816226806640624,0.2059013427734375,9.430760339355468,7.709670329670329
1.75718355178833,0,-0.0002,-0.105344873046875,0.18435352783203124,9.320627062988281,7.709670329670329
1.7806622982025146,0,0.0000,-0.105344873046875,0.22505495605468748,9.437942944335937,7.709670329670329
1.796290636062622,0,-0.0002,-0.07422025146484375,0.13168109130859373,9.3086560546875,7.709670329670329
1.8112103939056396,0,-0.0000,-0.08140285644531249,0.16998831787109375,9.26316622314453,7.709670329670329
1.826190710067749,0,-0.0001,-0.09816226806640624,0.1580173095703125,9.495403784179686,7.709670329670329
1.8407771587371826,0,-0.0001,-0.031124621582031248,0.181959326171875,9.361328491210937,7.709670329670329
1.8555324077606201,0,0.0000,-0.055066638183593745,0.016759411621093748,9.351751684570312,7.709670329670329
1.869903564453125,0,-0.0002,-0.04548983154296875,0.15562310791015624,9.402029919433593,7.709670329670329
1.884704828262329,0,-0.0001,-0.05746083984375,0.21308394775390624,9.356540087890625,7.709670329670329
1.8994019031524658,0,0.0002,-0.03591302490234375,0.16998831787109375,9.406818322753905,7.709670329670329
1.914898157119751,0,0.0000,-0.06464344482421874,0.17956512451171874,9.318232861328125,7.709670329670329
1.930983543395996,0,-0.0002,-0.07422025146484375,0.21308394775390624,9.402029919433593,7.709670329670329
1.9468233585357666,0,-0.0001,-0.086191259765625,0.1484405029296875,9.342174877929686,7.709670329670329
1.9613723754882812,0,-0.0001,-0.08379705810546874,0.2059013427734375,9.356540087890625,7.709670329670329
1.976874828338623,0,-0.0001,-0.02154781494140625,0.24660277099609373,9.370905297851563,7.709670329670329
1.9922056198120117,0,-0.0001,-0.0718260498046875,0.2609679809570312,9.296685046386719,7.709670329670329
2.007004499435425,0,-0.0002,-0.06703764648437499,0.181959326171875,9.375693701171874,7.709670329670329
2.0223424434661865,0,-0.0000,-0.031124621582031248,0.16280571289062498,9.445125549316407,7.709670329670329
2.0376131534576416,0,0.0000,-0.033518823242187495,0.17956512451171874,9.406818322753905,7.709670329670329
2.0525882244110107,0,0.0000,-0.09576806640624999,0.17477672119140625,9.358934289550781,7.709670329670329
2.0675125122070312,0,-0.0002,-0.105344873046875,0.15322890625,9.390058911132812,7.709670329670329
2.0841641426086426,0,0.0000,-0.0430956298828125,0.19871873779296872,9.34696328125,7.709670329670329
2.0985538959503174,0,-0.0001,-0.11731588134765625,0.18435352783203124,9.411606726074218,7.709670329670329
2.1129653453826904,0,-0.0000,-0.14604630126953125,0.143652099609375,9.323021264648437,7.709670329670329
2.1273152828216553,0,0.0000,-0.15083470458984374,0.0430956298828125,9.449913952636718,7.709670329670329
2.1416213512420654,0,0.0000,-0.033518823242187495,0.14604630126953125,9.452308154296874,7.709670329670329
2.155679941177368,0,0.0002,-0.055066638183593745,0.19153613281249998,9.428366137695312,7.709670329670329
2.1697640419006348,0,0.0000,-0.08379705810546874,0.2059013427734375,9.356540087890625,7.709670329670329
2.1849799156188965,0,-0.0001,-0.1005564697265625,0.181959326171875,9.361328491210937,7.709670329670329
2.2012410163879395,0,-0.0001,-0.1005564697265625,0.22505495605468748,9.294290844726563,7.709670329670329
2.217498779296875,0,0.0000,-0.02154781494140625,0.17238251953125,9.354145886230468,7.709670329670329
2.239154100418091,0,0.0000,-0.15562310791015624,0.201112939453125,9.481038574218749,7.709670329670329
2.2538607120513916,0,-0.0001,-0.11731588134765625,0.239420166015625,9.390058911132812,7.709670329670329
2.26985239982605,0,-0.0002,-0.11731588134765625,0.18435352783203124,9.356540087890625,7.709670329670329
2.2853846549987793,0,-0.0001,-0.0909796630859375,0.17956512451171874,9.296685046386719,7.709670329670329
2.3008921146392822,0,-0.0001,-0.06943184814453125,0.2561795776367187,9.315838659667968,7.709670329670329
2.3172807693481445,0,-0.0001,-0.12689268798828124,0.1771709228515625,9.358934289550781,7.709670329670329
2.332150459289551,0,-0.0003,-0.11252747802734374,0.13168109130859373,9.366116894531249,7.709670329670329
2.346698522567749,0,-0.0001,-0.11252747802734374,0.18914193115234373,9.375693701171874,7.709670329670329
2.361354351043701,0,0.0002,-0.09816226806640624,0.18914193115234373,9.368511096191405,7.709670329670329
2.3757967948913574,0,0.0000,-0.05985504150390625,0.23702596435546874,9.291896643066405,7.709670329670329
2.3900387287139893,0,-0.0001,-0.11252747802734374,0.16998831787109375,9.289502441406249,7.709670329670329
2.4042787551879883,0,0.0001,-0.12689268798828124,0.16519991455078123,9.399635717773437,7.709670329670329
2.4205095767974854,0,0.0000,-0.07900865478515624,0.181959326171875,9.3852705078125,7.709670329670329
2.435370683670044,0,-0.0002,-0.0718260498046875,0.16041151123046873,9.217676391601563,7.709670329670329
2.4512057304382324,0,0.0000,-0.08858546142578125,0.22266075439453123,9.325415466308593,7.709670329670329
2.469068765640259,0,-0.0001,-0.12210428466796874,0.0526724365234375,9.421183532714844,7.709670329670329
2.48391056060791,0,-0.0002,-0.1005564697265625,0.22266075439453123,9.34696328125,7.709670329670329
2.498549699783325,0,0.0000,-0.14125789794921875,0.1580173095703125,9.3852705078125,7.709670329670329
2.513164758682251,0,0.0000,-0.1292868896484375,0.19393033447265623,9.330203869628905,7.709670329670329
2.527838945388794,0,0.0003,-0.09337386474609374,0.229843359375,9.399635717773437,7.709670329670329
2.5419974327087402,0,0.0002,-0.08140285644531249,0.16041151123046873,9.332598071289063,7.709670329670329
2.571946144104004,0,-0.0000,-0.028730419921875,0.181959326171875,9.342174877929686,7.709670329670329
2.5880658626556396,0,-0.0003,-0.086191259765625,0.16998831787109375,9.459490759277344,7.709670329670329
2.6049516201019287,0,-0.0002,-0.16280571289062498,0.18435352783203124,9.220070593261719,7.709670329670329
2.6235578060150146,0,-0.0003,-0.062249243164062495,0.15562310791015624,9.344569079589844,7.709670329670329
2.6386520862579346,0,0.0000,-0.01915361328125,0.24899697265624998,9.370905297851563,7.709670329670329
2.655412435531616,0,-0.0001,-0.10773907470703124,0.1867477294921875,9.267954626464844,7.709670329670329
2.6714835166931152,0,-0.0003,-0.05985504150390625,0.19632453613281248,9.445125549316407,7.709670329670329
2.6871895790100098,0,-0.0001,-0.07900865478515624,0.17477672119140625,9.282319836425781,7.709670329670329
2.703043222427368,0,0.0001,-0.30406361083984373,0.201112939453125,9.370905297851563,7.709670329670329
2.719825506210327,0,-0.0001,-0.0526724365234375,0.181959326171875,9.3086560546875,7.709670329670329
2.73799991607666,0,-0.0002,-0.08858546142578125,0.2154781494140625,9.344569079589844,7.709670329670329
2.7553093433380127,0,-0.0001,-0.0909796630859375,0.05985504150390625,9.399635717773437,7.709670329670329
2.7697925567626953,0,-0.0002,-0.06943184814453125,0.20829554443359374,9.332598071289063,7.709670329670329
2.78401780128479,0,-0.0001,-0.06943184814453125,0.17956512451171874,9.414000927734374,7.709670329670329
2.798415184020996,0,0.0001,-0.10295067138671875,0.14125789794921875,9.409212524414063,7.709670329670329
2.8129119873046875,0,-0.0001,-0.0430956298828125,0.20829554443359374,9.239224206542968,7.709670329670329
2.8273916244506836,0,0.0002,-0.15322890625,0.1388636962890625,9.33978067626953,7.709670329670329
2.848087787628174,0,-0.0003,-0.08379705810546874,0.2442085693359375,9.356540087890625,7.709670329670329
2.8627829551696777,0,0.0000,-0.01915361328125,0.22266075439453123,9.49300958251953,7.709670329670329
2.878037214279175,0,0.0001,-0.13168109130859373,0.17477672119140625,9.392453112792968,7.709670329670329
2.8932528495788574,0,-0.0002,-0.02633621826171875,0.23702596435546874,9.37808790283203,7.709670329670329
2.908891439437866,0,-0.0002,-0.16519991455078123,0.22026655273437498,9.433154541015625,7.709670329670329
2.924386501312256,0,-0.0002,-0.08858546142578125,0.20829554443359374,9.244012609863281,7.709670329670329
2.939140558242798,0,0.0000,-0.11013327636718749,0.201112939453125,9.332598071289063,7.709670329670329
2.953778028488159,0,-0.0000,-0.076614453125,0.20829554443359374,9.37808790283203,7.709670329670329
2.9687891006469727,0,0.0000,-0.12689268798828124,0.17477672119140625,9.227253198242186,7.709670329670329
2.9848251342773438,0,-0.0001,-0.07900865478515624,0.16041151123046873,9.387664709472656,7.709670329670329
3.003478527069092,0,-0.0002,-0.143652099609375,0.19632453613281248,9.373299499511718,7.709670329670329
3.020158529281616,0,-0.0002,-0.11013327636718749,0.16280571289062498,9.208099584960937,7.709670329670329
3.0349016189575195,0,0.0002,-0.0718260498046875,0.21068974609375,9.303867651367186,7.709670329670329
3.049694776535034,0,-0.0000,-0.10773907470703124,0.2537853759765625,9.363722692871093,7.709670329670329
3.064802646636963,0,0.0001,-0.06703764648437499,0.16041151123046873,9.428366137695312,7.709670329670329
3.080012083053589,0,-0.0001,-0.11252747802734374,0.16519991455078123,9.277531433105468,7.709670329670329
3.095076084136963,0,-0.0001,-0.05027823486328125,0.2346317626953125,9.409212524414063,7.709670329670329
3.1173295974731445,0,-0.0001,-0.09816226806640624,0.21787235107421873,9.215282189941405,7.709670329670329
3.1396644115448,0,-0.0003,-0.0718260498046875,0.105344873046875,9.464279162597656,7.709670329670329
3.1577913761138916,0,-0.0000,-0.16280571289062498,0.0383072265625,9.255983618164063,7.709670329670329
3.1743078231811523,0,-0.0002,-0.0430956298828125,0.21068974609375,9.3086560546875,7.709670329670329
3.190032482147217,0,-0.0002,-0.04548983154296875,0.181959326171875,9.327809667968749,7.709670329670329
3.2046139240264893,0,0.0001,-0.1197100830078125,0.15322890625,9.382876306152344,7.709670329670329
3.2192132472991943,0,-0.0001,-0.07900865478515624,0.1867477294921875,9.287108239746093,7.709670329670329
3.235408306121826,0,-0.0002,-0.1149216796875,0.19393033447265623,9.380482104492186,7.709670329670329
3.253664493560791,0,-0.0003,-0.11013327636718749,0.181959326171875,9.423577734375,7.709670329670329
3.2697606086730957,0,-0.0001,-0.13646949462890623,0.17238251953125,9.303867651367186,7.709670329670329
3.284562587738037,0,-0.0002,-0.10295067138671875,0.19393033447265623,9.387664709472656,7.709670329670329
3.2991654872894287,0,-0.0001,-0.07900865478515624,0.201112939453125,9.270348828125,7.709670329670329
3.313619375228882,0,-0.0001,-0.1292868896484375,0.22026655273437498,9.409212524414063,7.709670329670329
3.3280794620513916,0,0.0002,-0.086191259765625,0.143652099609375,9.227253198242186,7.709670329670329
3.3427317142486572,0,0.0000,-0.040701428222656245,0.181959326171875,9.397241516113281,7.709670329670329
3.3570756912231445,0,0.0000,-0.105344873046875,0.19393033447265623,9.210493786621093,7.709670329670329
3.372103452682495,0,-0.0000,-0.1149216796875,0.1580173095703125,9.26316622314453,7.709670329670329
3.3900132179260254,0,-0.0001,-0.08140285644531249,0.17956512451171874,9.373299499511718,7.709670329670329
3.409369468688965,0,-0.0002,-0.062249243164062495,0.1867477294921875,9.392453112792968,7.709670329670329
3.4262518882751465,0,-0.0002,-0.055066638183593745,0.21068974609375,9.423577734375,7.709670329670329
3.4406800270080566,0,-0.0000,-0.0909796630859375,0.1484405029296875,9.275137231445312,7.709670329670329
3.45538067817688,0,-0.0003,-0.14604630126953125,0.22744915771484372,9.363722692871093,7.709670329670329
3.4697248935699463,0,-0.0001,-0.06943184814453125,0.19871873779296872,9.41639512939453,7.709670329670329
3.484462261199951,0,-0.0002,-0.105344873046875,0.22505495605468748,9.495403784179686,7.709670329670329
3.4992411136627197,0,-0.0000,-0.09576806640624999,0.2059013427734375,9.375693701171874,7.709670329670329
3.5162360668182373,0,-0.0000,-0.086191259765625,0.24181436767578124,9.327809667968749,7.709670329670329
3.5345373153686523,0,-0.0001,-0.040701428222656245,0.21308394775390624,9.210493786621093,7.709670329670329
3.5517520904541016,0,-0.0003,-0.09816226806640624,0.2825157958984375,9.203311181640624,7.709670329670329
3.5660719871520996,0,-0.0002,-0.16041151123046873,0.15083470458984374,9.260772021484375,7.709670329670329
3.58011531829834,0,-0.0001,-0.09337386474609374,0.229843359375,9.30147344970703,7.709670329670329
3.5943665504455566,0,-0.0002,-0.062249243164062495,0.1771709228515625,9.375693701171874,7.709670329670329
3.608635902404785,0,0.0000,-0.13407529296874998,0.229843359375,9.476250170898437,7.709670329670329
3.6227540969848633,0,0.0000,-0.0718260498046875,0.181959326171875,9.4618849609375,7.709670329670329
3.638455867767334,0,-0.0001,-0.09816226806640624,0.1867477294921875,9.33978067626953,7.709670329670329
3.6537086963653564,0,-0.0001,-0.02154781494140625,0.19871873779296872,9.4618849609375,7.709670329670329
3.668182134628296,0,-0.0000,-0.05027823486328125,0.15322890625,9.373299499511718,7.709670329670329
3.6827504634857178,0,0.0001,-0.06703764648437499,0.2154781494140625,9.409212524414063,7.709670329670329
3.6972930431365967,0,-0.0001,-0.09816226806640624,0.24181436767578124,9.358934289550781,7.709670329670329
3.7118277549743652,0,0.0000,-0.09816226806640624,0.17956512451171874,9.279925634765624,7.709670329670329
3.7263894081115723,0,-0.0000,-0.10773907470703124,0.19871873779296872,9.215282189941405,7.709670329670329
3.741014242172241,0,-0.0001,-0.02633621826171875,0.181959326171875,9.433154541015625,7.709670329670329
3.7579805850982666,0,-0.0001,-0.08858546142578125,0.239420166015625,9.313444458007812,7.709670329670329
3.7738020420074463,0,-0.0002,-0.06703764648437499,0.1771709228515625,9.311050256347656,7.709670329670329
3.7920989990234375,0,-0.0001,-0.2705447875976562,0.16041151123046873,9.45470235595703,7.709670329670329
3.8062779903411865,0,-0.0001,-0.1292868896484375,0.12689268798828124,9.318232861328125,7.709670329670329
3.820499897003174,0,0.0000,-0.0383072265625,0.21068974609375,9.411606726074218,7.709670329670329
3.8351857662200928,0,0.0002,-0.05027823486328125,0.17956512451171874,9.342174877929686,7.709670329670329
3.8500325679779053,0,-0.0000,-0.12689268798828124,0.17956512451171874,9.370905297851563,7.709670329670329
3.8644354343414307,0,-0.0000,-0.076614453125,0.26336218261718747,9.294290844726563,7.709670329670329
3.8860092163085938,0,0.0001,-0.09337386474609374,0.16519991455078123,9.30147344970703,7.709670329670329
3.9029417037963867,0,-0.0004,-0.08379705810546874,0.19632453613281248,9.363722692871093,7.709670329670329
3.9175174236297607,0,-0.0001,-0.062249243164062495,0.16041151123046873,9.351751684570312,7.709670329670329
3.931875228881836,0,0.0000,-0.06943184814453125,0.16280571289062498,9.37808790283203,7.709670329670329
3.9464058876037598,0,-0.0002,-0.14604630126953125,0.05027823486328125,9.418789331054686,7.709670329670329
3.9610581398010254,0,-0.0000,-0.08858546142578125,0.16998831787109375,9.464279162597656,7.709670329670329
3.9753267765045166,0,-0.0002,-0.1005564697265625,0.20350714111328125,9.394847314453125,7.709670329670329
3.9912190437316895,0,-0.0000,-0.105344873046875,0.16519991455078123,9.418789331054686,7.709670329670329
4.006413459777832,0,-0.0002,-0.08140285644531249,0.19871873779296872,9.205705383300781,7.709670329670329
4.023916482925415,0,0.0001,-0.105344873046875,0.1771709228515625,9.358934289550781,7.709670329670329
4.0437538623809814,0,-0.0003,-0.1149216796875,0.17477672119140625,9.34696328125,7.709670329670329
4.059539556503296,0,-0.0000,-0.08140285644531249,0.21308394775390624,9.370905297851563,7.709670329670329
4.074096441268921,0,-0.0000,-0.08140285644531249,0.277727392578125,9.397241516113281,7.709670329670329
4.089061260223389,0,-0.0001,-0.06943184814453125,0.1867477294921875,9.481038574218749,7.709670329670329
4.104123830795288,0,0.0000,-0.06464344482421874,0.17477672119140625,9.37808790283203,7.709670329670329
4.119560480117798,0,-0.0002,-0.1005564697265625,0.16041151123046873,9.3852705078125,7.709670329670329
4.135504484176636,0,0.0000,-0.13168109130859373,0.16041151123046873,9.318232861328125,7.709670329670329
4.151830673217773,0,-0.0001,-0.03591302490234375,0.1867477294921875,9.382876306152344,7.709670329670329
4.167431592941284,0,-0.0003,-0.009576806640625,0.16519991455078123,9.452308154296874,7.709670329670329
4.182568311691284,0,-0.0001,-0.105344873046875,0.16519991455078123,9.411606726074218,7.709670329670329
4.198277950286865,0,-0.0001,-0.1388636962890625,0.2609679809570312,9.404424121093749,7.709670329670329
4.213711977005005,0,-0.0001,-0.1005564697265625,0.16998831787109375,9.260772021484375,7.709670329670329
4.228789806365967,0,0.0000,-0.10295067138671875,0.16041151123046873,9.349357482910156,7.709670329670329
4.243929147720337,0,-0.0002,-0.06703764648437499,0.239420166015625,9.337386474609374,7.709670329670329
4.264122486114502,0,-0.0003,-0.033518823242187495,0.2154781494140625,9.193734375,7.709670329670329
4.281477689743042,0,-0.0002,-0.1197100830078125,0.21308394775390624,9.366116894531249,7.709670329670329
4.303105115890503,0,-0.0002,-0.0718260498046875,0.18914193115234373,9.370905297851563,7.709670329670329
4.319537401199341,0,-0.0004,-0.10295067138671875,0.22266075439453123,9.382876306152344,7.709670329670329
4.334271669387817,0,0.0000,-0.12449848632812499,0.22026655273437498,9.33978067626953,7.709670329670329
4.3487889766693115,0,0.0002,-0.03591302490234375,0.22026655273437498,9.402029919433593,7.709670329670329
4.3633222579956055,0,-0.0001,-0.10295067138671875,0.19871873779296872,9.342174877929686,7.709670329670329
