2.354100227355957,0,-0.0002,-0.0430956298828125,0.28730419921875,9.337386474609374,7.738681318681318
2.3695883750915527,0,-0.0002,-0.1197100830078125,0.24899697265624998,9.3852705078125,7.738681318681318
2.3838791847229004,0,-0.0000,-0.07900865478515624,0.22505495605468748,9.45470235595703,7.738681318681318
2.39805269241333,0,-0.0001,-0.033518823242187495,0.22505495605468748,9.363722692871093,7.738681318681318
2.4126365184783936,0,0.0002,-0.0143652099609375,0.30885201416015623,9.402029919433593,7.738681318681318
2.4275004863739014,0,0.0002,-0.076614453125,0.27293898925781246,9.306261853027344,7.738681318681318
2.452643394470215,0,0.0002,-0.0430956298828125,0.2609679809570312,9.234435803222656,7.738681318681318
2.477411985397339,0,-0.0002,-0.05746083984375,0.24660277099609373,9.373299499511718,7.738681318681318
2.493698835372925,0,-0.0003,-0.055066638183593745,0.2753331909179687,9.255983618164063,7.738681318681318
2.513089895248413,0,-0.0002,-0.016759411621093748,0.33758243408203126,9.485826977539062,7.738681318681318
2.529064655303955,0,-0.0001,-0.06703764648437499,0.2442085693359375,9.414000927734374,7.738681318681318
2.544069528579712,0,0.0001,-0.086191259765625,0.24899697265624998,9.344569079589844,7.738681318681318
2.5592095851898193,0,-0.0002,-0.0383072265625,0.2442085693359375,9.471461767578125,7.738681318681318
2.574972629547119,0,-0.0001,-0.031124621582031248,0.21787235107421873,9.380482104492186,7.738681318681318
2.590765953063965,0,-0.0002,-0.05746083984375,0.239420166015625,9.449913952636718,7.738681318681318
2.6096878051757812,0,0.0000,-0.07900865478515624,0.2753331909179687,9.366116894531249,7.738681318681318
2.6261231899261475,0,0.0000,-0.05985504150390625,0.26336218261718747,9.442731347656249,7.738681318681318
2.6460013389587402,0,-0.0001,-0.05985504150390625,0.16041151123046873,9.399635717773437,7.738681318681318
2.665088176727295,0,0.0000,-0.06943184814453125,0.23223756103515625,9.272743029785156,7.738681318681318
2.67972993850708,0,-0.0001,-0.0383072265625,0.239420166015625,9.351751684570312,7.738681318681318
2.6947498321533203,0,-0.0000,-0.055066638183593745,0.2657563842773437,9.411606726074218,7.738681318681318
2.7097349166870117,0,0.0001,-0.06703764648437499,0.22505495605468748,9.483432775878907,7.738681318681318
2.7258424758911133,0,-0.0001,-0.031124621582031248,0.28490999755859375,9.411606726074218,7.738681318681318
2.745497703552246,0,-0.0002,-0.0430956298828125,0.22505495605468748,9.375693701171874,7.738681318681318
2.76137375831604,0,-0.0002,-0.0383072265625,0.25139117431640623,9.337386474609374,7.738681318681318
2.776498794555664,0,0.0000,-0.09337386474609374,0.24899697265624998,9.325415466308593,7.738681318681318
2.7912802696228027,0,-0.0000,-0.076614453125,0.2657563842773437,9.332598071289063,7.738681318681318
2.8062195777893066,0,0.0001,-0.12449848632812499,0.28730419921875,9.411606726074218,7.738681318681318
2.821366786956787,0,-0.0000,-0.047884033203124995,0.30406361083984373,9.210493786621093,7.738681318681318
2.8368852138519287,0,-0.0001,-0.01915361328125,0.29927520751953124,9.478644372558593,7.738681318681318
2.851234197616577,0,0.0000,-0.055066638183593745,0.258573779296875,9.526528405761718,7.738681318681318
2.8657126426696777,0,0.0000,-0.03591302490234375,0.4381389038085937,9.289502441406249,7.738681318681318
2.882960081100464,0,0.0000,-0.047884033203124995,0.28012159423828126,9.368511096191405,7.738681318681318
2.903266191482544,0,-0.0001,-0.13407529296874998,0.2609679809570312,9.402029919433593,7.738681318681318
2.9255852699279785,0,-0.0004,-0.07422025146484375,0.28490999755859375,9.483432775878907,7.738681318681318
2.9404730796813965,0,0.0001,-0.047884033203124995,0.23702596435546874,9.390058911132812,7.738681318681318
2.95530366897583,0,0.0001,-0.023942016601562498,0.23223756103515625,9.351751684570312,7.738681318681318
2.969867467880249,0,-0.0001,-0.023942016601562498,0.2561795776367187,9.334992272949219,7.738681318681318
2.9845738410949707,0,0.0000,-0.062249243164062495,0.2154781494140625,9.442731347656249,7.738681318681318
2.999260663986206,0,-0.0001,-0.0383072265625,0.2753331909179687,9.404424121093749,7.738681318681318
3.0141706466674805,0,0.0001,-0.062249243164062495,0.2154781494140625,9.313444458007812,7.738681318681318
3.033292531967163,0,-0.0001,-0.047884033203124995,0.26815058593749996,9.402029919433593,7.738681318681318
3.048534870147705,0,-0.0001,-0.076614453125,0.2609679809570312,9.380482104492186,7.738681318681318
3.064116954803467,0,-0.0001,-0.07900865478515624,0.2154781494140625,9.349357482910156,7.738681318681318
3.079268455505371,0,0.0000,-0.08858546142578125,0.2920926025390625,9.311050256347656,7.738681318681318
3.09440279006958,0,0.0000,-0.076614453125,0.2705447875976562,9.334992272949219,7.738681318681318
3.10982346534729,0,0.0002,-0.08140285644531249,0.27293898925781246,9.334992272949219,7.738681318681318
3.1244499683380127,0,0.0001,-0.031124621582031248,0.24660277099609373,9.342174877929686,7.738681318681318
3.1391541957855225,0,0.0002,-0.05746083984375,0.25139117431640623,9.390058911132812,7.738681318681318
3.1547067165374756,0,0.0001,-0.028730419921875,0.23223756103515625,9.370905297851563,7.738681318681318
3.169304609298706,0,0.0000,-0.0718260498046875,0.24181436767578124,9.437942944335937,7.738681318681318
3.1862001419067383,0,0.0000,-0.0909796630859375,0.29448680419921874,9.380482104492186,7.738681318681318
3.2044475078582764,0,-0.0001,-0.086191259765625,0.40222587890625,9.22485899658203,7.738681318681318
3.221967935562134,0,-0.0001,-0.0143652099609375,0.26815058593749996,9.306261853027344,7.738681318681318
3.2387704849243164,0,-0.0001,-0.028730419921875,0.41898529052734373,9.196128576660156,7.738681318681318
3.2533392906188965,0,-0.0000,-0.033518823242187495,0.22026655273437498,9.30147344970703,7.738681318681318
3.267767906188965,0,0.0001,-0.08858546142578125,0.29927520751953124,9.394847314453125,7.738681318681318
3.28253436088562,0,0.0001,-0.076614453125,0.2657563842773437,9.394847314453125,7.738681318681318
3.2970755100250244,0,-0.0001,-0.0383072265625,0.2657563842773437,9.373299499511718,7.738681318681318
3.3132944107055664,0,0.0004,0.016759411621093748,0.34237083740234375,9.440337145996093,7.738681318681318
3.329129219055176,0,-0.0001,-0.06943184814453125,0.24899697265624998,9.406818322753905,7.738681318681318
3.346924304962158,0,-0.0001,-0.08140285644531249,0.2346317626953125,9.196128576660156,7.738681318681318
3.363820791244507,0,0.0000,-0.076614453125,0.2346317626953125,9.287108239746093,7.738681318681318
3.3796043395996094,0,0.0001,-0.09337386474609374,0.2825157958984375,9.320627062988281,7.738681318681318
3.395961284637451,0,-0.0000,-0.02633621826171875,0.277727392578125,9.390058911132812,7.738681318681318
3.412108898162842,0,0.0001,-0.07422025146484375,0.16998831787109375,9.313444458007812,7.738681318681318
3.428065776824951,0,-0.0000,-0.07422025146484375,0.24181436767578124,9.3852705078125,7.738681318681318
3.4471781253814697,0,-0.0002,-0.033518823242187495,0.3016694091796875,9.387664709472656,7.738681318681318
3.4648802280426025,0,-0.0003,-0.02154781494140625,0.2920926025390625,9.2320416015625,7.738681318681318
3.482675313949585,0,-0.0000,-0.12689268798828124,0.21068974609375,9.34696328125,7.738681318681318
3.500662088394165,0,-0.0002,-0.0383072265625,0.16041151123046873,9.210493786621093,7.738681318681318
3.515634059906006,0,-0.0001,-0.15083470458984374,0.2753331909179687,9.425971936035156,7.738681318681318
3.5315349102020264,0,0.0001,0.0430956298828125,0.16280571289062498,9.246406811523437,7.738681318681318
3.5500457286834717,0,-0.0003,-0.009576806640625,0.3495534423828125,9.512163195800781,7.738681318681318
3.5663721561431885,0,0.0001,-0.21787235107421873,0.40940848388671874,9.1554271484375,7.738681318681318
3.5812065601348877,0,-0.0001,-0.047884033203124995,0.3064578125,9.284714038085937,7.738681318681318
3.5959837436676025,0,-0.0000,-0.076614453125,0.1149216796875,9.244012609863281,7.738681318681318
3.610846757888794,0,0.0001,-0.0383072265625,0.3232172241210937,9.351751684570312,7.738681318681318
3.6256778240203857,0,-0.0002,-0.023942016601562498,0.21308394775390624,9.437942944335937,7.738681318681318
3.6487278938293457,0,-0.0000,-0.08858546142578125,0.258573779296875,9.485826977539062,7.738681318681318
3.668952465057373,0,-0.0004,-0.1149216796875,0.19871873779296872,9.404424121093749,7.738681318681318
3.6957788467407227,0,-0.0002,0.07422025146484375,0.2609679809570312,9.399635717773437,7.738681318681318
3.710235118865967,0,-0.0002,-0.08140285644531249,0.28490999755859375,9.361328491210937,7.738681318681318
3.7246670722961426,0,0.0000,-0.11013327636718749,0.23702596435546874,9.354145886230468,7.738681318681318
3.7390904426574707,0,0.0001,-0.15562310791015624,0.24660277099609373,9.366116894531249,7.738681318681318
3.7536747455596924,0,0.0003,-0.062249243164062495,0.19393033447265623,9.368511096191405,7.738681318681318
3.7681403160095215,0,0.0000,0.00718260498046875,0.2920926025390625,9.318232861328125,7.738681318681318
3.783356189727783,0,0.0002,-0.023942016601562498,0.18914193115234373,9.349357482910156,7.738681318681318
3.8016464710235596,0,-0.0001,-0.06703764648437499,0.2154781494140625,9.351751684570312,7.738681318681318
3.819040298461914,0,-0.0001,-0.0430956298828125,0.2920926025390625,9.49300958251953,7.738681318681318
3.866987705230713,0,-0.0001,-0.0383072265625,0.2561795776367187,9.375693701171874,7.738681318681318
3.8816170692443848,0,-0.0000,-0.0909796630859375,0.2657563842773437,9.361328491210937,7.738681318681318
3.8965694904327393,0,-0.0000,-0.062249243164062495,0.21308394775390624,9.421183532714844,7.738681318681318
3.9110324382781982,0,0.0001,-0.0718260498046875,0.25139117431640623,9.334992272949219,7.738681318681318
3.927448272705078,0,0.0001,0.01915361328125,0.24181436767578124,9.248801013183593,7.738681318681318
3.9444315433502197,0,-0.0001,-0.08379705810546874,0.25139117431640623,9.330203869628905,7.738681318681318
3.9600987434387207,0,-0.0001,-0.086191259765625,0.28490999755859375,9.440337145996093,7.738681318681318
3.9752562046051025,0,0.0001,0.07422025146484375,0.239420166015625,9.227253198242186,7.738681318681318
3.992893934249878,0,-0.0000,-0.0718260498046875,0.2609679809570312,9.342174877929686,7.738681318681318
4.007744550704956,0,-0.0002,-0.05027823486328125,0.2154781494140625,9.459490759277344,7.738681318681318
4.023112535476685,0,-0.0000,-0.03591302490234375,0.22026655273437498,9.382876306152344,7.738681318681318
4.038817405700684,0,0.0000,-0.047884033203124995,0.26815058593749996,9.464279162597656,7.738681318681318
4.054374933242798,0,0.0001,-0.08858546142578125,0.2609679809570312,9.469067565917967,7.738681318681318
4.070768594741821,0,0.0000,0.12210428466796874,0.33039982910156246,9.445125549316407,7.738681318681318
4.0862345695495605,0,-0.0001,-0.040701428222656245,0.24899697265624998,9.399635717773437,7.738681318681318
4.101117849349976,0,-0.0001,-0.07422025146484375,0.2442085693359375,9.380482104492186,7.738681318681318
4.116113901138306,0,0.0000,-0.033518823242187495,0.26336218261718747,9.325415466308593,7.738681318681318
4.13116192817688,0,0.0000,-0.028730419921875,0.2657563842773437,9.363722692871093,7.738681318681318
4.146399259567261,0,-0.0001,-0.009576806640625,0.28490999755859375,9.34696328125,7.738681318681318
4.161147832870483,0,-0.0001,-0.028730419921875,0.277727392578125,9.41639512939453,7.738681318681318
4.1766676902771,0,-0.0000,-0.076614453125,0.26815058593749996,9.382876306152344,7.738681318681318
4.196495532989502,0,-0.0002,-0.06464344482421874,0.41898529052734373,9.34696328125,7.738681318681318
4.217686891555786,0,-0.0002,0.0047884033203125,0.28012159423828126,9.435548742675781,7.738681318681318
4.254847049713135,0,-0.0002,0.09816226806640624,0.24181436767578124,9.414000927734374,7.738681318681318
4.269191026687622,0,-0.0002,-0.02154781494140625,0.24181436767578124,9.284714038085937,7.738681318681318
4.2835752964019775,0,-0.0001,0.00239420166015625,0.26336218261718747,9.327809667968749,7.738681318681318
4.297898292541504,0,-0.0001,-0.10773907470703124,0.2825157958984375,9.459490759277344,7.738681318681318
4.312262535095215,0,0.0002,-0.033518823242187495,0.24660277099609373,9.366116894531249,7.738681318681318
4.327205657958984,0,0.0002,-0.05027823486328125,0.2442085693359375,9.471461767578125,7.738681318681318
4.343518495559692,0,-0.0000,-0.05985504150390625,0.22026655273437498,9.327809667968749,7.738681318681318
4.361752986907959,0,-0.0001,-0.055066638183593745,0.23223756103515625,9.37808790283203,7.738681318681318
4.3852698802948,0,-0.0002,-0.047884033203124995,0.21787235107421873,9.399635717773437,7.738681318681318
4.400580167770386,0,0.0001,-0.040701428222656245,0.2442085693359375,9.351751684570312,7.738681318681318
4.418182849884033,0,0.0001,-0.11013327636718749,0.24660277099609373,9.375693701171874,7.738681318681318
4.433728218078613,0,-0.0000,-0.09816226806640624,0.2753331909179687,9.375693701171874,7.738681318681318
4.448785781860352,0,0.0002,0.00239420166015625,0.26336218261718747,9.437942944335937,7.738681318681318
4.466036081314087,0,-0.0001,-0.0143652099609375,0.17956512451171874,9.212887988281249,7.738681318681318
4.482677936553955,0,-0.0003,-0.12449848632812499,0.28012159423828126,9.325415466308593,7.738681318681318
4.498398780822754,0,-0.0001,-0.031124621582031248,0.26336218261718747,9.392453112792968,7.738681318681318
4.513512134552002,0,-0.0001,-0.028730419921875,0.2537853759765625,9.399635717773437,7.738681318681318
4.530639886856079,0,0.0000,-0.031124621582031248,0.2561795776367187,9.361328491210937,7.738681318681318
4.548382043838501,0,-0.0001,-0.12210428466796874,0.16280571289062498,9.485826977539062,7.738681318681318
4.563106298446655,0,-0.0000,-0.06464344482421874,0.2346317626953125,9.279925634765624,7.738681318681318
4.577831029891968,0,-0.0001,-0.08858546142578125,0.229843359375,9.363722692871093,7.738681318681318
