0.5353786945343018,0,-0.0000,-0.076614453125,0.22026655273437498,9.332598071289063,7.62989010989011
0.5506885051727295,0,0.0001,-0.04548983154296875,0.18435352783203124,9.198522778320312,7.62989010989011
0.5661001205444336,0,-0.0002,-0.28730419921875,0.201112939453125,9.267954626464844,7.62989010989011
0.5822315216064453,0,-0.0000,-0.1388636962890625,0.22026655273437498,9.452308154296874,7.62989010989011
0.597029447555542,0,-0.0001,-0.08858546142578125,0.23702596435546874,9.390058911132812,7.62989010989011
0.6119952201843262,0,-0.0001,-0.07900865478515624,0.27293898925781246,9.363722692871093,7.62989010989011
0.6275029182434082,0,-0.0002,-0.086191259765625,0.23223756103515625,9.483432775878907,7.62989010989011
0.6440198421478271,0,-0.0003,-0.12689268798828124,0.23702596435546874,9.366116894531249,7.62989010989011
0.6606814861297607,0,-0.0001,-0.0909796630859375,0.21787235107421873,9.358934289550781,7.62989010989011
0.6796813011169434,0,-0.0001,-0.1292868896484375,0.19632453613281248,9.394847314453125,7.62989010989011
0.6970701217651367,0,-0.0003,-0.10295067138671875,0.24899697265624998,9.411606726074218,7.62989010989011
0.7144339084625244,0,-0.0004,-0.08379705810546874,0.21787235107421873,9.382876306152344,7.62989010989011
0.7295389175415039,0,-0.0001,-0.2753331909179687,0.25139117431640623,9.402029919433593,7.62989010989011
0.7441666126251221,0,0.0001,-0.1388636962890625,0.23223756103515625,9.34696328125,7.62989010989011
0.7595267295837402,0,-0.0001,-0.05027823486328125,0.2442085693359375,9.315838659667968,7.62989010989011
0.7740790843963623,0,-0.0002,-0.0909796630859375,0.2442085693359375,9.2320416015625,7.62989010989011
0.7888579368591309,0,-0.0001,-0.14125789794921875,0.2346317626953125,9.291896643066405,7.62989010989011
0.8054165840148926,0,-0.0002,-0.06703764648437499,0.22266075439453123,9.282319836425781,7.62989010989011
0.821469783782959,0,-0.0002,-0.09337386474609374,0.22266075439453123,9.354145886230468,7.62989010989011
0.8380100727081299,0,-0.0002,-0.14125789794921875,0.21787235107421873,9.217676391601563,7.62989010989011
0.8532736301422119,0,-0.0003,-0.11013327636718749,0.24660277099609373,9.382876306152344,7.62989010989011
0.8679132461547852,0,-0.0002,-0.09337386474609374,0.17956512451171874,9.402029919433593,7.62989010989011
0.8821628093719482,0,0.0001,-0.1149216796875,0.19393033447265623,9.435548742675781,7.62989010989011
0.8969430923461914,0,-0.0001,-0.06943184814453125,0.3016694091796875,9.387664709472656,7.62989010989011
0.9114229679107666,0,-0.0002,-0.0909796630859375,0.22505495605468748,9.303867651367186,7.62989010989011
0.9262804985046387,0,-0.0001,-0.0143652099609375,0.2657563842773437,9.3086560546875,7.62989010989011
0.9426207542419434,0,-0.0000,-0.1005564697265625,0.22505495605468748,9.3852705078125,7.62989010989011
0.9580545425415039,0,-0.0003,-0.0718260498046875,0.22505495605468748,9.258377819824219,7.62989010989011
0.9733920097351074,0,-0.0002,-0.143652099609375,0.25139117431640623,9.497797985839844,7.62989010989011
0.9880969524383545,0,-0.0000,-0.07900865478515624,0.2561795776367187,9.205705383300781,7.62989010989011
1.0049443244934082,0,0.0002,-0.08858546142578125,0.2154781494140625,9.277531433105468,7.62989010989011
1.0205533504486084,0,-0.0002,-0.12449848632812499,0.2059013427734375,9.200916979980468,7.62989010989011
1.0368618965148926,0,-0.0000,-0.1292868896484375,0.22505495605468748,9.478644372558593,7.62989010989011
1.0527474880218506,0,-0.0002,-0.028730419921875,0.2609679809570312,9.457096557617186,7.62989010989011
1.0671846866607666,0,0.0001,-0.0430956298828125,0.2346317626953125,9.315838659667968,7.62989010989011
1.082000970840454,0,0.0001,-0.05746083984375,0.2609679809570312,9.356540087890625,7.62989010989011
1.0965750217437744,0,-0.0002,-0.13646949462890623,0.17477672119140625,9.459490759277344,7.62989010989011
1.1112537384033203,0,0.0000,-0.028730419921875,0.21787235107421873,9.291896643066405,7.62989010989011
1.1257758140563965,0,-0.0001,-0.1580173095703125,0.22026655273437498,9.358934289550781,7.62989010989011
1.1419286727905273,0,-0.0001,-0.11252747802734374,0.22266075439453123,9.440337145996093,7.62989010989011
1.1594030857086182,0,-0.0000,-0.15562310791015624,0.21308394775390624,9.332598071289063,7.62989010989011
1.175964117050171,0,-0.0001,-0.05027823486328125,0.258573779296875,9.418789331054686,7.62989010989011
1.1944537162780762,0,-0.0003,-0.12449848632812499,0.22026655273437498,9.488221179199218,7.62989010989011
1.2092318534851074,0,-0.0000,-0.05985504150390625,0.28012159423828126,9.234435803222656,7.62989010989011
1.2238874435424805,0,0.0000,-0.08140285644531249,0.20829554443359374,9.323021264648437,7.62989010989011
1.2382233142852783,0,0.0001,-0.10773907470703124,0.19871873779296872,9.323021264648437,7.62989010989011
1.2524943351745605,0,-0.0001,-0.12210428466796874,0.22505495605468748,9.387664709472656,7.62989010989011
1.2667968273162842,0,-0.0001,-0.1005564697265625,0.2657563842773437,9.406818322753905,7.62989010989011
1.2812964916229248,0,-0.0001,-0.18435352783203124,0.2657563842773437,9.356540087890625,7.62989010989011
1.299060344696045,0,0.0000,-0.076614453125,0.20829554443359374,9.382876306152344,7.62989010989011
1.315290927886963,0,-0.0001,-0.07900865478515624,0.23702596435546874,9.258377819824219,7.62989010989011
1.3299331665039062,0,-0.0001,-0.07422025146484375,0.22744915771484372,9.270348828125,7.62989010989011
1.3445861339569092,0,0.0000,-0.03591302490234375,0.2059013427734375,9.351751684570312,7.62989010989011
1.3589682579040527,0,-0.0002,-0.16280571289062498,0.2154781494140625,9.320627062988281,7.62989010989011
1.3733556270599365,0,-0.0001,-0.05027823486328125,0.27293898925781246,9.351751684570312,7.62989010989011
1.3875095844268799,0,-0.0000,-0.13168109130859373,0.2705447875976562,9.318232861328125,7.62989010989011
1.4028849601745605,0,-0.0001,-0.13168109130859373,0.2346317626953125,9.399635717773437,7.62989010989011
1.4185149669647217,0,0.0000,-0.04548983154296875,0.27293898925781246,9.303867651367186,7.62989010989011
1.436619520187378,0,-0.0002,-0.11731588134765625,0.22266075439453123,9.323021264648437,7.62989010989011
1.4526331424713135,0,-0.0001,-0.2537853759765625,0.2657563842773437,9.404424121093749,7.62989010989011
1.4697225093841553,0,-0.0000,-0.1005564697265625,0.258573779296875,9.198522778320312,7.62989010989011
1.4848158359527588,0,-0.0003,-0.1149216796875,0.2442085693359375,9.390058911132812,7.62989010989011
1.499528408050537,0,-0.0002,-0.09816226806640624,0.2346317626953125,9.373299499511718,7.62989010989011
1.5147671699523926,0,0.0000,-0.105344873046875,0.19871873779296872,9.3086560546875,7.62989010989011
1.5340337753295898,0,-0.0003,-0.09337386474609374,0.2920926025390625,9.397241516113281,7.62989010989011
1.5528533458709717,0,-0.0002,-0.10295067138671875,0.229843359375,9.442731347656249,7.62989010989011
1.5684194564819336,0,-0.0002,-0.08140285644531249,0.2537853759765625,9.289502441406249,7.62989010989011
1.5912666320800781,0,-0.0002,-0.13168109130859373,0.23223756103515625,9.440337145996093,7.62989010989011
1.6066391468048096,0,-0.0004,-0.08140285644531249,0.16759411621093748,9.323021264648437,7.62989010989011
1.6233677864074707,0,0.0001,-0.01915361328125,0.2442085693359375,9.354145886230468,7.62989010989011
1.6470870971679688,0,-0.0002,-0.12449848632812499,0.21308394775390624,9.287108239746093,7.62989010989011
1.6620378494262695,0,-0.0002,-0.10773907470703124,0.2346317626953125,9.342174877929686,7.62989010989011
1.6768560409545898,0,-0.0001,-0.08858546142578125,0.19871873779296872,9.325415466308593,7.62989010989011
1.6926372051239014,0,0.0000,-0.0383072265625,0.258573779296875,9.387664709472656,7.62989010989011
1.707111120223999,0,-0.0001,-0.06943184814453125,0.21068974609375,9.234435803222656,7.62989010989011
1.7232537269592285,0,-0.0000,-0.0718260498046875,0.22744915771484372,9.275137231445312,7.62989010989011
1.7395694255828857,0,-0.0001,-0.11252747802734374,0.258573779296875,9.284714038085937,7.62989010989011
1.7587816715240479,0,-0.0003,-0.105344873046875,0.22744915771484372,9.246406811523437,7.62989010989011
1.7745590209960938,0,-0.0001,-0.1292868896484375,0.18435352783203124,9.392453112792968,7.62989010989011
1.791471242904663,0,-0.0001,-0.06943184814453125,0.2753331909179687,9.349357482910156,7.62989010989011
1.8060526847839355,0,-0.0002,-0.1149216796875,0.16998831787109375,9.327809667968749,7.62989010989011
1.8207159042358398,0,-0.0001,-0.09576806640624999,0.25139117431640623,9.200916979980468,7.62989010989011
1.8353254795074463,0,-0.0001,-0.03591302490234375,0.1867477294921875,9.497797985839844,7.62989010989011
1.854346752166748,0,-0.0000,-0.13407529296874998,0.22505495605468748,9.289502441406249,7.62989010989011
1.8701798915863037,0,-0.0002,-0.040701428222656245,0.2442085693359375,9.236830004882812,7.62989010989011
1.8905177116394043,0,-0.0002,-0.13407529296874998,0.22266075439453123,9.289502441406249,7.62989010989011
1.9056494235992432,0,-0.0002,-0.09576806640624999,0.21787235107421873,9.289502441406249,7.62989010989011
1.9205033779144287,0,-0.0001,-0.00239420166015625,0.2442085693359375,9.255983618164063,7.62989010989011
1.9351129531860352,0,0.0001,-0.07422025146484375,0.201112939453125,9.476250170898437,7.62989010989011
1.949760913848877,0,0.0001,-0.016759411621093748,0.20350714111328125,9.476250170898437,7.62989010989011
1.9645934104919434,0,-0.0001,-0.11013327636718749,0.24181436767578124,9.289502441406249,7.62989010989011
1.981245517730713,0,0.0001,-0.16759411621093748,0.28730419921875,9.375693701171874,7.62989010989011
1.99717116355896,0,-0.0002,-0.06464344482421874,0.22266075439453123,9.390058911132812,7.62989010989011
2.0140464305877686,0,-0.0001,-0.1197100830078125,0.28012159423828126,9.356540087890625,7.62989010989011
2.028953790664673,0,-0.0000,-0.05027823486328125,0.21787235107421873,9.313444458007812,7.62989010989011
2.043703556060791,0,0.0001,-0.0526724365234375,0.21068974609375,9.373299499511718,7.62989010989011
2.058763027191162,0,-0.0002,-0.06943184814453125,0.17477672119140625,9.315838659667968,7.62989010989011
2.0731968879699707,0,0.0000,-0.1197100830078125,0.29448680419921874,9.394847314453125,7.62989010989011
2.0936336517333984,0,-0.0001,-0.12210428466796874,0.21308394775390624,9.325415466308593,7.62989010989011
2.11270809173584,0,-0.0002,-0.06943184814453125,0.24181436767578124,9.466673364257812,7.62989010989011
2.133439302444458,0,-0.0003,-0.1005564697265625,0.24660277099609373,9.272743029785156,7.62989010989011
2.1516311168670654,0,-0.0002,-0.10773907470703124,0.26815058593749996,9.299079248046874,7.62989010989011
2.167428970336914,0,-0.0002,-0.10295067138671875,0.239420166015625,9.327809667968749,7.62989010989011
2.1821630001068115,0,-0.0001,-0.1005564697265625,0.26815058593749996,9.330203869628905,7.62989010989011
2.1968657970428467,0,-0.0001,-0.2920926025390625,0.18914193115234373,9.363722692871093,7.62989010989011
2.2111287117004395,0,0.0001,-0.07900865478515624,0.2537853759765625,9.313444458007812,7.62989010989011
2.225590944290161,0,0.0000,-0.08379705810546874,0.258573779296875,9.34696328125,7.62989010989011
2.239837646484375,0,-0.0001,-0.06703764648437499,0.25139117431640623,9.284714038085937,7.62989010989011
2.2579612731933594,0,-0.0001,-0.07422025146484375,0.201112939453125,9.330203869628905,7.62989010989011
2.2750113010406494,0,-0.0003,-0.1149216796875,0.24181436767578124,9.473855969238281,7.62989010989011
2.2895100116729736,0,-0.0000,-0.16280571289062498,0.22744915771484372,9.337386474609374,7.62989010989011
2.304105043411255,0,-0.0001,-0.1388636962890625,0.239420166015625,9.423577734375,7.62989010989011
2.322549819946289,0,-0.0001,-0.1005564697265625,0.20829554443359374,9.402029919433593,7.62989010989011
2.340585947036743,0,-0.0002,-0.08379705810546874,0.17477672119140625,9.488221179199218,7.62989010989011
2.3557944297790527,0,-0.0001,-0.12689268798828124,0.258573779296875,9.306261853027344,7.62989010989011
2.3706634044647217,0,0.0001,-0.11252747802734374,0.2657563842773437,9.354145886230468,7.62989010989011
2.3872926235198975,0,-0.0001,-0.13168109130859373,0.18435352783203124,9.244012609863281,7.62989010989011
2.4019229412078857,0,-0.0003,-0.1197100830078125,0.201112939453125,9.303867651367186,7.62989010989011
2.41697096824646,0,-0.0000,-0.05985504150390625,0.26815058593749996,9.318232861328125,7.62989010989011
2.4327564239501953,0,-0.0001,-0.028730419921875,0.2346317626953125,9.464279162597656,7.62989010989011
2.447706699371338,0,-0.0001,-0.11013327636718749,0.22266075439453123,9.296685046386719,7.62989010989011
2.464378595352173,0,-0.0002,-0.12210428466796874,0.19393033447265623,9.244012609863281,7.62989010989011
2.480369806289673,0,-0.0003,-0.258573779296875,0.19393033447265623,9.430760339355468,7.62989010989011
2.4950339794158936,0,-0.0001,-0.143652099609375,0.258573779296875,9.409212524414063,7.62989010989011
2.5108940601348877,0,-0.0001,-0.11731588134765625,0.18435352783203124,9.334992272949219,7.62989010989011
2.5271763801574707,0,-0.0003,-0.086191259765625,0.2609679809570312,9.361328491210937,7.62989010989011
2.543078660964966,0,-0.0002,-0.11252747802734374,0.2442085693359375,9.382876306152344,7.62989010989011
2.5582940578460693,0,0.0001,-0.1484405029296875,0.22744915771484372,9.342174877929686,7.62989010989011
2.5746562480926514,0,-0.0002,-0.12449848632812499,0.229843359375,9.334992272949219,7.62989010989011
2.589829206466675,0,-0.0001,-0.033518823242187495,0.2657563842773437,9.332598071289063,7.62989010989011
2.6051297187805176,0,0.0000,-0.14604630126953125,0.22744915771484372,9.234435803222656,7.62989010989011
2.619563341140747,0,0.0002,-0.17477672119140625,0.2442085693359375,9.325415466308593,7.62989010989011
2.6341848373413086,0,0.0000,-0.17238251953125,0.2537853759765625,9.260772021484375,7.62989010989011
2.6485793590545654,0,0.0002,-0.076614453125,0.181959326171875,9.287108239746093,7.62989010989011
2.6640000343322754,0,-0.0001,-0.0718260498046875,0.29448680419921874,9.380482104492186,7.62989010989011
2.67968487739563,0,-0.0001,-0.00718260498046875,0.18435352783203124,9.497797985839844,7.62989010989011
2.695385456085205,0,-0.0002,-0.0909796630859375,0.19871873779296872,9.234435803222656,7.62989010989011
2.7192015647888184,0,-0.0001,-0.11252747802734374,0.24181436767578124,9.203311181640624,7.62989010989011
2.7375853061676025,0,-0.0003,-0.076614453125,0.25139117431640623,9.255983618164063,7.62989010989011
2.7521743774414062,0,-0.0002,-0.13168109130859373,0.22505495605468748,9.289502441406249,7.62989010989011
2.766634941101074,0,-0.0001,-0.09816226806640624,0.19632453613281248,9.366116894531249,7.62989010989011
2.7818591594696045,0,-0.0001,-0.05746083984375,0.2154781494140625,9.402029919433593,7.62989010989011
2.7963807582855225,0,-0.0001,-0.08379705810546874,0.258573779296875,9.497797985839844,7.62989010989011
2.816384792327881,0,-0.0002,-0.10295067138671875,0.2609679809570312,9.411606726074218,7.62989010989011
2.8316760063171387,0,-0.0002,-0.0430956298828125,0.24181436767578124,9.370905297851563,7.62989010989011
2.847154140472412,0,-0.0002,-0.1388636962890625,0.229843359375,9.3852705078125,7.62989010989011
2.862025499343872,0,0.0001,-0.07900865478515624,0.15562310791015624,9.380482104492186,7.62989010989011
2.876875162124634,0,-0.0000,-0.02633621826171875,0.21787235107421873,9.294290844726563,7.62989010989011
2.8919808864593506,0,-0.0002,-0.076614453125,0.24181436767578124,9.330203869628905,7.62989010989011
2.9067702293395996,0,0.0000,-0.033518823242187495,0.27293898925781246,9.361328491210937,7.62989010989011
2.923105239868164,0,0.0000,-0.09816226806640624,0.24660277099609373,9.358934289550781,7.62989010989011
2.9418842792510986,0,-0.0003,-0.09576806640624999,0.21787235107421873,9.323021264648437,7.62989010989011
2.9598894119262695,0,-0.0002,-0.1149216796875,0.22744915771484372,9.411606726074218,7.62989010989011
2.9768528938293457,0,-0.0003,-0.15562310791015624,0.2537853759765625,9.363722692871093,7.62989010989011
2.991927146911621,0,-0.0002,-0.12210428466796874,0.17477672119140625,9.284714038085937,7.62989010989011
3.006849527359009,0,-0.0001,-0.06943184814453125,0.28490999755859375,9.289502441406249,7.62989010989011
3.0220160484313965,0,-0.0003,-0.16759411621093748,0.201112939453125,9.375693701171874,7.62989010989011
3.036564588546753,0,-0.0001,-0.07422025146484375,0.21068974609375,9.442731347656249,7.62989010989011
3.0657763481140137,0,-0.0003,-0.15322890625,0.25139117431640623,9.3852705078125,7.62989010989011
3.0819685459136963,0,-0.0002,-0.1388636962890625,0.20829554443359374,9.303867651367186,7.62989010989011
3.0984020233154297,0,-0.0001,-0.07422025146484375,0.258573779296875,9.390058911132812,7.62989010989011
3.113795280456543,0,-0.0003,-0.09816226806640624,0.24899697265624998,9.325415466308593,7.62989010989011
3.1291110515594482,0,-0.0001,-0.04548983154296875,0.2346317626953125,9.37808790283203,7.62989010989011
3.1441104412078857,0,0.0000,-0.11731588134765625,0.2657563842773437,9.363722692871093,7.62989010989011
3.1591098308563232,0,-0.0001,-0.0909796630859375,0.2442085693359375,9.200916979980468,7.62989010989011
3.183509349822998,0,-0.0001,-0.1292868896484375,0.20350714111328125,9.246406811523437,7.62989010989011
3.199777841567993,0,-0.0002,-0.062249243164062495,0.24899697265624998,9.327809667968749,7.62989010989011
3.215520143508911,0,-0.0001,-0.00239420166015625,0.19871873779296872,9.437942944335937,7.62989010989011
3.230117082595825,0,0.0000,-0.17477672119140625,0.2825157958984375,9.303867651367186,7.62989010989011
3.2477612495422363,0,-0.0002,-0.11013327636718749,0.2059013427734375,9.428366137695312,7.62989010989011
3.2643649578094482,0,-0.0003,-0.1292868896484375,0.2825157958984375,9.390058911132812,7.62989010989011
3.2786760330200195,0,-0.0001,-0.18914193115234373,0.17956512451171874,9.33978067626953,7.62989010989011
3.2935874462127686,0,-0.0001,-0.03591302490234375,0.2442085693359375,9.406818322753905,7.62989010989011
3.309183120727539,0,-0.0002,-0.1005564697265625,0.2346317626953125,9.392453112792968,7.62989010989011
3.323551893234253,0,-0.0002,-0.1388636962890625,0.19871873779296872,9.311050256347656,7.62989010989011
3.338155746459961,0,-0.0000,-0.09337386474609374,0.16519991455078123,9.229647399902344,7.62989010989011
3.352513074874878,0,-0.0001,-0.1292868896484375,0.24181436767578124,9.406818322753905,7.62989010989011
3.3694612979888916,0,-0.0000,-0.08858546142578125,0.2346317626953125,9.399635717773437,7.62989010989011
3.3851535320281982,0,-0.0001,-0.12449848632812499,0.24660277099609373,9.320627062988281,7.62989010989011
3.400264263153076,0,-0.0001,-0.09816226806640624,0.2753331909179687,9.430760339355468,7.62989010989011
3.415332317352295,0,-0.0001,-0.07900865478515624,0.2442085693359375,9.248801013183593,7.62989010989011
3.4315643310546875,0,-0.0001,-0.04548983154296875,0.25139117431640623,9.483432775878907,7.62989010989011
3.4477341175079346,0,-0.0002,-0.076614453125,0.22266075439453123,9.447519750976562,7.62989010989011
3.4634878635406494,0,-0.0001,-0.16519991455078123,0.2154781494140625,9.380482104492186,7.62989010989011
3.478905200958252,0,-0.0002,-0.13646949462890623,0.25139117431640623,9.323021264648437,7.62989010989011
3.494656562805176,0,-0.0001,-0.08858546142578125,0.2346317626953125,9.45470235595703,7.62989010989011
3.5103416442871094,0,0.0001,-0.08140285644531249,0.2609679809570312,9.368511096191405,7.62989010989011
3.525975227355957,0,-0.0001,-0.11731588134765625,0.25139117431640623,9.418789331054686,7.62989010989011
3.5469205379486084,0,-0.0002,-0.05985504150390625,0.2154781494140625,9.375693701171874,7.62989010989011
3.565477132797241,0,-0.0003,-0.12689268798828124,0.239420166015625,9.421183532714844,7.62989010989011
3.582026481628418,0,-0.0001,-0.13168109130859373,0.22026655273437498,9.323021264648437,7.62989010989011
3.5971484184265137,0,-0.0001,-0.105344873046875,0.22744915771484372,9.205705383300781,7.62989010989011
3.612074375152588,0,-0.0000,-0.21068974609375,0.258573779296875,9.457096557617186,7.62989010989011
3.6270453929901123,0,0.0002,-0.13168109130859373,0.2609679809570312,9.327809667968749,7.62989010989011
3.6417529582977295,0,-0.0001,-0.08379705810546874,0.2059013427734375,9.327809667968749,7.62989010989011
3.6663804054260254,0,0.0000,-0.08858546142578125,0.24899697265624998,9.287108239746093,7.62989010989011
3.684347152709961,0,-0.0005,-0.12210428466796874,0.3184288208007812,9.394847314453125,7.62989010989011
3.699302911758423,0,0.0000,-0.1005564697265625,0.26815058593749996,9.363722692871093,7.62989010989011
3.714364767074585,0,-0.0000,-0.09576806640624999,0.26815058593749996,9.361328491210937,7.62989010989011
3.729809045791626,0,-0.0002,-0.08140285644531249,0.2442085693359375,9.342174877929686,7.62989010989011
3.744940996170044,0,-0.0003,-0.1005564697265625,0.22026655273437498,9.411606726074218,7.62989010989011
3.759897470474243,0,0.0002,-0.11013327636718749,0.2154781494140625,9.318232861328125,7.62989010989011
3.7755868434906006,0,-0.0000,-0.0718260498046875,0.24899697265624998,9.306261853027344,7.62989010989011
3.791537284851074,0,-0.0001,-0.07422025146484375,0.2442085693359375,9.239224206542968,7.62989010989011
3.8069705963134766,0,-0.0001,-0.031124621582031248,0.19632453613281248,9.294290844726563,7.62989010989011
3.82149600982666,0,-0.0001,-0.10295067138671875,0.24899697265624998,9.382876306152344,7.62989010989011
3.836057186126709,0,0.0002,-0.0430956298828125,0.2609679809570312,9.287108239746093,7.62989010989011
3.850492238998413,0,-0.0001,-0.0047884033203125,0.26815058593749996,9.363722692871093,7.62989010989011
3.8653876781463623,0,-0.0001,-0.07900865478515624,0.19871873779296872,9.342174877929686,7.62989010989011
3.879951238632202,0,0.0000,-0.10773907470703124,0.27293898925781246,9.473855969238281,7.62989010989011
3.9091176986694336,0,-0.0003,-0.15322890625,0.19871873779296872,9.311050256347656,7.62989010989011
3.9256207942962646,0,-0.0001,-0.02633621826171875,0.258573779296875,9.421183532714844,7.62989010989011
3.9418015480041504,0,-0.0003,-0.08140285644531249,0.22026655273437498,9.361328491210937,7.62989010989011
3.9564290046691895,0,-0.0001,-0.12689268798828124,0.22505495605468748,9.373299499511718,7.62989010989011
3.9711925983428955,0,0.0002,-0.086191259765625,0.2442085693359375,9.390058911132812,7.62989010989011
3.985560655593872,0,-0.0001,-0.09337386474609374,0.21308394775390624,9.34696328125,7.62989010989011
4.000267744064331,0,0.0000,-0.05027823486328125,0.22026655273437498,9.303867651367186,7.62989010989011
4.015528678894043,0,0.0001,-0.1580173095703125,0.22744915771484372,9.382876306152344,7.62989010989011
4.031263113021851,0,-0.0001,-0.11731588134765625,0.20829554443359374,9.3852705078125,7.62989010989011
4.047797441482544,0,-0.0002,-0.08379705810546874,0.22505495605468748,9.361328491210937,7.62989010989011
4.063388109207153,0,-0.0002,-0.1197100830078125,0.16280571289062498,9.373299499511718,7.62989010989011
4.077676296234131,0,-0.0001,-0.1005564697265625,0.22026655273437498,9.471461767578125,7.62989010989011
4.09211802482605,0,-0.0001,-0.0909796630859375,0.22505495605468748,9.332598071289063,7.62989010989011
4.106940507888794,0,-0.0000,-0.06703764648437499,0.26336218261718747,9.217676391601563,7.62989010989011
4.122958660125732,0,-0.0001,-0.02154781494140625,0.2346317626953125,9.361328491210937,7.62989010989011
4.137520790100098,0,0.0000,-0.09576806640624999,0.23223756103515625,9.382876306152344,7.62989010989011
4.152791261672974,0,0.0000,-0.17956512451171874,0.26815058593749996,9.354145886230468,7.62989010989011
4.170891284942627,0,-0.0002,-0.1197100830078125,0.24660277099609373,9.344569079589844,7.62989010989011
4.186323404312134,0,-0.0001,-0.09576806640624999,0.19632453613281248,9.248801013183593,7.62989010989011
4.20150351524353,0,-0.0000,-0.13168109130859373,0.22505495605468748,9.423577734375,7.62989010989011
4.216355085372925,0,-0.0001,-0.258573779296875,0.181959326171875,9.356540087890625,7.62989010989011
4.231555223464966,0,-0.0001,-0.0526724365234375,0.26815058593749996,9.351751684570312,7.62989010989011
4.247486114501953,0,-0.0002,-0.076614453125,0.23223756103515625,9.375693701171874,7.62989010989011
4.2630615234375,0,-0.0002,-0.0383072265625,0.23702596435546874,9.248801013183593,7.62989010989011
4.278606176376343,0,0.0000,-0.13646949462890623,0.22026655273437498,9.227253198242186,7.62989010989011
4.293883323669434,0,-0.0001,-0.07422025146484375,0.2537853759765625,9.452308154296874,7.62989010989011
4.30925178527832,0,-0.0002,-0.13168109130859373,0.2154781494140625,9.394847314453125,7.62989010989011
4.323707342147827,0,-0.0000,-0.105344873046875,0.20829554443359374,9.248801013183593,7.62989010989011
4.3395586013793945,0,0.0000,-0.3064578125,0.2825157958984375,9.354145886230468,7.62989010989011
4.355376243591309,0,-0.0002,-0.11731588134765625,0.239420166015625,9.313444458007812,7.62989010989011
4.370265245437622,0,0.0001,-0.12449848632812499,0.24181436767578124,9.382876306152344,7.62989010989011
4.384899139404297,0,-0.0001,-0.1197100830078125,0.22266075439453123,9.402029919433593,7.62989010989011
4.400299310684204,0,-0.0000,-0.11252747802734374,0.22744915771484372,9.279925634765624,7.62989010989011
4.414780855178833,0,0.0000,-0.1005564697265625,0.22505495605468748,9.375693701171874,7.62989010989011
