0.46718549728393555,0,0.0001,-0.00718260498046875,0.2346317626953125,9.349357482910156,7.75076923076923
0.4823007583618164,0,0.0000,-0.08140285644531249,0.29448680419921874,9.227253198242186,7.75076923076923
0.509871244430542,0,-0.0003,-0.0909796630859375,0.18435352783203124,9.368511096191405,7.75076923076923
0.5305721759796143,0,-0.0003,-0.08140285644531249,0.24899697265624998,9.33978067626953,7.75076923076923
0.549659013748169,0,-0.0004,-0.076614453125,0.23702596435546874,9.325415466308593,7.75076923076923
0.5643131732940674,0,-0.0001,-0.086191259765625,0.17956512451171874,9.351751684570312,7.75076923076923
0.5787620544433594,0,-0.0001,-0.0383072265625,0.24181436767578124,9.414000927734374,7.75076923076923
0.5934720039367676,0,-0.0002,-0.1005564697265625,0.29448680419921874,9.315838659667968,7.75076923076923
0.6078877449035645,0,0.0002,-0.12210428466796874,0.16519991455078123,9.399635717773437,7.75076923076923
0.6228001117706299,0,-0.0001,-0.06464344482421874,0.201112939453125,9.287108239746093,7.75076923076923
0.6388747692108154,0,0.0000,-0.062249243164062495,0.1580173095703125,9.366116894531249,7.75076923076923
0.6540966033935547,0,-0.0001,-0.143652099609375,0.10295067138671875,9.287108239746093,7.75076923076923
0.6702148914337158,0,-0.0000,-0.055066638183593745,0.20350714111328125,9.34696328125,7.75076923076923
0.6876869201660156,0,0.0000,-0.13168109130859373,0.20350714111328125,9.342174877929686,7.75076923076923
0.7024178504943848,0,0.0001,-0.05746083984375,0.20829554443359374,9.397241516113281,7.75076923076923
0.7166714668273926,0,0.0000,-0.1149216796875,0.18914193115234373,9.33978067626953,7.75076923076923
0.730893611907959,0,0.0001,-0.03591302490234375,0.1771709228515625,9.327809667968749,7.75076923076923
0.7452783584594727,0,-0.0001,-0.08379705810546874,0.2346317626953125,9.287108239746093,7.75076923076923
0.7598278522491455,0,0.0000,-0.08858546142578125,0.17477672119140625,9.34696328125,7.75076923076923
0.774846076965332,0,-0.0000,-0.0909796630859375,0.17956512451171874,9.380482104492186,7.75076923076923
0.7911474704742432,0,-0.0001,-0.09816226806640624,0.15562310791015624,9.361328491210937,7.75076923076923
0.8064775466918945,0,-0.0001,-0.08858546142578125,0.29448680419921874,9.303867651367186,7.75076923076923
0.8215739727020264,0,-0.0001,-0.13646949462890623,0.1867477294921875,9.392453112792968,7.75076923076923
0.8397219181060791,0,-0.0001,-0.0047884033203125,0.201112939453125,9.203311181640624,7.75076923076923
0.8545353412628174,0,-0.0000,-0.14125789794921875,0.1867477294921875,9.260772021484375,7.75076923076923
0.8690967559814453,0,-0.0000,-0.10773907470703124,0.30406361083984373,9.358934289550781,7.75076923076923
0.8837378025054932,0,-0.0001,-0.13646949462890623,0.22744915771484372,9.351751684570312,7.75076923076923
0.8983907699584961,0,0.0000,-0.09576806640624999,0.19393033447265623,9.471461767578125,7.75076923076923
0.9176826477050781,0,-0.0003,-0.10295067138671875,0.3016694091796875,9.289502441406249,7.75076923076923
0.9331238269805908,0,-0.0000,-0.10773907470703124,0.17238251953125,9.366116894531249,7.75076923076923
0.9484281539916992,0,-0.0001,-0.03591302490234375,0.19632453613281248,9.3852705078125,7.75076923076923
0.9630265235900879,0,-0.0001,-0.0909796630859375,0.21308394775390624,9.303867651367186,7.75076923076923
0.9778523445129395,0,-0.0001,-0.06464344482421874,0.2059013427734375,9.399635717773437,7.75076923076923
0.9933207035064697,0,0.0002,-0.12210428466796874,0.19153613281249998,9.459490759277344,7.75076923076923
1.0110254287719727,0,-0.0000,-0.076614453125,0.1388636962890625,9.428366137695312,7.75076923076923
1.0254442691802979,0,0.0000,-0.0909796630859375,0.2059013427734375,9.361328491210937,7.75076923076923
1.041999101638794,0,-0.0001,-0.062249243164062495,0.1867477294921875,9.428366137695312,7.75076923076923
1.056727647781372,0,-0.0000,-0.062249243164062495,0.2537853759765625,9.392453112792968,7.75076923076923
1.0722682476043701,0,0.0000,-0.055066638183593745,0.181959326171875,9.318232861328125,7.75076923076923
1.0873427391052246,0,0.0001,-0.15562310791015624,0.2154781494140625,9.370905297851563,7.75076923076923
1.1025664806365967,0,0.0001,-0.04548983154296875,0.22026655273437498,9.41639512939453,7.75076923076923
1.1186864376068115,0,-0.0002,-0.11252747802734374,0.26815058593749996,9.289502441406249,7.75076923076923
1.134474515914917,0,-0.0003,-0.09576806640624999,0.21068974609375,9.402029919433593,7.75076923076923
1.1496782302856445,0,-0.0002,-0.011971008300781249,0.18435352783203124,9.428366137695312,7.75076923076923
1.1647017002105713,0,-0.0000,-0.031124621582031248,0.16280571289062498,9.294290844726563,7.75076923076923
1.1799721717834473,0,-0.0001,-0.033518823242187495,0.21787235107421873,9.481038574218749,7.75076923076923
1.1995627880096436,0,-0.0001,-0.033518823242187495,0.21068974609375,9.437942944335937,7.75076923076923
1.2170765399932861,0,-0.0001,-0.09816226806640624,0.19632453613281248,9.421183532714844,7.75076923076923
1.2342870235443115,0,-0.0002,-0.143652099609375,0.19153613281249998,9.373299499511718,7.75076923076923
1.2549083232879639,0,-0.0003,-0.047884033203124995,0.22744915771484372,9.373299499511718,7.75076923076923
1.2722587585449219,0,-0.0002,-0.1005564697265625,0.18914193115234373,9.469067565917967,7.75076923076923
1.2874505519866943,0,-0.0002,-0.0430956298828125,0.20350714111328125,9.392453112792968,7.75076923076923
1.3023319244384766,0,-0.0001,-0.076614453125,0.24660277099609373,9.313444458007812,7.75076923076923
1.3169424533843994,0,-0.0001,-0.07422025146484375,0.21068974609375,9.418789331054686,7.75076923076923
1.3320021629333496,0,-0.0001,-0.11252747802734374,0.2346317626953125,9.34696328125,7.75076923076923
1.346282720565796,0,-0.0002,-0.08140285644531249,0.24181436767578124,9.332598071289063,7.75076923076923
1.3616783618927002,0,-0.0001,-0.09337386474609374,0.20350714111328125,9.445125549316407,7.75076923076923
1.3771090507507324,0,-0.0001,-0.10773907470703124,0.22744915771484372,9.342174877929686,7.75076923076923
1.3915531635284424,0,-0.0001,-0.06464344482421874,0.19393033447265623,9.323021264648437,7.75076923076923
1.406419277191162,0,0.0000,-0.15083470458984374,0.009576806640625,9.497797985839844,7.75076923076923
1.4223737716674805,0,-0.0000,-0.0430956298828125,0.18435352783203124,9.253589416503905,7.75076923076923
1.4379351139068604,0,-0.0001,-0.0383072265625,0.19632453613281248,9.409212524414063,7.75076923076923
1.4526560306549072,0,-0.0000,-0.10773907470703124,0.16759411621093748,9.478644372558593,7.75076923076923
1.467210054397583,0,0.0001,-0.086191259765625,0.21787235107421873,9.356540087890625,7.75076923076923
1.4823424816131592,0,-0.0003,-0.055066638183593745,0.24181436767578124,9.370905297851563,7.75076923076923
1.5000274181365967,0,-0.0002,-0.047884033203124995,0.22744915771484372,9.330203869628905,7.75076923076923
1.514958381652832,0,-0.0000,-0.07422025146484375,0.16280571289062498,9.208099584960937,7.75076923076923
1.5295186042785645,0,-0.0003,-0.08858546142578125,0.1867477294921875,9.279925634765624,7.75076923076923
1.5440866947174072,0,-0.0001,-0.06464344482421874,0.1771709228515625,9.325415466308593,7.75076923076923
1.5586967468261719,0,0.0001,-0.076614453125,0.17477672119140625,9.490615380859374,7.75076923076923
1.5735728740692139,0,0.0001,-0.076614453125,0.19632453613281248,9.373299499511718,7.75076923076923
1.587928056716919,0,0.0001,-0.02154781494140625,0.1771709228515625,9.418789331054686,7.75076923076923
1.602546215057373,0,-0.0000,-0.13407529296874998,0.02154781494140625,9.471461767578125,7.75076923076923
1.617955207824707,0,-0.0001,-0.13168109130859373,0.19393033447265623,9.332598071289063,7.75076923076923
1.6353087425231934,0,-0.0001,-0.055066638183593745,0.16519991455078123,9.246406811523437,7.75076923076923
1.6532783508300781,0,-0.0001,-0.0718260498046875,0.15562310791015624,9.433154541015625,7.75076923076923
1.6697299480438232,0,-0.0002,-0.09337386474609374,0.2154781494140625,9.488221179199218,7.75076923076923
1.6844003200531006,0,-0.0001,-0.08140285644531249,0.19153613281249998,9.375693701171874,7.75076923076923
1.699714183807373,0,-0.0001,-0.08140285644531249,0.15083470458984374,9.471461767578125,7.75076923076923
1.7146031856536865,0,-0.0000,-0.076614453125,0.19871873779296872,9.373299499511718,7.75076923076923
1.7296333312988281,0,0.0000,-0.105344873046875,0.1867477294921875,9.414000927734374,7.75076923076923
1.7523415088653564,0,0.0001,0.009576806640625,0.17477672119140625,9.318232861328125,7.75076923076923
1.7723147869110107,0,-0.0003,-0.04548983154296875,0.16759411621093748,9.270348828125,7.75076923076923
1.7868869304656982,0,-0.0002,-0.08379705810546874,0.18914193115234373,9.253589416503905,7.75076923076923
1.8014092445373535,0,-0.0001,-0.0909796630859375,0.2657563842773437,9.3852705078125,7.75076923076923
1.8157923221588135,0,-0.0000,-0.06464344482421874,0.20829554443359374,9.277531433105468,7.75076923076923
1.830338478088379,0,-0.0001,-0.1149216796875,0.21308394775390624,9.490615380859374,7.75076923076923
1.844855546951294,0,0.0003,-0.06703764648437499,0.1771709228515625,9.291896643066405,7.75076923076923
1.8598544597625732,0,-0.0000,-0.0718260498046875,0.1771709228515625,9.406818322753905,7.75076923076923
1.8816986083984375,0,-0.0001,-0.086191259765625,0.16998831787109375,9.366116894531249,7.75076923076923
1.8978848457336426,0,-0.0002,-0.08858546142578125,0.16280571289062498,9.485826977539062,7.75076923076923
1.9132122993469238,0,-0.0001,-0.08140285644531249,0.181959326171875,9.34696328125,7.75076923076923
1.92905592918396,0,-0.0001,-0.12210428466796874,0.21308394775390624,9.390058911132812,7.75076923076923
1.9437534809112549,0,0.0006,-0.0430956298828125,0.20829554443359374,9.373299499511718,7.75076923076923
1.9588449001312256,0,0.0000,-0.12689268798828124,0.22026655273437498,9.459490759277344,7.75076923076923
1.9735147953033447,0,-0.0001,-0.06464344482421874,0.2154781494140625,9.368511096191405,7.75076923076923
2.0033302307128906,0,-0.0002,-0.09576806640624999,0.17477672119140625,9.334992272949219,7.75076923076923
2.0195863246917725,0,-0.0002,-0.08140285644531249,0.15322890625,9.428366137695312,7.75076923076923
2.034958839416504,0,0.0000,-0.08140285644531249,0.19632453613281248,9.315838659667968,7.75076923076923
2.049602746963501,0,-0.0001,-0.06464344482421874,0.29927520751953124,9.421183532714844,7.75076923076923
2.0637056827545166,0,-0.0001,-0.06703764648437499,0.2561795776367187,9.366116894531249,7.75076923076923
2.0779623985290527,0,0.0001,-0.05027823486328125,0.17956512451171874,9.277531433105468,7.75076923076923
2.0920984745025635,0,0.0001,-0.0718260498046875,0.21787235107421873,9.327809667968749,7.75076923076923
2.1068203449249268,0,0.0000,-0.086191259765625,0.18914193115234373,9.37808790283203,7.75076923076923
2.120823860168457,0,0.0001,-0.06703764648437499,0.02633621826171875,9.26316622314453,7.75076923076923
2.138366937637329,0,0.0002,-0.076614453125,0.24899697265624998,9.200916979980468,7.75076923076923
2.155998468399048,0,-0.0002,-0.12210428466796874,0.17956512451171874,9.344569079589844,7.75076923076923
2.1725587844848633,0,-0.0001,-0.0718260498046875,0.19153613281249998,9.370905297851563,7.75076923076923
2.1872079372406006,0,-0.0002,-0.05746083984375,0.22744915771484372,9.337386474609374,7.75076923076923
2.201932191848755,0,0.0000,-0.062249243164062495,0.1292868896484375,9.392453112792968,7.75076923076923
2.216161012649536,0,-0.0001,-0.12210428466796874,0.22026655273437498,9.41639512939453,7.75076923076923
2.23032283782959,0,-0.0001,-0.11252747802734374,0.23223756103515625,9.294290844726563,7.75076923076923
2.2445671558380127,0,-0.0001,-0.11013327636718749,0.18914193115234373,9.399635717773437,7.75076923076923
2.2603726387023926,0,-0.0001,-0.07900865478515624,0.22505495605468748,9.423577734375,7.75076923076923
2.2765755653381348,0,-0.0001,-0.1005564697265625,0.2561795776367187,9.373299499511718,7.75076923076923
2.2923309803009033,0,-0.0002,-0.0526724365234375,0.19153613281249998,9.323021264648437,7.75076923076923
2.306422233581543,0,0.0000,-0.11252747802734374,0.2825157958984375,9.315838659667968,7.75076923076923
2.3211920261383057,0,0.0002,-0.07422025146484375,0.20829554443359374,9.334992272949219,7.75076923076923
2.3356339931488037,0,0.0001,-0.07900865478515624,0.22026655273437498,9.49300958251953,7.75076923076923
2.3502163887023926,0,-0.0001,-0.047884033203124995,0.21068974609375,9.3086560546875,7.75076923076923
2.3646137714385986,0,0.0001,-0.1149216796875,0.181959326171875,9.318232861328125,7.75076923076923
2.387166976928711,0,0.0001,-0.05985504150390625,0.16519991455078123,9.37808790283203,7.75076923076923
2.403441905975342,0,-0.0002,-0.09576806640624999,0.06703764648437499,9.390058911132812,7.75076923076923
2.4183011054992676,0,0.0000,-0.1149216796875,0.15322890625,9.404424121093749,7.75076923076923
2.433319091796875,0,0.0001,-0.12210428466796874,0.21787235107421873,9.392453112792968,7.75076923076923
2.4481968879699707,0,0.0001,-0.02633621826171875,0.239420166015625,9.342174877929686,7.75076923076923
2.4631600379943848,0,-0.0002,-0.1197100830078125,0.201112939453125,9.270348828125,7.75076923076923
2.477696657180786,0,-0.0001,-0.12210428466796874,0.19153613281249998,9.457096557617186,7.75076923076923
2.4932000637054443,0,-0.0001,-0.09816226806640624,0.20829554443359374,9.361328491210937,7.75076923076923
2.510385751724243,0,-0.0001,-0.239420166015625,0.20350714111328125,9.244012609863281,7.75076923076923
2.5274133682250977,0,-0.0001,-0.105344873046875,0.19393033447265623,9.363722692871093,7.75076923076923
2.5455715656280518,0,-0.0002,-0.13407529296874998,0.16519991455078123,9.332598071289063,7.75076923076923
2.560056447982788,0,-0.0001,-0.06943184814453125,0.19153613281249998,9.337386474609374,7.75076923076923
2.575331449508667,0,-0.0000,-0.15562310791015624,0.23223756103515625,9.370905297851563,7.75076923076923
2.5896353721618652,0,-0.0000,-0.02154781494140625,0.18914193115234373,9.373299499511718,7.75076923076923
2.604682445526123,0,0.0000,-0.0430956298828125,0.22744915771484372,9.236830004882812,7.75076923076923
2.6206538677215576,0,0.0001,-0.08858546142578125,0.15083470458984374,9.229647399902344,7.75076923076923
2.6352293491363525,0,-0.0000,-0.10773907470703124,0.181959326171875,9.478644372558593,7.75076923076923
2.651956796646118,0,-0.0001,-0.1149216796875,0.1580173095703125,9.37808790283203,7.75076923076923
2.6669816970825195,0,-0.0001,-0.00239420166015625,0.2609679809570312,9.332598071289063,7.75076923076923
2.682114601135254,0,-0.0001,-0.023942016601562498,0.2154781494140625,9.287108239746093,7.75076923076923
2.6967620849609375,0,0.0000,-0.105344873046875,0.17956512451171874,9.320627062988281,7.75076923076923
2.7119333744049072,0,0.0000,-0.1388636962890625,0.16759411621093748,9.332598071289063,7.75076923076923
2.7266016006469727,0,-0.0001,-0.07900865478515624,0.16280571289062498,9.26316622314453,7.75076923076923
2.752652406692505,0,0.0000,-0.12449848632812499,0.2059013427734375,9.406818322753905,7.75076923076923
2.768911123275757,0,-0.0004,-0.062249243164062495,0.16759411621093748,9.253589416503905,7.75076923076923
2.785409688949585,0,-0.0002,-0.076614453125,0.201112939453125,9.414000927734374,7.75076923076923
2.8004555702209473,0,-0.0001,-0.07900865478515624,0.13646949462890623,9.414000927734374,7.75076923076923
2.817275285720825,0,-0.0002,-0.05746083984375,0.17956512451171874,9.325415466308593,7.75076923076923
2.8323934078216553,0,-0.0002,-0.076614453125,0.16519991455078123,9.442731347656249,7.75076923076923
2.847217321395874,0,-0.0000,-0.11252747802734374,0.19393033447265623,9.315838659667968,7.75076923076923
2.8623008728027344,0,-0.0002,-0.0718260498046875,0.201112939453125,9.375693701171874,7.75076923076923
2.8787119388580322,0,-0.0001,-0.06703764648437499,0.2346317626953125,9.270348828125,7.75076923076923
2.8936917781829834,0,0.0000,-0.1197100830078125,0.0526724365234375,9.392453112792968,7.75076923076923
2.908291816711426,0,-0.0001,-0.1005564697265625,0.19632453613281248,9.476250170898437,7.75076923076923
2.925328016281128,0,0.0000,-0.08140285644531249,0.18435352783203124,9.404424121093749,7.75076923076923
2.9414076805114746,0,-0.0001,-0.10295067138671875,0.1484405029296875,9.205705383300781,7.75076923076923
2.9571025371551514,0,-0.0002,-0.08379705810546874,0.2442085693359375,9.217676391601563,7.75076923076923
2.971496105194092,0,-0.0001,-0.1005564697265625,0.2346317626953125,9.351751684570312,7.75076923076923
2.986025094985962,0,0.0001,-0.06943184814453125,0.2442085693359375,9.397241516113281,7.75076923076923
3.002455711364746,0,-0.0002,-0.08858546142578125,0.22026655273437498,9.397241516113281,7.75076923076923
3.0184874534606934,0,-0.0001,-0.1005564697265625,0.17956512451171874,9.33978067626953,7.75076923076923
3.0400218963623047,0,-0.0001,-0.05746083984375,0.258573779296875,9.3852705078125,7.75076923076923
3.0569143295288086,0,-0.0002,-0.11013327636718749,0.181959326171875,9.334992272949219,7.75076923076923
3.073605537414551,0,-0.0002,-0.12449848632812499,0.181959326171875,9.373299499511718,7.75076923076923
3.0881214141845703,0,0.0000,-0.11252747802734374,0.16280571289062498,9.299079248046874,7.75076923076923
3.102656126022339,0,0.0001,-0.15083470458984374,0.15322890625,9.327809667968749,7.75076923076923
3.117173671722412,0,-0.0001,-0.143652099609375,0.18914193115234373,9.26316622314453,7.75076923076923
3.1321651935577393,0,-0.0002,-0.1388636962890625,0.28730419921875,9.303867651367186,7.75076923076923
3.1466448307037354,0,0.0001,-0.13168109130859373,0.22026655273437498,9.342174877929686,7.75076923076923
3.168915271759033,0,-0.0002,-0.29927520751953124,0.023942016601562498,9.227253198242186,7.75076923076923
3.1875343322753906,0,-0.0003,-0.05027823486328125,0.24181436767578124,9.404424121093749,7.75076923076923
3.203400135040283,0,-0.0003,-0.15322890625,0.16041151123046873,9.313444458007812,7.75076923076923
3.2191269397735596,0,-0.0003,-0.08140285644531249,0.21308394775390624,9.402029919433593,7.75076923076923
3.2346253395080566,0,0.0001,-0.0383072265625,0.20829554443359374,9.411606726074218,7.75076923076923
3.249629497528076,0,-0.0003,-0.1771709228515625,0.23223756103515625,9.397241516113281,7.75076923076923
3.2642805576324463,0,-0.0001,-0.086191259765625,0.17477672119140625,9.524134204101562,7.75076923076923
3.2805635929107666,0,0.0000,-0.181959326171875,0.19871873779296872,9.279925634765624,7.75076923076923
3.296645164489746,0,-0.0003,-0.14604630126953125,0.19153613281249998,9.358934289550781,7.75076923076923
3.3127005100250244,0,-0.0002,-0.10295067138671875,0.20829554443359374,9.227253198242186,7.75076923076923
3.327306032180786,0,-0.0000,-0.1149216796875,0.19153613281249998,9.3852705078125,7.75076923076923
3.3420724868774414,0,0.0000,-0.11252747802734374,0.19153613281249998,9.380482104492186,7.75076923076923
3.3567423820495605,0,-0.0001,-0.09576806640624999,0.2059013427734375,9.423577734375,7.75076923076923
3.371340751647949,0,0.0000,-0.05985504150390625,0.016759411621093748,9.239224206542968,7.75076923076923
3.386145830154419,0,-0.0001,-0.15083470458984374,0.17956512451171874,9.425971936035156,7.75076923076923
3.402212619781494,0,0.0000,-0.11731588134765625,0.20350714111328125,9.392453112792968,7.75076923076923
3.423344850540161,0,-0.0002,-0.06703764648437499,0.22505495605468748,9.294290844726563,7.75076923076923
3.4398109912872314,0,-0.0003,-0.028730419921875,0.17477672119140625,9.220070593261719,7.75076923076923
3.458479166030884,0,0.0000,-0.09337386474609374,0.201112939453125,9.363722692871093,7.75076923076923
3.473977565765381,0,-0.0000,0.0,0.0143652099609375,9.471461767578125,7.75076923076923
3.489039182662964,0,0.0000,-0.1197100830078125,0.21787235107421873,9.399635717773437,7.75076923076923
3.504077911376953,0,0.0000,-0.13168109130859373,0.20829554443359374,9.208099584960937,7.75076923076923
3.5189905166625977,0,0.0002,-0.1005564697265625,0.2609679809570312,9.375693701171874,7.75076923076923
3.5379714965820312,0,0.0000,-0.0383072265625,0.17238251953125,9.488221179199218,7.75076923076923
3.5558807849884033,0,-0.0002,-0.06703764648437499,0.201112939453125,9.392453112792968,7.75076923076923
3.572230815887451,0,-0.0002,-0.10295067138671875,0.16041151123046873,9.3852705078125,7.75076923076923
3.589043617248535,0,-0.0002,-0.08140285644531249,0.2609679809570312,9.323021264648437,7.75076923076923
3.604275703430176,0,-0.0001,-0.08140285644531249,0.19153613281249998,9.397241516113281,7.75076923076923
3.619340181350708,0,-0.0001,-0.1197100830078125,0.19153613281249998,9.303867651367186,7.75076923076923
3.6346323490142822,0,-0.0001,-0.07422025146484375,0.16998831787109375,9.318232861328125,7.75076923076923
3.65073823928833,0,-0.0000,-0.06943184814453125,0.17238251953125,9.337386474609374,7.75076923076923
3.666207790374756,0,-0.0000,-0.02633621826171875,0.1580173095703125,9.418789331054686,7.75076923076923
3.6810553073883057,0,0.0000,-0.1292868896484375,0.16998831787109375,9.375693701171874,7.75076923076923
3.6970291137695312,0,-0.0001,-0.1292868896484375,0.16998831787109375,9.368511096191405,7.75076923076923
3.7122325897216797,0,-0.0000,-0.055066638183593745,0.22026655273437498,9.344569079589844,7.75076923076923
3.7273850440979004,0,-0.0001,-0.076614453125,0.181959326171875,9.373299499511718,7.75076923076923
3.74293851852417,0,0.0000,-0.05746083984375,0.2059013427734375,9.440337145996093,7.75076923076923
3.75768780708313,0,-0.0001,-0.10773907470703124,0.1771709228515625,9.354145886230468,7.75076923076923
3.772768974304199,0,-0.0001,-0.09816226806640624,0.22505495605468748,9.399635717773437,7.75076923076923
3.789745807647705,0,-0.0002,-0.047884033203124995,0.15562310791015624,9.282319836425781,7.75076923076923
3.8076817989349365,0,-0.0001,-0.1149216796875,0.2059013427734375,9.33978067626953,7.75076923076923
3.826505661010742,0,-0.0003,-0.023942016601562498,0.17477672119140625,9.37808790283203,7.75076923076923
3.842273473739624,0,-0.0002,-0.033518823242187495,0.23223756103515625,9.497797985839844,7.75076923076923
3.8581151962280273,0,-0.0000,-0.15083470458984374,0.040701428222656245,9.423577734375,7.75076923076923
3.8745946884155273,0,-0.0001,-0.0909796630859375,0.19871873779296872,9.459490759277344,7.75076923076923
3.8905303478240967,0,-0.0001,-0.047884033203124995,0.24660277099609373,9.272743029785156,7.75076923076923
3.9067420959472656,0,0.0001,-0.11252747802734374,0.29448680419921874,9.464279162597656,7.75076923076923
3.9241223335266113,0,-0.0002,-0.06943184814453125,0.1292868896484375,9.291896643066405,7.75076923076923
3.945486068725586,0,-0.0003,-0.1580173095703125,0.2657563842773437,9.466673364257812,7.75076923076923
3.96340012550354,0,-0.0002,-0.1197100830078125,0.13407529296874998,9.423577734375,7.75076923076923
3.9791605472564697,0,-0.0001,-0.00718260498046875,0.44532150878906246,9.272743029785156,7.75076923076923
3.9937257766723633,0,0.0001,-0.0383072265625,0.15562310791015624,9.37808790283203,7.75076923076923
4.007951498031616,0,-0.0001,-0.1484405029296875,0.1484405029296875,9.459490759277344,7.75076923076923
4.022477865219116,0,0.0000,-0.1149216796875,0.181959326171875,9.425971936035156,7.75076923076923
4.036830902099609,0,-0.0001,-0.08858546142578125,0.20829554443359374,9.423577734375,7.75076923076923
4.051394462585449,0,0.0003,-0.033518823242187495,0.22266075439453123,9.320627062988281,7.75076923076923
4.0679028034210205,0,-0.0001,-0.13407529296874998,0.14125789794921875,9.366116894531249,7.75076923076923
4.083398342132568,0,-0.0000,-0.06464344482421874,0.2346317626953125,9.361328491210937,7.75076923076923
4.098337888717651,0,-0.0001,-0.14125789794921875,0.23223756103515625,9.265560424804686,7.75076923076923
4.112746477127075,0,-0.0002,-0.086191259765625,0.11252747802734374,9.368511096191405,7.75076923076923
4.127143144607544,0,0.0000,-0.09576806640624999,0.21068974609375,9.33978067626953,7.75076923076923
4.141554355621338,0,-0.0001,-0.06464344482421874,0.201112939453125,9.299079248046874,7.75076923076923
4.155869483947754,0,-0.0001,-0.12689268798828124,0.201112939453125,9.354145886230468,7.75076923076923
4.170864820480347,0,-0.0000,-0.11252747802734374,0.016759411621093748,9.244012609863281,7.75076923076923
4.186797142028809,0,-0.0002,-0.09337386474609374,0.201112939453125,9.363722692871093,7.75076923076923
4.2018725872039795,0,0.0001,-0.08858546142578125,0.16041151123046873,9.414000927734374,7.75076923076923
4.2198166847229,0,-0.0001,-0.08140285644531249,0.14604630126953125,9.37808790283203,7.75076923076923
4.234289884567261,0,0.0000,-0.0526724365234375,0.21308394775390624,9.471461767578125,7.75076923076923
4.248956918716431,0,-0.0002,-0.05746083984375,0.21068974609375,9.344569079589844,7.75076923076923
4.263513565063477,0,0.0001,-0.13646949462890623,0.2154781494140625,9.414000927734374,7.75076923076923
4.278241872787476,0,0.0000,-0.011971008300781249,0.18914193115234373,9.354145886230468,7.75076923076923
4.293091058731079,0,-0.0000,-0.0718260498046875,0.25139117431640623,9.433154541015625,7.75076923076923
4.309464693069458,0,-0.0002,-0.1580173095703125,0.2537853759765625,9.334992272949219,7.75076923076923
4.326772451400757,0,-0.0001,-0.14125789794921875,0.1580173095703125,9.323021264648437,7.75076923076923
4.342409610748291,0,-0.0001,-0.12689268798828124,0.17477672119140625,9.397241516113281,7.75076923076923
4.356842279434204,0,-0.0001,0.009576806640625,0.181959326171875,9.469067565917967,7.75076923076923
4.3714189529418945,0,-0.0001,-0.10295067138671875,0.0047884033203125,9.351751684570312,7.75076923076923
4.385808706283569,0,0.0001,-0.04548983154296875,0.13407529296874998,9.373299499511718,7.75076923076923
